"price","change","match_qtty","side","time","total_vol"
31850,-150,600,"sd","13:03:47",5558500
31850,-150,100,"sd","13:03:47",5557900
31850,-150,400,"sd","13:03:47",5557800
31850,-150,900,"sd","13:03:47",5557400
31850,-150,300,"sd","13:03:47",5556500
31850,-150,100,"sd","13:03:47",5556200
31850,-150,200,"sd","13:03:47",5556100
31850,-150,300,"sd","13:03:46",5555900
31850,-150,600,"sd","13:03:46",5555600
31850,-150,100,"sd","13:03:46",5555000
31850,-150,100,"sd","13:03:46",5554900
31850,-150,600,"sd","13:03:46",5554800
31850,-150,100,"sd","13:03:46",5554200
31850,-150,100,"sd","13:03:46",5554100
31850,-150,100,"sd","13:03:46",5554000
31850,-150,300,"sd","13:03:46",5553900
31850,-150,100,"sd","13:03:46",5553600
31850,-150,100,"sd","13:03:46",5553500
31850,-150,100,"sd","13:03:46",5553400
31850,-150,100,"sd","13:03:46",5553300
31850,-150,200,"sd","13:03:46",5553200
31850,-150,300,"sd","13:03:46",5553000
31850,-150,100,"sd","13:03:46",5552700
31850,-150,100,"sd","13:03:46",5552600
31850,-150,100,"sd","13:03:46",5552500
31850,-150,200,"sd","13:03:46",5552400
31850,-150,400,"sd","13:03:46",5552200
31850,-150,100,"sd","13:03:45",5551800
31850,-150,400,"sd","13:03:45",5551700
31850,-150,400,"sd","13:03:45",5551300
31850,-150,1000,"sd","13:03:45",5550900
31850,-150,100,"sd","13:03:45",5549900
31850,-150,300,"sd","13:03:45",5549800
31850,-150,100,"sd","13:03:45",5549500
31850,-150,200,"sd","13:03:45",5549400
31850,-150,200,"sd","13:03:45",5549200
31850,-150,100,"sd","13:03:45",5549000
31850,-150,100,"sd","13:03:45",5548900
31850,-150,200,"sd","13:03:45",5548800
31850,-150,300,"sd","13:03:45",5548600
31850,-150,100,"sd","13:03:45",5548300
31850,-150,100,"sd","13:03:45",5548200
31850,-150,100,"sd","13:03:45",5548100
31850,-150,100,"sd","13:03:45",5548000
31850,-150,100,"sd","13:03:45",5547900
31850,-150,100,"sd","13:03:45",5547800
31850,-150,500,"sd","13:03:45",5547700
31850,-150,200,"sd","13:03:45",5547200
31850,-150,400,"sd","13:03:45",5547000
31850,-150,100,"sd","13:03:45",5546600
31850,-150,300,"sd","13:03:45",5546500
31850,-150,100,"sd","13:03:45",5546200
31850,-150,100,"sd","13:03:45",5546100
31850,-150,100,"sd","13:03:45",5546000
31900,-100,100,"bu","13:03:45",5545900
31850,-150,100,"sd","13:03:45",5545800
31850,-150,200,"sd","13:03:45",5545700
31850,-150,200,"sd","13:03:45",5545500
31850,-150,100,"sd","13:03:45",5545300
31850,-150,100,"sd","13:03:45",5545200
31850,-150,500,"sd","13:03:45",5545100
31850,-150,1700,"sd","13:03:45",5544600
31850,-150,100,"sd","13:03:45",5542900
31850,-150,400,"sd","13:03:45",5542800
31850,-150,2600,"sd","13:03:45",5542400
31850,-150,100,"sd","13:03:45",5539800
31850,-150,500,"sd","13:03:44",5539700
31850,-150,200,"sd","13:03:44",5539200
31850,-150,100,"sd","13:03:44",5539000
31850,-150,200,"sd","13:03:44",5538900
31850,-150,200,"sd","13:03:44",5538700
31850,-150,100,"sd","13:03:44",5538500
31850,-150,100,"sd","13:03:44",5538400
31850,-150,300,"sd","13:03:44",5538300
31850,-150,1000,"sd","13:03:44",5538000
31900,-100,100,"bu","13:03:43",5537000
31900,-100,5000,"bu","13:03:35",5536900
31900,-100,2000,"bu","13:03:34",5531900
31850,-150,400,"sd","13:03:32",5529900
31900,-100,400,"bu","13:03:31",5529500
31900,-100,1000,"bu","13:03:17",5529100
31900,-100,2800,"bu","13:03:16",5528100
31900,-100,100,"bu","13:03:09",5525300
31900,-100,200,"bu","13:03:08",5525200
31900,-100,800,"bu","13:03:08",5525000
31900,-100,1000,"sd","13:03:03",5524200
31900,-100,100,"sd","13:03:03",5523200
31900,-100,3100,"sd","13:03:03",5523100
31900,-100,2000,"sd","13:03:02",5520000
31900,-100,100,"sd","13:03:02",5518000
31900,-100,1000,"sd","13:03:02",5517900
31900,-100,46900,"sd","13:03:02",5516900
31900,-100,3100,"sd","13:02:59",5470000
31900,-100,4500,"sd","13:02:59",5466900
31900,-100,5000,"sd","13:02:59",5462400
31900,-100,100,"sd","13:02:59",5457400
31900,-100,1200,"sd","13:02:59",5457300
31900,-100,36100,"sd","13:02:59",5456100
31900,-100,3000,"sd","13:02:51",5420000
31900,-100,10900,"sd","13:02:41",5417000
31900,-100,700,"sd","13:02:41",5406100
31900,-100,200,"sd","13:02:41",5405400
31900,-100,1000,"sd","13:02:41",5405200
31900,-100,2000,"sd","13:02:41",5404200
31900,-100,100,"sd","13:02:41",5402200
31900,-100,500,"sd","13:02:41",5402100
31900,-100,1600,"sd","13:02:41",5401600
31900,-100,200,"sd","13:02:41",5400000
31900,-100,100,"sd","13:02:41",5399800
31900,-100,12700,"sd","13:02:41",5399700
31950,-50,100,"bu","13:02:38",5387000
31900,-100,400,"sd","13:02:36",5386900
31950,-50,19000,"bu","13:01:49",5386500
31950,-50,300,"bu","13:01:49",5367500
31900,-100,7800,"sd","13:01:48",5367200
31950,-50,3000,"bu","13:01:45",5359400
31950,-50,1700,"bu","13:01:31",5356400
31900,-100,300,"sd","13:01:21",5354700
31900,-100,100,"sd","13:01:15",5354400
31950,-50,3000,"bu","13:01:08",5354300
31950,-50,1400,"bu","13:01:05",5351300
31900,-100,100,"sd","13:01:02",5349900
31900,-100,500,"sd","13:01:02",5349800
31950,-50,100,"bu","13:01:01",5349300
31950,-50,200,"bu","13:01:01",5349200
31950,-50,100,"bu","13:01:01",5349000
31950,-50,100,"bu","13:01:01",5348900
31900,-100,10000,"sd","13:00:58",5348800
31900,-100,1000,"sd","13:00:58",5338800
31900,-100,3100,"sd","13:00:58",5337800
31950,-50,2000,"bu","13:00:55",5334700
31950,-50,1000,"bu","13:00:45",5332700
31950,-50,200,"bu","13:00:45",5331700
31950,-50,300,"bu","13:00:45",5331500
31950,-50,900,"bu","13:00:45",5331200
31900,-100,5000,"bu","13:00:45",5330300
31950,-50,1200,"bu","13:00:36",5325300
31900,-100,2200,"bu","13:00:36",5324100
31850,-150,10100,"sd","13:00:36",5321900
31850,-150,500,"sd","13:00:36",5311800
31850,-150,100,"sd","13:00:36",5311300
31900,-100,100,"bu","13:00:29",5311200
31950,-50,1700,"bu","13:00:26",5311100
31900,-100,8100,"bu","13:00:26",5309400
31900,-100,200,"bu","13:00:24",5301300
31900,-100,1700,"bu","13:00:24",5301100
31900,-100,500,"bu","13:00:24",5299400
31850,-150,900,"sd","13:00:23",5298900
31850,-150,1000,"sd","13:00:23",5298000
31850,-150,100,"sd","13:00:23",5297000
31850,-150,3700,"sd","13:00:23",5296900
31850,-150,200,"sd","13:00:23",5293200
31850,-150,100,"sd","13:00:23",5293000
31850,-150,1100,"sd","13:00:23",5292900
31900,-100,1000,"sd","13:00:23",5291800
31900,-100,100,"sd","13:00:23",5290800
31900,-100,100,"sd","13:00:23",5290700
31900,-100,200,"sd","13:00:23",5290600
31900,-100,2000,"sd","13:00:23",5290400
31900,-100,100,"sd","13:00:23",5288400
31900,-100,200,"sd","13:00:23",5288300
31900,-100,1200,"sd","13:00:22",5288100
31900,-100,100,"sd","13:00:21",5286900
31900,-100,100,"sd","13:00:21",5286800
31900,-100,1000,"sd","13:00:21",5286700
31900,-100,2000,"sd","13:00:21",5285700
31900,-100,1500,"sd","13:00:21",5283700
31950,-50,100,"bu","13:00:20",5282200
31950,-50,100,"bu","13:00:20",5282100
31950,-50,100,"bu","13:00:19",5282000
31950,-50,100,"bu","13:00:18",5281900
31900,-100,3600,"sd","13:00:16",5281800
31900,-100,1000,"sd","13:00:14",5278200
31950,-50,100,"bu","13:00:13",5277200
31950,-50,100,"bu","13:00:11",5277100
31900,-100,13900,"bu","13:00:11",5277000
31900,-100,100,"bu","13:00:10",5263100
31900,-100,100,"bu","13:00:10",5263000
31900,-100,500,"bu","13:00:10",5262900
31900,-100,100,"bu","13:00:10",5262400
31900,-100,1000,"bu","13:00:08",5262300
31900,-100,200,"bu","13:00:08",5261300
31900,-100,200,"bu","13:00:08",5261100
31900,-100,300,"bu","13:00:08",5260900
31900,-100,100,"bu","13:00:07",5260600
31900,-100,500,"bu","13:00:07",5260500
31900,-100,1000,"bu","13:00:07",5260000
31900,-100,300,"bu","13:00:06",5259000
31900,-100,100,"bu","13:00:06",5258700
31900,-100,1000,"bu","13:00:06",5258600
31900,-100,200,"bu","13:00:05",5257600
31900,-100,10000,"sd","13:00:05",5257400
31900,-100,500,"sd","13:00:05",5247400
31900,-100,100,"sd","13:00:05",5246900
31900,-100,1000,"sd","13:00:05",5246800
31900,-100,300,"sd","13:00:05",5245800
31900,-100,600,"sd","13:00:05",5245500
31900,-100,5000,"sd","13:00:05",5244900
31900,-100,500,"sd","13:00:05",5239900
31950,-50,1000,"bu","13:00:03",5239400
31950,-50,4600,"bu","13:00:03",5238400
31950,-50,400,"bu","13:00:03",5233800
31950,-50,200,"bu","13:00:03",5233400
31900,-100,300,"sd","13:00:03",5233200
31900,-100,5000,"sd","13:00:03",5232900
31900,-100,1000,"sd","13:00:03",5227900
31900,-100,100,"sd","13:00:03",5226900
31900,-100,200,"sd","13:00:03",5226800
31950,-50,300,"bu","13:00:03",5226600
31950,-50,1000,"bu","13:00:03",5226300
31900,-100,10000,"sd","13:00:03",5225300
31900,-100,800,"sd","13:00:03",5215300
31950,-50,100,"bu","13:00:02",5214500
31900,-100,1000,"sd","13:00:02",5214400
31900,-100,1600,"sd","13:00:02",5213400
31850,-150,5200,"sd","13:00:02",5211800
31850,-150,500,"sd","13:00:02",5206600
31850,-150,1500,"sd","13:00:02",5206100
31850,-150,500,"sd","13:00:02",5204600
31850,-150,400,"sd","13:00:02",5204100
31900,-100,500,"sd","13:00:02",5203700
31850,-150,1000,"sd","13:00:02",5203200
31950,-50,100,"bu","13:00:02",5202200
31900,-100,3000,"sd","13:00:02",5202100
31850,-150,6200,"sd","13:00:02",5199100
31850,-150,400,"sd","13:00:02",5192900
31850,-150,1000,"sd","13:00:02",5192500
31950,-50,500,"bu","13:00:01",5191500
31850,-150,300,"sd","13:00:01",5191000
31850,-150,19000,"sd","13:00:01",5190700
31850,-150,100,"sd","13:00:01",5171700
31950,-50,800,"bu","13:00:01",5171600
31850,-150,10000,"sd","13:00:01",5170800
31850,-150,1500,"sd","13:00:01",5160800
31950,-50,700,"bu","13:00:01",5159300
31850,-150,100,"sd","13:00:01",5158600
31900,-100,100,"sd","13:00:01",5158500
31850,-150,200,"sd","13:00:01",5158400
31850,-150,4500,"sd","13:00:01",5158200
31850,-150,3900,"sd","13:00:00",5153700
31850,-150,600,"sd","13:00:00",5149800
31850,-150,14800,"sd","13:00:00",5149200
31900,-100,5800,"sd","13:00:00",5134400
31950,-50,100,"bu","13:00:00",5128600
31950,-50,1000,"bu","13:00:00",5128500
31900,-100,1000,"sd","13:00:00",5127500
31900,-100,100,"sd","13:00:00",5126500
31900,-100,200,"sd","13:00:00",5126400
31900,-100,100,"sd","13:00:00",5126200
31950,-50,100,"bu","13:00:00",5126100
31900,-100,1000,"sd","13:00:00",5126000
31900,-100,100,"sd","13:00:00",5125000
31900,-100,100,"sd","13:00:00",5124900
31900,-100,100,"sd","13:00:00",5124800
31900,-100,500,"sd","13:00:00",5124700
31900,-100,200,"sd","13:00:00",5124200
31900,-100,200,"sd","13:00:00",5124000
31900,-100,3400,"sd","13:00:00",5123800
31900,-100,1700,"sd","13:00:00",5120400
31900,-100,3500,"sd","13:00:00",5118700
31900,-100,100,"sd","13:00:00",5115200
31950,-50,200,"bu","11:29:45",5115100
31900,-100,1000,"sd","11:29:35",5114900
31900,-100,100,"sd","11:29:30",5113900
31900,-100,100,"sd","11:29:21",5113800
31900,-100,1700,"sd","11:29:06",5113700
31900,-100,4300,"bu","11:28:52",5112000
31900,-100,1900,"bu","11:28:52",5107700
31900,-100,1500,"bu","11:28:52",5105800
31900,-100,400,"bu","11:28:52",5104300
31900,-100,2000,"bu","11:28:52",5103900
31900,-100,5600,"bu","11:28:52",5101900
31900,-100,1600,"bu","11:28:51",5096300
31900,-100,300,"bu","11:28:51",5094700
31900,-100,2900,"bu","11:28:50",5094400
31900,-100,200,"bu","11:28:50",5091500
31900,-100,500,"bu","11:28:50",5091300
31900,-100,1400,"bu","11:28:50",5090800
31900,-100,400,"bu","11:28:47",5089400
31900,-100,500,"bu","11:28:47",5089000
31900,-100,1200,"bu","11:28:46",5088500
31900,-100,1800,"bu","11:28:46",5087300
31900,-100,500,"bu","11:28:45",5085500
31900,-100,100,"bu","11:28:45",5085000
31850,-150,100,"sd","11:28:44",5084900
31900,-100,200,"bu","11:28:44",5084800
31900,-100,200,"bu","11:28:43",5084600
31900,-100,10000,"bu","11:28:42",5084400
31900,-100,1000,"bu","11:28:42",5074400
31900,-100,400,"bu","11:28:41",5073400
31900,-100,900,"bu","11:28:40",5073000
31900,-100,500,"bu","11:28:40",5072100
31900,-100,5000,"bu","11:28:40",5071600
31900,-100,500,"bu","11:28:40",5066600
31900,-100,400,"bu","11:28:40",5066100
31900,-100,600,"bu","11:28:40",5065700
31900,-100,100,"bu","11:28:40",5065100
31900,-100,1500,"bu","11:28:40",5065000
31900,-100,6900,"bu","11:28:40",5063500
31900,-100,500,"bu","11:28:40",5056600
31900,-100,100,"bu","11:28:38",5056100
31900,-100,4000,"bu","11:28:37",5056000
31900,-100,400,"bu","11:28:36",5052000
31900,-100,100,"bu","11:28:36",5051600
31900,-100,900,"bu","11:28:36",5051500
31900,-100,7500,"bu","11:28:36",5050600
31900,-100,100,"bu","11:28:36",5043100
31900,-100,3000,"bu","11:28:36",5043000
31900,-100,2000,"bu","11:28:36",5040000
31900,-100,100,"bu","11:28:36",5038000
31900,-100,3000,"bu","11:28:36",5037900
31900,-100,3400,"bu","11:28:36",5034900
31900,-100,300,"bu","11:28:32",5031500
31900,-100,1000,"bu","11:28:29",5031200
31900,-100,1000,"bu","11:28:28",5030200
31900,-100,100,"bu","11:28:27",5029200
31900,-100,10000,"bu","11:28:26",5029100
31900,-100,2000,"bu","11:28:24",5019100
31850,-150,1000,"sd","11:28:21",5017100
31900,-100,100,"bu","11:28:21",5016100
31900,-100,100,"bu","11:28:17",5016000
31900,-100,500,"bu","11:28:12",5015900
31900,-100,3000,"bu","11:28:09",5015400
31900,-100,1000,"bu","11:28:06",5012400
31900,-100,2900,"bu","11:27:58",5011400
31900,-100,24600,"bu","11:27:55",5008500
31900,-100,300,"bu","11:27:55",4983900
31900,-100,100,"bu","11:27:55",4983600
31900,-100,100,"bu","11:27:55",4983500
31900,-100,4000,"bu","11:27:55",4983400
31900,-100,100,"bu","11:27:55",4979400
31900,-100,500,"bu","11:27:55",4979300
31900,-100,6400,"bu","11:27:55",4978800
31900,-100,500,"bu","11:27:55",4972400
31900,-100,1000,"bu","11:27:55",4971900
31900,-100,15500,"bu","11:27:55",4970900
31900,-100,46900,"bu","11:27:55",4955400
31850,-150,1500,"sd","11:27:51",4908500
31900,-100,100,"bu","11:27:50",4907000
31850,-150,500,"sd","11:27:50",4906900
31900,-100,500,"bu","11:27:46",4906400
31900,-100,1000,"bu","11:27:45",4905900
31900,-100,200,"bu","11:27:40",4904900
31850,-150,1600,"sd","11:27:36",4904700
31850,-150,10500,"sd","11:27:35",4903100
31850,-150,500,"sd","11:27:35",4892600
31850,-150,500,"sd","11:27:35",4892100
31850,-150,100,"sd","11:27:35",4891600
31850,-150,100,"sd","11:27:35",4891500
31850,-150,3400,"sd","11:27:35",4891400
31850,-150,4900,"sd","11:27:35",4888000
31900,-100,1300,"bu","11:27:35",4883100
31900,-100,100,"bu","11:27:35",4881800
31900,-100,3600,"bu","11:27:35",4881700
31900,-100,100,"bu","11:27:34",4878100
31900,-100,100,"bu","11:27:25",4878000
31900,-100,1000,"bu","11:27:22",4877900
31900,-100,300,"bu","11:27:22",4876900
31900,-100,1700,"bu","11:27:22",4876600
31900,-100,300,"bu","11:27:18",4874900
31900,-100,100,"bu","11:27:17",4874600
31900,-100,400,"bu","11:27:13",4874500
31900,-100,1000,"bu","11:27:12",4874100
31900,-100,1000,"bu","11:27:09",4873100
31900,-100,5000,"bu","11:26:58",4872100
31900,-100,1000,"bu","11:26:47",4867100
31900,-100,1000,"bu","11:26:43",4866100
31900,-100,2000,"bu","11:26:41",4865100
31900,-100,300,"bu","11:26:40",4863100
31900,-100,2600,"bu","11:26:38",4862800
31900,-100,1000,"bu","11:26:23",4860200
31850,-150,200,"sd","11:26:21",4859200
31850,-150,200,"sd","11:26:18",4859000
31850,-150,2500,"sd","11:26:15",4858800
31850,-150,700,"sd","11:25:51",4856300
31850,-150,7800,"sd","11:25:38",4855600
31900,-100,100,"bu","11:25:23",4847800
31850,-150,500,"sd","11:25:18",4847700
31900,-100,3000,"bu","11:25:05",4847200
31900,-100,200,"bu","11:25:05",4844200
31900,-100,500,"bu","11:25:05",4844000
31900,-100,300,"bu","11:25:05",4843500
31900,-100,200,"bu","11:25:05",4843200
31900,-100,300,"bu","11:25:05",4843000
31900,-100,2000,"bu","11:25:05",4842700
31900,-100,100,"bu","11:25:05",4840700
31900,-100,300,"bu","11:25:05",4840600
31900,-100,1000,"bu","11:25:05",4840300
31900,-100,1300,"bu","11:25:05",4839300
31900,-100,800,"bu","11:25:05",4838000
31900,-100,100,"bu","11:25:03",4837200
31850,-150,33200,"sd","11:25:02",4837100
31850,-150,15700,"sd","11:25:02",4803900
31900,-100,10000,"bu","11:24:57",4788200
31900,-100,100,"bu","11:24:26",4778200
31900,-100,1000,"bu","11:24:21",4778100
31900,-100,900,"bu","11:24:02",4777100
31900,-100,100,"bu","11:24:02",4776200
31900,-100,100,"bu","11:24:02",4776100
31900,-100,900,"bu","11:23:46",4776000
31900,-100,100,"bu","11:23:46",4775100
31900,-100,500,"bu","11:23:46",4775000
31900,-100,1100,"bu","11:23:46",4774500
31900,-100,1000,"bu","11:23:44",4773400
31900,-100,200,"bu","11:23:29",4772400
31900,-100,1000,"bu","11:23:28",4772200
31900,-100,700,"bu","11:23:25",4771200
31900,-100,1000,"bu","11:23:05",4770500
31900,-100,100,"bu","11:22:53",4769500
31900,-100,5000,"bu","11:22:43",4769400
31850,-150,900,"sd","11:22:35",4764400
31900,-100,2000,"bu","11:22:32",4763500
31850,-150,2000,"bu","11:22:23",4761500
31850,-150,100,"bu","11:22:23",4759500
31850,-150,200,"bu","11:22:23",4759400
31850,-150,1000,"bu","11:22:23",4759200
31850,-150,10100,"bu","11:22:23",4758200
31850,-150,30900,"bu","11:22:20",4748100
31850,-150,1000,"bu","11:22:20",4717200
31850,-150,300,"bu","11:22:20",4716200
31850,-150,300,"bu","11:22:20",4715900
31850,-150,2000,"bu","11:22:20",4715600
31850,-150,1600,"bu","11:22:20",4713600
31850,-150,600,"bu","11:22:20",4712000
31850,-150,200,"bu","11:22:20",4711400
31850,-150,500,"bu","11:22:20",4711200
31850,-150,600,"bu","11:22:20",4710700
31850,-150,600,"bu","11:22:20",4710100
31850,-150,1600,"bu","11:22:20",4709500
31850,-150,1000,"bu","11:22:20",4707900
31850,-150,5000,"bu","11:22:20",4706900
31850,-150,200,"bu","11:22:20",4701900
31850,-150,100,"bu","11:22:20",4701700
31850,-150,1000,"bu","11:22:20",4701600
31850,-150,900,"bu","11:22:20",4700600
31850,-150,200,"bu","11:22:20",4699700
31850,-150,400,"bu","11:22:20",4699500
31850,-150,100,"bu","11:22:20",4699100
31850,-150,700,"bu","11:22:18",4699000
31850,-150,300,"bu","11:22:08",4698300
31850,-150,500,"bu","11:22:03",4698000
31850,-150,2000,"bu","11:21:57",4697500
31800,-200,500,"sd","11:21:49",4695500
31850,-150,300,"bu","11:21:35",4695000
31850,-150,100,"bu","11:21:29",4694700
31850,-150,100,"bu","11:21:29",4694600
31850,-150,2800,"bu","11:21:18",4694500
31850,-150,100,"bu","11:21:18",4691700
31850,-150,100,"bu","11:21:15",4691600
31850,-150,500,"bu","11:21:04",4691500
31850,-150,300,"bu","11:21:03",4691000
31800,-200,5000,"sd","11:20:59",4690700
31850,-150,500,"bu","11:20:56",4685700
31800,-200,100,"sd","11:20:50",4685200
31850,-150,500,"bu","11:20:50",4685100
31800,-200,1000,"sd","11:20:38",4684600
31800,-200,800,"sd","11:20:21",4683600
31800,-200,7000,"sd","11:20:19",4682800
31800,-200,1000,"sd","11:20:06",4675800
31800,-200,1000,"sd","11:19:56",4674800
31850,-150,4000,"bu","11:19:55",4673800
31850,-150,100,"bu","11:19:53",4669800
31850,-150,4900,"bu","11:19:51",4669700
31850,-150,1000,"bu","11:19:40",4664800
31850,-150,5000,"bu","11:19:35",4663800
31850,-150,500,"bu","11:19:30",4658800
31800,-200,2000,"sd","11:19:28",4658300
31800,-200,500,"sd","11:19:28",4656300
31800,-200,1000,"sd","11:19:28",4655800
31800,-200,200,"sd","11:19:28",4654800
31800,-200,500,"sd","11:19:28",4654600
31800,-200,5000,"sd","11:19:28",4654100
31800,-200,200,"sd","11:19:28",4649100
31800,-200,100,"sd","11:19:28",4648900
31800,-200,500,"sd","11:19:28",4648800
31850,-150,3000,"bu","11:19:28",4648300
31800,-200,500,"sd","11:19:26",4645300
31800,-200,300,"sd","11:19:26",4644800
31800,-200,500,"sd","11:19:26",4644500
31800,-200,700,"sd","11:19:26",4644000
31800,-200,300,"sd","11:19:24",4643300
31800,-200,200,"sd","11:19:24",4643000
31850,-150,500,"bu","11:19:22",4642800
31850,-150,1000,"bu","11:19:18",4642300
31850,-150,500,"bu","11:19:08",4641300
31850,-150,300,"bu","11:19:08",4640800
31800,-200,2800,"sd","11:19:06",4640500
31800,-200,500,"sd","11:19:05",4637700
31800,-200,100,"sd","11:19:05",4637200
31800,-200,100,"sd","11:19:05",4637100
31800,-200,1000,"sd","11:19:05",4637000
31800,-200,100,"sd","11:19:05",4636000
31800,-200,3700,"sd","11:19:05",4635900
31800,-200,2300,"sd","11:19:02",4632200
31800,-200,100,"sd","11:19:02",4629900
31800,-200,500,"sd","11:19:02",4629800
31800,-200,2000,"sd","11:19:02",4629300
31800,-200,100,"sd","11:19:02",4627300
31800,-200,45000,"sd","11:19:02",4627200
31850,-150,1000,"bu","11:19:02",4582200
31850,-150,500,"bu","11:19:00",4581200
31850,-150,10000,"bu","11:18:59",4580700
31850,-150,100,"bu","11:18:59",4570700
31850,-150,400,"bu","11:18:58",4570600
31850,-150,500,"bu","11:18:58",4570200
31850,-150,1000,"bu","11:18:55",4569700
31850,-150,3500,"bu","11:18:54",4568700
31850,-150,16500,"bu","11:18:54",4565200
31850,-150,100,"bu","11:18:51",4548700
31850,-150,200,"bu","11:18:49",4548600
31850,-150,200,"bu","11:18:44",4548400
31850,-150,2000,"bu","11:18:42",4548200
31800,-200,400,"sd","11:18:36",4546200
31800,-200,3900,"sd","11:18:32",4545800
31850,-150,200,"bu","11:18:23",4541900
31800,-200,400,"sd","11:18:21",4541700
31800,-200,300,"bu","11:18:16",4541300
31800,-200,200,"bu","11:18:15",4541000
31800,-200,1000,"bu","11:18:14",4540800
31800,-200,200,"bu","11:18:14",4539800
31800,-200,100,"bu","11:18:13",4539600
31800,-200,100,"bu","11:18:13",4539500
31800,-200,500,"bu","11:18:13",4539400
31750,-250,600,"sd","11:18:13",4538900
31800,-200,400,"bu","11:18:11",4538300
31800,-200,100,"bu","11:18:11",4537900
31800,-200,100,"bu","11:18:11",4537800
31800,-200,500,"sd","11:18:05",4537700
31800,-200,100,"sd","11:18:05",4537200
31800,-200,500,"sd","11:18:05",4537100
31800,-200,4000,"bu","11:17:56",4536600
31800,-200,5000,"bu","11:17:56",4532600
31800,-200,300,"bu","11:17:56",4527600
31800,-200,2200,"bu","11:17:56",4527300
31800,-200,1600,"bu","11:17:54",4525100
31800,-200,100,"bu","11:17:54",4523500
31750,-250,300,"sd","11:17:51",4523400
31750,-250,200,"sd","11:17:49",4523100
31800,-200,1000,"bu","11:17:47",4522900
31750,-250,1900,"sd","11:17:36",4521900
31750,-250,200,"sd","11:17:36",4520000
31750,-250,500,"sd","11:17:29",4519800
31800,-200,100,"bu","11:17:28",4519300
31750,-250,1600,"bu","11:17:24",4519200
31750,-250,5000,"bu","11:17:24",4517600
31750,-250,1400,"bu","11:17:24",4512600
31750,-250,11300,"bu","11:17:24",4511200
31750,-250,100,"bu","11:17:24",4499900
31750,-250,100,"bu","11:17:23",4499800
31750,-250,200,"bu","11:17:23",4499700
31750,-250,100,"bu","11:17:22",4499500
31750,-250,500,"bu","11:17:22",4499400
31750,-250,1000,"bu","11:17:20",4498900
31750,-250,500,"bu","11:17:20",4497900
31750,-250,100,"bu","11:17:19",4497400
31750,-250,500,"bu","11:17:18",4497300
31750,-250,100,"bu","11:17:13",4496800
31750,-250,800,"bu","11:17:13",4496700
31750,-250,1000,"bu","11:17:12",4495900
31750,-250,1000,"bu","11:17:11",4494900
31750,-250,500,"bu","11:17:10",4493900
31750,-250,500,"bu","11:17:10",4493400
31750,-250,5000,"bu","11:17:09",4492900
31750,-250,500,"bu","11:17:07",4487900
31750,-250,100,"sd","11:17:06",4487400
31750,-250,1000,"sd","11:17:06",4487300
31750,-250,500,"sd","11:17:06",4486300
31750,-250,1000,"sd","11:17:06",4485800
31750,-250,1000,"sd","11:17:06",4484800
31750,-250,100,"sd","11:17:06",4483800
31750,-250,1000,"sd","11:17:06",4483700
31750,-250,200,"sd","11:17:06",4482700
31750,-250,600,"sd","11:17:06",4482500
31800,-200,300,"sd","11:17:06",4481900
31750,-250,400,"bu","11:16:59",4481600
31750,-250,100,"bu","11:16:58",4481200
31750,-250,1500,"bu","11:16:58",4481100
31750,-250,200,"bu","11:16:57",4479600
31750,-250,1000,"bu","11:16:52",4479400
31750,-250,1000,"bu","11:16:51",4478400
31700,-300,2800,"sd","11:16:50",4477400
31750,-250,1000,"sd","11:16:50",4474600
31750,-250,100,"sd","11:16:50",4473600
31750,-250,100,"sd","11:16:50",4473500
31750,-250,1100,"sd","11:16:50",4473400
31750,-250,1000,"sd","11:16:50",4472300
31750,-250,1900,"sd","11:16:50",4471300
31750,-250,1000,"sd","11:16:50",4469400
31750,-250,300,"sd","11:16:50",4468400
31750,-250,1600,"sd","11:16:50",4468100
31750,-250,134500,"sd","11:16:50",4466500
31750,-250,200,"sd","11:16:50",4332000
31750,-250,1200,"sd","11:16:50",4331800
31750,-250,2000,"sd","11:16:50",4330600
31750,-250,5000,"sd","11:16:50",4328600
31750,-250,600,"sd","11:16:50",4323600
31750,-250,2000,"sd","11:16:50",4323000
31750,-250,1500,"sd","11:16:50",4321000
31700,-300,1200,"sd","11:16:50",4319500
31750,-250,300,"sd","11:16:50",4318300
31750,-250,200,"sd","11:16:50",4318000
31750,-250,200,"sd","11:16:50",4317800
31750,-250,1600,"sd","11:16:50",4317600
31700,-300,1800,"sd","11:16:50",4315900
31750,-250,100,"sd","11:16:50",4316000
31750,-250,1400,"sd","11:16:50",4314100
31750,-250,600,"sd","11:16:50",4312700
31750,-250,200,"sd","11:16:50",4312100
31750,-250,1000,"sd","11:16:50",4311900
31750,-250,2200,"sd","11:16:50",4310900
31750,-250,500,"sd","11:16:50",4308700
31750,-250,10000,"sd","11:16:50",4308200
31750,-250,1000,"sd","11:16:50",4298200
31750,-250,200,"sd","11:16:50",4297200
31750,-250,50500,"sd","11:16:50",4297000
31750,-250,1800,"sd","11:16:50",4246500
31750,-250,2800,"sd","11:16:50",4244700
31750,-250,300,"sd","11:16:50",4241900
31750,-250,1500,"sd","11:16:50",4241600
31750,-250,5800,"sd","11:16:50",4240100
31750,-250,1500,"sd","11:16:50",4234300
31750,-250,5000,"sd","11:16:50",4232800
31750,-250,10100,"sd","11:16:50",4227800
31750,-250,600,"sd","11:16:50",4217700
