"price","change","match_qtty","side","time","total_vol"
22800,300,100,"bu","13:32:58",3676600
22800,300,100,"bu","13:32:49",3676500
22750,250,100,"sd","13:32:45",3676400
22800,300,200,"bu","13:32:40",3676300
22750,250,2000,"sd","13:32:36",3676100
22800,300,200,"bu","13:32:31",3674100
22800,300,200,"bu","13:32:22",3673900
22800,300,100,"bu","13:32:12",3673700
22750,250,5000,"sd","13:32:12",3673600
22800,300,400,"bu","13:32:12",3668600
22800,300,1600,"bu","13:32:12",3668200
22750,250,7100,"sd","13:32:07",3666600
22800,300,100,"bu","13:32:04",3659500
22800,300,200,"bu","13:31:55",3659400
22800,300,100,"bu","13:31:46",3659200
22800,300,100,"bu","13:31:37",3659100
22800,300,200,"bu","13:31:28",3659000
22800,300,300,"bu","13:31:19",3658800
22800,300,100,"bu","13:31:19",3658500
22800,300,100,"bu","13:31:19",3658400
22800,300,100,"bu","13:31:19",3658300
22750,250,500,"sd","13:31:13",3658200
22800,300,100,"bu","13:31:10",3657700
22750,250,2000,"sd","13:31:05",3657600
22750,250,100,"sd","13:31:04",3655600
22750,250,5500,"sd","13:31:01",3655500
22800,300,100,"bu","13:31:00",3650000
22750,250,3000,"sd","13:30:56",3649900
22800,300,100,"bu","13:30:52",3646900
22800,300,100,"bu","13:30:42",3646800
22800,300,100,"bu","13:30:39",3646700
22800,300,100,"bu","13:30:34",3646600
22750,250,3000,"sd","13:30:33",3646500
22800,300,100,"bu","13:30:24",3643500
22800,300,100,"bu","13:30:15",3643400
22750,250,5500,"sd","13:30:10",3643300
22750,250,100,"sd","13:30:09",3637800
22800,300,200,"bu","13:30:06",3637700
22800,300,7800,"bu","13:30:02",3637500
22800,300,300,"bu","13:30:02",3629700
22800,300,2000,"bu","13:30:02",3629400
22800,300,500,"bu","13:30:02",3627400
22800,300,100,"bu","13:30:02",3626900
22800,300,100,"bu","13:30:02",3626800
22800,300,19200,"bu","13:30:02",3626700
22750,250,5500,"sd","13:29:58",3607500
22800,300,100,"bu","13:29:57",3602000
22750,250,2600,"sd","13:29:55",3601900
22750,250,7400,"sd","13:29:55",3599300
22800,300,100,"bu","13:29:49",3591900
22750,250,300,"sd","13:29:49",3591800
22750,250,2300,"sd","13:29:46",3591500
22750,250,3200,"sd","13:29:46",3589200
22750,250,500,"sd","13:29:42",3586000
22800,300,100,"bu","13:29:39",3585500
22800,300,100,"bu","13:29:30",3585400
22800,300,100,"bu","13:29:21",3585300
22800,300,200,"bu","13:29:12",3585200
22800,300,300,"bu","13:29:05",3585000
22800,300,100,"bu","13:29:05",3584700
22800,300,100,"bu","13:29:03",3584600
22800,300,100,"bu","13:28:54",3584500
22800,300,100,"bu","13:28:45",3584400
22800,300,100,"bu","13:28:36",3584300
22800,300,200,"bu","13:28:27",3584200
22800,300,100,"bu","13:28:26",3584000
22800,300,200,"bu","13:28:18",3583900
22800,300,100,"bu","13:28:09",3583700
22800,300,8700,"bu","13:28:08",3583600
22800,300,100,"bu","13:28:08",3574900
22800,300,1200,"bu","13:28:08",3574800
22800,300,200,"bu","13:28:00",3573600
22800,300,200,"bu","13:27:51",3573400
22800,300,200,"bu","13:27:42",3573200
22800,300,100,"bu","13:27:33",3573000
22800,300,100,"bu","13:27:24",3572900
22800,300,100,"bu","13:27:15",3572800
22800,300,2000,"bu","13:27:09",3572700
22800,300,1000,"bu","13:27:09",3570700
22800,300,400,"bu","13:27:09",3569700
22800,300,500,"bu","13:27:09",3569300
22800,300,200,"bu","13:27:09",3568800
22800,300,2000,"bu","13:27:09",3568600
22800,300,100,"bu","13:27:09",3566600
22800,300,3000,"bu","13:27:09",3566500
22800,300,300,"bu","13:27:09",3563500
22800,300,1500,"bu","13:27:09",3563200
22800,300,700,"bu","13:27:09",3561700
22800,300,800,"bu","13:27:09",3561000
22800,300,500,"bu","13:27:09",3560200
22800,300,1000,"bu","13:27:09",3559700
22800,300,200,"bu","13:27:09",3558700
22800,300,1500,"bu","13:27:09",3558500
22800,300,100,"bu","13:27:09",3557000
22800,300,100,"bu","13:27:09",3556900
22800,300,500,"bu","13:27:09",3556800
22800,300,11100,"bu","13:27:09",3556300
22800,300,100,"bu","13:27:09",3545200
22800,300,500,"bu","13:27:09",3545100
22800,300,300,"bu","13:27:09",3544600
22800,300,100,"bu","13:27:09",3544300
22800,300,100,"bu","13:27:09",3544200
22800,300,400,"bu","13:27:09",3544100
22800,300,6000,"bu","13:27:09",3543700
22800,300,100,"bu","13:27:09",3537700
22800,300,100,"bu","13:27:09",3537600
22800,300,2000,"bu","13:27:09",3537500
22800,300,100,"bu","13:27:09",3535500
22800,300,700,"bu","13:27:09",3535400
22800,300,100,"bu","13:27:09",3534700
22800,300,100,"bu","13:27:09",3534600
22800,300,300,"bu","13:27:09",3534500
22800,300,100,"bu","13:27:09",3534200
22800,300,500,"bu","13:27:09",3534100
22800,300,1000,"bu","13:27:09",3533600
22800,300,2400,"bu","13:27:09",3532600
22800,300,600,"bu","13:27:09",3530200
22800,300,1000,"bu","13:27:09",3529600
22800,300,11400,"bu","13:27:09",3528600
22800,300,1000,"bu","13:27:09",3517200
22800,300,3000,"bu","13:27:09",3516200
22800,300,600,"bu","13:27:09",3513200
22800,300,5000,"bu","13:27:09",3512600
22800,300,10000,"bu","13:27:09",3507600
22800,300,200,"bu","13:27:09",3497600
22800,300,1000,"bu","13:27:09",3497400
22800,300,100,"bu","13:27:09",3496400
22800,300,300,"bu","13:27:09",3496300
22800,300,100,"bu","13:27:09",3496000
22800,300,1000,"bu","13:27:09",3495900
22800,300,300,"bu","13:27:09",3494900
22800,300,100,"bu","13:27:09",3494600
22800,300,500,"bu","13:27:09",3494500
22800,300,1000,"bu","13:27:09",3494000
22800,300,2300,"bu","13:27:09",3493000
22800,300,18000,"bu","13:27:09",3490700
22800,300,100,"bu","13:27:06",3472700
22800,300,200,"bu","13:26:57",3472600
22800,300,100,"bu","13:26:48",3472400
22800,300,2200,"bu","13:26:44",3472300
22800,300,100,"bu","13:26:39",3470100
22800,300,200,"bu","13:26:32",3470000
22800,300,200,"bu","13:26:21",3469800
22800,300,200,"bu","13:26:15",3469600
22800,300,100,"bu","13:26:12",3469400
22800,300,100,"bu","13:26:05",3469300
22800,300,100,"bu","13:26:03",3469200
22750,250,1300,"sd","13:26:01",3469100
22750,250,500,"sd","13:26:01",3467800
22750,250,1100,"sd","13:26:01",3467300
22800,300,100,"bu","13:25:53",3466200
22800,300,100,"bu","13:25:45",3466100
22800,300,100,"bu","13:25:36",3466000
22750,250,500,"sd","13:25:34",3465900
22800,300,100,"bu","13:25:31",3465400
22800,300,5000,"bu","13:25:30",3465300
22800,300,100,"bu","13:25:27",3460300
22800,300,1000,"bu","13:25:18",3460200
22800,300,200,"bu","13:25:17",3459200
22800,300,100,"bu","13:25:09",3459000
22800,300,100,"bu","13:24:59",3458900
22800,300,400,"bu","13:24:53",3458800
22800,300,100,"bu","13:24:51",3458400
22800,300,100,"bu","13:24:48",3458300
22800,300,200,"bu","13:24:42",3458200
22800,300,700,"bu","13:24:39",3458000
22800,300,100,"bu","13:24:39",3457300
22800,300,400,"bu","13:24:39",3457200
22800,300,100,"bu","13:24:37",3456800
22800,300,1000,"bu","13:24:36",3456700
22800,300,1200,"bu","13:24:36",3455700
22800,300,100,"bu","13:24:33",3454500
22800,300,3700,"bu","13:24:28",3454400
22800,300,200,"bu","13:24:28",3450700
22800,300,200,"bu","13:24:28",3450500
22800,300,100,"bu","13:24:28",3450300
22800,300,1000,"bu","13:24:28",3450200
22800,300,1000,"bu","13:24:28",3449200
22800,300,500,"bu","13:24:28",3448200
22800,300,100,"bu","13:24:28",3447700
22800,300,2000,"bu","13:24:28",3447600
22800,300,2500,"bu","13:24:28",3445600
22800,300,500,"bu","13:24:28",3443100
22800,300,5600,"bu","13:24:28",3442600
22800,300,200,"bu","13:24:24",3437000
22800,300,100,"bu","13:24:21",3436800
22800,300,100,"bu","13:24:15",3436700
22800,300,1700,"bu","13:24:14",3436600
22800,300,2300,"bu","13:24:14",3434900
22800,300,1000,"bu","13:24:14",3432600
22800,300,100,"bu","13:24:14",3431600
22800,300,200,"bu","13:24:14",3431500
22800,300,100,"bu","13:24:14",3431300
22800,300,1000,"bu","13:24:14",3431200
22800,300,100,"bu","13:24:14",3430200
22800,300,100,"bu","13:24:14",3430100
22800,300,100,"bu","13:24:14",3430000
22800,300,800,"bu","13:24:14",3429900
22800,300,200,"bu","13:24:11",3429100
22800,300,1800,"bu","13:24:11",3428900
22800,300,100,"bu","13:24:06",3427100
22800,300,100,"bu","13:23:57",3427000
22800,300,1000,"bu","13:23:54",3426900
22800,300,400,"bu","13:23:54",3425900
22800,300,500,"bu","13:23:54",3425500
22800,300,100,"bu","13:23:54",3425000
22800,300,2100,"bu","13:23:54",3424900
22800,300,100,"bu","13:23:54",3422800
22800,300,500,"bu","13:23:54",3422700
22800,300,100,"bu","13:23:54",3422200
22800,300,1000,"bu","13:23:54",3422100
22800,300,100,"bu","13:23:54",3421100
22800,300,200,"bu","13:23:54",3421000
22800,300,200,"bu","13:23:54",3420800
22800,300,500,"bu","13:23:54",3420600
22800,300,200,"bu","13:23:54",3420100
22800,300,5000,"bu","13:23:54",3419900
22800,300,3000,"bu","13:23:54",3414900
22800,300,300,"bu","13:23:54",3411900
22800,300,2100,"bu","13:23:54",3411600
22800,300,2900,"bu","13:23:51",3409500
22800,300,1100,"bu","13:23:51",3406600
22800,300,1100,"bu","13:23:51",3405500
22800,300,2000,"bu","13:23:51",3404400
22800,300,1000,"bu","13:23:51",3402400
22800,300,100,"bu","13:23:51",3401400
22800,300,100,"bu","13:23:51",3401300
22800,300,100,"bu","13:23:51",3401200
22800,300,2400,"bu","13:23:51",3401100
22800,300,5000,"bu","13:23:48",3398700
22800,300,500,"bu","13:23:48",3393700
22800,300,300,"bu","13:23:48",3393200
22800,300,200,"bu","13:23:48",3392900
22800,300,10200,"bu","13:23:48",3392700
22800,300,100,"bu","13:23:48",3382500
22800,300,500,"bu","13:23:48",3382400
22800,300,100,"bu","13:23:48",3381900
22800,300,500,"bu","13:23:48",3381800
22800,300,500,"bu","13:23:48",3381300
22800,300,1000,"bu","13:23:48",3380800
22800,300,200,"bu","13:23:48",3379800
22800,300,300,"bu","13:23:48",3379600
22800,300,1600,"bu","13:23:48",3379300
22800,300,500,"bu","13:23:48",3377700
22800,300,200,"bu","13:23:48",3377200
22800,300,1000,"bu","13:23:48",3377000
22800,300,300,"bu","13:23:48",3376000
22800,300,600,"bu","13:23:48",3375700
22800,300,500,"bu","13:23:48",3375100
22800,300,3100,"bu","13:23:48",3374600
22800,300,100,"bu","13:23:48",3371500
22800,300,100,"bu","13:23:48",3371400
22800,300,100,"bu","13:23:48",3371300
22800,300,200,"bu","13:23:48",3371200
22800,300,200,"bu","13:23:48",3371000
22800,300,100,"bu","13:23:48",3370800
22800,300,100,"bu","13:23:48",3370700
22800,300,1100,"bu","13:23:48",3370600
22800,300,10200,"bu","13:23:48",3369500
22800,300,1000,"bu","13:23:48",3359300
22800,300,200,"bu","13:23:48",3358300
22800,300,300,"bu","13:23:48",3358100
22800,300,50000,"bu","13:23:48",3357800
22800,300,8500,"bu","13:23:48",3307800
22800,300,1500,"bu","13:23:48",3299300
22800,300,5500,"bu","13:23:48",3297800
22800,300,300,"bu","13:23:48",3292300
22800,300,5000,"bu","13:23:48",3292000
22800,300,1000,"bu","13:23:48",3287000
22800,300,1000,"bu","13:23:48",3286000
22800,300,500,"bu","13:23:48",3285000
22800,300,500,"bu","13:23:48",3284500
22800,300,20500,"bu","13:23:48",3284000
22800,300,3000,"bu","13:23:48",3263500
22800,300,200,"bu","13:23:48",3260500
22800,300,1000,"bu","13:23:48",3260300
22800,300,100,"bu","13:23:48",3259300
22800,300,1000,"bu","13:23:48",3259200
22800,300,400,"bu","13:23:48",3258200
22800,300,2800,"bu","13:23:48",3257800
22800,300,700,"bu","13:23:48",3255000
22800,300,3000,"bu","13:23:48",3254300
22800,300,300,"bu","13:23:48",3251300
22800,300,500,"bu","13:23:48",3251000
22800,300,1000,"bu","13:23:48",3250500
22800,300,600,"bu","13:23:48",3249500
22800,300,100,"bu","13:23:48",3248900
22800,300,100,"bu","13:23:48",3248800
22800,300,100,"bu","13:23:47",3248700
22750,250,3400,"bu","13:23:46",3248600
22750,250,100,"bu","13:23:43",3245200
22750,250,1000,"bu","13:23:40",3245100
22750,250,4500,"bu","13:23:39",3244100
22750,250,2000,"bu","13:23:39",3239600
22750,250,800,"bu","13:23:39",3237600
22750,250,2000,"bu","13:23:39",3236800
22750,250,100,"bu","13:23:39",3234800
22750,250,100,"bu","13:23:39",3234700
22750,250,200,"bu","13:23:39",3234600
22750,250,2000,"bu","13:23:39",3234400
22750,250,200,"bu","13:23:39",3232400
22750,250,300,"bu","13:23:39",3232200
22750,250,300,"bu","13:23:39",3231900
22750,250,800,"bu","13:23:39",3231600
22750,250,100,"bu","13:23:39",3230800
22750,250,100,"bu","13:23:39",3230700
22750,250,500,"bu","13:23:39",3230600
22750,250,400,"bu","13:23:39",3230100
22750,250,100,"bu","13:23:39",3229700
22750,250,300,"bu","13:23:39",3229600
22750,250,300,"bu","13:23:39",3229300
22750,250,2300,"bu","13:23:39",3229000
22750,250,100,"bu","13:23:38",3226700
22750,250,3100,"bu","13:23:36",3226600
22750,250,100,"bu","13:23:36",3223500
22750,250,100,"bu","13:23:36",3223400
22750,250,100,"bu","13:23:36",3223300
22750,250,100,"bu","13:23:36",3223200
22750,250,1500,"bu","13:23:36",3223100
22750,250,1000,"bu","13:23:33",3221600
22750,250,2000,"bu","13:23:31",3220600
22750,250,100,"bu","13:23:29",3218600
22750,250,900,"bu","13:23:29",3218500
22750,250,100,"bu","13:23:29",3217600
22750,250,100,"bu","13:23:29",3217500
22750,250,300,"bu","13:23:29",3217400
22750,250,100,"bu","13:23:29",3217100
22750,250,500,"bu","13:23:29",3217000
22750,250,1500,"bu","13:23:25",3216500
22750,250,1500,"bu","13:23:25",3215000
22750,250,100,"bu","13:23:25",3213500
22750,250,100,"bu","13:23:25",3213400
22750,250,8400,"bu","13:23:25",3213300
22750,250,200,"bu","13:23:24",3204900
22750,250,11400,"bu","13:23:22",3204700
22750,250,4000,"bu","13:23:22",3193300
22750,250,2000,"bu","13:23:22",3189300
22750,250,100,"bu","13:23:20",3187300
22750,250,200,"bu","13:23:19",3187200
22750,250,5000,"bu","13:23:16",3187000
22750,250,200,"bu","13:23:12",3182000
22750,250,10000,"bu","13:23:09",3181800
22750,250,9500,"bu","13:23:09",3171800
22750,250,3000,"bu","13:23:09",3162300
22750,250,5000,"bu","13:23:09",3159300
22750,250,200,"bu","13:23:09",3154300
22750,250,12300,"bu","13:23:09",3154100
22750,250,7700,"bu","13:23:08",3141800
22750,250,500,"bu","13:23:08",3134100
22750,250,2300,"bu","13:23:08",3133600
22750,250,2700,"bu","13:23:08",3131300
22750,250,2900,"bu","13:23:08",3128600
22750,250,100,"bu","13:23:08",3125700
22750,250,5000,"bu","13:23:08",3125600
22750,250,9300,"bu","13:23:08",3120600
22750,250,2000,"bu","13:23:06",3111300
22750,250,100,"bu","13:23:03",3109300
22750,250,10400,"bu","13:22:59",3109200
22750,250,100,"bu","13:22:56",3098800
22750,250,1000,"bu","13:22:55",3098700
22750,250,1000,"bu","13:22:55",3097700
22750,250,100,"bu","13:22:53",3096700
22750,250,6000,"bu","13:22:51",3096600
22750,250,800,"bu","13:22:51",3090600
22750,250,2200,"bu","13:22:50",3089800
22750,250,1000,"bu","13:22:50",3087600
22750,250,100,"bu","13:22:50",3086600
22750,250,5500,"bu","13:22:50",3086500
22750,250,100,"bu","13:22:50",3081000
22750,250,1100,"bu","13:22:50",3080900
22750,250,4400,"bu","13:22:48",3079800
22750,250,600,"bu","13:22:48",3075400
22750,250,3700,"bu","13:22:47",3074800
22750,250,300,"bu","13:22:47",3071100
22750,250,5200,"bu","13:22:44",3070800
22750,250,300,"bu","13:22:44",3065600
22750,250,100,"bu","13:22:44",3065300
22750,250,1400,"bu","13:22:40",3065200
22750,250,200,"bu","13:22:36",3063800
22750,250,2000,"bu","13:22:32",3063600
22750,250,200,"bu","13:22:32",3061600
22750,250,800,"bu","13:22:32",3061400
22750,250,100,"bu","13:22:26",3060600
22750,250,100,"bu","13:22:17",3060500
22750,250,5500,"bu","13:22:16",3060400
22750,250,6100,"bu","13:22:16",3054900
22750,250,100,"bu","13:22:15",3048800
22750,250,2000,"bu","13:22:13",3048700
22750,250,100,"bu","13:22:08",3046700
22750,250,100,"bu","13:21:59",3046600
22750,250,10000,"bu","13:21:59",3046500
22750,250,300,"bu","13:21:53",3036500
22750,250,200,"bu","13:21:50",3036200
22750,250,100,"bu","13:21:41",3036000
22750,250,200,"bu","13:21:33",3035900
22750,250,3000,"bu","13:21:30",3035700
22750,250,100,"bu","13:21:23",3032700
22750,250,200,"bu","13:21:16",3032600
22750,250,100,"bu","13:21:15",3032400
22750,250,100,"bu","13:21:05",3032300
22750,250,11600,"bu","13:21:02",3032200
22750,250,200,"bu","13:20:56",3020600
22750,250,100,"bu","13:20:47",3020400
22750,250,200,"bu","13:20:39",3020300
22750,250,11600,"bu","13:20:33",3020100
22750,250,100,"bu","13:20:29",3008500
22750,250,3500,"bu","13:20:22",3008400
22750,250,100,"bu","13:20:20",3004900
22750,250,200,"bu","13:20:11",3004800
22750,250,5200,"bu","13:20:05",3004600
22750,250,100,"bu","13:20:05",2999400
22750,250,3000,"bu","13:20:05",2999300
22750,250,3300,"bu","13:20:05",2996300
22750,250,100,"bu","13:20:02",2993000
22700,200,2000,"sd","13:19:58",2992900
22750,250,100,"bu","13:19:53",2990900
22750,250,100,"bu","13:19:44",2990800
22750,250,200,"bu","13:19:35",2990700
22750,250,200,"bu","13:19:26",2990500
22750,250,100,"bu","13:19:17",2990300
22750,250,1400,"bu","13:19:14",2990200
22750,250,1500,"bu","13:19:14",2988800
22750,250,5000,"bu","13:19:14",2987300
22750,250,3700,"bu","13:19:14",2982300
22700,200,5500,"sd","13:19:13",2978600
22700,200,200,"sd","13:19:09",2973100
22700,200,1300,"sd","13:19:09",2972900
22750,250,200,"bu","13:19:08",2971600
22750,250,1000,"bu","13:19:00",2971400
22750,250,500,"bu","13:19:00",2970400
22750,250,1000,"bu","13:19:00",2969900
22750,250,300,"bu","13:19:00",2968900
22750,250,1400,"bu","13:19:00",2968600
22750,250,1100,"bu","13:19:00",2967200
22750,250,100,"bu","13:19:00",2966100
22750,250,10700,"bu","13:19:00",2966000
22750,250,1000,"bu","13:19:00",2955300
22750,250,300,"bu","13:19:00",2954300
22750,250,100,"bu","13:18:59",2954000
22750,250,100,"bu","13:18:51",2953900
22700,200,500,"sd","13:18:43",2953800
22750,250,100,"bu","13:18:41",2953300
22750,250,200,"bu","13:18:32",2953200
22750,250,100,"bu","13:18:22",2953000
22750,250,100,"bu","13:18:14",2952900
22750,250,100,"bu","13:18:05",2952800
22750,250,200,"bu","13:17:56",2952700
22750,250,100,"bu","13:17:47",2952500
22750,250,200,"bu","13:17:37",2952400
22750,250,100,"bu","13:17:28",2952200
22750,250,100,"bu","13:17:19",2952100
22750,250,100,"bu","13:17:15",2952000
22750,250,500,"bu","13:17:15",2951900
22750,250,5000,"bu","13:17:15",2951400
22750,250,100,"bu","13:17:15",2946400
22750,250,1000,"bu","13:17:15",2946300
22750,250,500,"bu","13:17:15",2945300
22750,250,300,"bu","13:17:15",2944800
22750,250,100,"bu","13:17:15",2944500
22750,250,9800,"bu","13:17:15",2944400
22750,250,100,"bu","13:17:10",2934600
22750,250,100,"bu","13:17:02",2934500
22750,250,200,"bu","13:16:52",2934400
22750,250,11800,"bu","13:16:49",2934200
22750,250,5000,"bu","13:16:49",2922400
22750,250,200,"bu","13:16:49",2917400
22750,250,200,"bu","13:16:49",2917200
22750,250,200,"bu","13:16:49",2917000
22750,250,100,"bu","13:16:44",2916800
22750,250,200,"bu","13:16:35",2916700
22750,250,100,"bu","13:16:25",2916500
22750,250,100,"bu","13:16:16",2916400
22700,200,1000,"sd","13:16:13",2916300
22750,250,200,"bu","13:16:07",2915300
22750,250,100,"bu","13:15:59",2915100
22700,200,1000,"sd","13:15:53",2915000
22750,250,100,"bu","13:15:49",2914000
22750,250,100,"bu","13:15:40",2913900
22750,250,100,"bu","13:15:31",2913800
22750,250,200,"bu","13:15:22",2913700
22750,250,3500,"bu","13:15:18",2913500
22750,250,4700,"bu","13:15:18",2910000
22750,250,400,"bu","13:15:18",2905300
22750,250,300,"bu","13:15:18",2904900
22750,250,3000,"bu","13:15:18",2904600
22750,250,500,"bu","13:15:18",2901600
22750,250,200,"bu","13:15:18",2901100
22750,250,100,"bu","13:15:18",2900900
22750,250,200,"bu","13:15:18",2900800
22750,250,100,"bu","13:15:18",2900600
22750,250,1000,"bu","13:15:18",2900500
22750,250,1000,"bu","13:15:18",2899500
22750,250,300,"bu","13:15:18",2898500
22750,250,500,"bu","13:15:18",2898200
22750,250,200,"bu","13:15:18",2897700
22750,250,100,"bu","13:15:18",2897500
22750,250,1000,"bu","13:15:18",2897400
22750,250,200,"bu","13:15:18",2896400
22750,250,100,"bu","13:15:18",2896200
22750,250,100,"bu","13:15:13",2896100
22750,250,200,"bu","13:15:12",2896000
22750,250,100,"bu","13:15:04",2895800
22750,250,100,"bu","13:15:03",2895700
22750,250,400,"bu","13:15:00",2895600
22750,250,3600,"bu","13:15:00",2895200
22750,250,100,"bu","13:14:55",2891600
22700,200,900,"sd","13:14:47",2891500
22700,200,1000,"sd","13:14:47",2890600
22700,200,2000,"sd","13:14:47",2889600
22700,200,100,"sd","13:14:47",2887600
22700,200,5700,"sd","13:14:47",2887500
22750,250,200,"bu","13:14:46",2881800
22750,250,100,"bu","13:14:37",2881600
22700,200,200,"sd","13:14:32",2881500
22700,200,1000,"sd","13:14:29",2881300
22750,250,100,"bu","13:14:28",2880300
22750,250,100,"bu","13:14:19",2880200
22750,250,100,"bu","13:14:10",2880100
22750,250,100,"bu","13:14:02",2880000
22750,250,100,"bu","13:13:53",2879900
22700,200,200,"sd","13:13:49",2879800
22700,200,300,"sd","13:13:48",2879600
22750,250,500,"bu","13:13:45",2879300
22750,250,100,"bu","13:13:43",2878800
22750,250,100,"bu","13:13:34",2878700
22750,250,200,"bu","13:13:33",2878600
22750,250,100,"bu","13:13:25",2878400
22750,250,100,"bu","13:13:16",2878300
22700,200,100,"sd","13:13:07",2878200
22750,250,100,"bu","13:13:07",2878100
22750,250,200,"bu","13:12:58",2878000
22750,250,100,"bu","13:12:49",2877800
22750,250,100,"bu","13:12:49",2877700
22750,250,200,"bu","13:12:40",2877600
22750,250,100,"bu","13:12:31",2877400
22750,250,100,"bu","13:12:22",2877300
22750,250,100,"bu","13:12:18",2877200
22750,250,200,"bu","13:12:13",2877100
22750,250,100,"bu","13:12:07",2876900
22750,250,100,"bu","13:12:04",2876800
22750,250,200,"bu","13:11:56",2876700
22750,250,100,"bu","13:11:46",2876500
22750,250,3000,"bu","13:11:40",2876400
22750,250,200,"bu","13:11:37",2873400
22750,250,300,"bu","13:11:35",2873200
22750,250,200,"bu","13:11:28",2872900
22750,250,200,"bu","13:11:19",2872700
22750,250,100,"bu","13:11:10",2872500
22750,250,100,"bu","13:11:01",2872400
22750,250,100,"bu","13:10:52",2872300
22750,250,100,"bu","13:10:51",2872200
22750,250,200,"bu","13:10:43",2872100
22750,250,100,"bu","13:10:33",2871900
22750,250,100,"bu","13:10:24",2871800
22750,250,100,"bu","13:10:17",2871700
22750,250,200,"bu","13:10:06",2871600
22750,250,100,"bu","13:09:58",2871400
22750,250,200,"bu","13:09:48",2871300
22750,250,2000,"bu","13:09:47",2871100
22750,250,100,"bu","13:09:39",2869100
22750,250,100,"bu","13:09:31",2869000
22750,250,1000,"bu","13:09:29",2868900
22750,250,100,"bu","13:09:21",2867900
22750,250,2000,"bu","13:09:21",2867800
22750,250,8300,"bu","13:09:17",2865800
22750,250,1000,"bu","13:09:17",2857500
22750,250,100,"bu","13:09:17",2856500
22750,250,3100,"bu","13:09:17",2856400
22750,250,100,"bu","13:09:17",2853300
22750,250,5000,"bu","13:09:17",2853200
22750,250,300,"bu","13:09:17",2848200
22750,250,100,"bu","13:09:17",2847900
22750,250,2000,"bu","13:09:17",2847800
22750,250,100,"bu","13:09:12",2845800
22750,250,100,"bu","13:09:03",2845700
22750,250,100,"bu","13:08:54",2845600
22750,250,100,"bu","13:08:45",2845500
22750,250,100,"bu","13:08:36",2845400
22750,250,100,"bu","13:08:27",2845300
22750,250,2400,"bu","13:08:27",2845200
22750,250,8000,"bu","13:08:27",2842800
22750,250,700,"bu","13:08:27",2834800
22750,250,8900,"bu","13:08:27",2834100
22750,250,100,"bu","13:08:18",2825200
22750,250,11000,"bu","13:08:17",2825100
22750,250,100,"bu","13:08:17",2814100
22750,250,200,"bu","13:08:17",2814000
22750,250,500,"bu","13:08:17",2813800
22750,250,200,"bu","13:08:17",2813300
22750,250,100,"bu","13:08:17",2813100
22750,250,400,"bu","13:08:17",2813000
22750,250,100,"bu","13:08:17",2812600
22750,250,500,"bu","13:08:17",2812500
22750,250,1500,"bu","13:08:17",2812000
22750,250,100,"bu","13:08:17",2810500
22750,250,900,"bu","13:08:17",2810400
22750,250,100,"bu","13:08:17",2809500
22750,250,300,"bu","13:08:17",2809400
22750,250,1000,"bu","13:08:17",2809100
22750,250,400,"bu","13:08:17",2808100
22750,250,100,"bu","13:08:09",2807700
22750,250,100,"bu","13:08:01",2807600
22750,250,200,"bu","13:07:52",2807500
22700,200,100,"sd","13:07:48",2807300
22750,250,200,"bu","13:07:42",2807200
22750,250,200,"bu","13:07:42",2807000
22750,250,100,"bu","13:07:42",2806800
22750,250,100,"bu","13:07:42",2806700
22750,250,100,"bu","13:07:42",2806600
22750,250,100,"bu","13:07:42",2806500
22750,250,1200,"bu","13:07:42",2806400
22750,250,100,"bu","13:07:42",2805200
22750,250,1700,"bu","13:07:35",2805100
22750,250,100,"bu","13:07:35",2803400
22750,250,500,"bu","13:07:35",2803300
22750,250,500,"bu","13:07:35",2802800
22750,250,2000,"bu","13:07:35",2802300
22750,250,100,"bu","13:07:35",2800300
22750,250,200,"bu","13:07:35",2800200
22750,250,2000,"bu","13:07:35",2800000
22750,250,100,"bu","13:07:35",2798000
22750,250,100,"bu","13:07:35",2797900
22750,250,500,"bu","13:07:35",2797800
22750,250,2900,"bu","13:07:35",2797300
22750,250,200,"bu","13:07:33",2794400
22750,250,100,"bu","13:07:24",2794200
22750,250,6800,"bu","13:07:18",2794100
22750,250,200,"bu","13:07:18",2787300
22750,250,500,"bu","13:07:18",2787100
22750,250,1000,"bu","13:07:18",2786600
22750,250,1000,"bu","13:07:18",2785600
22750,250,1000,"bu","13:07:18",2784600
22750,250,500,"bu","13:07:18",2783600
22750,250,1700,"bu","13:07:18",2783100
22750,250,100,"bu","13:07:15",2781400
22750,250,100,"bu","13:07:06",2781300
22750,250,100,"bu","13:06:58",2781200
22750,250,200,"bu","13:06:48",2781100
22750,250,100,"bu","13:06:39",2780900
22750,250,100,"bu","13:06:31",2780800
22750,250,7600,"bu","13:06:22",2780700
22750,250,100,"bu","13:06:22",2773100
22750,250,2000,"bu","13:06:22",2773000
22750,250,3000,"bu","13:06:22",2771000
22750,250,100,"bu","13:06:22",2768000
22750,250,200,"bu","13:06:21",2767900
22750,250,6200,"bu","13:06:15",2767700
22750,250,1000,"bu","13:06:15",2761500
22750,250,100,"bu","13:06:15",2760500
22750,250,1000,"bu","13:06:15",2760400
22750,250,300,"bu","13:06:15",2759400
22750,250,1800,"bu","13:06:15",2759100
22750,250,100,"bu","13:06:12",2757300
22750,250,3100,"bu","13:06:06",2757200
22750,250,100,"bu","13:06:06",2754100
