"price","change","match_qtty","side","time","total_vol"
31100,100,200,"bu","13:32:37",3342700
31100,100,1800,"bu","13:32:33",3342500
31100,100,100,"bu","13:32:33",3340700
31100,100,100,"bu","13:32:33",3340600
31050,50,100,"sd","13:32:27",3340500
31050,50,400,"sd","13:32:27",3340400
31050,50,300,"sd","13:32:27",3340000
31050,50,600,"sd","13:32:27",3339700
31100,100,900,"bu","13:32:24",3339100
31100,100,100,"bu","13:32:24",3338200
31100,100,100,"sd","13:32:10",3338100
31100,100,400,"sd","13:32:06",3338000
31100,100,100,"bu","13:32:04",3337600
31100,100,300,"bu","13:32:04",3337500
31100,100,700,"bu","13:32:04",3337200
31100,100,1000,"bu","13:32:00",3336500
31100,100,600,"bu","13:31:56",3335500
31050,50,400,"sd","13:31:54",3334900
31050,50,500,"sd","13:31:54",3334500
31050,50,500,"sd","13:31:54",3334000
31100,100,200,"bu","13:31:54",3333500
31100,100,500,"bu","13:31:49",3333300
31100,100,500,"bu","13:31:49",3332800
31100,100,2300,"bu","13:31:41",3332300
31100,100,700,"bu","13:31:41",3330000
31100,100,100,"sd","13:31:32",3329300
31100,100,2000,"sd","13:31:32",3329200
31100,100,1000,"sd","13:31:32",3327200
31100,100,1000,"sd","13:31:32",3326200
31100,100,100,"sd","13:31:32",3325200
31100,100,15100,"sd","13:31:32",3325100
31100,100,2000,"sd","13:31:26",3310000
31100,100,1400,"sd","13:31:22",3308000
31100,100,500,"sd","13:31:21",3306600
31100,100,2000,"sd","13:31:14",3306100
31100,100,500,"sd","13:31:14",3304100
31150,150,1000,"bu","13:31:09",3303600
31100,100,100,"sd","13:31:06",3302600
31100,100,400,"sd","13:31:05",3302500
31100,100,600,"sd","13:31:05",3302100
31100,100,500,"sd","13:31:05",3301500
31100,100,600,"sd","13:31:05",3301000
31100,100,1100,"sd","13:30:51",3300400
31100,100,1400,"sd","13:30:49",3299300
31150,150,10000,"bu","13:30:39",3297900
31100,100,200,"sd","13:30:36",3287900
31100,100,1100,"bu","13:30:28",3287700
31100,100,600,"bu","13:30:28",3286600
31100,100,1000,"bu","13:30:26",3286000
31100,100,200,"sd","13:30:19",3285000
31100,100,1000,"sd","13:30:19",3284800
31100,100,3000,"sd","13:30:19",3283800
31100,100,500,"sd","13:30:19",3280800
31100,100,2000,"sd","13:30:19",3280300
31100,100,100,"sd","13:30:19",3278300
31100,100,100,"sd","13:30:19",3278200
31100,100,500,"sd","13:30:19",3278100
31100,100,1000,"sd","13:30:19",3277600
31100,100,1000,"sd","13:30:18",3276600
31100,100,300,"sd","13:30:16",3275600
31100,100,1100,"sd","13:30:16",3275300
31100,100,400,"sd","13:30:06",3274200
31100,100,500,"sd","13:30:05",3273800
31100,100,1000,"sd","13:30:05",3273300
31100,100,1000,"sd","13:30:05",3272300
31100,100,1000,"sd","13:30:05",3271300
31100,100,100,"sd","13:30:01",3270300
31100,100,200,"sd","13:29:59",3270200
31100,100,200,"sd","13:29:51",3270000
31100,100,1400,"sd","13:29:44",3269800
31150,150,1000,"bu","13:29:37",3268400
31150,150,200,"bu","13:29:35",3267400
31100,100,600,"sd","13:29:34",3267200
31150,150,1000,"bu","13:29:32",3266600
31150,150,2000,"bu","13:29:29",3265600
31150,150,1000,"sd","13:29:28",3263600
31150,150,400,"sd","13:29:28",3262600
31150,150,100,"sd","13:29:28",3262200
31150,150,3000,"sd","13:29:28",3262100
31150,150,3000,"sd","13:29:28",3259100
31150,150,5000,"sd","13:29:28",3256100
31150,150,5000,"sd","13:29:28",3251100
31150,150,500,"sd","13:29:28",3246100
31150,150,100,"sd","13:29:28",3245600
31150,150,400,"sd","13:29:28",3245500
31150,150,700,"sd","13:29:28",3245100
31150,150,500,"sd","13:29:28",3244400
31150,150,1000,"sd","13:29:28",3243900
31150,150,1500,"sd","13:29:28",3242900
31150,150,3000,"sd","13:29:28",3241400
31150,150,3000,"sd","13:29:28",3238400
31150,150,1500,"sd","13:29:28",3235400
31150,150,1000,"sd","13:29:28",3233900
31150,150,2400,"sd","13:29:28",3232900
31200,200,100,"bu","13:29:25",3230500
31150,150,300,"sd","13:29:21",3230400
31150,150,1400,"sd","13:29:11",3230100
31150,150,2000,"sd","13:29:06",3228700
31150,150,600,"sd","13:29:04",3226700
31200,200,1800,"bu","13:29:02",3226100
31200,200,100,"bu","13:29:02",3224300
31200,200,2000,"bu","13:29:02",3224200
31200,200,1100,"bu","13:29:02",3222200
31200,200,10000,"bu","13:29:02",3221100
31200,200,500,"bu","13:29:02",3211100
31200,200,300,"bu","13:29:02",3210600
31200,200,200,"bu","13:29:02",3210300
31200,200,100,"bu","13:29:02",3210100
31200,200,3500,"bu","13:29:02",3210000
31200,200,400,"bu","13:29:02",3206500
31150,150,200,"sd","13:28:51",3206100
31150,150,100,"sd","13:28:47",3205900
31150,150,1000,"sd","13:28:45",3205800
31150,150,1400,"sd","13:28:38",3204800
31150,150,200,"sd","13:28:36",3203400
31150,150,600,"sd","13:28:34",3203200
31200,200,100,"bu","13:28:33",3202600
31150,150,100,"sd","13:28:26",3202500
31200,200,200,"bu","13:28:26",3202400
31150,150,1000,"sd","13:28:22",3202200
31200,200,100,"bu","13:28:21",3201200
31200,200,300,"bu","13:28:20",3201100
31200,200,100,"bu","13:28:12",3200800
31150,150,1400,"sd","13:28:06",3200700
31150,150,400,"sd","13:28:06",3199300
31150,150,600,"sd","13:28:04",3198900
31150,150,2000,"sd","13:27:58",3198300
31200,200,1400,"bu","13:27:57",3196200
31200,200,100,"bu","13:27:57",3196300
31150,150,500,"sd","13:27:51",3194800
31150,150,300,"sd","13:27:51",3194300
31150,150,3100,"sd","13:27:36",3194000
31150,150,100,"sd","13:27:34",3190900
31150,150,600,"sd","13:27:33",3190800
31150,150,1400,"sd","13:27:33",3190200
31150,150,100,"sd","13:27:27",3188800
31150,150,1000,"bu","13:27:24",3188700
31150,150,100,"bu","13:27:24",3187700
31150,150,2000,"bu","13:27:24",3187600
31150,150,1000,"bu","13:27:24",3185600
31150,150,10000,"bu","13:27:24",3184600
31150,150,500,"bu","13:27:24",3174600
31150,150,500,"bu","13:27:24",3174100
31150,150,500,"bu","13:27:24",3173600
31150,150,300,"bu","13:27:24",3173100
31150,150,100,"bu","13:27:24",3172800
31150,150,1000,"bu","13:27:24",3172700
31150,150,1200,"bu","13:27:24",3171700
31150,150,10000,"bu","13:27:23",3170500
31100,100,1000,"sd","13:27:21",3160500
31100,100,4400,"sd","13:27:16",3159500
31100,100,3000,"sd","13:27:16",3155100
31100,100,200,"sd","13:27:16",3152100
31100,100,500,"sd","13:27:16",3151900
31100,100,500,"sd","13:27:16",3151400
31100,100,500,"sd","13:27:16",3150900
31100,100,200,"sd","13:27:16",3150400
31100,100,300,"sd","13:27:16",3150200
31100,100,400,"sd","13:27:16",3149900
31150,150,100,"bu","13:27:11",3149500
31100,100,100,"sd","13:27:07",3149400
31100,100,100,"sd","13:27:07",3149300
31100,100,600,"sd","13:27:03",3149200
31100,100,1200,"sd","13:27:00",3148600
31100,100,200,"sd","13:27:00",3147400
31150,150,200,"bu","13:27:00",3147200
31150,150,200,"bu","13:26:54",3147000
31100,100,200,"sd","13:26:53",3146800
31150,150,100,"bu","13:26:45",3146600
31100,100,1300,"sd","13:26:36",3146500
31100,100,300,"sd","13:26:33",3145200
31100,100,200,"sd","13:26:33",3144900
31100,100,100,"sd","13:26:33",3144700
31150,150,4800,"bu","13:26:31",3144600
31150,150,100,"bu","13:26:31",3139800
31150,150,100,"bu","13:26:31",3139700
31050,50,400,"sd","13:26:27",3139600
31100,100,1000,"sd","13:26:27",3139200
31100,100,600,"bu","13:26:27",3138200
31100,100,500,"bu","13:26:24",3137600
31100,100,3200,"bu","13:26:23",3137100
31100,100,1000,"bu","13:26:23",3133900
31100,100,800,"bu","13:26:23",3132900
31100,100,500,"bu","13:26:23",3132100
31100,100,1000,"bu","13:26:15",3131600
31100,100,100,"bu","13:26:15",3130600
31100,100,100,"bu","13:26:15",3130500
31100,100,200,"bu","13:26:15",3130400
31100,100,2000,"bu","13:26:15",3130200
31100,100,500,"bu","13:26:15",3128200
31100,100,200,"bu","13:26:15",3127700
31100,100,8000,"bu","13:26:15",3127500
31100,100,3900,"bu","13:26:15",3119500
31100,100,3000,"bu","13:26:15",3115600
31100,100,1500,"bu","13:26:15",3112600
31100,100,500,"bu","13:26:15",3111100
31100,100,300,"bu","13:26:15",3110600
31100,100,10000,"bu","13:26:15",3110300
31100,100,500,"bu","13:26:15",3100300
31100,100,300,"bu","13:26:15",3099800
31100,100,200,"bu","13:26:15",3099500
31100,100,2100,"bu","13:26:15",3099300
31100,100,100,"bu","13:26:15",3097200
31100,100,500,"bu","13:26:15",3097100
31100,100,5000,"bu","13:26:15",3096600
31050,50,700,"sd","13:26:11",3091600
31050,50,500,"sd","13:26:11",3090900
31050,50,500,"sd","13:26:11",3090400
31050,50,300,"sd","13:26:11",3089900
31050,50,100,"sd","13:26:07",3089600
31050,50,600,"sd","13:26:07",3089500
31050,50,400,"sd","13:26:07",3088900
31050,50,400,"sd","13:26:06",3088500
31050,50,600,"sd","13:26:03",3088100
31050,50,1400,"sd","13:25:54",3087500
31050,50,1900,"bu","13:25:52",3086100
31050,50,200,"bu","13:25:52",3084200
31050,50,100,"bu","13:25:52",3084000
31050,50,1200,"bu","13:25:49",3083900
31050,50,800,"bu","13:25:49",3082700
31050,50,1800,"bu","13:25:48",3081900
31050,50,200,"bu","13:25:48",3080100
31050,50,800,"bu","13:25:47",3079900
31050,50,100,"bu","13:25:47",3079100
31050,50,100,"bu","13:25:47",3079000
31050,50,900,"bu","13:25:46",3078900
31050,50,1100,"bu","13:25:46",3078000
31050,50,200,"bu","13:25:43",3076900
31050,50,700,"bu","13:25:43",3076700
31050,50,100,"bu","13:25:43",3076000
31050,50,1000,"bu","13:25:43",3075900
31050,50,200,"bu","13:25:43",3074900
31050,50,200,"bu","13:25:43",3074700
31050,50,100,"bu","13:25:43",3074500
31050,50,700,"bu","13:25:43",3074400
31050,50,500,"bu","13:25:43",3073700
31050,50,100,"bu","13:25:42",3073200
31050,50,3000,"bu","13:25:42",3073100
31050,50,500,"bu","13:25:41",3070100
31050,50,200,"bu","13:25:40",3069600
31050,50,1700,"bu","13:25:40",3069400
31050,50,1400,"bu","13:25:38",3067700
31050,50,500,"bu","13:25:38",3066300
31000,0,1100,"sd","13:25:36",3065800
31000,0,600,"sd","13:25:33",3064700
31050,50,5000,"bu","13:25:30",3064100
31050,50,1000,"bu","13:25:28",3059100
31050,50,100,"bu","13:25:28",3058100
31050,50,2000,"bu","13:25:24",3058000
31000,0,1400,"sd","13:25:21",3056000
31000,0,1400,"sd","13:25:21",3054600
31000,0,100,"sd","13:25:20",3053200
31000,0,200,"sd","13:25:20",3053100
31050,50,100,"bu","13:25:17",3052900
31050,50,1000,"bu","13:25:16",3052800
31050,50,5000,"bu","13:25:16",3051800
31050,50,100,"bu","13:25:13",3046800
31050,50,3000,"bu","13:25:07",3046700
31000,0,1700,"sd","13:25:06",3043700
31000,0,100,"sd","13:25:06",3042000
31000,0,100,"sd","13:25:06",3041900
31000,0,100,"sd","13:25:06",3041800
31000,0,1000,"sd","13:25:06",3041700
31000,0,1000,"sd","13:25:06",3040700
31000,0,500,"sd","13:25:06",3039700
31000,0,500,"sd","13:25:03",3039200
31000,0,100,"sd","13:25:03",3038700
31000,0,3500,"bu","13:25:00",3038600
31000,0,1000,"bu","13:25:00",3035100
31000,0,100,"bu","13:25:00",3034100
31000,0,200,"bu","13:25:00",3034000
31000,0,300,"bu","13:25:00",3033800
31000,0,900,"bu","13:25:00",3033500
31000,0,200,"bu","13:25:00",3032600
31000,0,200,"bu","13:25:00",3032400
31000,0,2300,"bu","13:25:00",3032200
31000,0,100,"bu","13:24:59",3029900
31000,0,100,"bu","13:24:58",3029800
31000,0,12500,"bu","13:24:55",3029700
31000,0,600,"bu","13:24:55",3017200
31000,0,3000,"bu","13:24:55",3016600
31000,0,100,"bu","13:24:55",3013600
31000,0,3800,"bu","13:24:55",3013500
31000,0,2400,"bu","13:24:54",3009700
31000,0,100,"bu","13:24:54",3007300
31000,0,100,"bu","13:24:54",3007200
31000,0,500,"bu","13:24:54",3007100
31000,0,100,"bu","13:24:54",3006600
31000,0,3100,"bu","13:24:54",3006500
31000,0,9700,"bu","13:24:54",3003400
31000,0,30000,"bu","13:24:49",2993700
30950,-50,1400,"sd","13:24:49",2963700
31000,0,1500,"bu","13:24:47",2962300
31000,0,700,"bu","13:24:47",2960800
30950,-50,400,"sd","13:24:46",2960100
31000,0,1000,"bu","13:24:37",2959700
30950,-50,600,"sd","13:24:33",2958700
30950,-50,100,"sd","13:24:21",2958100
30950,-50,300,"sd","13:24:15",2958000
30950,-50,100,"sd","13:24:15",2957700
30950,-50,300,"sd","13:24:15",2957600
30950,-50,700,"sd","13:24:15",2957300
31000,0,100,"bu","13:24:06",2956600
31000,0,100,"bu","13:24:06",2956500
31000,0,500,"bu","13:24:05",2956400
31000,0,200,"bu","13:24:04",2955900
31000,0,500,"bu","13:24:04",2955700
30950,-50,600,"sd","13:24:03",2955200
31000,0,100,"bu","13:24:01",2954600
31000,0,500,"bu","13:23:49",2954500
30950,-50,200,"sd","13:23:46",2954000
30950,-50,1400,"sd","13:23:43",2953800
30950,-50,100,"sd","13:23:36",2952400
30950,-50,100,"sd","13:23:36",2952300
30950,-50,600,"sd","13:23:33",2952200
31000,0,1000,"bu","13:23:32",2951600
30950,-50,500,"sd","13:23:24",2950600
31000,0,500,"bu","13:23:15",2950100
30950,-50,1400,"sd","13:23:11",2949600
30950,-50,1000,"sd","13:23:10",2948200
30950,-50,1000,"sd","13:23:06",2947200
30950,-50,400,"sd","13:23:03",2946200
30950,-50,200,"sd","13:23:03",2945800
30900,-100,2200,"sd","13:22:51",2945600
30950,-50,1000,"sd","13:22:51",2943400
30950,-50,1000,"sd","13:22:51",2942400
30950,-50,5000,"sd","13:22:51",2941400
30950,-50,1000,"sd","13:22:51",2936400
30900,-100,900,"sd","13:22:38",2935400
30950,-50,500,"sd","13:22:38",2934500
30900,-100,98500,"sd","13:22:36",2934000
30950,-50,1500,"sd","13:22:36",2835500
30950,-50,200,"sd","13:22:36",2834000
30950,-50,100,"bu","13:22:35",2833800
30950,-50,200,"bu","13:22:35",2833700
30950,-50,200,"bu","13:22:35",2833500
30900,-100,600,"sd","13:22:33",2833300
30950,-50,400,"bu","13:22:32",2832700
30950,-50,100,"bu","13:22:27",2832300
30950,-50,1000,"bu","13:22:23",2832200
30950,-50,100,"bu","13:22:23",2831200
30950,-50,100,"sd","13:22:21",2831100
30950,-50,200,"sd","13:22:13",2831000
30950,-50,1000,"bu","13:22:11",2830800
30950,-50,2200,"bu","13:22:08",2829800
30950,-50,17800,"bu","13:22:08",2827600
30900,-100,200,"sd","13:22:06",2809800
30900,-100,1400,"sd","13:22:05",2809600
30950,-50,200,"bu","13:22:03",2808200
30900,-100,600,"sd","13:22:02",2808000
30950,-50,100,"bu","13:21:58",2807400
30900,-100,200,"sd","13:21:56",2807300
30950,-50,5000,"unknown","13:21:49",2807100
30950,-50,1000,"unknown","13:21:49",2802100
30950,-50,200,"unknown","13:21:49",2801100
30950,-50,2000,"unknown","13:21:49",2800900
30950,-50,100,"unknown","13:21:49",2798900
30950,-50,100,"unknown","13:21:49",2798800
30950,-50,100,"unknown","13:21:49",2798700
30950,-50,1000,"sd","13:21:49",2798600
30950,-50,500,"sd","13:21:49",2797600
30950,-50,200,"sd","13:21:49",2797100
30950,-50,500,"sd","13:21:49",2796900
30950,-50,3000,"sd","13:21:49",2796400
30950,-50,5600,"sd","13:21:49",2793400
30950,-50,3100,"sd","13:21:49",2787800
30950,-50,100,"sd","13:21:49",2784700
30950,-50,500,"sd","13:21:49",2784600
30950,-50,100,"sd","13:21:49",2784100
30950,-50,1500,"sd","13:21:49",2784000
30950,-50,800,"sd","13:21:49",2782500
30950,-50,500,"sd","13:21:49",2781700
30950,-50,300,"sd","13:21:49",2781200
30950,-50,100,"sd","13:21:49",2780900
30950,-50,100,"sd","13:21:49",2780800
30950,-50,100,"sd","13:21:49",2780700
30950,-50,300,"sd","13:21:49",2780600
30950,-50,100,"sd","13:21:49",2780300
30950,-50,100,"sd","13:21:49",2780200
30950,-50,1000,"sd","13:21:49",2780100
30950,-50,1000,"sd","13:21:49",2779100
30950,-50,100,"sd","13:21:49",2778100
30950,-50,1500,"sd","13:21:49",2778000
30950,-50,500,"sd","13:21:49",2776500
30950,-50,100,"sd","13:21:49",2776000
30950,-50,700,"sd","13:21:49",2775900
30950,-50,300,"sd","13:21:36",2775200
30950,-50,100,"sd","13:21:36",2774900
30950,-50,1400,"sd","13:21:33",2774800
30950,-50,600,"sd","13:21:32",2773400
30950,-50,600,"sd","13:21:29",2772800
30950,-50,2200,"sd","13:21:21",2772200
30950,-50,100,"sd","13:21:08",2770000
30950,-50,3000,"sd","13:21:08",2769900
30950,-50,5600,"sd","13:21:08",2766900
30950,-50,1000,"sd","13:21:08",2761300
30950,-50,1000,"sd","13:21:08",2760300
30950,-50,5000,"sd","13:21:08",2759300
30950,-50,1000,"sd","13:21:08",2754300
30950,-50,200,"sd","13:21:08",2753300
30950,-50,100,"sd","13:21:08",2753100
30950,-50,600,"sd","13:21:08",2753000
30950,-50,2400,"sd","13:21:08",2752400
30950,-50,600,"sd","13:21:06",2750000
30950,-50,1600,"sd","13:21:06",2749400
30950,-50,600,"sd","13:21:02",2747800
30950,-50,800,"sd","13:20:59",2747200
30950,-50,500,"sd","13:20:59",2746400
31000,0,20000,"bu","13:20:55",2745900
30950,-50,400,"sd","13:20:51",2725900
30950,-50,100,"sd","13:20:40",2725500
30950,-50,1000,"sd","13:20:38",2725400
30950,-50,200,"sd","13:20:38",2724400
30950,-50,200,"sd","13:20:38",2724200
30950,-50,100,"sd","13:20:38",2724000
30950,-50,2000,"sd","13:20:38",2723900
30950,-50,200,"sd","13:20:36",2721900
30950,-50,500,"sd","13:20:36",2721700
30950,-50,200,"sd","13:20:36",2721200
30950,-50,200,"sd","13:20:36",2721000
30950,-50,600,"sd","13:20:32",2720800
30950,-50,1300,"sd","13:20:27",2720200
30950,-50,3700,"sd","13:20:23",2718900
30950,-50,1000,"sd","13:20:23",2715200
30950,-50,3000,"sd","13:20:23",2714200
30950,-50,1000,"sd","13:20:23",2711200
30950,-50,200,"sd","13:20:23",2710200
30950,-50,200,"sd","13:20:23",2710000
30950,-50,900,"sd","13:20:23",2709800
30950,-50,100,"sd","13:20:06",2708900
30950,-50,100,"sd","13:20:06",2708800
30950,-50,600,"sd","13:20:02",2708700
30950,-50,300,"sd","13:19:54",2708100
30950,-50,1000,"sd","13:19:54",2707800
30950,-50,100,"sd","13:19:50",2706800
30950,-50,500,"sd","13:19:40",2706700
30950,-50,500,"sd","13:19:36",2706200
30950,-50,600,"sd","13:19:32",2705700
31000,0,3000,"bu","13:19:30",2705100
31000,0,100,"bu","13:19:28",2702100
30950,-50,300,"sd","13:19:21",2702000
30950,-50,100,"sd","13:19:21",2701700
30950,-50,200,"sd","13:19:21",2701600
30950,-50,300,"sd","13:19:21",2701400
30950,-50,100,"sd","13:19:21",2701100
30950,-50,300,"sd","13:19:21",2701000
31000,0,700,"bu","13:19:12",2700700
30950,-50,100,"sd","13:19:07",2700000
30950,-50,100,"sd","13:19:07",2699900
30950,-50,100,"sd","13:19:06",2699800
30950,-50,300,"sd","13:19:02",2699700
30950,-50,300,"sd","13:19:02",2699400
30950,-50,300,"sd","13:18:55",2699100
30950,-50,100,"sd","13:18:51",2698800
30950,-50,1300,"sd","13:18:45",2698700
30950,-50,300,"sd","13:18:32",2697400
30950,-50,300,"sd","13:18:32",2697100
30950,-50,200,"sd","13:18:25",2696800
30950,-50,100,"sd","13:18:21",2696600
30950,-50,200,"sd","13:18:14",2696500
30950,-50,1200,"sd","13:18:14",2696300
30950,-50,100,"sd","13:18:14",2695100
30950,-50,100,"sd","13:18:02",2695000
30950,-50,500,"sd","13:18:02",2694900
30950,-50,300,"sd","13:17:51",2694400
30950,-50,1300,"sd","13:17:42",2694100
31000,0,2100,"bu","13:17:42",2692800
31000,0,2000,"bu","13:17:35",2690700
30950,-50,200,"sd","13:17:34",2688700
30950,-50,700,"sd","13:17:34",2688500
30950,-50,1000,"sd","13:17:34",2687800
30950,-50,300,"sd","13:17:34",2686800
31000,0,300,"bu","13:17:33",2686500
30950,-50,200,"sd","13:17:32",2686200
30950,-50,100,"sd","13:17:32",2686000
30950,-50,100,"sd","13:17:32",2685900
30950,-50,200,"sd","13:17:32",2685800
31000,0,100,"bu","13:17:29",2685600
31000,0,100,"sd","13:17:22",2685500
31000,0,3000,"sd","13:17:22",2685400
31000,0,1000,"sd","13:17:22",2682400
31000,0,2000,"sd","13:17:22",2681400
31000,0,2000,"sd","13:17:22",2679400
31000,0,10000,"sd","13:17:22",2677400
31000,0,3200,"sd","13:17:22",2667400
31000,0,100,"sd","13:17:22",2664200
31000,0,2000,"sd","13:17:22",2664100
31000,0,500,"sd","13:17:22",2662100
31000,0,1000,"sd","13:17:22",2661600
31000,0,200,"sd","13:17:22",2660600
31000,0,100,"sd","13:17:21",2660400
31000,0,300,"sd","13:17:21",2660300
31000,0,500,"sd","13:17:21",2660000
31000,0,200,"sd","13:17:21",2659500
31000,0,100,"sd","13:17:11",2659300
31000,0,1200,"sd","13:17:11",2659200
31000,0,3800,"sd","13:17:10",2658000
31000,0,200,"sd","13:17:10",2654200
31000,0,3000,"sd","13:17:10",2654000
31000,0,300,"sd","13:17:10",2651000
31000,0,200,"sd","13:17:10",2650700
31000,0,2000,"sd","13:17:10",2650500
31000,0,500,"sd","13:17:10",2648500
31000,0,400,"sd","13:17:06",2648000
31000,0,100,"sd","13:17:02",2647600
31000,0,500,"sd","13:17:02",2647500
31000,0,100,"sd","13:16:58",2647000
31000,0,1000,"sd","13:16:58",2646900
31000,0,300,"sd","13:16:58",2645900
31000,0,1000,"sd","13:16:58",2645600
31000,0,500,"sd","13:16:58",2644600
31000,0,100,"sd","13:16:58",2644100
31000,0,400,"sd","13:16:51",2644000
31000,0,3000,"sd","13:16:44",2643600
31000,0,1300,"sd","13:16:40",2640600
31000,0,100,"sd","13:16:36",2639300
31000,0,100,"sd","13:16:32",2639200
31000,0,500,"sd","13:16:32",2639100
31000,0,300,"sd","13:16:21",2638600
31050,50,1000,"bu","13:16:20",2638300
31000,0,1300,"sd","13:16:09",2637300
31000,0,2000,"sd","13:16:07",2636000
31000,0,600,"sd","13:16:01",2634000
31000,0,100,"sd","13:16:01",2633400
31000,0,200,"sd","13:15:58",2633300
31050,50,100,"bu","13:15:47",2633100
31000,0,100,"sd","13:15:38",2633000
31000,0,100,"sd","13:15:38",2632900
31000,0,100,"sd","13:15:38",2632800
31000,0,500,"sd","13:15:38",2632700
31000,0,400,"sd","13:15:38",2632200
31000,0,100,"sd","13:15:38",2631800
31000,0,100,"sd","13:15:36",2631700
31000,0,600,"sd","13:15:31",2631600
31050,50,1000,"bu","13:15:25",2631000
31050,50,100,"bu","13:15:09",2630000
31000,0,700,"sd","13:15:06",2629900
31000,0,100,"sd","13:15:06",2629200
31000,0,100,"sd","13:15:06",2629100
31000,0,400,"sd","13:15:06",2629000
31000,0,600,"sd","13:15:06",2628600
31000,0,600,"sd","13:15:01",2628000
31000,0,5500,"sd","13:14:59",2627400
31000,0,200,"sd","13:14:53",2621900
31000,0,400,"sd","13:14:52",2621700
31000,0,200,"sd","13:14:51",2621300
31000,0,500,"sd","13:14:35",2621100
31000,0,1900,"sd","13:14:35",2620600
31000,0,100,"sd","13:14:35",2618700
31000,0,1200,"sd","13:14:35",2618600
31000,0,600,"sd","13:14:31",2617400
31050,50,3000,"sd","13:14:29",2616800
31050,50,600,"sd","13:14:29",2613800
31050,50,8300,"sd","13:14:29",2613200
31050,50,200,"sd","13:14:27",2604900
31050,50,100,"sd","13:14:25",2604700
31050,50,2500,"sd","13:14:23",2604600
31050,50,8100,"sd","13:14:21",2602100
31050,50,1000,"sd","13:14:18",2594000
31050,50,300,"sd","13:14:16",2593000
31050,50,400,"sd","13:14:11",2592700
31050,50,500,"sd","13:14:11",2592300
31050,50,1000,"bu","13:14:09",2591800
31050,50,10000,"bu","13:14:09",2590800
31050,50,31000,"bu","13:14:09",2580800
31050,50,100,"bu","13:14:09",2549800
31050,50,1100,"bu","13:14:09",2549700
31050,50,400,"bu","13:14:09",2548600
31050,50,100,"bu","13:14:09",2548200
31050,50,400,"bu","13:14:09",2548100
31050,50,10000,"bu","13:14:09",2547700
31050,50,900,"bu","13:14:09",2537700
31050,50,2000,"bu","13:14:09",2536800
31050,50,10000,"bu","13:14:09",2534800
31050,50,10000,"bu","13:14:09",2524800
31050,50,1000,"bu","13:14:09",2514800
31050,50,400,"bu","13:14:09",2513800
31050,50,200,"bu","13:14:09",2513400
31000,0,200,"sd","13:14:06",2513200
31000,0,200,"sd","13:14:06",2513000
31000,0,500,"sd","13:14:04",2512800
31000,0,800,"sd","13:14:04",2512300
31000,0,200,"sd","13:14:01",2511500
31000,0,400,"sd","13:14:01",2511300
31000,0,100,"sd","13:14:01",2510900
31000,0,100,"sd","13:14:01",2510800
31000,0,200,"sd","13:14:01",2510700
31000,0,600,"sd","13:14:01",2510500
31000,0,400,"sd","13:13:57",2509900
31000,0,600,"sd","13:13:57",2509500
31000,0,100,"sd","13:13:54",2508900
31000,0,300,"sd","13:13:36",2508800
31000,0,400,"sd","13:13:36",2508500
31000,0,600,"sd","13:13:32",2508100
31000,0,300,"sd","13:13:32",2507500
31000,0,2000,"sd","13:13:32",2507200
31000,0,200,"sd","13:13:32",2505200
31000,0,1000,"sd","13:13:32",2505000
31000,0,200,"sd","13:13:32",2504000
31000,0,200,"sd","13:13:32",2503800
31000,0,200,"sd","13:13:32",2503600
31000,0,100,"sd","13:13:32",2503400
31000,0,100,"sd","13:13:32",2503300
31000,0,200,"sd","13:13:32",2503200
31000,0,1300,"sd","13:13:32",2503000
31000,0,400,"sd","13:13:31",2501700
31000,0,100,"sd","13:13:31",2501300
31000,0,100,"sd","13:13:31",2501200
31050,50,100,"bu","13:13:29",2501100
31000,0,100,"sd","13:13:06",2501000
31000,0,200,"sd","13:13:06",2500900
31000,0,200,"sd","13:13:06",2500700
31000,0,200,"sd","13:13:06",2500500
31000,0,300,"sd","13:13:02",2500300
31000,0,300,"sd","13:13:02",2500000
31000,0,500,"sd","13:13:02",2499700
31000,0,200,"sd","13:13:02",2499200
31000,0,100,"sd","13:13:01",2499000
31000,0,500,"sd","13:13:01",2498900
31050,50,100,"bu","13:12:59",2498400
31050,50,100,"bu","13:12:58",2498300
31050,50,500,"bu","13:12:58",2498200
31000,0,500,"sd","13:12:57",2497700
31000,0,500,"sd","13:12:57",2497200
31000,0,4000,"sd","13:12:57",2496700
31000,0,200,"sd","13:12:54",2492700
31050,50,100,"bu","13:12:42",2492500
31050,50,100,"bu","13:12:42",2492400
31050,50,400,"bu","13:12:37",2492300
31050,50,9600,"bu","13:12:37",2491900
31050,50,400,"bu","13:12:35",2482300
31050,50,200,"bu","13:12:35",2481900
31050,50,400,"bu","13:12:35",2481700
31050,50,500,"bu","13:12:33",2481300
31000,0,600,"sd","13:12:31",2480800
31000,0,1300,"sd","13:12:31",2480200
31050,50,100,"bu","13:12:25",2478900
31050,50,500,"bu","13:12:24",2478800
31050,50,1000,"bu","13:12:22",2478300
31050,50,300,"bu","13:12:21",2477300
31050,50,100,"bu","13:12:12",2477000
31000,0,1000,"sd","13:12:11",2476900
31050,50,300,"bu","13:12:11",2475900
31050,50,1000,"bu","13:12:05",2475600
31000,0,600,"sd","13:12:01",2474600
31000,0,1300,"sd","13:12:00",2474000
31050,50,500,"bu","13:11:59",2472700
