"price","change","match_qtty","side","time","total_vol"
35400,-450,1100,"sd","10:26:59",626100
35400,-450,800,"sd","10:26:59",625000
35400,-450,100,"bu","10:26:58",624200
35400,-450,100,"bu","10:26:57",624100
35350,-500,300,"sd","10:26:55",624000
35350,-500,200,"sd","10:26:55",623700
35350,-500,100,"sd","10:26:55",623500
35350,-500,1000,"sd","10:26:55",623400
35350,-500,400,"sd","10:26:55",622400
35350,-500,500,"sd","10:26:48",621400
35350,-500,600,"sd","10:26:48",622000
35400,-450,100,"sd","10:26:48",620900
35400,-450,500,"sd","10:26:48",620800
35400,-450,1000,"sd","10:26:48",620300
35400,-450,100,"sd","10:26:48",619300
35400,-450,100,"sd","10:26:48",619200
35400,-450,3000,"sd","10:26:48",619100
35400,-450,200,"sd","10:26:48",616100
35400,-450,100,"sd","10:26:48",615900
35400,-450,2000,"sd","10:26:48",615800
35400,-450,1400,"sd","10:26:48",613800
35400,-450,300,"sd","10:26:45",612400
35400,-450,300,"sd","10:26:40",612100
35400,-450,700,"sd","10:26:40",611800
35450,-400,100,"bu","10:26:34",611100
35400,-450,100,"sd","10:26:34",611000
35400,-450,200,"sd","10:25:49",610900
35400,-450,100,"sd","10:25:49",610700
35400,-450,100,"sd","10:25:49",610600
35400,-450,500,"sd","10:25:39",610500
35450,-400,200,"bu","10:25:36",610000
35450,-400,300,"bu","10:25:32",609800
35400,-450,300,"sd","10:25:18",609500
35400,-450,100,"sd","10:25:18",609200
35400,-450,200,"sd","10:25:18",609100
35450,-400,1000,"bu","10:25:12",608900
35400,-450,1800,"sd","10:25:10",607900
35400,-450,500,"sd","10:25:10",606100
35400,-450,100,"sd","10:25:10",605600
35400,-450,100,"sd","10:25:10",605500
35400,-450,500,"sd","10:25:10",605400
35400,-450,100,"sd","10:25:10",604900
35400,-450,200,"sd","10:25:10",604800
35400,-450,600,"sd","10:25:10",604600
35400,-450,500,"sd","10:25:09",604000
35400,-450,500,"sd","10:25:09",603500
35450,-400,1000,"bu","10:25:07",603000
35400,-450,400,"sd","10:24:59",602000
35400,-450,100,"sd","10:24:59",601600
35400,-450,100,"sd","10:24:59",601500
35400,-450,200,"sd","10:24:59",601400
35400,-450,200,"sd","10:24:59",601200
35400,-450,800,"sd","10:24:58",601000
35400,-450,100,"sd","10:24:58",600200
35400,-450,100,"sd","10:24:58",600100
35400,-450,900,"sd","10:24:58",600000
35400,-450,100,"sd","10:24:58",599100
35400,-450,100,"sd","10:24:58",599000
35400,-450,500,"sd","10:24:58",598900
35400,-450,100,"sd","10:24:58",598400
35400,-450,500,"sd","10:24:58",598300
35400,-450,200,"sd","10:24:58",597800
35450,-400,100,"bu","10:24:58",597600
35450,-400,1000,"sd","10:24:49",597500
35450,-400,300,"sd","10:24:49",596500
35450,-400,700,"sd","10:24:48",596200
35450,-400,1000,"sd","10:24:48",595500
35450,-400,1200,"sd","10:24:48",594500
35450,-400,2300,"sd","10:24:48",593300
35450,-400,700,"sd","10:24:48",591000
35450,-400,100,"sd","10:24:48",590300
35450,-400,500,"sd","10:24:48",590200
35450,-400,500,"sd","10:24:48",589700
35450,-400,1000,"sd","10:24:48",589200
35450,-400,500,"sd","10:24:48",588200
35450,-400,1000,"sd","10:24:48",587700
35450,-400,20000,"sd","10:24:45",586700
35500,-350,1200,"bu","10:24:45",566700
35500,-350,200,"sd","10:24:37",565500
35500,-350,5000,"sd","10:24:37",565300
35500,-350,500,"sd","10:24:37",560300
35500,-350,2000,"sd","10:24:37",559800
35500,-350,100,"sd","10:24:37",557800
35500,-350,600,"sd","10:24:37",557700
35550,-300,8800,"bu","10:24:35",557100
35550,-300,500,"bu","10:24:35",548300
35550,-300,400,"bu","10:24:35",547800
35550,-300,300,"bu","10:24:35",547400
35500,-350,900,"sd","10:24:33",547100
35500,-350,3000,"sd","10:24:33",546200
35500,-350,1000,"sd","10:24:33",543200
35500,-350,200,"sd","10:24:33",542200
35500,-350,100,"sd","10:24:33",542000
35500,-350,100,"sd","10:24:33",541900
35500,-350,100,"sd","10:24:33",541800
35500,-350,200,"sd","10:24:33",541700
35500,-350,10000,"sd","10:24:33",541500
35500,-350,500,"sd","10:24:33",531500
35500,-350,100,"sd","10:24:33",531000
35500,-350,100,"sd","10:24:33",530900
35500,-350,1000,"sd","10:24:33",530800
35500,-350,2000,"sd","10:24:33",529800
35500,-350,100,"sd","10:24:33",527800
35500,-350,100,"sd","10:24:33",527700
35500,-350,500,"sd","10:24:33",527600
35500,-350,100,"sd","10:24:29",527100
35500,-350,1600,"sd","10:24:29",527000
35500,-350,100,"sd","10:24:29",525400
35500,-350,1000,"sd","10:24:29",525300
35500,-350,100,"sd","10:24:29",524300
35500,-350,100,"sd","10:24:29",524200
35500,-350,600,"sd","10:24:29",524100
35500,-350,1000,"sd","10:24:29",523500
35500,-350,100,"sd","10:24:29",522500
35500,-350,800,"sd","10:24:29",522400
35500,-350,100,"sd","10:24:29",521600
35500,-350,500,"sd","10:24:29",521500
35500,-350,500,"sd","10:24:29",521000
35500,-350,3000,"sd","10:24:29",520500
35500,-350,500,"sd","10:24:29",517500
35500,-350,1000,"sd","10:24:29",517000
35500,-350,1000,"sd","10:24:29",516000
35500,-350,100,"sd","10:24:29",515000
35500,-350,500,"sd","10:24:29",514900
35500,-350,100,"sd","10:24:29",514400
35500,-350,100,"sd","10:24:29",514300
35500,-350,500,"sd","10:24:29",514200
35500,-350,500,"sd","10:24:29",513700
35500,-350,6100,"sd","10:24:29",513200
35550,-300,100,"bu","10:24:23",507100
35550,-300,100,"bu","10:24:19",507000
35500,-350,100,"sd","10:23:39",506900
35500,-350,100,"sd","10:23:38",506800
35500,-350,100,"sd","10:23:38",506700
35500,-350,700,"sd","10:23:33",506600
35500,-350,1000,"sd","10:23:33",505900
35500,-350,1000,"sd","10:23:33",504900
35500,-350,200,"sd","10:23:33",503900
35500,-350,100,"sd","10:23:33",503700
35500,-350,200,"sd","10:23:33",503600
35500,-350,200,"sd","10:23:33",503400
35500,-350,100,"sd","10:23:33",503200
35500,-350,1500,"sd","10:23:33",503100
35550,-300,100,"sd","10:22:48",501600
35550,-300,400,"sd","10:22:44",501500
35550,-300,100,"sd","10:22:44",501100
35550,-300,200,"sd","10:22:44",501000
35550,-300,1300,"sd","10:22:44",500800
35600,-250,100,"bu","10:22:39",499500
35550,-300,100,"sd","10:21:18",499400
35550,-300,100,"sd","10:21:08",499300
35550,-300,700,"sd","10:20:58",499200
35550,-300,500,"sd","10:20:58",498500
35600,-250,1100,"bu","10:20:57",498000
35600,-250,100,"bu","10:20:57",496900
35600,-250,300,"bu","10:20:52",496800
35550,-300,100,"bu","10:19:18",496500
35550,-300,5000,"bu","10:19:18",496400
35550,-300,100,"bu","10:19:18",491400
35550,-300,2100,"bu","10:19:18",491300
35500,-350,400,"sd","10:19:18",489200
35500,-350,500,"sd","10:19:08",488800
35500,-350,600,"sd","10:18:58",488300
35500,-350,700,"sd","10:18:58",487700
35550,-300,100,"sd","10:18:54",487000
35550,-300,1000,"sd","10:18:54",486900
35550,-300,2100,"sd","10:18:54",485900
35550,-300,100,"sd","10:18:54",483800
35550,-300,500,"sd","10:18:54",483700
35550,-300,2100,"sd","10:18:54",483200
35550,-300,100,"sd","10:18:07",481100
35550,-300,100,"sd","10:18:07",481000
35550,-300,5000,"bu","10:18:04",480900
35550,-300,2000,"bu","10:18:04",475900
35550,-300,700,"bu","10:18:04",473900
35550,-300,100,"sd","10:17:30",473200
35550,-300,200,"sd","10:17:30",473100
35550,-300,200,"sd","10:17:28",472900
35550,-300,200,"sd","10:17:28",472700
35550,-300,400,"sd","10:17:17",472500
35550,-300,300,"sd","10:17:17",472100
35550,-300,3000,"sd","10:17:07",471800
35550,-300,1200,"bu","10:16:45",468800
35550,-300,1000,"bu","10:16:45",467600
35550,-300,3500,"bu","10:16:45",466600
35500,-350,100,"sd","10:16:28",463100
35500,-350,100,"sd","10:16:28",463000
35550,-300,5000,"sd","10:16:26",462900
35550,-300,3000,"sd","10:16:26",457900
35550,-300,1000,"sd","10:16:26",454900
35550,-300,1000,"sd","10:16:26",453900
35550,-300,1000,"sd","10:16:26",452900
35550,-300,1000,"sd","10:16:26",451900
35550,-300,200,"sd","10:16:26",450900
35550,-300,1000,"sd","10:16:26",450700
35550,-300,100,"sd","10:16:26",449700
35550,-300,300,"sd","10:16:26",449600
35550,-300,100,"sd","10:14:47",449300
35550,-300,400,"sd","10:14:37",449200
35550,-300,500,"sd","10:14:35",448800
35550,-300,200,"sd","10:14:03",448300
35550,-300,400,"sd","10:13:27",448100
35550,-300,100,"sd","10:13:17",447700
35550,-300,100,"sd","10:13:17",447600
35550,-300,900,"sd","10:13:13",447500
35550,-300,4100,"sd","10:13:13",446600
35550,-300,100,"sd","10:12:27",442500
35550,-300,100,"sd","10:12:27",442400
35600,-250,1000,"bu","10:12:23",442300
35550,-300,100,"sd","10:12:17",441300
35550,-300,100,"sd","10:12:17",441200
35550,-300,500,"bu","10:12:15",441100
35500,-350,800,"sd","10:12:07",440600
35500,-350,300,"sd","10:12:07",439800
35500,-350,100,"sd","10:12:07",439500
35500,-350,100,"sd","10:12:07",439400
35500,-350,100,"sd","10:12:07",439300
35500,-350,200,"sd","10:12:07",439200
35500,-350,200,"sd","10:12:07",439000
35500,-350,800,"sd","10:12:02",438800
35500,-350,100,"sd","10:12:02",438000
35500,-350,100,"sd","10:12:02",437900
35500,-350,100,"sd","10:11:52",437800
35500,-350,1000,"sd","10:11:52",437700
35500,-350,1300,"sd","10:11:52",436700
35550,-300,1600,"sd","10:11:52",435400
35550,-300,900,"bu","10:11:49",433800
35550,-300,800,"bu","10:11:49",432900
35550,-300,6700,"bu","10:11:49",432100
35500,-350,100,"sd","10:11:27",425400
35500,-350,100,"sd","10:11:27",425300
35500,-350,1000,"sd","10:11:24",425200
35550,-300,300,"sd","10:11:21",424200
35550,-300,500,"sd","10:11:21",423900
35550,-300,4000,"sd","10:11:21",423400
35550,-300,4200,"sd","10:11:21",419400
35550,-300,500,"bu","10:11:08",415200
35550,-300,300,"bu","10:11:08",414700
35500,-350,1200,"sd","10:11:07",414400
35500,-350,100,"sd","10:11:07",413200
35550,-300,5000,"bu","10:11:00",413100
35500,-350,900,"sd","10:10:57",408100
35500,-350,100,"sd","10:10:47",407200
35500,-350,500,"sd","10:10:47",407100
35500,-350,4700,"sd","10:10:37",406600
35500,-350,5000,"sd","10:10:37",401900
35500,-350,300,"sd","10:10:37",396900
35550,-300,3000,"bu","10:10:36",396600
35500,-350,200,"sd","10:10:26",393600
35500,-350,100,"sd","10:10:26",393400
35500,-350,400,"sd","10:10:22",393300
35550,-300,2000,"sd","10:10:05",392900
35550,-300,500,"bu","10:10:05",390900
35550,-300,300,"bu","10:10:05",390400
35550,-300,300,"bu","10:10:05",390100
35550,-300,1900,"bu","10:10:05",389800
35500,-350,100,"sd","10:09:47",387900
35500,-350,400,"sd","10:09:47",387800
35500,-350,100,"sd","10:09:46",387400
35500,-350,100,"sd","10:09:46",387300
35500,-350,200,"sd","10:09:46",387200
35550,-300,100,"bu","10:09:37",387000
35550,-300,500,"bu","10:09:37",386900
35550,-300,400,"bu","10:09:37",386400
35550,-300,100,"bu","10:09:37",386000
35550,-300,100,"bu","10:09:37",385900
35550,-300,400,"unknown","10:09:37",385800
35550,-300,200,"sd","10:09:37",385400
35550,-300,100,"sd","10:09:37",385200
35550,-300,100,"sd","10:09:37",385100
35550,-300,800,"sd","10:09:37",385000
35550,-300,300,"sd","10:09:37",384200
35550,-300,100,"sd","10:09:26",383900
35550,-300,100,"sd","10:09:26",383800
35550,-300,100,"sd","10:09:26",383700
35550,-300,200,"sd","10:09:26",383600
35550,-300,600,"sd","10:09:22",383400
35550,-300,500,"sd","10:09:22",382800
35550,-300,300,"sd","10:09:22",382300
35550,-300,1000,"sd","10:09:22",382000
35550,-300,2000,"sd","10:09:22",381000
35550,-300,100,"sd","10:09:22",379000
35550,-300,500,"sd","10:09:22",378900
35550,-300,100,"sd","10:09:17",378400
35550,-300,200,"sd","10:09:17",378300
35550,-300,400,"sd","10:09:17",378100
35550,-300,100,"sd","10:09:17",377700
35550,-300,100,"sd","10:09:17",377600
35550,-300,100,"sd","10:09:17",377500
35550,-300,900,"sd","10:09:16",377400
35550,-300,1400,"sd","10:09:11",376500
35550,-300,100,"sd","10:09:06",375100
35550,-300,100,"sd","10:09:06",375000
35600,-250,100,"sd","10:08:57",374900
35600,-250,500,"sd","10:08:57",374800
35600,-250,100,"sd","10:08:57",374300
35600,-250,100,"sd","10:08:57",374200
35600,-250,100,"sd","10:08:57",374100
35600,-250,100,"sd","10:08:57",374000
35600,-250,500,"sd","10:08:57",373900
35600,-250,100,"sd","10:08:57",373400
35600,-250,100,"sd","10:08:57",373300
35600,-250,3000,"sd","10:08:57",373200
35600,-250,100,"sd","10:08:57",370200
35600,-250,900,"sd","10:08:57",370100
35600,-250,100,"sd","10:08:57",369200
35600,-250,100,"sd","10:08:57",369100
35600,-250,500,"sd","10:08:57",369000
35600,-250,1000,"sd","10:08:57",368500
35600,-250,4300,"sd","10:08:57",367500
35600,-250,500,"sd","10:08:36",363200
35600,-250,200,"sd","10:08:36",362700
35600,-250,200,"sd","10:08:36",362500
35600,-250,100,"sd","10:08:28",362300
35600,-250,100,"sd","10:08:28",362200
35600,-250,300,"sd","10:08:28",362100
35600,-250,900,"sd","10:07:47",361800
35600,-250,300,"sd","10:07:46",360900
35600,-250,100,"sd","10:07:46",360600
35600,-250,100,"sd","10:07:46",360500
35600,-250,100,"sd","10:07:46",360400
35600,-250,200,"sd","10:07:46",360300
35600,-250,800,"sd","10:07:44",360100
35600,-250,200,"sd","10:07:44",359300
35600,-250,2000,"sd","10:07:44",359100
35600,-250,2000,"sd","10:07:44",357100
35600,-250,400,"sd","10:07:26",355100
35600,-250,300,"sd","10:07:26",354700
35600,-250,5000,"sd","10:07:25",354400
35600,-250,5000,"sd","10:07:22",349400
35600,-250,400,"sd","10:06:17",344400
35600,-250,300,"sd","10:06:17",344000
35600,-250,4000,"sd","10:06:05",343700
35650,-200,700,"sd","10:05:50",339700
35650,-200,100,"sd","10:05:50",339000
35650,-200,200,"sd","10:05:50",338900
35650,-200,500,"sd","10:05:50",338700
35650,-200,100,"sd","10:05:50",338200
35650,-200,100,"sd","10:05:50",338100
35650,-200,200,"sd","10:05:50",338000
35650,-200,2000,"sd","10:05:50",337800
35700,-150,300,"sd","10:05:50",335800
35700,-150,200,"sd","10:05:43",335500
35700,-150,100,"sd","10:05:43",335300
35700,-150,200,"sd","10:05:30",335200
35700,-150,100,"bu","10:04:01",335000
35700,-150,100,"bu","10:04:01",334900
35700,-150,200,"bu","10:03:16",334800
35700,-150,100,"bu","10:03:00",334600
35650,-200,100,"bu","10:01:21",334500
35650,-200,100,"bu","10:01:21",334400
35650,-200,800,"bu","10:01:21",334300
35600,-250,100,"sd","10:00:55",333500
35600,-250,300,"sd","10:00:46",333400
35600,-250,200,"sd","10:00:45",333100
35650,-200,200,"bu","10:00:43",332900
35650,-200,300,"bu","10:00:43",332700
35650,-200,300,"bu","10:00:42",332400
35650,-200,400,"bu","10:00:40",332100
35600,-250,100,"sd","10:00:35",331700
35600,-250,100,"sd","10:00:35",331600
35600,-250,1800,"sd","10:00:26",331500
35600,-250,500,"sd","10:00:26",329700
35600,-250,500,"sd","10:00:26",329200
35600,-250,100,"sd","10:00:26",328700
35600,-250,100,"sd","10:00:26",328600
35600,-250,100,"sd","10:00:26",328500
35650,-200,500,"bu","10:00:24",328400
35600,-250,200,"sd","10:00:15",327900
35600,-250,200,"sd","10:00:15",327700
35650,-200,100,"bu","10:00:13",327500
35650,-200,500,"bu","10:00:07",327400
35600,-250,100,"sd","09:59:55",326900
35600,-250,100,"sd","09:59:55",326800
35650,-200,100,"bu","09:59:52",326700
35650,-200,500,"sd","09:59:48",326600
35650,-200,200,"sd","09:59:48",326100
35650,-200,2200,"sd","09:59:48",325900
35650,-200,700,"sd","09:59:38",323700
35700,-150,500,"bu","09:59:35",323000
35650,-200,100,"bu","09:59:26",322500
35600,-250,100,"sd","09:59:15",322400
35650,-200,100,"bu","09:59:14",322300
35650,-200,100,"bu","09:59:14",322200
35600,-250,400,"sd","09:59:05",322100
35600,-250,400,"sd","09:59:05",321700
35650,-200,500,"bu","09:59:01",321300
35650,-200,500,"bu","09:59:00",320800
35600,-250,300,"sd","09:58:55",320300
35600,-250,100,"sd","09:58:55",320000
35600,-250,300,"sd","09:58:55",319900
35650,-200,500,"sd","09:58:48",319600
35650,-200,1000,"sd","09:58:48",319100
35650,-200,300,"sd","09:58:48",318100
35650,-200,100,"sd","09:58:48",317800
35650,-200,500,"sd","09:58:48",317700
35650,-200,1000,"sd","09:58:48",317200
35650,-200,200,"sd","09:58:48",316200
35650,-200,400,"sd","09:58:48",316000
35700,-150,500,"bu","09:58:48",315600
35650,-200,300,"sd","09:58:45",315100
35650,-200,300,"sd","09:58:45",314800
35700,-150,2100,"sd","09:58:35",314500
35700,-150,500,"sd","09:58:35",312400
35700,-150,200,"sd","09:58:35",311900
35700,-150,200,"sd","09:58:35",311700
35700,-150,500,"sd","09:58:35",311500
35700,-150,100,"sd","09:58:35",311000
35700,-150,200,"sd","09:58:35",310900
35700,-150,100,"sd","09:56:55",310700
35700,-150,100,"sd","09:56:55",310600
35700,-150,100,"sd","09:56:49",310500
35700,-150,2700,"sd","09:56:45",310400
35700,-150,500,"sd","09:56:45",307700
35700,-150,700,"sd","09:56:45",307200
35700,-150,100,"sd","09:56:25",306500
35700,-150,200,"sd","09:56:15",306400
35700,-150,200,"sd","09:56:15",306200
35700,-150,300,"sd","09:56:15",306000
35700,-150,500,"sd","09:56:09",305700
35700,-150,500,"sd","09:56:09",305200
35700,-150,100,"sd","09:56:05",304700
35700,-150,100,"sd","09:56:05",304600
35700,-150,1300,"sd","09:55:56",304500
35700,-150,1000,"sd","09:55:56",303200
35700,-150,500,"sd","09:55:56",302200
35700,-150,200,"sd","09:55:56",301700
35700,-150,500,"sd","09:55:56",301500
35700,-150,400,"sd","09:55:56",301000
35700,-150,1100,"sd","09:55:56",300600
35700,-150,400,"sd","09:55:15",299500
35700,-150,500,"sd","09:55:05",299100
35750,-100,200,"sd","09:54:57",298600
35750,-100,100,"sd","09:54:34",298400
35750,-100,100,"sd","09:54:34",298300
35750,-100,1100,"sd","09:54:27",298200
35750,-100,500,"sd","09:54:27",297100
35750,-100,100,"sd","09:54:27",296600
35750,-100,2000,"sd","09:54:27",296500
35750,-100,500,"sd","09:54:27",294500
35750,-100,200,"sd","09:54:27",294000
35750,-100,100,"sd","09:54:27",293800
35750,-100,100,"sd","09:54:27",293700
35800,-50,500,"sd","09:54:27",293600
35800,-50,900,"sd","09:54:27",293100
35800,-50,100,"sd","09:53:45",292200
35800,-50,300,"sd","09:53:38",292100
35800,-50,100,"sd","09:53:25",291800
35800,-50,100,"bu","09:53:15",291700
35800,-50,100,"bu","09:52:37",291600
35800,-50,400,"bu","09:51:51",291500
35800,-50,600,"bu","09:51:51",291100
35800,-50,100,"sd","09:51:24",290500
35800,-50,400,"sd","09:51:14",290400
35800,-50,200,"sd","09:51:14",290000
35800,-50,800,"sd","09:51:14",289800
35800,-50,1700,"sd","09:51:07",289000
35800,-50,1000,"sd","09:51:07",287300
35800,-50,100,"sd","09:51:07",286300
35800,-50,3000,"sd","09:51:07",286200
35800,-50,500,"sd","09:51:07",283200
35800,-50,200,"sd","09:51:07",282700
35850,0,1500,"unknown","09:51:07",282500
35850,0,300,"sd","09:50:45",281000
35850,0,400,"sd","09:50:44",280700
35850,0,400,"sd","09:50:44",280300
35850,0,100,"bu","09:50:42",279900
35850,0,2300,"bu","09:50:42",279800
35850,0,1000,"sd","09:50:39",277500
35850,0,700,"sd","09:50:39",276500
35850,0,4300,"sd","09:50:35",275800
35850,0,100,"sd","09:50:32",271500
35850,0,100,"sd","09:50:24",271400
35850,0,100,"sd","09:50:24",271300
35850,0,4700,"sd","09:50:19",271200
35850,0,100,"sd","09:50:19",266500
35850,0,200,"sd","09:50:19",266400
35850,0,400,"sd","09:50:14",266200
35850,0,300,"sd","09:50:04",265800
35850,0,200,"sd","09:49:57",265500
35850,0,100,"sd","09:49:54",265300
35850,0,100,"sd","09:49:54",265200
35850,0,700,"sd","09:49:48",265100
35850,0,2800,"sd","09:49:48",264400
35850,0,100,"sd","09:49:48",261600
35850,0,400,"sd","09:49:48",261500
35850,0,100,"sd","09:49:34",261100
35850,0,200,"sd","09:49:34",261000
35850,0,2000,"sd","09:49:31",260800
35850,0,200,"sd","09:49:04",258800
35850,0,100,"sd","09:49:00",258600
35850,0,200,"sd","09:48:54",258500
35850,0,200,"sd","09:48:54",258300
35850,0,1600,"sd","09:48:47",258100
35850,0,800,"sd","09:48:47",256500
35900,50,1300,"bu","09:48:43",255700
35900,50,100,"bu","09:48:43",254400
35900,50,100,"bu","09:48:43",254300
35850,0,200,"sd","09:48:39",254200
35850,0,100,"sd","09:48:39",254000
35850,0,700,"sd","09:48:39",253900
35850,0,300,"sd","09:47:34",253200
35850,0,400,"sd","09:47:34",252900
35850,0,500,"sd","09:47:34",252500
35900,50,100,"bu","09:47:32",252000
35900,50,800,"bu","09:47:32",251900
35850,0,200,"sd","09:47:24",251100
35850,0,300,"sd","09:47:24",250900
35900,50,1200,"sd","09:47:22",250600
35900,50,6000,"sd","09:47:22",249400
35900,50,100,"sd","09:47:08",243400
35900,50,100,"bu","09:47:04",243300
35900,50,100,"bu","09:47:04",243200
35900,50,500,"bu","09:47:03",243100
35900,50,2000,"bu","09:47:03",242600
35900,50,200,"bu","09:47:03",240600
35900,50,1000,"bu","09:47:03",240400
35850,0,100,"sd","09:46:14",239400
35850,0,200,"sd","09:46:04",239300
35850,0,200,"sd","09:45:58",239100
35850,0,200,"sd","09:45:54",238900
35850,0,200,"sd","09:45:53",238700
35850,0,2000,"sd","09:45:48",238500
35850,0,300,"sd","09:45:44",236500
35850,0,300,"sd","09:45:44",236200
35850,0,2000,"sd","09:45:36",235900
35850,0,200,"bu","09:45:29",233900
35850,0,100,"bu","09:45:29",233700
35850,0,2800,"bu","09:45:29",233600
35850,0,1000,"bu","09:45:26",230800
35800,-50,200,"sd","09:45:24",229800
35800,-50,200,"sd","09:45:24",229600
35850,0,1500,"bu","09:45:17",229400
35850,0,1700,"bu","09:45:07",227900
35850,0,800,"bu","09:45:07",226200
35800,-50,200,"bu","09:43:50",225400
35800,-50,200,"bu","09:43:40",225200
35800,-50,300,"bu","09:43:40",225000
35750,-100,100,"sd","09:42:43",224700
35750,-100,100,"sd","09:42:43",224600
35750,-100,200,"sd","09:42:43",224500
35750,-100,200,"sd","09:42:43",224300
35700,-150,3000,"sd","09:42:33",224100
35750,-100,500,"sd","09:42:33",221100
35750,-100,200,"sd","09:42:33",220600
35800,-50,300,"sd","09:42:33",220400
35800,-50,700,"sd","09:42:28",220100
35800,-50,200,"sd","09:42:28",219400
35800,-50,1000,"sd","09:42:28",219200
35800,-50,100,"sd","09:42:28",218200
35850,0,200,"bu","09:41:22",218100
35800,-50,100,"bu","09:40:06",217900
35800,-50,100,"bu","09:40:06",217800
35800,-50,700,"bu","09:40:06",217700
35800,-50,100,"bu","09:39:50",217000
35800,-50,1200,"sd","09:39:44",216900
35800,-50,100,"sd","09:39:42",215700
35800,-50,300,"bu","09:39:06",215600
35800,-50,200,"bu","09:39:06",215300
35600,-250,200,"sd","09:38:43",215100
35600,-250,100,"sd","09:38:43",214900
35600,-250,300,"sd","09:38:43",214800
35600,-250,100,"sd","09:38:43",214500
35600,-250,900,"sd","09:38:33",214400
35600,-250,300,"sd","09:38:33",213500
35650,-200,200,"sd","09:38:33",213200
35650,-200,400,"sd","09:38:33",213000
35700,-150,300,"sd","09:38:33",212600
35700,-150,300,"sd","09:38:33",212300
35700,-150,100,"sd","09:38:33",212000
35750,-100,100,"sd","09:38:33",211900
35750,-100,400,"sd","09:38:33",211800
35750,-100,100,"sd","09:38:13",211400
35800,-50,100,"bu","09:38:03",211300
35800,-50,800,"sd","09:38:03",211200
35800,-50,300,"sd","09:38:03",210400
35900,50,1300,"bu","09:37:58",210100
35900,50,700,"bu","09:37:58",208800
35800,-50,200,"sd","09:37:53",208100
35800,-50,300,"sd","09:37:53",207900
35800,-50,400,"sd","09:37:53",207600
35900,50,14300,"sd","09:37:47",207200
35900,50,3000,"sd","09:37:45",192900
35850,0,1200,"bu","09:37:29",189900
35850,0,100,"sd","09:37:26",188700
35850,0,800,"sd","09:37:26",188600
35850,0,500,"sd","09:37:26",187800
35900,50,2400,"sd","09:37:26",187300
35900,50,700,"bu","09:37:25",184900
35900,50,100,"bu","09:37:25",184200
35850,0,100,"bu","09:37:07",184100
35850,0,300,"bu","09:37:07",184000
35800,-50,100,"bu","09:36:44",183700
35800,-50,200,"bu","09:36:44",183600
35750,-100,100,"sd","09:36:32",183400
35800,-50,400,"bu","09:36:29",183300
35800,-50,500,"bu","09:36:29",182900
35800,-50,200,"bu","09:36:29",182400
35800,-50,100,"bu","09:36:29",182200
35750,-100,300,"sd","09:36:14",182100
35800,-50,100,"bu","09:36:14",181800
35750,-100,5000,"bu","09:35:49",181700
35750,-100,200,"bu","09:35:49",176700
35750,-100,100,"bu","09:35:49",176500
35750,-100,700,"bu","09:35:49",176400
35700,-150,100,"bu","09:34:57",175700
35700,-150,100,"bu","09:34:57",175600
35700,-150,300,"bu","09:34:57",175500
35700,-150,1000,"bu","09:34:57",175200
35700,-150,300,"bu","09:34:57",174200
35700,-150,200,"bu","09:34:54",173900
35650,-200,200,"sd","09:34:42",173700
35650,-200,100,"sd","09:34:42",173500
35650,-200,100,"sd","09:34:42",173400
35650,-200,100,"sd","09:34:42",173300
35650,-200,400,"sd","09:34:33",173200
35700,-150,100,"bu","09:34:27",172800
35700,-150,100,"bu","09:33:53",172700
35650,-200,500,"bu","09:33:19",172600
35650,-200,100,"bu","09:33:19",172100
35650,-200,300,"bu","09:33:13",172000
35700,-150,1000,"bu","09:33:08",171700
35700,-150,3300,"bu","09:33:03",170700
35700,-150,1700,"bu","09:33:03",167400
35650,-200,100,"sd","09:33:03",165700
35650,-200,100,"sd","09:33:02",165600
35650,-200,200,"sd","09:32:58",165500
35650,-200,200,"sd","09:32:58",165300
35700,-150,4200,"bu","09:32:52",165100
35650,-200,100,"sd","09:32:52",160900
35650,-200,100,"sd","09:32:52",160800
35700,-150,1000,"bu","09:32:44",160700
35650,-200,400,"bu","09:32:34",159700
35650,-200,500,"bu","09:32:34",159300
35650,-200,100,"bu","09:32:34",158800
35650,-200,100,"bu","09:32:34",158700
35650,-200,1400,"bu","09:32:34",158600
35600,-250,100,"sd","09:32:32",157200
35600,-250,100,"sd","09:32:32",157100
35650,-200,5000,"bu","09:32:31",157000
35650,-200,100,"bu","09:32:24",152000
35600,-250,100,"sd","09:32:22",151900
35600,-250,800,"sd","09:32:12",151800
35650,-200,400,"bu","09:32:04",151000
35600,-250,100,"sd","09:32:02",150600
35600,-250,200,"sd","09:32:02",150500
35600,-250,500,"sd","09:32:02",150300
35600,-250,100,"sd","09:32:02",149800
35650,-200,500,"bu","09:31:54",149700
35650,-200,100,"bu","09:31:33",149200
35600,-250,9200,"sd","09:31:11",149100
35600,-250,500,"sd","09:31:11",139900
35600,-250,300,"sd","09:31:11",139400
35650,-200,500,"bu","09:31:06",139100
35650,-200,100,"bu","09:30:52",138600
35600,-250,100,"bu","09:30:47",138500
35600,-250,100,"bu","09:30:47",138400
35600,-250,300,"bu","09:30:47",138300
35600,-250,100,"bu","09:30:36",138000
35600,-250,100,"bu","09:30:36",137900
35600,-250,500,"bu","09:30:36",137800
35550,-300,100,"sd","09:30:22",137300
35550,-300,200,"sd","09:30:22",137200
