"price","change","match_qtty","side","time","total_vol"
31750,-150,400,"sd","11:00:56",501100
31800,-100,100,"bu","11:00:37",500700
31800,-100,200,"bu","11:00:37",500600
31800,-100,600,"bu","11:00:37",500400
31800,-100,600,"bu","11:00:37",499800
31750,-150,400,"sd","11:00:26",499200
31800,-100,100,"bu","11:00:25",498800
31750,-150,100,"sd","10:59:56",498700
31750,-150,300,"sd","10:59:56",498600
31750,-150,100,"sd","10:59:34",498300
31800,-100,100,"bu","10:59:30",498200
31750,-150,100,"sd","10:59:26",498100
31750,-150,300,"sd","10:59:26",498000
31750,-150,300,"sd","10:59:24",497700
31750,-150,400,"sd","10:59:08",497400
31750,-150,900,"sd","10:59:08",497000
31750,-150,100,"sd","10:59:08",496100
31750,-150,900,"sd","10:59:08",496000
31750,-150,200,"sd","10:59:08",495100
31750,-150,500,"sd","10:59:08",494900
31750,-150,400,"sd","10:58:56",494400
31800,-100,100,"bu","10:58:37",494000
31750,-150,100,"sd","10:58:25",493900
31750,-150,300,"sd","10:58:25",493800
31750,-150,100,"sd","10:58:24",493500
31750,-150,400,"sd","10:57:55",493400
31800,-100,1000,"bu","10:57:52",493000
31800,-100,100,"bu","10:57:42",492000
31750,-150,200,"sd","10:57:25",491900
31750,-150,200,"sd","10:57:25",491700
31750,-150,400,"sd","10:56:55",491500
31800,-100,100,"bu","10:56:48",491100
31750,-150,300,"sd","10:56:25",491000
31750,-150,100,"sd","10:56:25",490700
31800,-100,200,"bu","10:56:16",490600
31800,-100,100,"bu","10:55:57",490400
31800,-100,400,"bu","10:55:57",490300
31750,-150,400,"sd","10:55:55",489900
31800,-100,100,"bu","10:55:55",489500
31750,-150,300,"sd","10:55:48",489400
31800,-100,1500,"bu","10:55:37",489100
31750,-150,400,"sd","10:55:25",487600
31800,-100,1000,"bu","10:55:11",487200
31800,-100,300,"bu","10:55:01",486200
31800,-100,100,"bu","10:55:00",485900
31750,-150,300,"sd","10:54:55",485800
31750,-150,100,"sd","10:54:55",485500
31750,-150,400,"sd","10:54:52",485400
31750,-150,400,"sd","10:54:25",485000
31800,-100,100,"bu","10:54:06",484600
31750,-150,100,"sd","10:53:55",484500
31750,-150,300,"sd","10:53:55",484400
31750,-150,400,"sd","10:53:24",484100
31800,-100,100,"bu","10:53:13",483700
31750,-150,200,"sd","10:52:54",483600
31750,-150,200,"sd","10:52:54",483400
31750,-150,400,"sd","10:52:25",483200
31800,-100,100,"bu","10:52:18",482800
31750,-150,400,"sd","10:52:14",482700
31750,-150,200,"sd","10:52:07",482300
31800,-100,1000,"bu","10:52:07",482100
31750,-150,400,"sd","10:51:54",481100
31800,-100,600,"bu","10:51:50",480700
31800,-100,300,"bu","10:51:50",480100
31800,-100,100,"bu","10:51:24",479800
31750,-150,300,"sd","10:51:24",479700
31750,-150,100,"sd","10:51:24",479400
31800,-100,100,"bu","10:51:18",479300
31750,-150,400,"sd","10:50:54",479200
31800,-100,100,"bu","10:50:30",478800
31750,-150,400,"sd","10:50:24",478700
31800,-100,100,"bu","10:50:11",478300
31750,-150,100,"sd","10:49:54",478200
31750,-150,300,"sd","10:49:54",478100
31800,-100,1000,"bu","10:49:52",477800
31800,-100,100,"bu","10:49:36",476800
31750,-150,200,"sd","10:49:24",476700
31750,-150,200,"sd","10:49:24",476500
31750,-150,400,"sd","10:48:54",476300
31800,-100,100,"bu","10:48:42",475900
31750,-150,300,"sd","10:48:39",475800
31750,-150,400,"sd","10:48:24",475500
31750,-150,600,"sd","10:48:01",475100
31750,-150,900,"sd","10:48:01",474500
31750,-150,100,"sd","10:48:01",473600
31750,-150,1000,"sd","10:48:01",473500
31750,-150,900,"sd","10:48:01",472500
31750,-150,1000,"sd","10:48:01",471600
31750,-150,1000,"sd","10:48:01",470600
31750,-150,400,"sd","10:47:53",469600
31800,-100,100,"bu","10:47:48",469200
31750,-150,300,"sd","10:47:35",469100
31750,-150,200,"sd","10:47:32",468800
31750,-150,400,"sd","10:47:23",468600
31750,-150,500,"sd","10:47:06",468200
31800,-100,100,"bu","10:46:54",467700
31750,-150,400,"sd","10:46:53",467600
31800,-100,1000,"bu","10:46:37",467200
31750,-150,300,"sd","10:46:33",466200
31750,-150,200,"sd","10:46:33",465900
31750,-150,300,"sd","10:46:23",465700
31750,-150,100,"sd","10:46:23",465400
31800,-100,100,"bu","10:46:00",465300
31750,-150,500,"sd","10:45:59",465200
31750,-150,300,"sd","10:45:53",464700
31750,-150,100,"sd","10:45:53",464400
31750,-150,400,"sd","10:45:23",464300
31800,-100,100,"bu","10:45:06",463900
31750,-150,300,"sd","10:45:05",463800
31750,-150,400,"sd","10:44:53",463500
31750,-150,400,"sd","10:44:23",463100
31800,-100,100,"bu","10:44:21",462700
31800,-100,100,"bu","10:44:12",462600
31750,-150,400,"sd","10:43:53",462500
31750,-150,200,"sd","10:43:46",462100
31750,-150,400,"sd","10:43:22",461900
31750,-150,2500,"sd","10:43:21",461500
31750,-150,200,"sd","10:43:21",459000
31750,-150,1500,"sd","10:43:21",458800
31750,-150,1500,"sd","10:43:21",457300
31750,-150,1000,"sd","10:43:21",455800
31750,-150,100,"sd","10:43:21",454800
31750,-150,500,"sd","10:43:21",454700
31750,-150,600,"sd","10:43:21",454200
31800,-100,100,"bu","10:43:18",453600
31750,-150,400,"sd","10:42:52",453500
31800,-100,300,"bu","10:42:38",453100
31800,-100,100,"bu","10:42:24",452800
31750,-150,400,"sd","10:42:22",452700
31750,-150,100,"sd","10:41:52",452300
31750,-150,100,"sd","10:41:52",452200
31750,-150,200,"sd","10:41:52",452100
31750,-150,400,"sd","10:41:31",451900
31800,-100,100,"bu","10:41:30",451500
31750,-150,300,"sd","10:41:22",451400
31750,-150,300,"sd","10:40:52",451100
31800,-100,100,"bu","10:40:35",450800
31750,-150,300,"sd","10:40:22",450700
31800,-100,100,"sd","10:40:05",450400
31800,-100,100,"sd","10:40:05",450300
31800,-100,1000,"sd","10:40:05",450200
31800,-100,200,"sd","10:40:05",449200
31800,-100,300,"sd","10:39:52",449000
31850,-50,900,"bu","10:39:43",448700
31850,-50,100,"bu","10:39:34",447800
31800,-100,300,"sd","10:39:22",447700
31800,-100,100,"sd","10:38:52",447400
31800,-100,200,"sd","10:38:52",447300
31850,-50,100,"bu","10:38:40",447100
31800,-100,300,"sd","10:38:21",447000
31800,-100,300,"sd","10:37:56",446700
31800,-100,200,"sd","10:37:51",446400
31800,-100,100,"sd","10:37:51",446200
31850,-50,100,"bu","10:37:46",446100
31800,-100,300,"sd","10:37:21",446000
31800,-100,600,"bu","10:37:19",445700
31750,-150,300,"sd","10:36:51",445100
31750,-150,100,"sd","10:36:42",444800
31800,-100,100,"bu","10:36:23",444700
31750,-150,300,"sd","10:36:21",444600
31800,-100,1000,"bu","10:36:21",444300
31800,-100,300,"sd","10:36:17",443300
31800,-100,300,"sd","10:35:51",443000
31800,-100,100,"sd","10:35:44",442700
31800,-100,500,"sd","10:35:42",442600
31800,-100,400,"sd","10:35:42",442100
31800,-100,100,"sd","10:35:42",441700
31800,-100,1000,"sd","10:35:42",441600
31800,-100,100,"sd","10:35:27",440600
31800,-100,900,"sd","10:35:27",440500
31800,-100,1000,"sd","10:35:27",439600
31800,-100,1000,"sd","10:35:27",438600
31800,-100,900,"sd","10:35:27",437600
31800,-100,1000,"sd","10:35:27",436700
31800,-100,900,"sd","10:35:27",435700
31800,-100,1000,"sd","10:35:27",434800
31800,-100,1800,"sd","10:35:27",433800
31800,-100,1000,"sd","10:35:27",432000
31800,-100,400,"sd","10:35:27",431000
31800,-100,300,"sd","10:35:21",430600
31800,-100,300,"sd","10:34:51",430300
31850,-50,100,"bu","10:34:42",430000
31800,-100,300,"sd","10:34:21",429900
31800,-100,300,"sd","10:34:21",429600
31800,-100,300,"sd","10:34:13",429300
31800,-100,100,"sd","10:34:13",429000
31800,-100,300,"sd","10:33:51",428900
31850,-50,100,"bu","10:33:48",428600
31800,-100,300,"sd","10:33:21",428500
31850,-50,100,"bu","10:33:07",428200
31850,-50,900,"bu","10:33:07",428100
31800,-100,300,"sd","10:32:55",427200
31800,-100,900,"sd","10:32:55",426900
31800,-100,500,"sd","10:32:55",426000
31850,-50,100,"bu","10:32:54",425500
31800,-100,300,"sd","10:32:51",425400
31800,-100,300,"sd","10:32:21",425100
31800,-100,3400,"sd","10:32:16",424800
31800,-100,500,"sd","10:32:16",421400
31800,-100,1000,"sd","10:32:16",420900
31800,-100,3100,"sd","10:32:16",419900
31800,-100,2000,"sd","10:32:16",416800
31800,-100,600,"sd","10:32:16",414800
31800,-100,5300,"sd","10:32:16",414200
31800,-100,1000,"sd","10:32:16",408900
31800,-100,100,"sd","10:32:16",407900
31800,-100,100,"sd","10:32:16",407800
31800,-100,400,"sd","10:32:16",407700
31800,-100,12100,"sd","10:32:08",407300
31800,-100,1000,"sd","10:32:08",395200
31800,-100,900,"sd","10:32:08",394200
31800,-100,500,"sd","10:32:08",393300
31800,-100,500,"sd","10:32:08",392800
31850,-50,100,"bu","10:32:00",392300
31800,-100,300,"sd","10:31:50",392200
31800,-100,200,"sd","10:31:20",391900
31800,-100,100,"sd","10:31:20",391700
31850,-50,100,"bu","10:31:06",391600
31800,-100,200,"sd","10:30:50",391500
31800,-100,100,"sd","10:30:50",391300
31800,-100,200,"sd","10:30:47",391200
31800,-100,100,"sd","10:30:47",391000
31800,-100,300,"sd","10:30:20",390900
31850,-50,900,"bu","10:30:18",390600
31850,-50,100,"bu","10:30:12",389700
31800,-100,300,"sd","10:29:50",389600
31800,-100,300,"sd","10:29:20",389300
31850,-50,100,"bu","10:29:18",389000
31800,-100,900,"sd","10:29:17",388900
31800,-100,100,"sd","10:28:50",388000
31800,-100,200,"sd","10:28:50",387900
31800,-100,300,"sd","10:28:20",387700
31800,-100,400,"sd","10:28:18",387400
31800,-100,600,"sd","10:28:18",387000
31800,-100,300,"sd","10:27:50",386400
31800,-100,100,"sd","10:27:38",386100
31800,-100,300,"sd","10:27:20",386000
31850,-50,100,"sd","10:27:12",385700
31850,-50,200,"sd","10:27:12",385600
31850,-50,1200,"bu","10:26:57",385400
31850,-50,1000,"sd","10:26:56",384200
31850,-50,100,"sd","10:26:56",383200
31850,-50,700,"sd","10:26:56",383100
31850,-50,200,"sd","10:26:50",382400
31850,-50,100,"sd","10:26:50",382200
31850,-50,900,"sd","10:26:24",382100
31850,-50,500,"sd","10:26:24",381200
31850,-50,900,"sd","10:26:24",380700
31850,-50,1000,"sd","10:26:24",379800
31850,-50,1700,"sd","10:26:24",378800
31850,-50,1000,"sd","10:26:21",377100
31850,-50,300,"sd","10:26:19",376100
31900,0,100,"bu","10:26:17",375800
31850,-50,3700,"sd","10:26:06",375700
31850,-50,1000,"sd","10:26:05",372000
31850,-50,1000,"sd","10:26:00",371000
31850,-50,300,"sd","10:25:49",370000
31850,-50,1500,"sd","10:25:45",369700
31850,-50,1000,"sd","10:25:31",368200
31900,0,100,"bu","10:25:23",367200
31850,-50,300,"sd","10:25:19",367100
31850,-50,200,"sd","10:25:09",366800
31850,-50,1000,"sd","10:25:00",366600
31850,-50,300,"sd","10:24:49",365600
31850,-50,300,"sd","10:24:19",365300
31900,0,4500,"bu","10:24:15",365000
31900,0,1500,"bu","10:24:15",360500
31900,0,1000,"bu","10:24:15",359000
31850,-50,1000,"sd","10:24:13",358000
31850,-50,500,"sd","10:24:05",357000
31850,-50,300,"sd","10:23:49",356500
31850,-50,7600,"sd","10:23:47",356200
31850,-50,100,"sd","10:23:47",348600
31850,-50,1000,"sd","10:23:46",348500
31850,-50,900,"sd","10:23:46",347500
31850,-50,400,"sd","10:23:46",346600
31850,-50,300,"sd","10:23:38",346200
31850,-50,700,"sd","10:23:38",345900
31850,-50,100,"sd","10:23:38",345200
31850,-50,900,"sd","10:23:38",345100
31850,-50,300,"sd","10:23:38",344200
31850,-50,800,"sd","10:23:38",343900
31850,-50,100,"sd","10:23:38",343100
31850,-50,1000,"sd","10:23:38",343000
31850,-50,900,"sd","10:23:38",342000
31850,-50,1000,"sd","10:23:38",341100
31850,-50,1000,"sd","10:23:38",340100
31850,-50,900,"sd","10:23:38",339100
31850,-50,1000,"sd","10:23:38",338200
31850,-50,900,"sd","10:23:38",337200
31850,-50,400,"sd","10:23:38",336300
31900,0,900,"bu","10:23:34",335900
31900,0,100,"bu","10:23:26",335000
31850,-50,300,"sd","10:23:19",334900
31850,-50,300,"sd","10:22:49",334600
31850,-50,900,"sd","10:22:45",334300
31850,-50,100,"sd","10:22:45",333400
31850,-50,900,"sd","10:22:34",333300
31850,-50,200,"sd","10:22:34",332400
31850,-50,500,"sd","10:22:34",332200
31850,-50,200,"sd","10:22:32",331700
31900,0,100,"bu","10:22:32",331500
31850,-50,300,"sd","10:22:18",331400
31850,-50,1000,"sd","10:22:18",331100
31850,-50,1000,"sd","10:22:18",330100
31850,-50,300,"sd","10:22:18",329100
31850,-50,3000,"sd","10:22:16",328800
31850,-50,300,"sd","10:21:48",325800
31900,0,100,"bu","10:21:38",325500
31850,-50,300,"sd","10:21:19",325400
31850,-50,300,"sd","10:20:48",325100
31900,0,300,"bu","10:20:48",324800
31900,0,100,"bu","10:20:44",324500
31850,-50,500,"sd","10:20:25",324400
31850,-50,300,"sd","10:20:18",323900
31850,-50,300,"sd","10:20:03",323600
31900,0,100,"bu","10:19:51",323300
31850,-50,300,"sd","10:19:48",323200
31850,-50,300,"sd","10:19:18",322900
31900,0,100,"bu","10:18:56",322600
31850,-50,100,"sd","10:18:48",322500
31850,-50,100,"sd","10:18:48",322400
31850,-50,100,"sd","10:18:48",322300
31850,-50,100,"sd","10:18:22",322200
31850,-50,900,"sd","10:18:22",322100
31850,-50,100,"sd","10:18:18",321200
31850,-50,200,"sd","10:18:18",321100
31850,-50,200,"sd","10:18:07",320900
31900,0,100,"bu","10:18:02",320700
31850,-50,300,"sd","10:17:53",320600
31850,-50,200,"sd","10:17:48",320300
31850,-50,100,"sd","10:17:48",320100
31850,-50,300,"sd","10:17:18",320000
31900,0,100,"bu","10:17:08",319700
31850,-50,300,"sd","10:17:04",319600
31850,-50,300,"sd","10:16:48",319300
31850,-50,900,"sd","10:16:37",319000
31850,-50,100,"sd","10:16:37",318100
31850,-50,400,"sd","10:16:29",318000
31850,-50,300,"sd","10:16:18",317600
31900,0,100,"bu","10:16:14",317300
31850,-50,1000,"sd","10:16:06",317200
31850,-50,300,"sd","10:15:48",316200
31850,-50,300,"sd","10:15:17",315900
31900,0,1000,"sd","10:15:02",315600
31900,0,500,"sd","10:15:02",314600
31900,0,100,"sd","10:15:02",314100
31900,0,500,"sd","10:15:02",314000
31900,0,900,"sd","10:15:02",313500
31900,0,100,"sd","10:15:02",312600
31900,0,500,"sd","10:15:02",312500
31900,0,100,"sd","10:15:02",312000
31900,0,3200,"sd","10:15:02",311900
31900,0,1800,"sd","10:15:00",308700
31900,0,1000,"sd","10:15:00",306900
31900,0,900,"sd","10:15:00",305900
31900,0,5000,"sd","10:15:00",305000
31900,0,900,"sd","10:15:00",300000
31900,0,400,"sd","10:15:00",299100
31900,0,300,"sd","10:14:48",298700
31900,0,300,"sd","10:14:17",298400
31950,50,100,"bu","10:14:17",298100
31900,0,300,"sd","10:13:47",298000
31950,50,1000,"bu","10:13:28",297700
31950,50,100,"bu","10:13:22",296700
31900,0,300,"sd","10:13:17",296600
31900,0,300,"sd","10:13:15",296300
31900,0,1000,"sd","10:13:15",296000
31900,0,200,"sd","10:13:15",295000
31900,0,900,"sd","10:13:15",294800
31900,0,1000,"sd","10:13:15",293900
31900,0,1000,"sd","10:13:15",292900
31900,0,600,"sd","10:13:15",291900
31900,0,300,"sd","10:12:55",291300
31950,50,400,"bu","10:12:48",291000
31950,50,500,"bu","10:12:48",290600
31900,0,300,"sd","10:12:47",290100
31950,50,100,"bu","10:12:28",289800
31900,0,300,"sd","10:12:17",289700
31900,0,300,"sd","10:11:47",289400
31950,50,100,"bu","10:11:35",289100
31900,0,300,"sd","10:11:17",289000
31900,0,100,"sd","10:10:47",288700
31900,0,200,"sd","10:10:46",288600
31950,50,300,"bu","10:10:46",288400
31950,50,400,"bu","10:10:46",288100
31950,50,300,"bu","10:10:46",287700
31950,50,100,"bu","10:10:40",287400
31900,0,300,"sd","10:10:17",287300
31900,0,400,"sd","10:09:53",287000
31900,0,100,"sd","10:09:53",286600
31900,0,200,"sd","10:09:47",286500
31900,0,100,"sd","10:09:46",286300
31950,50,100,"bu","10:09:46",286200
31900,0,300,"sd","10:09:20",286100
31900,0,100,"sd","10:09:16",285800
31900,0,200,"sd","10:09:16",285700
31950,50,100,"bu","10:08:53",285500
31900,0,300,"sd","10:08:46",285400
31900,0,300,"sd","10:08:16",285100
31900,0,100,"sd","10:08:01",284800
31950,50,100,"bu","10:07:59",284700
31900,0,100,"sd","10:07:46",284600
31900,0,200,"sd","10:07:46",284500
31900,0,200,"sd","10:07:19",284300
31900,0,300,"sd","10:07:16",284100
31950,50,100,"bu","10:07:04",283800
31900,0,1000,"sd","10:07:04",283700
31900,0,500,"sd","10:06:48",282700
31900,0,300,"sd","10:06:46",282200
31900,0,300,"sd","10:06:16",281900
31950,50,100,"bu","10:06:10",281600
31900,0,300,"sd","10:05:46",281500
31900,0,400,"sd","10:05:45",281200
31900,0,900,"sd","10:05:35",280800
31900,0,300,"sd","10:05:16",279900
31900,0,100,"sd","10:04:55",279600
31900,0,200,"sd","10:04:48",279500
31900,0,100,"sd","10:04:48",279300
31900,0,1000,"sd","10:04:48",279200
31900,0,700,"sd","10:04:48",278200
31900,0,300,"sd","10:04:46",277500
31950,50,900,"bu","10:04:43",277200
31950,50,100,"bu","10:04:17",276300
31900,0,300,"sd","10:04:16",276200
31900,0,700,"bu","10:03:50",275900
31850,-50,300,"sd","10:03:46",275200
31900,0,300,"bu","10:03:42",274900
31900,0,100,"bu","10:03:42",274600
31900,0,100,"bu","10:03:42",274500
31900,0,1300,"bu","10:03:42",274400
31900,0,2000,"bu","10:03:34",273100
31900,0,500,"bu","10:03:30",271100
31900,0,200,"bu","10:03:25",270600
31900,0,800,"bu","10:03:25",270400
31900,0,100,"bu","10:03:22",269600
31900,0,900,"bu","10:03:22",269500
31900,0,200,"bu","10:03:16",268600
31850,-50,300,"sd","10:03:16",268400
31900,0,100,"bu","10:02:52",268100
31900,0,2900,"bu","10:02:46",268000
31900,0,1000,"bu","10:02:46",265100
31900,0,700,"bu","10:02:46",264100
31900,0,500,"bu","10:02:46",263400
31900,0,2000,"bu","10:02:46",262900
31900,0,2500,"bu","10:02:45",260900
31900,0,400,"bu","10:02:45",258400
31850,-50,300,"sd","10:02:45",258000
31900,0,1000,"bu","10:02:42",257700
31900,0,100,"bu","10:02:28",256700
31850,-50,300,"sd","10:02:15",256600
31850,-50,300,"sd","10:02:11",256300
31900,0,900,"bu","10:02:02",256000
31900,0,100,"bu","10:01:48",255100
31850,-50,200,"sd","10:01:45",255000
31850,-50,100,"sd","10:01:45",254800
31900,0,100,"bu","10:01:34",254700
31850,-50,300,"sd","10:01:15",254600
31850,-50,300,"sd","10:00:45",254300
31900,0,100,"bu","10:00:40",254000
31850,-50,300,"sd","10:00:15",253900
31900,0,100,"bu","10:00:03",253600
31900,0,1000,"bu","10:00:01",253500
31900,0,100,"bu","09:59:46",252500
31850,-50,300,"sd","09:59:45",252400
31850,-50,300,"sd","09:59:15",252100
31900,0,100,"bu","09:58:52",251800
31850,-50,300,"sd","09:58:45",251700
31850,-50,300,"sd","09:58:36",251400
31900,0,300,"sd","09:58:15",251100
31900,0,700,"bu","09:58:12",250800
31850,-50,700,"sd","09:58:05",250100
31850,-50,300,"sd","09:58:05",249400
31900,0,1300,"bu","09:58:04",249100
31900,0,200,"bu","09:58:04",247800
31900,0,500,"bu","09:58:04",247600
31900,0,100,"bu","09:57:58",247100
31850,-50,200,"sd","09:57:44",247000
31850,-50,100,"sd","09:57:44",246800
31850,-50,300,"sd","09:57:15",246700
31900,0,100,"bu","09:57:04",246400
31850,-50,900,"sd","09:56:46",246300
31850,-50,500,"sd","09:56:46",245400
31850,-50,200,"sd","09:56:46",244900
31850,-50,1000,"sd","09:56:46",244700
31850,-50,500,"sd","09:56:46",243700
31850,-50,800,"sd","09:56:46",243200
31850,-50,1000,"sd","09:56:46",242400
31850,-50,100,"sd","09:56:46",241400
31850,-50,300,"sd","09:56:45",241300
31850,-50,300,"sd","09:56:14",241000
31850,-50,400,"sd","09:56:13",240700
31850,-50,600,"sd","09:56:13",240300
31900,0,100,"bu","09:56:10",239700
31850,-50,400,"sd","09:56:01",239600
31850,-50,600,"sd","09:56:01",239200
31850,-50,300,"sd","09:55:44",238600
31900,0,800,"bu","09:55:34",238300
31900,0,300,"bu","09:55:34",237500
31900,0,1000,"bu","09:55:34",237200
31850,-50,500,"sd","09:55:32",236200
31850,-50,1000,"sd","09:55:32",235700
31850,-50,1000,"sd","09:55:32",234700
31850,-50,100,"sd","09:55:32",233700
31850,-50,200,"sd","09:55:32",233600
31850,-50,300,"sd","09:55:32",233400
31850,-50,200,"sd","09:55:32",233100
31850,-50,1000,"sd","09:55:32",232900
31850,-50,2900,"sd","09:55:32",231900
31900,0,800,"bu","09:55:30",229000
31900,0,400,"bu","09:55:30",228200
31900,0,600,"bu","09:55:18",227800
31900,0,300,"bu","09:55:18",227200
31900,0,100,"bu","09:55:16",226900
31850,-50,300,"sd","09:55:14",226800
31850,-50,400,"sd","09:55:02",226500
31850,-50,300,"sd","09:54:44",226100
31900,0,1000,"bu","09:54:38",225800
31900,0,100,"bu","09:54:22",224800
31850,-50,300,"sd","09:54:14",224700
31850,-50,300,"sd","09:53:44",224400
31900,0,100,"bu","09:53:28",224100
31850,-50,300,"sd","09:53:14",224000
31850,-50,300,"sd","09:52:44",223700
31900,0,100,"bu","09:52:36",223400
31900,0,800,"bu","09:52:36",223300
31900,0,100,"bu","09:52:34",222500
31850,-50,300,"sd","09:52:14",222400
31900,0,500,"bu","09:52:08",222100
31900,0,100,"bu","09:51:58",221600
31850,-50,300,"sd","09:51:44",221500
31900,0,100,"bu","09:51:40",221200
31850,-50,300,"sd","09:51:27",221100
31850,-50,300,"sd","09:51:13",220800
31900,0,100,"bu","09:50:46",220500
31850,-50,300,"sd","09:50:44",220400
31850,-50,5000,"sd","09:50:29",220100
31900,0,1000,"bu","09:50:26",215100
31900,0,3000,"bu","09:50:26",214100
31900,0,4000,"sd","09:50:26",211100
31900,0,300,"sd","09:50:26",207100
31900,0,300,"sd","09:50:13",206800
31900,0,300,"bu","09:49:54",206500
31900,0,100,"bu","09:49:52",206200
31850,-50,300,"sd","09:49:43",206100
31850,-50,300,"sd","09:49:13",205800
32000,100,100,"bu","09:48:58",205500
31850,-50,300,"sd","09:48:43",205400
31850,-50,300,"sd","09:48:13",205100
32000,100,100,"bu","09:48:04",204800
31850,-50,300,"sd","09:47:54",204700
31850,-50,200,"sd","09:47:52",204400
31850,-50,300,"sd","09:47:44",204200
31850,-50,300,"sd","09:47:43",203900
31850,-50,300,"sd","09:47:13",203600
31900,0,900,"bu","09:47:13",203300
31900,0,100,"bu","09:47:10",202400
31850,-50,300,"sd","09:46:43",202300
31850,-50,5000,"sd","09:46:30",202000
31850,-50,1000,"bu","09:46:30",197000
31850,-50,4500,"bu","09:46:30",196000
31850,-50,100,"bu","09:46:16",191500
31800,-100,300,"sd","09:46:13",191400
31800,-100,3300,"sd","09:46:07",191100
31800,-100,300,"sd","09:45:42",187800
31850,-50,100,"bu","09:45:41",187500
31850,-50,100,"bu","09:45:22",187400
31850,-50,500,"bu","09:45:20",187300
31850,-50,100,"sd","09:45:15",186800
31850,-50,1000,"sd","09:45:15",186700
31850,-50,600,"sd","09:45:15",185700
31850,-50,300,"sd","09:45:15",185100
31850,-50,200,"sd","09:45:13",184800
31850,-50,100,"sd","09:45:13",184600
31850,-50,200,"sd","09:44:54",184500
31850,-50,300,"sd","09:44:42",184300
31850,-50,300,"bu","09:44:32",184000
31850,-50,100,"bu","09:44:28",183700
31800,-100,400,"sd","09:44:19",183600
31850,-50,1000,"bu","09:44:16",183200
31800,-100,300,"sd","09:44:12",182200
31800,-100,3000,"sd","09:44:00",181900
31800,-100,300,"sd","09:43:42",178900
31800,-100,300,"sd","09:43:35",178600
31850,-50,500,"sd","09:43:13",178300
31850,-50,300,"sd","09:43:12",177800
31900,0,900,"bu","09:43:11",177500
31900,0,100,"sd","09:42:50",176600
31900,0,100,"sd","09:42:50",176500
31900,0,900,"sd","09:42:50",176400
31900,0,300,"sd","09:42:50",175500
31900,0,1100,"sd","09:42:50",175200
31900,0,300,"sd","09:42:42",174100
32000,100,1000,"bu","09:42:35",173800
32000,100,2500,"bu","09:42:35",172800
32000,100,1500,"bu","09:42:35",170300
32000,100,100,"bu","09:42:33",168800
32000,100,900,"bu","09:42:31",168700
32000,100,100,"bu","09:42:31",167800
32000,100,900,"bu","09:42:16",167700
31900,0,300,"sd","09:42:12",166800
31900,0,300,"sd","09:41:42",166500
31800,-100,300,"sd","09:41:12",166200
31900,0,1000,"bu","09:41:10",165900
31900,0,200,"bu","09:41:00",164900
31900,0,1300,"bu","09:41:00",164700
31900,0,200,"bu","09:41:00",163400
31900,0,500,"bu","09:41:00",163200
31850,-50,100,"sd","09:40:42",162700
31850,-50,200,"sd","09:40:42",162600
31900,0,100,"bu","09:40:35",162400
31800,-100,200,"sd","09:40:12",162300
31800,-100,100,"sd","09:40:12",162100
31900,0,400,"bu","09:39:49",162000
31900,0,600,"bu","09:39:49",161600
31900,0,200,"bu","09:39:48",161000
31750,-150,300,"sd","09:39:42",160800
31900,0,100,"bu","09:39:41",160500
31750,-150,300,"sd","09:39:12",160400
31800,-100,700,"bu","09:39:09",160100
31800,-100,200,"bu","09:39:09",159400
31800,-100,100,"bu","09:38:47",159200
31750,-150,300,"sd","09:38:41",159100
31750,-150,300,"sd","09:38:11",158800
31750,-150,100,"bu","09:38:02",158500
31750,-150,100,"bu","09:37:53",158400
31750,-150,900,"bu","09:37:48",158300
31750,-150,1000,"bu","09:37:43",157400
31750,-150,1900,"bu","09:37:43",156400
31700,-200,300,"sd","09:37:41",154500
31750,-150,2000,"bu","09:37:20",154200
31700,-200,300,"sd","09:37:11",152200
31750,-150,1000,"bu","09:37:08",151900
31750,-150,100,"bu","09:36:58",150900
31700,-200,300,"bu","09:36:57",150800
31700,-200,2200,"bu","09:36:57",150500
31700,-200,1000,"bu","09:36:52",148300
31700,-200,200,"bu","09:36:45",147300
31700,-200,500,"bu","09:36:43",147100
31650,-250,300,"sd","09:36:41",146600
31700,-200,100,"bu","09:36:36",146300
31700,-200,200,"bu","09:36:36",146200
31700,-200,2000,"bu","09:36:36",146000
31700,-200,100,"bu","09:36:36",144000
31700,-200,1000,"bu","09:36:36",143900
31700,-200,1600,"bu","09:36:36",142900
31700,-200,900,"bu","09:36:27",141300
31700,-200,100,"bu","09:36:23",140400
31700,-200,300,"bu","09:36:16",140300
31700,-200,200,"bu","09:36:15",140000
31650,-250,300,"sd","09:36:11",139800
31700,-200,100,"bu","09:36:04",139500
31700,-200,1000,"bu","09:36:01",139400
31700,-200,100,"bu","09:35:59",138400
31700,-200,100,"bu","09:35:58",138300
31700,-200,900,"bu","09:35:54",138200
31700,-200,1000,"bu","09:35:51",137300
31700,-200,1000,"bu","09:35:47",136300
31700,-200,500,"bu","09:35:44",135300
31700,-200,10000,"bu","09:35:43",134800
31650,-250,300,"sd","09:35:41",124800
31700,-200,500,"bu","09:35:22",124500
31650,-250,300,"sd","09:35:11",124000
31700,-200,100,"bu","09:35:11",123700
31650,-250,300,"sd","09:34:41",123600
31650,-250,1000,"bu","09:34:33",123300
31650,-250,2300,"bu","09:34:33",122300
31650,-250,200,"bu","09:34:24",120000
31700,-200,100,"bu","09:34:16",119800
