"price","change","match_qtty","side","time","total_vol"
50000,200,200,"sd","09:16:36",11100
50000,200,100,"sd","09:16:36",10900
50000,200,300,"sd","09:16:36",10800
50000,200,100,"sd","09:16:36",10500
50000,200,1100,"sd","09:16:36",10400
50000,200,500,"sd","09:16:36",9300
50000,200,700,"sd","09:16:36",8800
50000,200,300,"bu","09:15:50",8100
50000,200,400,"bu","09:15:48",7800
50000,200,100,"bu","09:15:45",7400
50000,200,400,"bu","09:15:41",7300
50000,200,100,"bu","09:15:18",6900
49900,100,300,"sd","09:15:13",6800
49900,100,3500,"sd","09:15:10",6500
49900,100,3000,"sd","09:15:00",3000
