"price","change","match_qtty","side","time","total_vol"
11250,-50,200,"sd","13:41:45",3046100
11300,0,400,"bu","13:41:40",3045900
11250,-50,200,"sd","13:41:36",3045500
11250,-50,100,"sd","13:41:31",3045300
11250,-50,200,"sd","13:41:28",3045200
11250,-50,5400,"sd","13:41:26",3045000
11250,-50,100,"sd","13:41:26",3039600
11250,-50,1000,"sd","13:41:26",3039500
11250,-50,100,"sd","13:41:26",3038500
11250,-50,400,"sd","13:41:26",3038400
11250,-50,100,"sd","13:41:26",3038000
11250,-50,100,"sd","13:41:26",3037900
11250,-50,100,"sd","13:41:26",3037800
11250,-50,600,"sd","13:41:26",3037700
11250,-50,100,"sd","13:41:26",3037100
11250,-50,500,"sd","13:41:26",3037000
11250,-50,500,"sd","13:41:26",3036500
11250,-50,100,"sd","13:41:26",3036000
11250,-50,200,"sd","13:41:26",3035900
11250,-50,4000,"sd","13:41:26",3035700
11250,-50,800,"sd","13:41:26",3031700
11250,-50,500,"sd","13:41:26",3030900
11250,-50,500,"sd","13:41:26",3030400
11250,-50,100,"sd","13:41:26",3029900
11250,-50,100,"sd","13:41:26",3029800
11250,-50,3100,"sd","13:41:26",3029700
11250,-50,1600,"sd","13:41:26",3026600
11250,-50,400,"sd","13:41:22",3025000
11250,-50,3000,"sd","13:41:22",3024600
11250,-50,700,"sd","13:41:22",3021600
11250,-50,2000,"sd","13:41:22",3020900
11250,-50,300,"sd","13:41:22",3018900
11250,-50,200,"sd","13:41:18",3018600
11250,-50,200,"sd","13:41:10",3018400
11250,-50,100,"sd","13:41:06",3018200
11250,-50,200,"sd","13:41:01",3018100
11300,0,2400,"bu","13:40:56",3017900
11250,-50,200,"sd","13:40:52",3015500
11250,-50,300,"sd","13:40:49",3015300
11250,-50,500,"sd","13:40:49",3015000
11250,-50,1000,"sd","13:40:49",3014500
11250,-50,1000,"sd","13:40:49",3013500
11250,-50,400,"sd","13:40:49",3012500
11250,-50,100,"sd","13:40:49",3012100
11250,-50,200,"sd","13:40:49",3012000
11250,-50,100,"sd","13:40:49",3011800
11250,-50,200,"sd","13:40:49",3011700
11250,-50,2600,"sd","13:40:49",3011500
11250,-50,200,"sd","13:40:42",3008900
11250,-50,3000,"sd","13:40:42",3008700
11250,-50,200,"sd","13:40:33",3005700
11250,-50,200,"sd","13:40:24",3005500
11250,-50,3800,"sd","13:40:16",3005300
11250,-50,100,"sd","13:40:16",3001500
11250,-50,2500,"sd","13:40:16",3001400
11250,-50,200,"sd","13:40:15",2998900
11250,-50,200,"sd","13:40:06",2998700
11250,-50,700,"sd","13:40:04",2998500
11250,-50,200,"sd","13:39:58",2997800
11250,-50,200,"sd","13:39:48",2997600
11250,-50,1000,"sd","13:39:43",2997400
11250,-50,1000,"sd","13:39:43",2996400
11250,-50,100,"sd","13:39:43",2995400
11250,-50,3000,"sd","13:39:43",2995300
11250,-50,100,"sd","13:39:43",2992300
11250,-50,800,"sd","13:39:43",2992200
11250,-50,400,"sd","13:39:43",2991400
11250,-50,200,"sd","13:39:39",2991000
11250,-50,1400,"sd","13:39:35",2990800
11250,-50,3600,"sd","13:39:35",2989400
11250,-50,200,"sd","13:39:30",2985800
11250,-50,200,"sd","13:39:28",2985600
11250,-50,200,"sd","13:39:21",2985400
11250,-50,200,"sd","13:39:12",2985200
11250,-50,5600,"sd","13:39:10",2985000
11250,-50,100,"sd","13:39:10",2979400
11250,-50,100,"sd","13:39:10",2979300
11250,-50,600,"sd","13:39:10",2979200
11250,-50,200,"sd","13:39:03",2978600
11300,0,500,"bu","13:39:02",2978400
11300,0,100,"bu","13:38:55",2977900
11250,-50,200,"sd","13:38:54",2977800
11250,-50,200,"sd","13:38:45",2977600
11250,-50,6400,"sd","13:38:37",2977400
11250,-50,200,"sd","13:38:36",2971000
11300,0,100,"bu","13:38:30",2970800
11250,-50,200,"sd","13:38:27",2970700
11250,-50,200,"sd","13:38:18",2970500
11250,-50,200,"sd","13:38:10",2970300
11250,-50,2600,"sd","13:38:05",2970100
11250,-50,100,"sd","13:38:05",2967500
11250,-50,200,"sd","13:38:05",2967400
11250,-50,500,"sd","13:38:05",2967200
11250,-50,400,"sd","13:38:05",2966700
11250,-50,100,"sd","13:38:05",2966300
11250,-50,100,"sd","13:38:05",2966200
11250,-50,2400,"sd","13:38:05",2966100
11300,0,300,"bu","13:38:01",2963700
11250,-50,200,"sd","13:38:00",2963400
11250,-50,200,"sd","13:37:51",2963200
11250,-50,200,"sd","13:37:41",2963000
11250,-50,200,"sd","13:37:33",2962800
11250,-50,6400,"sd","13:37:32",2962600
11250,-50,200,"sd","13:37:23",2956200
11250,-50,200,"sd","13:37:15",2956000
11250,-50,200,"sd","13:37:06",2955800
11250,-50,6300,"sd","13:37:00",2955600
11250,-50,200,"sd","13:36:56",2949300
11250,-50,200,"sd","13:36:47",2949100
11250,-50,200,"sd","13:36:38",2948900
11300,0,2000,"bu","13:36:31",2948700
11250,-50,200,"sd","13:36:29",2946700
11250,-50,6300,"sd","13:36:28",2946500
11250,-50,8700,"sd","13:36:24",2940200
11250,-50,200,"sd","13:36:21",2931500
11250,-50,200,"sd","13:36:11",2931300
11250,-50,200,"sd","13:36:02",2931100
11250,-50,200,"sd","13:36:01",2930900
11300,0,200,"bu","13:35:58",2930700
11250,-50,600,"sd","13:35:57",2930500
11250,-50,6300,"sd","13:35:56",2929900
11250,-50,200,"sd","13:35:54",2923600
11300,0,500,"bu","13:35:51",2923400
11250,-50,200,"sd","13:35:44",2922900
11250,-50,200,"sd","13:35:36",2922700
11250,-50,200,"sd","13:35:26",2922500
11250,-50,6300,"sd","13:35:23",2922300
11250,-50,200,"sd","13:35:17",2916000
11250,-50,200,"sd","13:35:08",2915800
11250,-50,700,"sd","13:35:04",2915600
11250,-50,200,"sd","13:34:59",2914900
11300,0,400,"bu","13:34:52",2914700
11300,0,300,"bu","13:34:52",2914300
11250,-50,600,"sd","13:34:51",2914000
11250,-50,700,"sd","13:34:51",2913400
11250,-50,2000,"sd","13:34:51",2912700
11250,-50,1000,"sd","13:34:51",2910700
11250,-50,1900,"sd","13:34:51",2909700
11250,-50,100,"sd","13:34:51",2907800
11250,-50,200,"sd","13:34:50",2907700
11250,-50,200,"sd","13:34:42",2907500
11300,0,2400,"bu","13:34:37",2907300
11250,-50,200,"sd","13:34:32",2904900
11250,-50,200,"sd","13:34:24",2904700
11250,-50,2000,"sd","13:34:18",2904500
11250,-50,2100,"sd","13:34:18",2902500
11250,-50,300,"sd","13:34:18",2900400
11250,-50,1900,"sd","13:34:18",2900100
11300,0,2400,"bu","13:34:18",2898200
11250,-50,100,"sd","13:34:14",2895800
11250,-50,100,"sd","13:34:14",2895700
11250,-50,200,"sd","13:34:05",2895600
11250,-50,100,"sd","13:33:56",2895400
11250,-50,100,"sd","13:33:56",2895300
11300,0,1600,"bu","13:33:52",2895200
11250,-50,200,"sd","13:33:47",2893600
11250,-50,1800,"sd","13:33:46",2893400
11250,-50,900,"sd","13:33:46",2891600
11250,-50,100,"sd","13:33:46",2890700
11250,-50,500,"sd","13:33:46",2890600
11250,-50,100,"sd","13:33:46",2890100
11250,-50,500,"sd","13:33:46",2890000
11250,-50,500,"sd","13:33:46",2889500
11250,-50,200,"sd","13:33:46",2889000
11250,-50,200,"sd","13:33:46",2888800
11250,-50,100,"sd","13:33:46",2888600
11250,-50,400,"sd","13:33:46",2888500
11250,-50,1000,"sd","13:33:46",2888100
11250,-50,200,"sd","13:33:40",2887100
11250,-50,200,"sd","13:33:38",2886900
11250,-50,200,"sd","13:33:29",2886700
11300,0,1000,"bu","13:33:26",2886500
11250,-50,200,"sd","13:33:20",2885500
11250,-50,1900,"sd","13:33:13",2885300
11250,-50,1500,"sd","13:33:13",2883400
11250,-50,1000,"sd","13:33:13",2881900
11250,-50,1300,"sd","13:33:13",2880900
11250,-50,600,"sd","13:33:13",2879600
11250,-50,200,"sd","13:33:11",2879000
11300,0,100,"bu","13:33:06",2878800
11300,0,900,"bu","13:33:05",2878700
11300,0,2400,"bu","13:33:05",2877800
11300,0,3000,"bu","13:33:05",2875400
11300,0,3000,"bu","13:33:05",2872400
11300,0,3000,"bu","13:33:05",2869400
11300,0,1000,"bu","13:33:05",2866400
11300,0,500,"bu","13:33:05",2865400
11300,0,5000,"bu","13:33:05",2864900
11300,0,100,"bu","13:33:05",2859900
11250,-50,200,"sd","13:33:02",2859800
11250,-50,200,"sd","13:32:53",2859600
11250,-50,200,"sd","13:32:44",2859400
11250,-50,100,"sd","13:32:41",2859200
11250,-50,500,"sd","13:32:41",2859100
11250,-50,1300,"sd","13:32:41",2858600
11250,-50,2900,"sd","13:32:41",2857300
11250,-50,1000,"sd","13:32:41",2854400
11250,-50,500,"sd","13:32:41",2853400
11250,-50,200,"sd","13:32:36",2852900
11250,-50,200,"sd","13:32:26",2852700
11250,-50,200,"sd","13:32:23",2852500
11300,0,500,"bu","13:32:20",2852300
11250,-50,200,"sd","13:32:17",2851800
11250,-50,6300,"sd","13:32:08",2851600
11250,-50,200,"sd","13:32:08",2845300
11250,-50,300,"sd","13:31:59",2845100
11250,-50,200,"sd","13:31:59",2844800
11250,-50,200,"sd","13:31:59",2844600
11250,-50,200,"sd","13:31:50",2844400
11250,-50,200,"sd","13:31:41",2844200
11250,-50,200,"sd","13:31:35",2844000
11250,-50,200,"sd","13:31:35",2843800
11250,-50,100,"sd","13:31:35",2843600
11250,-50,3200,"sd","13:31:35",2843500
11250,-50,2600,"sd","13:31:35",2840300
11250,-50,200,"sd","13:31:32",2837700
11300,0,100,"bu","13:31:25",2837500
11250,-50,200,"sd","13:31:23",2837400
11250,-50,200,"sd","13:31:15",2837200
11250,-50,200,"sd","13:31:05",2837000
11250,-50,1600,"sd","13:31:03",2836800
11250,-50,800,"sd","13:31:03",2835200
11250,-50,100,"sd","13:31:03",2834400
11250,-50,3800,"sd","13:31:03",2834300
11250,-50,2600,"sd","13:30:59",2830500
11250,-50,200,"sd","13:30:56",2827900
11250,-50,200,"sd","13:30:47",2827700
11300,0,800,"bu","13:30:45",2827500
11250,-50,200,"sd","13:30:38",2826700
11250,-50,6200,"sd","13:30:31",2826500
11300,0,8500,"bu","13:30:30",2820300
11300,0,3100,"bu","13:30:30",2811800
11300,0,500,"bu","13:30:30",2808700
11300,0,500,"bu","13:30:30",2808200
11300,0,500,"bu","13:30:30",2807700
11300,0,200,"bu","13:30:30",2807200
11300,0,1000,"bu","13:30:30",2807000
11300,0,500,"bu","13:30:30",2806000
11300,0,5000,"bu","13:30:30",2805500
11300,0,300,"bu","13:30:30",2800500
11300,0,400,"bu","13:30:30",2800200
11300,0,1000,"bu","13:30:30",2799800
11300,0,15000,"bu","13:30:30",2798800
11300,0,3000,"bu","13:30:30",2783800
11300,0,10500,"bu","13:30:30",2780800
11250,-50,200,"sd","13:30:29",2770300
11250,-50,1900,"sd","13:30:28",2770100
11250,-50,200,"sd","13:30:20",2768200
11300,0,1000,"bu","13:30:17",2768000
11250,-50,200,"sd","13:30:11",2767000
11250,-50,100,"sd","13:30:02",2766800
11250,-50,200,"sd","13:30:02",2766700
11250,-50,6200,"sd","13:29:58",2766500
11250,-50,200,"sd","13:29:53",2760300
11250,-50,15800,"sd","13:29:48",2760100
11300,0,3500,"bu","13:29:45",2744300
11300,0,1500,"bu","13:29:45",2740800
11250,-50,200,"sd","13:29:44",2739300
11250,-50,200,"sd","13:29:35",2739100
11300,0,200,"bu","13:29:29",2738900
11250,-50,200,"sd","13:29:26",2738700
11250,-50,6200,"sd","13:29:26",2738500
11300,0,1000,"bu","13:29:22",2732300
11250,-50,200,"sd","13:29:17",2731300
11300,0,1000,"bu","13:29:13",2731100
11250,-50,200,"sd","13:29:08",2730100
11300,0,100,"bu","13:29:05",2729900
11250,-50,200,"sd","13:28:59",2729800
11250,-50,200,"sd","13:28:57",2729600
11250,-50,6200,"sd","13:28:53",2729400
11250,-50,200,"sd","13:28:50",2723200
11250,-50,200,"sd","13:28:41",2723000
11300,0,100,"bu","13:28:40",2722800
11250,-50,200,"sd","13:28:32",2722700
11250,-50,200,"sd","13:28:23",2722500
11250,-50,6200,"sd","13:28:21",2722300
11250,-50,200,"sd","13:28:14",2716100
11250,-50,200,"sd","13:28:05",2715900
11250,-50,200,"sd","13:27:56",2715700
11250,-50,6200,"sd","13:27:49",2715500
11250,-50,5000,"sd","13:27:48",2709300
11250,-50,200,"sd","13:27:46",2704300
11300,0,200,"bu","13:27:45",2704100
11250,-50,200,"sd","13:27:38",2703900
11300,0,800,"bu","13:27:37",2703700
11250,-50,200,"sd","13:27:28",2702900
11250,-50,200,"sd","13:27:20",2702700
11250,-50,6200,"sd","13:27:17",2702500
11250,-50,200,"sd","13:27:10",2696300
11250,-50,500,"sd","13:27:08",2696100
11300,0,200,"bu","13:27:03",2695600
11250,-50,200,"sd","13:27:02",2695400
11250,-50,200,"sd","13:26:53",2695200
11250,-50,6200,"sd","13:26:45",2695000
11250,-50,200,"sd","13:26:44",2688800
11250,-50,200,"sd","13:26:36",2688600
11250,-50,200,"sd","13:26:26",2688400
11250,-50,200,"sd","13:26:17",2688200
11300,0,300,"bu","13:26:15",2688000
11250,-50,6200,"sd","13:26:12",2687700
11300,0,300,"bu","13:26:11",2681500
11250,-50,200,"sd","13:26:07",2681200
11300,0,2000,"bu","13:26:04",2681000
11250,-50,200,"sd","13:25:58",2679000
11300,0,100,"bu","13:25:51",2678800
11250,-50,200,"sd","13:25:49",2678700
11250,-50,200,"sd","13:25:41",2678500
11250,-50,6200,"sd","13:25:39",2678300
11250,-50,200,"sd","13:25:31",2672100
11250,-50,200,"sd","13:25:27",2671900
11250,-50,200,"sd","13:25:22",2671700
11300,0,1000,"bu","13:25:17",2671500
11300,0,100,"bu","13:25:16",2670500
11250,-50,200,"sd","13:25:13",2670400
11250,-50,6200,"sd","13:25:07",2670200
11250,-50,200,"sd","13:25:05",2664000
11250,-50,200,"sd","13:24:55",2663800
11250,-50,200,"sd","13:24:46",2663600
11250,-50,200,"sd","13:24:38",2663400
11250,-50,200,"sd","13:24:37",2663200
11250,-50,6200,"sd","13:24:34",2663000
11300,0,800,"bu","13:24:29",2656800
11300,0,2400,"bu","13:24:28",2656000
11250,-50,200,"sd","13:24:28",2653600
11250,-50,200,"sd","13:24:20",2653400
11300,0,100,"bu","13:24:13",2653200
11250,-50,200,"sd","13:24:10",2653100
11250,-50,6200,"sd","13:24:01",2652900
11250,-50,200,"sd","13:24:01",2646700
11300,0,2400,"bu","13:23:54",2646500
11250,-50,200,"sd","13:23:52",2644100
11300,0,1900,"bu","13:23:48",2643900
11250,-50,200,"sd","13:23:43",2642000
11250,-50,200,"sd","13:23:35",2641800
11300,0,5000,"bu","13:23:33",2641600
11250,-50,100,"sd","13:23:33",2636600
11250,-50,6200,"sd","13:23:29",2636500
11300,0,1600,"bu","13:23:26",2630300
11300,0,2400,"bu","13:23:26",2628700
11250,-50,200,"sd","13:23:25",2626300
11250,-50,200,"sd","13:23:17",2626100
11300,0,1900,"bu","13:23:11",2625900
11250,-50,200,"sd","13:23:07",2624000
11300,0,1800,"bu","13:22:59",2623800
11250,-50,200,"sd","13:22:58",2622000
11250,-50,6200,"sd","13:22:56",2621800
11300,0,800,"bu","13:22:52",2615600
11300,0,100,"bu","13:22:52",2614800
11300,0,300,"bu","13:22:52",2614700
11250,-50,200,"sd","13:22:48",2614400
11300,0,200,"bu","13:22:48",2614200
11300,0,100,"bu","13:22:48",2614000
11300,0,200,"bu","13:22:44",2613900
11250,-50,200,"sd","13:22:40",2613700
11300,0,300,"bu","13:22:39",2613500
11250,-50,100,"sd","13:22:32",2613200
11250,-50,200,"sd","13:22:31",2613100
11250,-50,50000,"sd","13:22:28",2612900
11250,-50,6200,"sd","13:22:24",2562900
11250,-50,200,"sd","13:22:23",2556700
11300,0,1600,"bu","13:22:18",2556500
11250,-50,200,"sd","13:22:13",2554900
11250,-50,200,"sd","13:22:05",2554700
11250,-50,3000,"sd","13:21:59",2554500
11250,-50,200,"sd","13:21:55",2551500
11250,-50,5100,"sd","13:21:51",2551300
11250,-50,200,"sd","13:21:51",2546200
11250,-50,300,"sd","13:21:51",2546000
11250,-50,600,"sd","13:21:51",2545700
11250,-50,200,"sd","13:21:50",2545100
11250,-50,200,"sd","13:21:45",2544900
11250,-50,200,"sd","13:21:37",2544700
11250,-50,200,"sd","13:21:28",2544500
11250,-50,6200,"sd","13:21:20",2544300
11250,-50,200,"sd","13:21:19",2538100
11300,0,300,"bu","13:21:04",2537900
11300,0,1000,"bu","13:21:04",2537600
11300,0,300,"bu","13:21:04",2536600
11250,-50,10900,"bu","13:21:02",2536300
11250,-50,200,"bu","13:21:02",2525400
11250,-50,1000,"bu","13:21:02",2525200
11250,-50,100,"bu","13:21:02",2524200
11250,-50,2000,"bu","13:21:01",2524100
11200,-100,200,"sd","13:21:00",2522100
11250,-50,100,"bu","13:20:59",2521900
11200,-100,300,"sd","13:20:58",2521800
11250,-50,7000,"bu","13:20:57",2521500
11250,-50,100,"bu","13:20:54",2514500
11200,-100,200,"sd","13:20:51",2514400
11250,-50,100,"bu","13:20:49",2514200
11250,-50,5000,"bu","13:20:48",2514100
11200,-100,5000,"sd","13:20:47",2509100
11200,-100,500,"sd","13:20:47",2504100
11200,-100,100,"sd","13:20:47",2503600
11200,-100,500,"sd","13:20:47",2503500
11200,-100,100,"sd","13:20:47",2503000
11250,-50,100,"bu","13:20:43",2502900
11200,-100,200,"sd","13:20:42",2502800
11200,-100,3700,"sd","13:20:38",2502600
11200,-100,3000,"sd","13:20:38",2498900
11200,-100,500,"sd","13:20:38",2495900
11200,-100,100,"sd","13:20:38",2495400
11250,-50,1600,"bu","13:20:36",2495300
11200,-100,200,"sd","13:20:33",2493700
11250,-50,5000,"bu","13:20:31",2493500
11200,-100,200,"sd","13:20:24",2488500
11250,-50,200,"bu","13:20:22",2488300
11250,-50,100,"bu","13:20:21",2488100
11250,-50,100,"bu","13:20:18",2488000
11250,-50,200,"bu","13:20:16",2487900
11200,-100,100,"sd","13:20:15",2487700
11200,-100,1000,"sd","13:20:15",2487600
11200,-100,100,"sd","13:20:15",2486600
11200,-100,300,"sd","13:20:15",2486500
11200,-100,1000,"sd","13:20:15",2486200
11200,-100,1000,"sd","13:20:15",2485200
11200,-100,2700,"sd","13:20:15",2484200
11200,-100,200,"sd","13:20:15",2481500
11200,-100,200,"sd","13:20:14",2481300
11250,-50,1000,"bu","13:20:12",2481100
11250,-50,1600,"bu","13:20:08",2480100
11250,-50,100,"sd","13:20:04",2478500
11250,-50,100,"sd","13:20:04",2478400
11250,-50,200,"sd","13:20:04",2478300
11250,-50,2900,"sd","13:20:04",2478100
11250,-50,100,"sd","13:20:04",2475200
11250,-50,10000,"sd","13:20:04",2475100
11250,-50,200,"sd","13:20:04",2465100
11250,-50,200,"sd","13:20:04",2464900
11250,-50,100,"sd","13:20:04",2464700
11250,-50,100,"sd","13:20:04",2464600
11250,-50,2800,"sd","13:20:04",2464500
11250,-50,5000,"sd","13:20:04",2461700
11250,-50,2100,"sd","13:20:04",2456700
11250,-50,100,"sd","13:20:04",2454600
11250,-50,400,"sd","13:20:04",2454500
11250,-50,200,"sd","13:20:04",2454100
11250,-50,500,"sd","13:20:04",2453900
11250,-50,200,"sd","13:20:04",2453400
11250,-50,2400,"sd","13:20:04",2453200
11250,-50,4000,"sd","13:20:04",2450800
11250,-50,30000,"sd","13:20:04",2446800
11250,-50,500,"sd","13:20:04",2416800
11250,-50,500,"sd","13:20:04",2416300
11250,-50,2400,"sd","13:20:04",2415800
11250,-50,200,"sd","13:20:04",2413400
11250,-50,1000,"sd","13:20:04",2413200
11250,-50,4000,"sd","13:20:04",2412200
11250,-50,2000,"sd","13:20:04",2408200
11250,-50,100,"sd","13:20:04",2406200
11250,-50,1000,"sd","13:20:04",2406100
11250,-50,500,"sd","13:20:04",2405100
11250,-50,100,"sd","13:20:04",2404600
11250,-50,800,"sd","13:20:04",2404500
11250,-50,100,"sd","13:20:04",2403700
11250,-50,600,"sd","13:20:04",2403600
11250,-50,100,"sd","13:20:04",2403000
11250,-50,1000,"sd","13:20:04",2402900
11250,-50,2000,"sd","13:20:04",2401900
11250,-50,500,"sd","13:20:04",2399900
11250,-50,200,"sd","13:20:04",2399400
11250,-50,100,"sd","13:20:04",2399200
11250,-50,5000,"sd","13:20:04",2399100
11250,-50,7400,"sd","13:20:04",2394100
11250,-50,500,"sd","13:20:04",2386700
11250,-50,2400,"sd","13:20:04",2386200
11250,-50,300,"sd","13:20:04",2383800
11250,-50,100,"sd","13:20:04",2383500
11250,-50,100,"sd","13:20:04",2383400
11250,-50,6100,"sd","13:20:04",2383300
11250,-50,100,"sd","13:20:04",2377200
11250,-50,1000,"sd","13:20:04",2377100
11250,-50,100,"sd","13:20:04",2376100
11250,-50,2000,"sd","13:20:04",2376000
11250,-50,500,"sd","13:20:04",2374000
11250,-50,3200,"sd","13:20:04",2373500
11250,-50,1000,"sd","13:20:04",2370300
11250,-50,100,"sd","13:20:04",2369300
11250,-50,100,"sd","13:20:04",2369200
11250,-50,300,"sd","13:20:04",2369100
11250,-50,200,"sd","13:20:04",2368800
11250,-50,2000,"sd","13:20:04",2368600
11250,-50,3000,"sd","13:20:04",2366600
11250,-50,10000,"sd","13:20:04",2363600
11250,-50,600,"sd","13:20:04",2353600
11250,-50,1000,"sd","13:20:04",2353000
11250,-50,1000,"sd","13:20:04",2352000
11250,-50,100,"sd","13:20:04",2351000
11250,-50,2400,"sd","13:20:04",2350900
11250,-50,200,"sd","13:20:04",2348500
11250,-50,5000,"sd","13:20:04",2348300
11250,-50,300,"sd","13:20:04",2343300
11250,-50,200,"sd","13:20:04",2343000
11250,-50,100,"sd","13:20:04",2342800
11250,-50,100,"sd","13:20:04",2342700
11250,-50,1000,"sd","13:20:04",2342600
11250,-50,300,"sd","13:20:04",2341600
11250,-50,2000,"sd","13:20:04",2341300
11250,-50,100,"sd","13:20:04",2339300
11250,-50,14000,"sd","13:20:04",2339200
11250,-50,100,"sd","13:20:04",2325200
11250,-50,2000,"sd","13:20:04",2325100
11250,-50,109500,"sd","13:20:04",2323100
11300,0,100,"bu","13:20:02",2213600
11250,-50,200,"sd","13:19:56",2213500
11300,0,100,"bu","13:19:47",2213300
11250,-50,200,"sd","13:19:47",2213200
11250,-50,6200,"sd","13:19:43",2213000
11300,0,100,"bu","13:19:39",2206800
11250,-50,200,"sd","13:19:38",2206700
11250,-50,200,"sd","13:19:29",2206500
11300,0,100,"bu","13:19:29",2206300
11250,-50,200,"sd","13:19:21",2206200
11300,0,1600,"bu","13:19:16",2206000
11250,-50,200,"sd","13:19:11",2204400
11250,-50,6200,"sd","13:19:10",2204200
11250,-50,20000,"sd","13:19:08",2198000
11300,0,100,"bu","13:19:07",2178000
11250,-50,200,"sd","13:19:02",2177900
11250,-50,200,"sd","13:18:53",2177700
11300,0,100,"bu","13:18:48",2177500
11250,-50,200,"sd","13:18:43",2177400
11300,0,100,"bu","13:18:43",2177200
11250,-50,6200,"sd","13:18:38",2177100
11250,-50,200,"sd","13:18:35",2170900
11300,0,1000,"bu","13:18:35",2170700
11300,0,100,"bu","13:18:28",2169700
11250,-50,200,"sd","13:18:26",2169600
11250,-50,100,"sd","13:18:19",2169400
11250,-50,200,"sd","13:18:17",2169300
11250,-50,200,"sd","13:18:12",2169100
11300,0,100,"bu","13:18:08",2168900
11250,-50,200,"sd","13:18:08",2168800
11250,-50,6200,"sd","13:18:05",2168600
11250,-50,200,"sd","13:17:59",2162400
11250,-50,100,"sd","13:17:55",2162200
11250,-50,200,"sd","13:17:49",2162100
11250,-50,200,"sd","13:17:41",2161900
11250,-50,6200,"sd","13:17:33",2161700
11250,-50,200,"sd","13:17:32",2155500
11250,-50,200,"sd","13:17:23",2155300
11250,-50,800,"sd","13:17:16",2155100
11250,-50,100,"sd","13:17:15",2154300
11250,-50,200,"sd","13:17:14",2154200
11250,-50,200,"sd","13:17:04",2154000
11250,-50,6100,"sd","13:17:01",2153800
11250,-50,200,"sd","13:16:55",2147700
11300,0,2400,"bu","13:16:49",2147500
11250,-50,200,"sd","13:16:46",2145100
11250,-50,10000,"sd","13:16:38",2144900
11250,-50,200,"sd","13:16:37",2134900
11300,0,100,"bu","13:16:31",2134700
11250,-50,6100,"sd","13:16:29",2134600
11250,-50,200,"sd","13:16:29",2128500
11250,-50,200,"sd","13:16:20",2128300
11250,-50,200,"sd","13:16:10",2128100
11250,-50,200,"sd","13:16:01",2127900
11250,-50,6100,"sd","13:15:56",2127700
11250,-50,200,"sd","13:15:52",2121600
11250,-50,200,"sd","13:15:44",2121400
11250,-50,200,"sd","13:15:34",2121200
11250,-50,200,"sd","13:15:26",2121000
11250,-50,6100,"sd","13:15:24",2120800
11250,-50,200,"sd","13:15:16",2114700
11250,-50,200,"sd","13:15:07",2114500
11250,-50,200,"sd","13:14:58",2114300
11250,-50,6100,"sd","13:14:52",2114100
11250,-50,200,"sd","13:14:50",2108000
11250,-50,200,"sd","13:14:41",2107800
11300,0,100,"bu","13:14:39",2107600
11250,-50,200,"sd","13:14:33",2107500
11250,-50,200,"sd","13:14:32",2107300
11250,-50,200,"sd","13:14:23",2107100
11300,0,400,"bu","13:14:21",2106900
11250,-50,6100,"sd","13:14:19",2106500
11300,0,1000,"bu","13:14:15",2100400
11250,-50,200,"sd","13:14:14",2099400
11250,-50,200,"sd","13:14:05",2099200
11250,-50,200,"sd","13:13:57",2099000
11250,-50,6100,"sd","13:13:47",2098800
11250,-50,200,"sd","13:13:47",2092700
11250,-50,200,"sd","13:13:37",2092500
11300,0,100,"bu","13:13:28",2092300
11250,-50,200,"sd","13:13:28",2092200
11250,-50,200,"sd","13:13:19",2092000
11250,-50,6100,"sd","13:13:15",2091800
11250,-50,200,"sd","13:13:11",2085700
11300,0,12000,"bu","13:13:10",2085500
11250,-50,200,"sd","13:13:01",2073500
11250,-50,200,"sd","13:12:52",2073300
11250,-50,100,"sd","13:12:47",2073100
11300,0,5000,"bu","13:12:46",2073000
11250,-50,200,"sd","13:12:44",2068000
11250,-50,6100,"sd","13:12:43",2067800
11300,0,100,"bu","13:12:36",2061700
11250,-50,200,"sd","13:12:34",2061600
11250,-50,200,"sd","13:12:25",2061400
11250,-50,200,"sd","13:12:16",2061200
11300,0,3000,"bu","13:12:12",2061000
11250,-50,6100,"sd","13:12:11",2058000
11300,0,1500,"bu","13:12:09",2051900
11250,-50,200,"sd","13:12:07",2050400
11300,0,100,"bu","13:12:04",2050200
11250,-50,200,"sd","13:11:58",2050100
11300,0,1000,"bu","13:11:54",2049900
11300,0,800,"bu","13:11:54",2048900
11250,-50,200,"sd","13:11:49",2048100
11250,-50,100,"sd","13:11:42",2047900
11300,0,800,"bu","13:11:42",2047800
11250,-50,200,"sd","13:11:40",2047000
11250,-50,6100,"sd","13:11:38",2046800
11250,-50,200,"sd","13:11:31",2040700
11300,0,100,"bu","13:11:26",2040500
11250,-50,200,"sd","13:11:22",2040400
11250,-50,200,"sd","13:11:13",2040200
11250,-50,200,"sd","13:11:09",2040000
11250,-50,6100,"sd","13:11:06",2039800
11250,-50,200,"sd","13:11:04",2033700
11300,0,100,"bu","13:11:03",2033500
11250,-50,200,"sd","13:10:55",2033400
11250,-50,100,"sd","13:10:51",2033200
11300,0,100,"bu","13:10:48",2033100
11250,-50,200,"sd","13:10:46",2033000
11250,-50,1000,"sd","13:10:44",2032800
11250,-50,200,"sd","13:10:37",2031800
11250,-50,6100,"sd","13:10:33",2031600
11300,0,100,"bu","13:10:28",2025500
11300,0,100,"bu","13:10:28",2025400
11250,-50,200,"sd","13:10:28",2025300
11300,0,100,"bu","13:10:23",2025100
11250,-50,200,"sd","13:10:19",2025000
