"price","change","match_qtty","side","time","total_vol"
31050,300,200,"bu","13:23:42",2571400
31000,250,100,"sd","13:23:36",2571200
30950,200,1000,"sd","13:23:35",2571100
31000,250,1000,"bu","13:23:34",2570100
31000,250,100,"bu","13:23:34",2569100
31000,250,100,"bu","13:23:34",2569000
31000,250,5000,"bu","13:23:34",2568900
31000,250,500,"bu","13:23:34",2563900
31000,250,3700,"bu","13:23:34",2563400
30950,200,300,"sd","13:23:29",2559700
31000,250,500,"bu","13:23:29",2559400
30950,200,3000,"sd","13:23:28",2558900
31000,250,5800,"bu","13:23:27",2555900
31000,250,500,"bu","13:23:27",2550100
31000,250,500,"bu","13:23:27",2549600
31000,250,100,"bu","13:23:27",2549100
31000,250,5000,"bu","13:23:27",2549000
31000,250,2000,"bu","13:23:27",2544000
31000,250,100,"bu","13:23:27",2542000
31000,250,7000,"bu","13:23:27",2541900
31000,250,2000,"bu","13:23:27",2534900
31000,250,7000,"bu","13:23:27",2532900
31000,250,100,"bu","13:23:19",2525900
30950,200,300,"sd","13:23:11",2525800
31000,250,2000,"bu","13:23:10",2525500
31000,250,900,"bu","13:23:10",2523500
31000,250,100,"bu","13:23:10",2522600
31000,250,100,"bu","13:23:05",2522500
31000,250,200,"bu","13:22:58",2522400
31000,250,100,"bu","13:22:50",2522200
31000,250,200,"bu","13:22:46",2522100
30950,200,100,"sd","13:22:45",2521900
31000,250,400,"bu","13:22:45",2521800
31000,250,800,"bu","13:22:45",2521400
31000,250,100,"bu","13:22:36",2520600
30950,200,600,"sd","13:22:29",2520500
31000,250,4300,"bu","13:22:29",2519900
31000,250,1700,"bu","13:22:29",2515600
31000,250,100,"bu","13:22:22",2513900
31000,250,500,"bu","13:22:20",2513800
31000,250,100,"bu","13:22:06",2513300
30950,200,200,"sd","13:22:03",2513200
31000,250,2000,"bu","13:22:02",2513000
31000,250,200,"bu","13:22:01",2511000
30950,200,100,"sd","13:22:00",2510800
30950,200,1500,"sd","13:21:59",2510700
31000,250,400,"bu","13:21:58",2509200
31000,250,10000,"bu","13:21:58",2508800
31000,250,4600,"bu","13:21:58",2498800
31000,250,100,"bu","13:21:51",2494200
31000,250,500,"bu","13:21:48",2494100
31000,250,100,"bu","13:21:36",2493600
30950,200,200,"sd","13:21:32",2493500
30950,200,1500,"sd","13:21:31",2493300
30950,200,600,"sd","13:21:31",2491800
30950,200,5000,"bu","13:21:31",2491200
30950,200,10700,"bu","13:21:31",2486200
30950,200,5300,"bu","13:21:31",2475500
30900,150,100,"sd","13:21:22",2470200
30950,200,100,"bu","13:21:21",2470100
30900,150,400,"sd","13:21:21",2470000
30900,150,800,"sd","13:21:21",2469600
30950,200,4600,"bu","13:21:21",2468800
30950,200,3000,"bu","13:21:21",2464200
30950,200,200,"bu","13:21:20",2461200
30950,200,4200,"bu","13:21:20",2461000
30950,200,100,"bu","13:21:07",2456800
30900,150,200,"sd","13:20:58",2456700
30900,150,2000,"sd","13:20:58",2456500
30900,150,300,"sd","13:20:58",2454500
30900,150,3100,"sd","13:20:57",2454200
30900,150,1800,"sd","13:20:57",2451100
30900,150,100,"sd","13:20:57",2449300
30900,150,600,"sd","13:20:57",2449200
30900,150,1000,"sd","13:20:57",2448600
30900,150,3000,"sd","13:20:57",2447600
30900,150,400,"sd","13:20:57",2444600
30950,200,5700,"bu","13:20:56",2444200
30950,200,8100,"bu","13:20:56",2438500
30900,150,100,"sd","13:20:55",2430400
30900,150,1000,"sd","13:20:54",2430300
30950,200,100,"bu","13:20:53",2429300
30900,150,200,"sd","13:20:49",2429200
30950,200,2000,"bu","13:20:49",2429000
30900,150,600,"sd","13:20:46",2427000
30900,150,6000,"sd","13:20:45",2426400
30950,200,100,"bu","13:20:38",2420400
30950,200,300,"bu","13:20:27",2420300
30950,200,100,"bu","13:20:22",2420000
30950,200,100,"bu","13:20:07",2419900
30950,200,100,"bu","13:19:53",2419800
30900,150,500,"sd","13:19:45",2419700
30900,150,5000,"sd","13:19:45",2419200
30950,200,100,"bu","13:19:38",2414200
30900,150,300,"sd","13:19:20",2414100
30900,150,3200,"sd","13:19:19",2413800
30900,150,32700,"bu","13:19:18",2410600
30850,100,100,"sd","13:19:10",2377900
30850,100,600,"sd","13:19:09",2377800
30850,100,100,"sd","13:19:09",2377200
30850,100,1000,"sd","13:19:09",2377100
30900,150,100,"sd","13:19:08",2376100
30900,150,200,"sd","13:19:08",2376000
30900,150,500,"sd","13:19:08",2375800
30900,150,3000,"sd","13:19:08",2375300
30900,150,500,"sd","13:19:08",2372300
30900,150,400,"sd","13:19:08",2371800
30900,150,100,"sd","13:19:08",2371400
30900,150,8100,"sd","13:19:08",2371300
30900,150,200,"sd","13:19:08",2363200
30900,150,2000,"sd","13:19:08",2363000
30900,150,100,"sd","13:19:08",2361000
30900,150,1400,"sd","13:19:08",2360900
30900,150,700,"sd","13:19:08",2359500
30950,200,100,"bu","13:19:08",2358800
30900,150,100,"sd","13:19:07",2358700
30900,150,400,"sd","13:19:07",2358600
30900,150,5000,"sd","13:19:06",2358200
30900,150,100,"sd","13:19:01",2353200
30950,200,100,"bu","13:18:54",2353100
30950,200,100,"bu","13:18:39",2353000
30950,200,100,"bu","13:18:24",2352900
30900,150,400,"sd","13:18:10",2352800
30950,200,100,"bu","13:18:10",2352400
30950,200,100,"bu","13:17:55",2352300
30900,150,300,"sd","13:17:42",2352200
30900,150,3200,"sd","13:17:41",2351900
30950,200,100,"bu","13:17:40",2348700
30950,200,100,"bu","13:17:26",2348600
30900,150,400,"sd","13:17:21",2348500
30900,150,400,"sd","13:17:20",2348100
30900,150,2000,"sd","13:17:20",2347700
30900,150,200,"sd","13:17:20",2345700
30900,150,1000,"sd","13:17:20",2345500
30900,150,400,"sd","13:17:20",2344500
30950,200,100,"bu","13:17:12",2344100
30950,200,100,"bu","13:17:06",2344000
30950,200,100,"bu","13:16:56",2343900
30950,200,100,"bu","13:16:41",2343800
30900,150,100,"sd","13:16:22",2343700
30950,200,1000,"bu","13:16:22",2343600
30950,200,100,"bu","13:16:20",2342600
30950,200,100,"bu","13:16:20",2342500
30950,200,500,"bu","13:16:20",2342400
30950,200,100,"bu","13:16:20",2341900
31000,250,100,"bu","13:16:12",2341800
30950,200,100,"sd","13:16:07",2341700
30950,200,1000,"sd","13:16:06",2341600
30950,200,1800,"sd","13:16:05",2340600
30950,200,8200,"sd","13:16:05",2338800
31000,250,100,"bu","13:15:58",2330600
30950,200,300,"sd","13:15:56",2330500
30950,200,1500,"sd","13:15:55",2330200
30950,200,1500,"sd","13:15:55",2328700
31000,250,100,"bu","13:15:43",2327200
30950,200,100,"sd","13:15:39",2327100
30950,200,1000,"sd","13:15:38",2327000
30950,200,100,"sd","13:15:37",2326000
31000,250,1000,"bu","13:15:36",2325900
31000,250,100,"bu","13:15:29",2324900
31000,250,100,"bu","13:15:14",2324800
30950,200,300,"sd","13:15:03",2324700
30950,200,300,"sd","13:15:03",2324400
30950,200,200,"sd","13:15:03",2324100
30950,200,1900,"sd","13:15:03",2323900
30950,200,4200,"sd","13:15:03",2322000
31000,250,100,"bu","13:14:59",2317800
30950,200,500,"sd","13:14:47",2317700
31000,250,4900,"bu","13:14:45",2317200
31000,250,100,"bu","13:14:45",2312300
31000,250,100,"bu","13:14:44",2312200
31000,250,100,"bu","13:14:30",2312100
30950,200,100,"sd","13:14:22",2312000
31000,250,300,"bu","13:14:21",2311900
31000,250,700,"bu","13:14:21",2311600
31000,250,100,"bu","13:14:16",2310900
30950,200,100,"sd","13:13:56",2310800
31000,250,1000,"bu","13:13:56",2310700
30950,200,100,"sd","13:13:52",2309700
31000,250,200,"sd","13:13:51",2309600
31000,250,300,"sd","13:13:51",2309400
31000,250,100,"sd","13:13:51",2309100
31000,250,700,"sd","13:13:51",2309000
31000,250,300,"sd","13:13:48",2308300
31000,250,3000,"sd","13:13:48",2308000
31050,300,100,"bu","13:13:47",2305000
31000,250,100,"sd","13:13:45",2304900
31000,250,1400,"sd","13:13:44",2304800
31000,250,500,"bu","13:13:43",2303400
31000,250,2000,"bu","13:13:43",2302900
31000,250,2000,"bu","13:13:43",2300900
31000,250,10000,"bu","13:13:43",2298900
31000,250,100,"bu","13:13:32",2288900
31000,250,100,"bu","13:13:28",2288800
30950,200,100,"sd","13:13:22",2288700
31000,250,1000,"bu","13:13:21",2288600
30950,200,200,"sd","13:13:17",2287600
31000,250,100,"bu","13:13:17",2287400
30950,200,2000,"sd","13:13:16",2287300
31000,250,20000,"bu","13:13:15",2285300
30950,200,500,"sd","13:13:13",2265300
31000,250,5000,"bu","13:13:12",2264800
31000,250,100,"bu","13:13:03",2259800
31000,250,100,"bu","13:12:48",2259700
31000,250,100,"bu","13:12:33",2259600
30950,200,900,"sd","13:12:24",2259500
31000,250,9000,"bu","13:12:23",2258600
31000,250,200,"bu","13:12:20",2249600
31000,250,100,"bu","13:12:18",2249400
30950,200,500,"sd","13:12:18",2249300
31000,250,4100,"bu","13:12:17",2248800
31000,250,900,"bu","13:12:17",2244700
30950,200,100,"sd","13:12:16",2243800
30950,200,700,"sd","13:12:16",2243700
30950,200,300,"sd","13:12:16",2243000
31000,250,100,"bu","13:12:04",2242700
30950,200,100,"sd","13:11:56",2242600
30950,200,1300,"sd","13:11:55",2242500
30950,200,300,"sd","13:11:55",2241200
30950,200,3000,"sd","13:11:55",2240900
30950,200,400,"sd","13:11:55",2237900
30950,200,2000,"sd","13:11:55",2237500
30950,200,500,"sd","13:11:55",2235500
30950,200,300,"sd","13:11:55",2235000
30950,200,7000,"sd","13:11:55",2234700
31000,250,200,"bu","13:11:52",2227700
31000,250,800,"sd","13:11:47",2227500
31000,250,200,"sd","13:11:42",2226700
31000,250,100,"sd","13:11:42",2226500
31000,250,100,"sd","13:11:42",2226400
31000,250,100,"sd","13:11:42",2226300
31000,250,100,"sd","13:11:41",2226200
31000,250,1000,"sd","13:11:40",2226100
31000,250,100,"sd","13:11:39",2225100
31000,250,700,"sd","13:11:38",2225000
31000,250,300,"sd","13:11:38",2224300
31050,300,100,"bu","13:11:35",2224000
31000,250,600,"sd","13:11:32",2223900
31000,250,100,"sd","13:11:27",2223300
31000,250,1000,"sd","13:11:27",2223200
31050,300,100,"bu","13:11:20",2222200
31000,250,200,"sd","13:11:14",2222100
31000,250,200,"bu","13:11:13",2221900
31000,250,2600,"bu","13:11:13",2221700
31000,250,2300,"bu","13:11:13",2219100
31000,250,100,"bu","13:11:05",2216800
30950,200,100,"sd","13:11:02",2216700
30950,200,1800,"sd","13:11:01",2216600
31000,250,100,"sd","13:11:01",2214800
31000,250,400,"bu","13:11:00",2214700
31000,250,10000,"bu","13:11:00",2214300
31000,250,5000,"bu","13:11:00",2204300
31000,250,1000,"bu","13:11:00",2199300
31000,250,400,"bu","13:11:00",2198300
31000,250,300,"bu","13:11:00",2197900
31000,250,500,"bu","13:11:00",2197600
31000,250,1000,"bu","13:11:00",2197100
31000,250,1000,"bu","13:11:00",2196100
31000,250,300,"bu","13:11:00",2195100
31000,250,100,"bu","13:10:51",2194800
30950,200,100,"sd","13:10:46",2194700
31000,250,600,"bu","13:10:45",2194600
31000,250,400,"bu","13:10:45",2194000
31000,250,100,"bu","13:10:37",2193600
30950,200,500,"sd","13:10:25",2193500
31000,250,3200,"bu","13:10:24",2193000
31000,250,200,"bu","13:10:24",2189800
31000,250,300,"bu","13:10:24",2189600
31000,250,1000,"bu","13:10:24",2189300
31000,250,100,"bu","13:10:24",2188300
31000,250,200,"bu","13:10:24",2188200
31000,250,100,"bu","13:10:22",2188000
31000,250,200,"bu","13:10:15",2187900
31000,250,100,"bu","13:10:14",2187700
31000,250,300,"bu","13:10:14",2187600
30950,200,500,"sd","13:10:10",2187300
31000,250,700,"bu","13:10:09",2186800
31000,250,200,"bu","13:10:09",2186100
31000,250,100,"bu","13:10:09",2185900
31000,250,100,"bu","13:10:09",2185800
31000,250,500,"bu","13:10:09",2185700
31000,250,2600,"bu","13:10:09",2185200
31000,250,100,"bu","13:10:09",2182600
31000,250,100,"bu","13:10:09",2182500
31000,250,100,"bu","13:10:09",2182400
31000,250,500,"bu","13:10:09",2182300
31000,250,100,"bu","13:10:08",2181800
30950,200,100,"bu","13:10:00",2181700
30900,150,100,"sd","13:09:56",2181600
30900,150,1000,"sd","13:09:55",2181500
30950,200,1900,"bu","13:09:54",2180500
30950,200,6000,"bu","13:09:54",2178600
30950,200,2100,"bu","13:09:54",2172600
30950,200,100,"bu","13:09:53",2170500
30900,150,200,"sd","13:09:30",2170400
30950,200,100,"sd","13:09:29",2170200
30950,200,2700,"sd","13:09:29",2170100
30950,200,200,"sd","13:09:26",2167400
31000,250,600,"bu","13:09:26",2167200
31000,250,200,"bu","13:09:26",2166600
31000,250,1200,"bu","13:09:26",2166400
30950,200,200,"sd","13:09:23",2165200
30950,200,800,"sd","13:09:22",2165000
30950,200,300,"sd","13:09:22",2164200
30950,200,100,"sd","13:09:22",2163900
30950,200,1000,"sd","13:09:22",2163800
30950,200,300,"sd","13:09:22",2162800
30950,200,500,"sd","13:09:18",2162500
31000,250,3800,"bu","13:09:18",2162000
31000,250,100,"bu","13:09:18",2158200
31000,250,200,"bu","13:09:18",2158100
31000,250,200,"bu","13:09:18",2157900
31000,250,100,"bu","13:09:18",2157700
31000,250,200,"bu","13:09:18",2157600
31000,250,400,"bu","13:09:18",2157400
31000,250,100,"bu","13:09:10",2157000
30950,200,100,"sd","13:08:58",2156900
30950,200,100,"sd","13:08:58",2156800
31000,250,2000,"bu","13:08:57",2156700
30900,150,200,"sd","13:08:42",2154700
30900,150,200,"sd","13:08:41",2154500
30900,150,200,"sd","13:08:41",2154300
30950,200,100,"sd","13:08:41",2154100
30950,200,2400,"sd","13:08:41",2154000
30950,200,300,"sd","13:08:41",2151600
30950,200,1000,"sd","13:08:41",2151300
30950,200,1000,"sd","13:08:41",2150300
31000,250,100,"bu","13:08:40",2149300
30900,150,800,"sd","13:08:28",2149200
30950,200,100,"sd","13:08:28",2148400
30950,200,5700,"bu","13:08:27",2148300
30950,200,100,"bu","13:08:27",2142600
30950,200,2000,"bu","13:08:27",2142500
30950,200,1800,"bu","13:08:27",2140500
30950,200,100,"bu","13:08:26",2138700
30950,200,200,"bu","13:08:25",2138600
30950,200,100,"bu","13:08:24",2138400
30950,200,100,"bu","13:08:21",2138300
30950,200,100,"bu","13:08:21",2138200
30900,150,300,"sd","13:08:20",2138100
30950,200,100,"bu","13:08:20",2137800
30900,150,100,"sd","13:08:19",2137700
30950,200,3000,"bu","13:08:19",2137600
30950,200,1000,"bu","13:08:18",2134600
30950,200,100,"bu","13:08:11",2133600
30900,150,600,"sd","13:08:04",2133500
30900,150,600,"sd","13:07:59",2132900
30950,200,100,"bu","13:07:57",2132300
30950,200,6000,"bu","13:07:57",2132200
30950,200,100,"bu","13:07:42",2126200
30900,150,400,"sd","13:07:39",2126100
30900,150,800,"sd","13:07:35",2125700
30950,200,100,"bu","13:07:28",2124900
30900,150,100,"sd","13:07:21",2124800
30900,150,1000,"sd","13:07:20",2124700
30900,150,3800,"sd","13:07:19",2123700
30900,150,3200,"sd","13:07:19",2119900
30900,150,3000,"sd","13:07:19",2116700
30900,150,200,"sd","13:07:16",2113700
30900,150,2000,"sd","13:07:15",2113500
30900,150,100,"sd","13:07:14",2111500
30950,200,100,"bu","13:07:14",2111400
30900,150,700,"sd","13:07:13",2111300
30900,150,300,"sd","13:07:13",2110600
30900,150,300,"sd","13:07:09",2110300
30900,150,1400,"sd","13:07:08",2110000
30900,150,800,"sd","13:07:08",2108600
30900,150,800,"sd","13:07:08",2107800
30950,200,2000,"bu","13:07:07",2107000
30950,200,500,"bu","13:07:07",2105000
30950,200,1000,"bu","13:07:07",2104500
30950,200,1000,"bu","13:07:07",2103500
30950,200,7000,"bu","13:07:07",2102500
30950,200,5000,"bu","13:07:07",2095500
30950,200,6000,"bu","13:07:07",2090500
30950,200,7500,"bu","13:07:07",2084500
30900,150,100,"sd","13:07:00",2077000
30900,150,1300,"sd","13:06:59",2076900
30950,200,100,"bu","13:06:59",2075600
30900,150,3000,"sd","13:06:59",2075500
30900,150,2000,"sd","13:06:58",2072500
30900,150,900,"sd","13:06:58",2070500
30900,150,7100,"sd","13:06:58",2069600
30900,150,200,"sd","13:06:55",2062500
30950,200,2000,"bu","13:06:54",2062300
30950,200,100,"bu","13:06:45",2060300
30950,200,100,"bu","13:06:31",2060200
30900,150,100,"sd","13:06:27",2060100
30900,150,1000,"sd","13:06:26",2060000
30900,150,10000,"sd","13:06:25",2059000
30950,200,100,"bu","13:06:16",2049000
30950,200,100,"bu","13:06:01",2048900
30900,150,100,"sd","13:05:53",2048800
30900,150,1000,"sd","13:05:52",2048700
30900,150,10500,"bu","13:05:51",2047700
30900,150,100,"bu","13:05:47",2037200
30850,100,200,"sd","13:05:47",2037100
30850,100,2000,"sd","13:05:46",2036900
30900,150,20000,"bu","13:05:46",2034900
30850,100,100,"sd","13:05:43",2014900
30900,150,1000,"bu","13:05:42",2014800
30850,100,100,"sd","13:05:42",2013800
30850,100,1700,"sd","13:05:41",2013700
30900,150,17500,"bu","13:05:40",2012000
30850,100,200,"sd","13:05:37",1994500
30900,150,2500,"bu","13:05:36",1994300
30900,150,100,"bu","13:05:33",1991800
30900,150,100,"bu","13:05:18",1991700
30950,200,100,"bu","13:05:04",1991600
30850,100,200,"sd","13:05:02",1991500
30850,100,1700,"sd","13:05:01",1991300
30850,100,200,"sd","13:05:01",1989600
30900,150,1000,"sd","13:05:01",1989400
30900,150,5000,"bu","13:05:01",1988400
30900,150,10000,"bu","13:05:01",1983400
30900,150,1000,"bu","13:05:01",1973400
30900,150,700,"bu","13:05:01",1972400
30900,150,3000,"bu","13:05:01",1971700
30900,150,9300,"bu","13:05:01",1968700
30900,150,100,"bu","13:04:49",1959400
30900,150,100,"bu","13:04:35",1959300
30850,100,800,"bu","13:04:28",1959200
30800,50,100,"sd","13:04:25",1958400
30850,100,100,"bu","13:04:24",1958300
30850,100,100,"bu","13:04:24",1958200
30850,100,900,"bu","13:04:24",1958100
30800,50,100,"sd","13:04:22",1957200
30850,100,100,"bu","13:04:21",1957100
30800,50,1000,"sd","13:04:21",1957000
30850,100,100,"bu","13:04:06",1956000
30800,50,100,"sd","13:04:05",1955900
30850,100,1000,"bu","13:04:04",1955800
30800,50,100,"sd","13:04:01",1954800
30800,50,1500,"sd","13:04:00",1954700
30850,100,7900,"bu","13:04:00",1953200
30850,100,5000,"bu","13:04:00",1945300
30850,100,2600,"bu","13:04:00",1940300
30850,100,100,"bu","13:03:52",1937700
30850,100,200,"bu","13:03:44",1937600
30850,100,100,"bu","13:03:37",1937400
30800,50,200,"sd","13:03:26",1937300
30850,100,100,"bu","13:03:25",1937100
30850,100,100,"bu","13:03:25",1937000
30850,100,1800,"bu","13:03:25",1936900
30850,100,100,"bu","13:03:23",1935100
30850,100,100,"bu","13:03:08",1935000
30800,50,500,"sd","13:03:04",1934900
30850,100,3000,"bu","13:03:03",1934400
30850,100,2100,"bu","13:03:03",1931400
30850,100,100,"bu","13:02:54",1929300
30850,100,100,"bu","13:02:40",1929200
30800,50,100,"sd","13:02:30",1929100
30850,100,1000,"bu","13:02:30",1929000
30850,100,100,"bu","13:02:26",1928000
30850,100,100,"bu","13:02:18",1927900
30850,100,100,"bu","13:02:11",1927800
30850,100,100,"bu","13:01:57",1927700
30800,50,300,"sd","13:01:57",1927600
30850,100,900,"bu","13:01:56",1927300
30850,100,2600,"bu","13:01:56",1926400
30800,50,100,"sd","13:01:53",1923800
30850,100,1000,"bu","13:01:53",1923700
30850,100,100,"bu","13:01:43",1922700
30850,100,300,"sd","13:01:38",1922600
30900,150,600,"bu","13:01:36",1922300
30850,100,400,"sd","13:01:33",1921700
30850,100,4000,"bu","13:01:32",1921300
30850,100,800,"bu","13:01:32",1917300
30850,100,100,"bu","13:01:28",1916500
30850,100,100,"bu","13:01:14",1916400
30800,50,100,"sd","13:00:54",1916300
30800,50,1800,"sd","13:00:53",1916200
30800,50,100,"sd","13:00:53",1914400
30800,50,700,"bu","13:00:47",1914300
30800,50,200,"bu","13:00:47",1913600
30750,0,700,"sd","13:00:35",1913400
30800,50,500,"sd","13:00:34",1912700
30800,50,1000,"sd","13:00:34",1912200
30800,50,100,"sd","13:00:34",1911200
30800,50,500,"sd","13:00:34",1911100
30800,50,200,"sd","13:00:34",1910600
30800,50,4900,"sd","13:00:34",1910400
30800,50,100,"sd","13:00:30",1905500
30800,50,100,"sd","13:00:30",1905400
30800,50,2000,"sd","13:00:30",1905300
30800,50,500,"sd","13:00:29",1903300
30800,50,7400,"sd","13:00:23",1902800
30800,50,100,"sd","13:00:23",1895400
30800,50,100,"sd","13:00:23",1895300
30850,100,300,"sd","13:00:23",1895200
30850,100,1900,"sd","13:00:23",1894900
30850,100,200,"sd","13:00:23",1893000
30850,100,9800,"sd","13:00:22",1892800
30850,100,200,"sd","13:00:22",1883000
30850,100,2400,"sd","13:00:19",1882800
30850,100,2600,"sd","13:00:19",1880400
30850,100,100,"sd","13:00:18",1877800
30850,100,500,"sd","13:00:16",1877700
30850,100,600,"sd","13:00:15",1877200
30850,100,100,"sd","13:00:07",1876600
30850,100,1000,"sd","13:00:06",1876500
30900,150,500,"bu","13:00:05",1875500
30850,100,100,"sd","13:00:03",1875000
30800,50,200,"sd","13:00:02",1874900
30850,100,1100,"sd","13:00:02",1874700
30800,50,200,"sd","13:00:01",1873600
30800,50,3200,"sd","13:00:01",1873400
30800,50,400,"sd","13:00:00",1870200
30800,50,3000,"sd","13:00:00",1869800
30850,100,2200,"sd","13:00:00",1866800
30850,100,3700,"sd","13:00:00",1864600
30850,100,500,"sd","13:00:00",1860900
30850,100,100,"sd","11:29:44",1860400
30850,100,500,"bu","11:29:43",1860300
30850,100,1000,"bu","11:29:43",1859800
30800,50,100,"sd","11:29:28",1858800
30850,100,1000,"sd","11:29:27",1858700
30850,100,200,"sd","11:28:45",1857700
30850,100,300,"sd","11:28:45",1857500
30900,150,1400,"bu","11:28:44",1857200
30900,150,100,"bu","11:28:44",1855800
30900,150,500,"bu","11:28:44",1855700
30900,150,200,"bu","11:28:44",1855200
30900,150,300,"bu","11:28:44",1855000
30900,150,1000,"bu","11:28:44",1854700
30900,150,1500,"bu","11:28:44",1853700
30850,100,200,"bu","11:28:17",1852200
30850,100,100,"bu","11:28:14",1852000
30800,50,100,"sd","11:27:47",1851900
30800,50,200,"sd","11:27:47",1851800
30850,100,900,"bu","11:27:44",1851600
30800,50,100,"sd","11:27:36",1850700
30800,50,900,"sd","11:27:35",1850600
30800,50,100,"sd","11:27:35",1849700
30850,100,600,"bu","11:27:34",1849600
30850,100,3000,"bu","11:27:34",1849000
30850,100,1000,"bu","11:27:34",1846000
30850,100,200,"bu","11:27:34",1845000
30850,100,2000,"bu","11:27:34",1844800
30850,100,3200,"bu","11:27:34",1842800
30850,100,100,"bu","11:27:15",1839600
30800,50,100,"sd","11:27:01",1839500
30850,100,1000,"bu","11:27:00",1839400
30850,100,100,"bu","11:26:45",1838400
30750,0,300,"sd","11:26:18",1838300
30750,0,200,"sd","11:26:18",1838000
30750,0,200,"sd","11:26:14",1837800
30750,0,600,"sd","11:26:14",1837600
30750,0,200,"sd","11:26:14",1837000
30750,0,500,"sd","11:26:14",1836800
30750,0,1100,"sd","11:26:14",1836300
30800,50,100,"sd","11:26:14",1835200
30800,50,300,"sd","11:26:10",1835100
30800,50,100,"sd","11:26:09",1834800
30800,50,100,"sd","11:26:09",1834700
30800,50,2000,"sd","11:26:09",1834600
30800,50,1000,"sd","11:26:09",1832600
30800,50,100,"sd","11:26:09",1831600
30800,50,500,"sd","11:26:09",1831500
30800,50,1300,"sd","11:26:09",1831000
30850,100,100,"bu","11:25:46",1829700
30850,100,100,"bu","11:25:16",1829600
30850,100,100,"bu","11:24:46",1829500
30800,50,100,"sd","11:24:41",1829400
30850,100,300,"bu","11:24:40",1829300
30850,100,500,"bu","11:24:40",1829000
30850,100,200,"bu","11:24:40",1828500
30800,50,600,"sd","11:24:30",1828300
30800,50,3000,"sd","11:24:29",1827700
30800,50,3000,"sd","11:24:29",1824700
30850,100,100,"bu","11:24:17",1821700
30850,100,100,"bu","11:24:15",1821600
30800,50,500,"sd","11:23:51",1821500
30850,100,100,"bu","11:23:47",1821000
30750,0,500,"sd","11:22:50",1820900
30800,50,100,"sd","11:22:50",1820400
30800,50,100,"sd","11:22:49",1820300
30800,50,5900,"sd","11:22:49",1820200
30850,100,100,"bu","11:22:48",1814300
30800,50,100,"sd","11:22:25",1814200
30850,100,100,"bu","11:22:18",1814100
30750,0,300,"sd","11:21:53",1814000
30750,0,1100,"sd","11:21:52",1813700
30750,0,1000,"sd","11:21:52",1812600
30750,0,200,"sd","11:21:52",1811600
30750,0,200,"sd","11:21:52",1811400
30750,0,100,"sd","11:21:52",1811200
30750,0,400,"sd","11:21:52",1811100
30850,100,100,"bu","11:21:49",1810700
30850,100,100,"bu","11:21:19",1810600
30750,0,100,"sd","11:20:56",1810500
30750,0,1000,"sd","11:20:55",1810400
30800,50,200,"bu","11:20:54",1809400
30800,50,5000,"bu","11:20:54",1809200
30800,50,2000,"bu","11:20:54",1804200
30800,50,200,"bu","11:20:54",1802200
30800,50,300,"bu","11:20:54",1802000
30800,50,500,"bu","11:20:54",1801700
30800,50,1000,"bu","11:20:54",1801200
30800,50,100,"bu","11:20:54",1800200
30800,50,700,"bu","11:20:54",1800100
30800,50,100,"bu","11:20:50",1799400
30800,50,100,"bu","11:20:20",1799300
30800,50,100,"bu","11:19:51",1799200
30750,0,100,"sd","11:19:46",1799100
30750,0,100,"sd","11:19:46",1799000
30750,0,300,"sd","11:19:46",1798900
30750,0,100,"sd","11:19:42",1798600
30750,0,600,"sd","11:19:41",1798500
30750,0,1000,"sd","11:19:41",1797900
30750,0,2300,"sd","11:19:40",1796900
30750,0,1000,"sd","11:19:40",1794600
30750,0,1400,"sd","11:19:40",1793600
30750,0,500,"sd","11:19:40",1792200
30750,0,11100,"sd","11:19:40",1791700
30750,0,100,"sd","11:19:26",1780600
30800,50,1000,"bu","11:19:26",1780500
30800,50,100,"bu","11:19:22",1779500
30750,0,200,"sd","11:19:19",1779400
30750,0,2500,"sd","11:19:18",1779200
30750,0,1000,"sd","11:19:18",1776700
30750,0,5100,"sd","11:19:17",1775700
30750,0,100,"sd","11:19:17",1770600
30750,0,500,"sd","11:19:17",1770500
30750,0,7500,"sd","11:19:17",1770000
30750,0,100,"sd","11:19:17",1762500
30750,0,500,"sd","11:19:17",1762400
30750,0,1000,"sd","11:19:17",1761900
30750,0,9600,"sd","11:19:17",1760900
30750,0,500,"sd","11:18:59",1751300
30750,0,5000,"sd","11:18:58",1750800
30750,0,200,"sd","11:18:29",1745800
30800,50,100,"sd","11:18:28",1745600
30800,50,2500,"sd","11:18:28",1745500
30850,100,100,"bu","11:18:22",1743000
30800,50,600,"sd","11:18:04",1742900
30800,50,100,"bu","11:18:03",1742300
30800,50,6800,"bu","11:18:03",1742200
30800,50,100,"bu","11:17:53",1735400
30750,0,100,"sd","11:17:38",1735300
30750,0,1000,"sd","11:17:37",1735200
30750,0,100,"sd","11:17:36",1734200
30750,0,10000,"sd","11:17:36",1734100
30750,0,1000,"sd","11:17:35",1724100
30800,50,10000,"bu","11:17:34",1723100
30800,50,500,"bu","11:17:27",1713100
30800,50,100,"bu","11:17:23",1712600
30800,50,500,"sd","11:17:20",1712500
30800,50,300,"sd","11:17:13",1712000
30800,50,1000,"bu","11:17:12",1711700
30800,50,400,"bu","11:17:12",1710700
30800,50,1000,"bu","11:17:12",1710300
30800,50,800,"bu","11:17:12",1709300
30800,50,200,"bu","11:16:57",1708500
30750,0,100,"sd","11:16:56",1708300
