"price","change","match_qtty","side","time","total_vol"
40000,-300,100,"sd","13:13:31",2596900
40000,-300,100,"sd","13:13:31",2596800
40000,-300,700,"sd","13:13:31",2596700
40000,-300,100,"sd","13:13:31",2596000
40000,-300,500,"sd","13:13:31",2595900
40000,-300,800,"sd","13:13:31",2595400
40000,-300,300,"sd","13:13:31",2594600
40000,-300,100,"sd","13:13:31",2594300
40000,-300,100,"sd","13:13:31",2594200
40000,-300,100,"sd","13:13:31",2594100
40000,-300,100,"sd","13:13:31",2594000
40000,-300,100,"sd","13:13:31",2593900
40000,-300,300,"sd","13:13:31",2593800
40000,-300,100,"sd","13:13:31",2593500
40000,-300,400,"sd","13:13:31",2593400
40000,-300,200,"sd","13:13:31",2593000
40000,-300,100,"sd","13:13:31",2592800
40000,-300,100,"sd","13:13:30",2592700
40000,-300,200,"sd","13:13:30",2592600
40000,-300,200,"sd","13:13:30",2592400
40000,-300,200,"sd","13:13:30",2592200
40000,-300,100,"sd","13:13:30",2592000
40050,-250,200,"unknown","13:13:30",2591900
40050,-250,100,"unknown","13:13:30",2591700
40000,-300,500,"sd","13:13:30",2591600
40000,-300,100,"sd","13:13:30",2591100
40000,-300,200,"sd","13:13:30",2591000
40000,-300,100,"sd","13:13:30",2590800
40000,-300,100,"sd","13:13:30",2590700
40000,-300,300,"sd","13:13:30",2590600
40000,-300,100,"sd","13:13:30",2590300
40000,-300,500,"sd","13:13:30",2590200
40000,-300,100,"sd","13:13:30",2589700
40000,-300,100,"sd","13:13:30",2589600
40000,-300,1000,"sd","13:13:30",2589500
40000,-300,200,"sd","13:13:30",2588500
40000,-300,300,"sd","13:13:30",2588300
40000,-300,200,"sd","13:13:30",2588000
40000,-300,200,"sd","13:13:30",2587800
40000,-300,200,"sd","13:13:30",2587600
40000,-300,200,"sd","13:13:30",2587400
40000,-300,100,"sd","13:13:30",2587200
40000,-300,300,"sd","13:13:30",2587100
40000,-300,100,"sd","13:13:30",2586800
40000,-300,300,"sd","13:13:30",2586700
40000,-300,400,"sd","13:13:29",2586400
40000,-300,200,"sd","13:13:29",2586000
40000,-300,200,"sd","13:13:29",2585800
40000,-300,100,"sd","13:13:29",2585600
40000,-300,300,"sd","13:13:29",2585500
40000,-300,100,"sd","13:13:29",2585200
40000,-300,300,"sd","13:13:29",2585100
40000,-300,300,"sd","13:13:29",2584800
40000,-300,300,"sd","13:13:29",2584500
40000,-300,100,"sd","13:13:29",2584200
40000,-300,100,"sd","13:13:29",2584100
40000,-300,200,"sd","13:13:29",2584000
40000,-300,400,"sd","13:13:29",2583800
40000,-300,400,"sd","13:13:29",2583400
40000,-300,100,"sd","13:13:29",2583000
40000,-300,100,"sd","13:13:29",2582900
40000,-300,100,"sd","13:13:29",2582800
40000,-300,200,"sd","13:13:29",2582700
40000,-300,100,"sd","13:13:29",2582500
40000,-300,100,"sd","13:13:29",2582400
40000,-300,200,"sd","13:13:29",2582300
40000,-300,200,"sd","13:13:29",2582100
40000,-300,300,"sd","13:13:29",2581900
40000,-300,200,"sd","13:13:29",2581600
40000,-300,100,"sd","13:13:29",2581400
40000,-300,700,"sd","13:13:29",2581300
40000,-300,500,"sd","13:13:29",2580600
40000,-300,200,"sd","13:13:29",2580100
40000,-300,1300,"sd","13:13:29",2579900
40000,-300,100,"sd","13:13:29",2578600
40000,-300,100,"sd","13:13:29",2578500
40000,-300,200,"sd","13:13:29",2578400
40000,-300,100,"sd","13:13:29",2578200
40000,-300,2900,"sd","13:13:28",2578100
40000,-300,2500,"sd","13:13:28",2575200
40000,-300,500,"sd","13:13:28",2572700
40000,-300,100,"sd","13:13:28",2572200
40000,-300,100,"sd","13:13:28",2572100
40000,-300,2500,"sd","13:13:28",2572000
40000,-300,500,"sd","13:13:28",2569500
40000,-300,100,"sd","13:13:28",2569000
40000,-300,500,"sd","13:13:28",2568900
40000,-300,100,"sd","13:13:28",2568400
40000,-300,5000,"sd","13:13:28",2568300
40000,-300,100,"sd","13:13:28",2563300
40000,-300,1000,"sd","13:13:28",2563200
40000,-300,200,"sd","13:13:28",2562200
40000,-300,200,"sd","13:13:28",2562000
40000,-300,2000,"sd","13:13:28",2561800
40000,-300,1000,"sd","13:13:28",2559800
40000,-300,1000,"sd","13:13:28",2558800
40000,-300,1000,"sd","13:13:28",2557800
40000,-300,100,"sd","13:13:28",2556800
40000,-300,200,"sd","13:13:28",2556700
40000,-300,400,"sd","13:13:28",2556500
40000,-300,100,"sd","13:13:28",2556100
40000,-300,200,"sd","13:13:28",2556000
40000,-300,700,"sd","13:13:28",2555800
40000,-300,2400,"sd","13:13:28",2555100
40000,-300,500,"sd","13:13:28",2552700
40000,-300,1000,"sd","13:13:28",2552200
40000,-300,500,"sd","13:13:28",2551200
40000,-300,600,"sd","13:13:28",2550700
40050,-250,100,"sd","13:13:10",2550100
40000,-300,200,"sd","13:13:05",2550000
40050,-250,300,"sd","13:13:05",2549800
40050,-250,2000,"bu","13:12:54",2549500
40050,-250,500,"bu","13:12:54",2547500
40050,-250,300,"bu","13:12:53",2547000
40000,-300,500,"sd","13:12:34",2546700
40000,-300,100,"sd","13:12:13",2546200
40000,-300,500,"sd","13:12:12",2546100
40000,-300,200,"bu","13:12:12",2545600
40000,-300,2900,"bu","13:12:12",2545400
40000,-300,3000,"bu","13:12:12",2542500
40000,-300,1000,"bu","13:12:10",2539500
40000,-300,200,"bu","13:12:05",2538500
40000,-300,100,"bu","13:12:04",2538300
39950,-350,200,"sd","13:12:03",2538200
39950,-350,300,"sd","13:12:03",2538000
40000,-300,500,"bu","13:12:03",2537700
40000,-300,100,"bu","13:12:01",2537200
40000,-300,300,"bu","13:12:00",2537100
40000,-300,200,"bu","13:11:55",2536800
40000,-300,2200,"bu","13:11:53",2536600
40000,-300,100,"bu","13:11:51",2534400
40000,-300,1000,"bu","13:11:51",2534300
40000,-300,1000,"sd","13:11:49",2533300
40050,-250,2200,"bu","13:11:42",2532300
40000,-300,500,"sd","13:11:41",2530100
40000,-300,500,"sd","13:11:40",2529600
40000,-300,200,"sd","13:11:39",2529100
40000,-300,500,"sd","13:11:32",2528900
40000,-300,100,"sd","13:11:30",2528400
40000,-300,200,"bu","13:11:28",2528300
40000,-300,200,"bu","13:11:24",2528100
40000,-300,200,"bu","13:11:24",2527900
40000,-300,400,"bu","13:11:20",2527700
40000,-300,1000,"bu","13:11:13",2527300
40000,-300,500,"bu","13:11:12",2526300
40000,-300,100,"sd","13:11:10",2525800
40000,-300,5400,"sd","13:11:10",2525700
40000,-300,5000,"sd","13:11:10",2520300
40000,-300,2000,"sd","13:11:10",2515300
40000,-300,100,"sd","13:11:10",2513300
40000,-300,200,"sd","13:11:10",2513200
40000,-300,200,"sd","13:11:10",2513000
40000,-300,100,"sd","13:11:10",2512800
40000,-300,300,"sd","13:11:10",2512700
40000,-300,100,"sd","13:11:10",2512400
40000,-300,500,"sd","13:11:10",2512300
40000,-300,200,"sd","13:11:10",2511800
40000,-300,1000,"sd","13:11:10",2511600
40000,-300,1800,"sd","13:11:10",2510600
40000,-300,500,"sd","13:11:10",2508800
40100,-200,24800,"bu","13:11:09",2508300
40000,-300,500,"sd","13:11:01",2483500
40050,-250,100,"bu","13:10:53",2483000
40050,-250,100,"sd","13:10:49",2482900
40050,-250,400,"bu","13:10:43",2482800
40050,-250,4600,"sd","13:10:42",2482400
40050,-250,100,"bu","13:10:41",2477800
40050,-250,900,"bu","13:10:41",2477700
40050,-250,5000,"bu","13:10:41",2476800
40050,-250,400,"bu","13:10:41",2471800
40000,-300,200,"sd","13:10:29",2471400
40000,-300,300,"sd","13:10:29",2471200
40050,-250,100,"bu","13:10:23",2470900
40000,-300,1100,"sd","13:10:23",2470800
40000,-300,100,"sd","13:10:23",2469700
40000,-300,1000,"sd","13:10:23",2469600
40000,-300,200,"sd","13:10:23",2468600
40000,-300,2000,"sd","13:10:23",2468400
40000,-300,200,"sd","13:10:23",2466400
40000,-300,500,"sd","13:10:23",2466200
40000,-300,1000,"sd","13:10:23",2465700
40000,-300,1000,"sd","13:10:23",2464700
40000,-300,2000,"sd","13:10:23",2463700
40000,-300,100,"sd","13:10:23",2461700
40000,-300,200,"sd","13:10:23",2461600
40000,-300,10000,"sd","13:10:23",2461400
40000,-300,500,"sd","13:10:23",2451400
40000,-300,100,"sd","13:10:23",2450900
40000,-300,300,"sd","13:10:23",2450800
40000,-300,400,"sd","13:10:23",2450500
40000,-300,400,"sd","13:10:23",2450100
40000,-300,3900,"sd","13:10:23",2449700
40050,-250,100,"bu","13:10:21",2445800
40050,-250,200,"bu","13:10:16",2445700
40050,-250,100,"sd","13:10:13",2445500
40050,-250,200,"sd","13:10:13",2445400
40050,-250,600,"sd","13:10:13",2445200
40050,-250,2000,"sd","13:10:11",2444600
40050,-250,500,"sd","13:09:58",2442600
40100,-200,500,"bu","13:09:50",2442100
40100,-200,10000,"bu","13:09:30",2441600
40050,-250,300,"sd","13:09:27",2431600
40050,-250,200,"sd","13:09:27",2431300
40100,-200,1000,"bu","13:09:14",2431100
40050,-250,100,"sd","13:09:10",2430100
40050,-250,200,"sd","13:09:10",2430000
40050,-250,200,"sd","13:09:10",2429800
40050,-250,300,"sd","13:09:08",2429600
40050,-250,3000,"sd","13:09:08",2429300
40050,-250,500,"sd","13:09:08",2426300
40050,-250,500,"sd","13:08:56",2425800
40050,-250,200,"sd","13:08:42",2425300
40050,-250,200,"sd","13:08:33",2425100
40050,-250,400,"sd","13:08:30",2424900
40000,-300,400,"sd","13:08:25",2424500
40050,-250,100,"sd","13:08:25",2424100
40000,-300,600,"sd","13:08:23",2424000
40000,-300,1700,"sd","13:08:23",2423400
40000,-300,1500,"sd","13:08:23",2421700
40000,-300,200,"sd","13:08:22",2420200
40000,-300,100,"sd","13:08:22",2420000
40000,-300,600,"sd","13:08:22",2419900
40000,-300,100,"sd","13:08:22",2419300
40000,-300,100,"sd","13:08:22",2419200
40000,-300,700,"sd","13:08:22",2419100
40000,-300,100,"sd","13:08:22",2418400
40000,-300,300,"sd","13:08:22",2418300
40000,-300,300,"sd","13:08:22",2418000
40000,-300,300,"sd","13:08:22",2417700
40000,-300,100,"sd","13:08:22",2417400
40000,-300,100,"sd","13:08:22",2417300
40000,-300,600,"sd","13:08:22",2417200
40000,-300,100,"sd","13:08:22",2416600
40000,-300,100,"sd","13:08:22",2416500
40000,-300,200,"sd","13:08:22",2416400
40000,-300,900,"sd","13:08:22",2416200
40000,-300,100,"sd","13:08:22",2415300
40000,-300,500,"sd","13:08:22",2415200
40000,-300,200,"sd","13:08:22",2414700
40000,-300,300,"sd","13:08:22",2414500
40000,-300,200,"sd","13:08:22",2414200
40000,-300,100,"sd","13:08:22",2414000
40000,-300,100,"sd","13:08:22",2413900
40000,-300,100,"sd","13:08:22",2413800
40000,-300,100,"sd","13:08:22",2413700
40000,-300,100,"sd","13:08:21",2413600
40000,-300,700,"sd","13:08:21",2413500
40000,-300,300,"sd","13:08:21",2412800
40000,-300,500,"sd","13:08:21",2412500
40000,-300,100,"sd","13:08:21",2412000
40000,-300,300,"sd","13:08:21",2411900
40000,-300,200,"sd","13:08:21",2411600
40000,-300,100,"sd","13:08:21",2411400
40000,-300,500,"sd","13:08:21",2411300
40000,-300,300,"sd","13:08:21",2410800
40000,-300,300,"sd","13:08:21",2410500
40000,-300,100,"sd","13:08:21",2410200
40000,-300,300,"sd","13:08:21",2410100
40000,-300,200,"sd","13:08:21",2409800
40000,-300,100,"sd","13:08:21",2409600
40000,-300,100,"sd","13:08:21",2409500
40000,-300,100,"sd","13:08:21",2409400
40000,-300,100,"sd","13:08:21",2409300
40000,-300,100,"sd","13:08:21",2409200
40000,-300,100,"sd","13:08:21",2409100
40000,-300,400,"sd","13:08:21",2409000
40000,-300,100,"sd","13:08:21",2408600
40000,-300,1300,"sd","13:08:21",2408500
40000,-300,100,"sd","13:08:21",2407200
40000,-300,2300,"sd","13:08:21",2407100
40000,-300,100,"sd","13:08:21",2404800
40050,-250,100,"sd","13:08:21",2404700
40050,-250,300,"sd","13:08:21",2404600
40050,-250,100,"sd","13:08:21",2404300
40050,-250,100,"sd","13:08:21",2404200
40050,-250,400,"unknown","13:08:21",2404100
40050,-250,100,"unknown","13:08:21",2403700
40050,-250,100,"unknown","13:08:21",2403600
40050,-250,100,"unknown","13:08:21",2403500
40050,-250,100,"unknown","13:08:21",2403400
40050,-250,1200,"unknown","13:08:21",2403300
40050,-250,300,"unknown","13:08:21",2402100
40050,-250,100,"unknown","13:08:21",2401800
40000,-300,300,"sd","13:08:21",2401700
40000,-300,200,"sd","13:08:21",2401400
40000,-300,300,"sd","13:08:21",2401200
40000,-300,100,"sd","13:08:21",2400900
40000,-300,100,"sd","13:08:20",2400800
40000,-300,300,"sd","13:08:20",2400700
40000,-300,300,"sd","13:08:20",2400400
40000,-300,200,"sd","13:08:20",2400100
40000,-300,100,"sd","13:08:20",2399900
40000,-300,100,"sd","13:08:20",2399800
40000,-300,100,"sd","13:08:20",2399700
40000,-300,600,"sd","13:08:20",2399600
40000,-300,100,"sd","13:08:20",2399000
40000,-300,200,"sd","13:08:20",2398900
40000,-300,500,"sd","13:08:20",2398700
40000,-300,200,"sd","13:08:20",2398200
40000,-300,400,"sd","13:08:20",2398000
40000,-300,700,"sd","13:08:20",2397600
40000,-300,100,"sd","13:08:20",2396900
40000,-300,1100,"sd","13:08:20",2396800
40000,-300,300,"sd","13:08:20",2395700
40000,-300,600,"sd","13:08:20",2395400
40000,-300,100,"sd","13:08:20",2394800
40000,-300,100,"sd","13:08:20",2394700
40000,-300,300,"sd","13:08:20",2394600
40000,-300,100,"sd","13:08:20",2394300
40000,-300,300,"sd","13:08:20",2394200
40000,-300,900,"sd","13:08:20",2393900
40000,-300,100,"sd","13:08:20",2393000
40000,-300,100,"sd","13:08:20",2392900
40000,-300,100,"sd","13:08:20",2392800
40050,-250,100,"bu","13:08:20",2392700
40050,-250,500,"bu","13:08:20",2392600
40050,-250,500,"bu","13:08:20",2392100
40000,-300,300,"sd","13:08:19",2391600
40000,-300,100,"sd","13:08:19",2391300
40000,-300,300,"sd","13:08:19",2391200
40000,-300,200,"sd","13:08:19",2390900
40000,-300,300,"sd","13:08:19",2390700
40000,-300,300,"sd","13:08:19",2390400
40000,-300,200,"sd","13:08:19",2390100
40000,-300,100,"sd","13:08:19",2389900
40000,-300,100,"sd","13:08:19",2389800
40000,-300,300,"sd","13:08:19",2389700
40000,-300,600,"sd","13:08:19",2389400
40000,-300,200,"sd","13:08:19",2388800
40000,-300,600,"sd","13:08:19",2388600
40000,-300,300,"sd","13:08:19",2388000
40000,-300,100,"sd","13:08:19",2387700
40000,-300,900,"sd","13:08:19",2387600
40000,-300,300,"sd","13:08:19",2386700
40000,-300,100,"sd","13:08:19",2386400
40000,-300,200,"sd","13:08:19",2386300
40000,-300,100,"sd","13:08:19",2386100
40000,-300,100,"sd","13:08:19",2386000
40000,-300,100,"sd","13:08:19",2385900
40000,-300,100,"sd","13:08:19",2385800
40000,-300,300,"sd","13:08:19",2385700
40000,-300,300,"sd","13:08:19",2385400
40000,-300,300,"sd","13:08:19",2385100
40000,-300,100,"sd","13:08:18",2384800
40000,-300,100,"sd","13:08:18",2384700
40000,-300,1000,"sd","13:08:18",2384600
40000,-300,100,"sd","13:08:18",2383600
40000,-300,300,"sd","13:08:18",2383500
40000,-300,900,"sd","13:08:18",2383200
40000,-300,300,"sd","13:08:18",2382300
40000,-300,400,"sd","13:08:18",2382000
40000,-300,100,"sd","13:08:18",2381600
40000,-300,200,"sd","13:08:18",2381500
40000,-300,700,"sd","13:08:18",2381300
40000,-300,100,"sd","13:08:18",2380600
40000,-300,100,"sd","13:08:18",2380500
40000,-300,100,"sd","13:08:18",2380400
40000,-300,100,"sd","13:08:18",2380300
40000,-300,100,"sd","13:08:18",2380200
40000,-300,400,"sd","13:08:18",2380100
40000,-300,200,"sd","13:08:18",2379700
40000,-300,400,"sd","13:08:18",2379500
40000,-300,100,"sd","13:08:18",2379100
40000,-300,300,"sd","13:08:18",2379000
40000,-300,300,"sd","13:08:18",2378700
40000,-300,100,"sd","13:08:18",2378400
40000,-300,300,"sd","13:08:18",2378300
40000,-300,300,"sd","13:08:18",2378000
40000,-300,200,"sd","13:08:18",2377700
40000,-300,300,"sd","13:08:18",2377500
40000,-300,100,"sd","13:08:18",2377200
40000,-300,200,"sd","13:08:18",2377100
40000,-300,100,"sd","13:08:18",2376900
40000,-300,300,"sd","13:08:18",2376800
40000,-300,100,"sd","13:08:18",2376500
40000,-300,300,"sd","13:08:17",2376400
40000,-300,1000,"sd","13:08:17",2376100
40000,-300,1300,"sd","13:08:17",2375100
40000,-300,200,"sd","13:08:17",2373800
40000,-300,200,"sd","13:08:17",2373600
40000,-300,100,"sd","13:08:17",2373400
40000,-300,100,"sd","13:08:17",2373300
40000,-300,100,"sd","13:08:17",2373200
40000,-300,100,"sd","13:08:17",2373100
40000,-300,500,"sd","13:08:17",2373000
40050,-250,6600,"bu","13:08:17",2372500
40000,-300,100,"sd","13:08:17",2365900
40000,-300,200,"sd","13:08:17",2365800
40000,-300,300,"sd","13:08:17",2365600
40000,-300,100,"sd","13:08:17",2365300
40000,-300,300,"sd","13:08:17",2365200
40000,-300,200,"sd","13:08:17",2364900
40000,-300,100,"sd","13:08:17",2364700
40000,-300,600,"sd","13:08:17",2364600
40000,-300,100,"sd","13:08:17",2364000
40000,-300,400,"sd","13:08:17",2363900
40000,-300,200,"sd","13:08:17",2363500
40000,-300,300,"sd","13:08:17",2363300
40000,-300,400,"sd","13:08:17",2363000
40000,-300,400,"sd","13:08:17",2362600
40000,-300,300,"sd","13:08:17",2362200
40000,-300,100,"sd","13:08:17",2361900
40000,-300,100,"sd","13:08:17",2361800
40000,-300,500,"sd","13:08:17",2361700
40000,-300,100,"sd","13:08:17",2361200
40000,-300,1000,"sd","13:08:16",2361100
40050,-250,500,"bu","13:08:09",2360100
40050,-250,100,"bu","13:08:06",2359600
40050,-250,5000,"bu","13:08:02",2359500
40000,-300,500,"sd","13:08:02",2354500
40050,-250,4200,"bu","13:08:01",2354000
40000,-300,500,"sd","13:07:53",2349800
40050,-250,200,"sd","13:07:52",2349300
40050,-250,500,"sd","13:07:52",2349100
40050,-250,2400,"sd","13:07:52",2348600
40050,-250,5500,"sd","13:07:41",2346200
40050,-250,500,"sd","13:07:40",2340700
40050,-250,500,"sd","13:07:40",2340200
40100,-200,3500,"bu","13:07:37",2339700
40050,-250,700,"bu","13:07:27",2336200
40050,-250,5000,"bu","13:07:27",2335500
40050,-250,2000,"bu","13:07:24",2330500
40000,-300,500,"sd","13:07:22",2328500
40000,-300,200,"sd","13:07:21",2328000
40000,-300,100,"sd","13:07:21",2327800
40000,-300,100,"sd","13:07:21",2327700
40000,-300,200,"sd","13:07:21",2327600
40000,-300,400,"sd","13:07:21",2327400
40000,-300,200,"sd","13:07:21",2327000
40000,-300,100,"sd","13:07:21",2326800
40000,-300,400,"sd","13:07:21",2326700
40000,-300,200,"sd","13:07:21",2326300
40000,-300,100,"sd","13:07:21",2326100
40000,-300,300,"sd","13:07:20",2326000
40000,-300,100,"sd","13:07:20",2325700
40000,-300,100,"sd","13:07:20",2325600
40000,-300,100,"sd","13:07:20",2325500
40000,-300,100,"sd","13:07:20",2325400
40000,-300,100,"sd","13:07:20",2325300
40000,-300,100,"sd","13:07:20",2325200
40000,-300,200,"sd","13:07:20",2325100
40000,-300,100,"sd","13:07:20",2324900
40000,-300,100,"sd","13:07:20",2324800
40000,-300,200,"sd","13:07:20",2324700
40000,-300,100,"sd","13:07:20",2324500
40000,-300,100,"sd","13:07:20",2324400
40000,-300,100,"sd","13:07:20",2324300
40000,-300,100,"sd","13:07:20",2324200
40000,-300,300,"sd","13:07:19",2324100
40000,-300,700,"sd","13:07:19",2323800
40000,-300,100,"sd","13:07:19",2323100
40000,-300,100,"sd","13:07:19",2323000
40000,-300,300,"sd","13:07:19",2322900
40000,-300,100,"sd","13:07:19",2322600
40000,-300,100,"sd","13:07:19",2322500
40000,-300,100,"sd","13:07:19",2322400
40000,-300,100,"sd","13:07:18",2322300
40000,-300,100,"sd","13:07:18",2322200
40000,-300,100,"sd","13:07:18",2322100
40000,-300,200,"sd","13:07:18",2322000
40000,-300,100,"sd","13:07:18",2321800
40000,-300,200,"sd","13:07:18",2321700
40000,-300,200,"sd","13:07:18",2321500
40000,-300,100,"sd","13:07:18",2321300
40000,-300,100,"sd","13:07:18",2321200
40000,-300,200,"sd","13:07:18",2321100
40000,-300,100,"sd","13:07:18",2320900
40000,-300,200,"sd","13:07:18",2320800
40000,-300,200,"sd","13:07:18",2320600
40000,-300,100,"sd","13:07:18",2320400
40000,-300,400,"sd","13:07:18",2320300
40000,-300,700,"sd","13:07:17",2319900
40000,-300,100,"sd","13:07:17",2319200
40000,-300,100,"sd","13:07:17",2319100
40000,-300,300,"sd","13:07:17",2319000
40050,-250,4200,"bu","13:07:16",2318700
40000,-300,400,"sd","13:07:12",2314500
40050,-250,2000,"bu","13:07:10",2314100
40000,-300,200,"sd","13:07:09",2312100
40000,-300,300,"sd","13:07:07",2311900
40000,-300,100,"sd","13:07:07",2311600
40000,-300,300,"sd","13:07:07",2311500
40000,-300,300,"sd","13:07:07",2311200
40000,-300,200,"sd","13:07:07",2310900
40050,-250,1100,"bu","13:07:06",2310700
40050,-250,1800,"bu","13:07:06",2309600
40000,-300,200,"sd","13:07:04",2307800
40000,-300,200,"sd","13:07:02",2307600
40000,-300,200,"sd","13:07:00",2307400
40000,-300,1000,"sd","13:06:56",2307200
40000,-300,200,"sd","13:06:55",2306200
40000,-300,400,"sd","13:06:53",2306000
40000,-300,200,"sd","13:06:51",2305600
40000,-300,500,"sd","13:06:50",2305400
40000,-300,200,"sd","13:06:50",2304900
40000,-300,200,"sd","13:06:49",2304700
40000,-300,200,"sd","13:06:45",2304500
40000,-300,200,"sd","13:06:45",2304300
40000,-300,200,"sd","13:06:41",2304100
40000,-300,200,"sd","13:06:41",2303900
40000,-300,200,"sd","13:06:39",2303700
40000,-300,200,"sd","13:06:38",2303500
40000,-300,400,"sd","13:06:38",2303300
40000,-300,200,"sd","13:06:37",2302900
40000,-300,200,"sd","13:06:35",2302700
40000,-300,200,"sd","13:06:35",2302500
40000,-300,200,"sd","13:06:34",2302300
40000,-300,400,"sd","13:06:32",2302100
40000,-300,200,"sd","13:06:32",2301700
40000,-300,200,"sd","13:06:32",2301500
40000,-300,200,"sd","13:06:30",2301300
40000,-300,200,"sd","13:06:29",2301100
40000,-300,200,"sd","13:06:28",2300900
40000,-300,400,"sd","13:06:28",2300700
40000,-300,1800,"sd","13:06:27",2300300
40000,-300,200,"unknown","13:06:26",2298500
39950,-350,400,"sd","13:06:26",2298300
40050,-250,4200,"bu","13:06:25",2297900
39950,-350,200,"sd","13:06:25",2293700
39950,-350,200,"sd","13:06:24",2293500
39950,-350,300,"sd","13:06:24",2293300
40000,-300,100,"sd","13:06:24",2293000
40000,-300,200,"sd","13:06:22",2292900
40000,-300,200,"sd","13:06:21",2292700
39950,-350,200,"sd","13:06:19",2292500
39950,-350,500,"sd","13:06:19",2292300
40000,-300,1000,"sd","13:06:19",2291800
40000,-300,1000,"sd","13:06:19",2290800
40000,-300,700,"sd","13:06:19",2289800
40000,-300,600,"sd","13:06:19",2289100
40000,-300,500,"sd","13:06:18",2288500
40000,-300,200,"sd","13:06:17",2288000
40000,-300,200,"sd","13:06:17",2287800
40100,-200,3500,"bu","13:06:16",2287600
40000,-300,400,"sd","13:06:14",2284100
40000,-300,200,"sd","13:06:09",2283700
40000,-300,100,"sd","13:06:08",2283500
40000,-300,200,"sd","13:06:07",2283400
40100,-200,3300,"bu","13:06:06",2283200
40000,-300,600,"sd","13:06:06",2279900
40000,-300,200,"sd","13:06:04",2279300
40000,-300,200,"sd","13:06:02",2279100
40000,-300,200,"sd","13:06:00",2278900
40000,-300,200,"sd","13:05:59",2278700
40000,-300,500,"sd","13:05:55",2278500
40000,-300,100,"sd","13:05:55",2278000
40050,-250,2000,"bu","13:05:53",2277900
40050,-250,400,"bu","13:05:53",2275900
40100,-200,300,"bu","13:05:53",2275500
40050,-250,1000,"bu","13:05:53",2275200
40050,-250,500,"bu","13:05:53",2274200
40000,-300,200,"sd","13:05:53",2273700
40000,-300,200,"sd","13:05:49",2273500
40000,-300,200,"sd","13:05:48",2273300
40000,-300,1800,"sd","13:05:47",2273100
40050,-250,1700,"bu","13:05:47",2271300
40050,-250,100,"bu","13:05:47",2269600
40050,-250,500,"bu","13:05:47",2269500
40050,-250,400,"bu","13:05:47",2269000
40050,-250,300,"bu","13:05:47",2268600
40000,-300,500,"sd","13:05:47",2268300
40000,-300,200,"sd","13:05:44",2267800
40000,-300,200,"sd","13:05:40",2267600
40000,-300,1200,"sd","13:05:38",2267400
40000,-300,600,"sd","13:05:38",2266200
40000,-300,200,"sd","13:05:37",2265600
40000,-300,200,"sd","13:05:37",2265400
40000,-300,200,"sd","13:05:34",2265200
40000,-300,200,"sd","13:05:34",2265000
40000,-300,600,"sd","13:05:33",2264800
40050,-250,3100,"bu","13:05:32",2264200
40000,-300,200,"sd","13:05:32",2261100
40000,-300,100,"sd","13:05:28",2260900
40000,-300,100,"sd","13:05:28",2260800
40000,-300,400,"sd","13:05:25",2260700
40000,-300,3600,"sd","13:05:25",2260300
40000,-300,200,"sd","13:05:24",2256700
40000,-300,200,"sd","13:05:24",2256500
40000,-300,2000,"sd","13:05:22",2256300
40000,-300,200,"sd","13:05:22",2254300
40000,-300,200,"sd","13:05:20",2254100
40000,-300,200,"sd","13:05:18",2253900
40000,-300,200,"sd","13:05:17",2253700
40000,-300,1000,"sd","13:05:17",2253500
40000,-300,500,"sd","13:05:15",2252500
40000,-300,1200,"sd","13:05:15",2252000
40000,-300,500,"bu","13:05:02",2250800
39950,-350,100,"sd","13:05:01",2250300
39950,-350,100,"sd","13:05:01",2250200
40000,-300,200,"sd","13:05:00",2250100
40000,-300,100,"sd","13:05:00",2249900
40000,-300,1200,"sd","13:05:00",2249800
40000,-300,200,"sd","13:04:55",2248600
40000,-300,100,"bu","13:04:46",2248400
40000,-300,500,"bu","13:04:46",2248300
40000,-300,1000,"bu","13:04:45",2247800
39950,-350,500,"sd","13:04:44",2246800
40000,-300,3500,"sd","13:04:42",2246300
40000,-300,2000,"sd","13:04:40",2242800
40000,-300,1100,"bu","13:04:39",2240800
40000,-300,300,"bu","13:04:38",2239700
40000,-300,100,"bu","13:04:34",2239400
40000,-300,700,"bu","13:04:33",2239300
39950,-350,400,"sd","13:04:32",2238600
39950,-350,100,"sd","13:04:32",2238200
40000,-300,1000,"bu","13:04:32",2238100
40000,-300,11800,"bu","13:04:24",2237100
40000,-300,8200,"bu","13:04:24",2225300
39950,-350,500,"sd","13:04:12",2217100
40000,-300,1000,"bu","13:04:00",2216600
40000,-300,2000,"bu","13:04:00",2215600
40000,-300,3000,"bu","13:04:00",2213600
40000,-300,1600,"bu","13:04:00",2210600
40000,-300,1400,"bu","13:03:58",2209000
40000,-300,1500,"bu","13:03:58",2207600
40000,-300,100,"bu","13:03:58",2206100
40000,-300,800,"bu","13:03:58",2206000
40000,-300,1200,"bu","13:03:58",2205200
40000,-300,200,"bu","13:03:58",2204000
40000,-300,100,"bu","13:03:58",2203800
40000,-300,900,"bu","13:03:58",2203700
40000,-300,200,"bu","13:03:58",2202800
40000,-300,100,"bu","13:03:58",2202600
40000,-300,500,"bu","13:03:58",2202500
40000,-300,100,"bu","13:03:58",2202000
40000,-300,1700,"bu","13:03:58",2201900
39950,-350,1000,"sd","13:03:57",2200200
39950,-350,1000,"bu","13:03:48",2199200
39950,-350,100,"sd","13:03:47",2198200
39950,-350,100,"sd","13:03:47",2198100
