"price","change","match_qtty","side","time","total_vol"
63700,-1300,500,"bu","11:23:44",1505000
63600,-1400,200,"sd","11:23:42",1504500
63700,-1300,100,"bu","11:23:41",1504300
63700,-1300,500,"bu","11:23:40",1504200
63700,-1300,2000,"bu","11:23:40",1503700
63700,-1300,800,"bu","11:23:40",1501700
63700,-1300,100,"bu","11:23:40",1500900
63700,-1300,100,"bu","11:23:39",1500800
63700,-1300,400,"bu","11:23:39",1500700
63700,-1300,200,"bu","11:23:38",1500300
63700,-1300,300,"bu","11:23:38",1500100
63700,-1300,700,"bu","11:23:36",1499800
63700,-1300,7300,"bu","11:23:36",1499100
63700,-1300,500,"bu","11:23:33",1491800
63700,-1300,500,"bu","11:23:33",1491300
63600,-1400,200,"sd","11:23:33",1490800
63700,-1300,1000,"bu","11:23:30",1490600
63700,-1300,200,"bu","11:23:30",1489600
63700,-1300,5000,"bu","11:23:27",1489400
63700,-1300,100,"bu","11:23:26",1484400
63600,-1400,100,"sd","11:23:24",1484300
63700,-1300,300,"bu","11:23:15",1484200
63700,-1300,100,"bu","11:23:15",1483900
63600,-1400,100,"sd","11:23:15",1483800
63600,-1400,300,"sd","11:23:12",1483700
63700,-1300,1000,"bu","11:23:09",1483400
63600,-1400,100,"sd","11:23:06",1482400
63600,-1400,100,"sd","11:22:57",1482300
63600,-1400,600,"sd","11:22:56",1482200
63600,-1400,600,"sd","11:22:53",1481600
63600,-1400,200,"sd","11:22:48",1481000
63700,-1300,500,"bu","11:22:43",1480800
63600,-1400,200,"sd","11:22:39",1480300
63600,-1400,100,"sd","11:22:30",1480100
63600,-1400,600,"sd","11:22:29",1480000
63600,-1400,100,"sd","11:22:21",1479400
63700,-1300,200,"bu","11:22:20",1479300
63600,-1400,100,"sd","11:22:12",1479100
63600,-1400,200,"sd","11:22:02",1479000
63600,-1400,600,"sd","11:22:02",1478800
63600,-1400,700,"sd","11:22:01",1478200
63600,-1400,100,"sd","11:21:53",1477500
63600,-1400,2500,"sd","11:21:49",1477400
63700,-1300,1300,"bu","11:21:46",1474900
63600,-1400,100,"sd","11:21:45",1473600
63600,-1400,5500,"sd","11:21:39",1473500
63600,-1400,100,"sd","11:21:36",1468000
63600,-1400,600,"sd","11:21:35",1467900
63600,-1400,100,"sd","11:21:26",1467300
63600,-1400,100,"sd","11:21:17",1467200
63700,-1300,200,"bu","11:21:17",1467100
63600,-1400,100,"sd","11:21:08",1466900
63700,-1300,500,"bu","11:21:03",1466800
63600,-1400,200,"sd","11:21:00",1466300
63600,-1400,100,"sd","11:20:50",1466100
63700,-1300,200,"bu","11:20:42",1466000
63600,-1400,100,"sd","11:20:41",1465800
63700,-1300,500,"bu","11:20:39",1465700
63600,-1400,200,"sd","11:20:32",1465200
63700,-1300,2600,"bu","11:20:32",1465000
63700,-1300,2400,"bu","11:20:32",1462400
63700,-1300,400,"bu","11:20:25",1460000
63600,-1400,100,"sd","11:20:24",1459600
63700,-1300,100,"bu","11:20:21",1459500
63700,-1300,1600,"bu","11:20:17",1459400
63600,-1400,100,"sd","11:20:15",1457800
63600,-1400,600,"sd","11:20:14",1457700
63600,-1400,200,"sd","11:20:05",1457100
63600,-1400,5900,"bu","11:20:00",1456900
63600,-1400,500,"sd","11:19:58",1451000
63600,-1400,200,"sd","11:19:58",1450500
63600,-1400,100,"sd","11:19:58",1450300
63600,-1400,200,"sd","11:19:58",1450200
63600,-1400,300,"sd","11:19:58",1450000
63600,-1400,300,"sd","11:19:58",1449700
63600,-1400,100,"sd","11:19:56",1449400
63600,-1400,300,"sd","11:19:52",1449300
63600,-1400,500,"sd","11:19:52",1449000
63600,-1400,100,"sd","11:19:52",1448500
63600,-1400,100,"sd","11:19:52",1448400
63600,-1400,900,"sd","11:19:52",1448300
63600,-1400,1000,"sd","11:19:52",1447400
63600,-1400,1000,"sd","11:19:52",1446400
63600,-1400,1000,"sd","11:19:52",1445400
63600,-1400,100,"sd","11:19:52",1444400
63600,-1400,500,"sd","11:19:48",1444300
63600,-1400,200,"sd","11:19:47",1443800
63600,-1400,200,"sd","11:19:47",1443600
63600,-1400,200,"sd","11:19:47",1443400
63600,-1400,100,"sd","11:19:47",1443200
63600,-1400,100,"sd","11:19:47",1443100
63600,-1400,100,"sd","11:19:47",1443000
63600,-1400,100,"sd","11:19:47",1442900
63600,-1400,1000,"sd","11:19:47",1442800
63600,-1400,200,"sd","11:19:47",1441800
63600,-1400,200,"sd","11:19:47",1441600
63600,-1400,100,"sd","11:19:47",1441400
63600,-1400,1000,"sd","11:19:47",1441300
63600,-1400,100,"sd","11:19:47",1440300
63600,-1400,100,"sd","11:19:47",1440200
63600,-1400,300,"sd","11:19:42",1440100
63600,-1400,100,"sd","11:19:39",1439800
63700,-1300,200,"bu","11:19:36",1439700
63700,-1300,500,"bu","11:19:36",1439500
63700,-1300,1000,"bu","11:19:32",1439000
63600,-1400,100,"sd","11:19:29",1438000
63700,-1300,200,"bu","11:19:28",1437900
63700,-1300,500,"bu","11:19:22",1437700
63600,-1400,100,"sd","11:19:20",1437200
63700,-1300,1000,"bu","11:19:13",1437100
63600,-1400,100,"sd","11:19:11",1436100
63600,-1400,400,"sd","11:19:03",1436000
63600,-1400,100,"sd","11:19:02",1435600
63600,-1400,600,"sd","11:19:01",1435500
63600,-1400,400,"sd","11:19:01",1434900
63600,-1400,100,"sd","11:18:59",1434500
63600,-1400,400,"sd","11:18:56",1434400
63600,-1400,100,"sd","11:18:56",1434000
63600,-1400,200,"sd","11:18:56",1433900
63600,-1400,5000,"sd","11:18:56",1433700
63600,-1400,200,"sd","11:18:56",1428700
63600,-1400,500,"sd","11:18:56",1428500
63600,-1400,800,"sd","11:18:56",1428000
63600,-1400,200,"sd","11:18:53",1427200
63600,-1400,200,"sd","11:18:53",1427000
63600,-1400,200,"sd","11:18:53",1426800
63600,-1400,100,"sd","11:18:53",1426600
63600,-1400,500,"sd","11:18:50",1426500
63600,-1400,100,"sd","11:18:44",1426000
63600,-1400,4100,"sd","11:18:37",1425900
63600,-1400,500,"sd","11:18:37",1421800
63600,-1400,1000,"sd","11:18:37",1421300
63600,-1400,100,"sd","11:18:37",1420300
63600,-1400,1000,"sd","11:18:37",1420200
63600,-1400,300,"sd","11:18:37",1419200
63600,-1400,300,"sd","11:18:37",1418900
63600,-1400,100,"sd","11:18:37",1418600
63600,-1400,200,"sd","11:18:37",1418500
63600,-1400,100,"sd","11:18:37",1418300
63600,-1400,200,"sd","11:18:37",1418200
63600,-1400,1000,"sd","11:18:37",1418000
63600,-1400,500,"sd","11:18:37",1417000
63600,-1400,100,"sd","11:18:37",1416500
63600,-1400,100,"sd","11:18:37",1416400
63600,-1400,100,"sd","11:18:37",1416300
63600,-1400,300,"sd","11:18:37",1416200
63600,-1400,100,"sd","11:18:35",1415900
63700,-1300,400,"bu","11:18:32",1415800
63600,-1400,600,"sd","11:18:26",1415400
63600,-1400,200,"sd","11:18:26",1414800
63600,-1400,100,"sd","11:18:17",1414600
63600,-1400,1400,"sd","11:18:15",1414500
63600,-1400,100,"sd","11:18:15",1413100
63600,-1400,100,"sd","11:18:15",1413000
63600,-1400,400,"sd","11:18:15",1412900
63600,-1400,100,"sd","11:18:08",1412500
63600,-1400,500,"sd","11:18:07",1412400
63600,-1400,600,"sd","11:18:07",1411900
63600,-1400,400,"sd","11:18:01",1411300
63600,-1400,100,"sd","11:18:01",1410900
63600,-1400,2000,"sd","11:18:01",1410800
63600,-1400,600,"sd","11:17:59",1408800
63600,-1400,100,"sd","11:17:59",1408200
63600,-1400,100,"sd","11:17:50",1408100
63600,-1400,2100,"sd","11:17:46",1408000
63600,-1400,400,"sd","11:17:46",1405900
63600,-1400,100,"sd","11:17:46",1405500
63600,-1400,1000,"sd","11:17:46",1405400
63600,-1400,800,"sd","11:17:46",1404400
63600,-1400,2000,"sd","11:17:46",1403600
63600,-1400,100,"sd","11:17:46",1401600
63600,-1400,100,"sd","11:17:46",1401500
63600,-1400,100,"sd","11:17:46",1401400
63600,-1400,200,"sd","11:17:46",1401300
63600,-1400,100,"sd","11:17:46",1401100
63600,-1400,1000,"sd","11:17:46",1401000
63600,-1400,7000,"sd","11:17:46",1400000
63600,-1400,2000,"sd","11:17:44",1393000
63600,-1400,100,"sd","11:17:41",1391000
63600,-1400,900,"sd","11:17:40",1390900
63600,-1400,100,"sd","11:17:40",1390000
63700,-1300,200,"bu","11:17:39",1389900
63600,-1400,100,"sd","11:17:38",1389700
63600,-1400,700,"sd","11:17:32",1389600
63600,-1400,200,"sd","11:17:32",1388900
63600,-1400,100,"sd","11:17:23",1388700
63700,-1300,1000,"bu","11:17:19",1388600
63600,-1400,200,"sd","11:17:14",1387600
63600,-1400,100,"sd","11:17:05",1387400
63700,-1300,100,"bu","11:16:59",1387300
63700,-1300,1000,"bu","11:16:58",1387200
63600,-1400,400,"sd","11:16:57",1386200
63600,-1400,100,"sd","11:16:56",1385800
63600,-1400,100,"sd","11:16:50",1385700
63600,-1400,200,"sd","11:16:50",1385600
63600,-1400,200,"sd","11:16:50",1385400
63600,-1400,100,"sd","11:16:50",1385200
63600,-1400,100,"sd","11:16:50",1385100
63600,-1400,100,"sd","11:16:50",1385000
63600,-1400,100,"sd","11:16:50",1384900
63600,-1400,200,"sd","11:16:50",1384800
63600,-1400,300,"sd","11:16:50",1384600
63600,-1400,100,"sd","11:16:50",1384300
63600,-1400,700,"sd","11:16:50",1384200
63600,-1400,200,"sd","11:16:50",1383500
63600,-1400,100,"sd","11:16:50",1383300
63600,-1400,100,"sd","11:16:50",1383200
63600,-1400,100,"sd","11:16:50",1383100
63600,-1400,100,"sd","11:16:49",1383000
63600,-1400,200,"sd","11:16:49",1382900
63600,-1400,100,"sd","11:16:49",1382700
63600,-1400,300,"sd","11:16:49",1382600
63600,-1400,100,"sd","11:16:49",1382300
63600,-1400,300,"sd","11:16:49",1382200
63600,-1400,800,"sd","11:16:49",1381900
63600,-1400,100,"sd","11:16:49",1381100
63600,-1400,100,"sd","11:16:49",1381000
63600,-1400,300,"sd","11:16:49",1380900
63600,-1400,100,"sd","11:16:49",1380600
63600,-1400,100,"sd","11:16:49",1380500
63600,-1400,100,"sd","11:16:49",1380400
63600,-1400,100,"sd","11:16:49",1380300
63600,-1400,200,"sd","11:16:49",1380200
63600,-1400,100,"sd","11:16:49",1380000
63600,-1400,100,"sd","11:16:49",1379900
63600,-1400,1200,"sd","11:16:49",1379800
63600,-1400,200,"sd","11:16:49",1378600
63600,-1400,100,"sd","11:16:49",1378400
63600,-1400,100,"sd","11:16:49",1378300
63600,-1400,100,"sd","11:16:49",1378200
63600,-1400,100,"sd","11:16:49",1378100
63600,-1400,100,"sd","11:16:49",1378000
63600,-1400,100,"sd","11:16:49",1377900
63600,-1400,200,"sd","11:16:49",1377800
63600,-1400,200,"sd","11:16:49",1377600
63600,-1400,100,"sd","11:16:49",1377400
63600,-1400,300,"sd","11:16:49",1377300
63600,-1400,100,"sd","11:16:49",1377000
63600,-1400,300,"sd","11:16:49",1376900
63600,-1400,100,"sd","11:16:49",1376600
63600,-1400,100,"sd","11:16:49",1376500
63600,-1400,200,"sd","11:16:49",1376400
63600,-1400,200,"sd","11:16:49",1376200
63600,-1400,100,"sd","11:16:49",1376000
63600,-1400,200,"sd","11:16:49",1375900
63600,-1400,100,"sd","11:16:49",1375700
63600,-1400,100,"sd","11:16:49",1375600
63600,-1400,100,"sd","11:16:48",1375500
63600,-1400,300,"sd","11:16:48",1375400
63600,-1400,100,"sd","11:16:48",1375100
63600,-1400,200,"sd","11:16:48",1375000
63600,-1400,300,"sd","11:16:48",1374800
63600,-1400,100,"sd","11:16:48",1374500
63600,-1400,100,"sd","11:16:48",1374400
63600,-1400,100,"sd","11:16:48",1374300
63600,-1400,200,"sd","11:16:48",1374200
63600,-1400,100,"sd","11:16:48",1374000
63600,-1400,700,"sd","11:16:48",1373900
63600,-1400,200,"sd","11:16:48",1373200
63600,-1400,100,"sd","11:16:48",1373000
63600,-1400,500,"sd","11:16:48",1372900
63600,-1400,100,"sd","11:16:48",1372400
63600,-1400,300,"sd","11:16:48",1372300
63600,-1400,100,"sd","11:16:48",1372000
63600,-1400,100,"sd","11:16:48",1371900
63600,-1400,200,"sd","11:16:48",1371800
63600,-1400,200,"sd","11:16:48",1371600
63600,-1400,100,"sd","11:16:48",1371400
63600,-1400,200,"sd","11:16:48",1371300
63600,-1400,100,"sd","11:16:48",1371100
63600,-1400,100,"sd","11:16:48",1371000
63600,-1400,100,"sd","11:16:48",1370900
63600,-1400,100,"sd","11:16:48",1370800
63600,-1400,100,"sd","11:16:48",1370700
63600,-1400,200,"sd","11:16:48",1370600
63600,-1400,100,"sd","11:16:48",1370400
63600,-1400,100,"sd","11:16:48",1370300
63600,-1400,100,"sd","11:16:48",1370200
63600,-1400,100,"sd","11:16:48",1370100
63600,-1400,200,"sd","11:16:48",1370000
63600,-1400,300,"sd","11:16:48",1369800
63600,-1400,100,"sd","11:16:47",1369500
63600,-1400,100,"sd","11:16:47",1369400
63600,-1400,600,"sd","11:16:47",1369300
63600,-1400,200,"sd","11:16:47",1368700
63600,-1400,100,"sd","11:16:47",1368500
63600,-1400,100,"sd","11:16:47",1368400
63600,-1400,100,"sd","11:16:47",1368300
63600,-1400,100,"sd","11:16:47",1368200
63600,-1400,100,"sd","11:16:47",1368100
63600,-1400,100,"sd","11:16:47",1368000
63600,-1400,300,"sd","11:16:47",1367900
63600,-1400,100,"sd","11:16:47",1367600
63600,-1400,100,"sd","11:16:47",1367500
63600,-1400,100,"sd","11:16:47",1367400
63600,-1400,100,"sd","11:16:47",1367300
63600,-1400,100,"sd","11:16:47",1367200
63600,-1400,100,"sd","11:16:47",1367100
63600,-1400,300,"sd","11:16:47",1367000
63600,-1400,100,"sd","11:16:47",1366700
63600,-1400,100,"sd","11:16:47",1366600
63600,-1400,100,"sd","11:16:47",1366500
63600,-1400,100,"sd","11:16:47",1366400
63600,-1400,200,"sd","11:16:47",1366300
63600,-1400,100,"sd","11:16:47",1366100
63600,-1400,100,"sd","11:16:47",1366000
63600,-1400,100,"sd","11:16:47",1365900
63600,-1400,200,"sd","11:16:47",1365800
63600,-1400,100,"sd","11:16:47",1365600
63600,-1400,200,"sd","11:16:47",1365500
63600,-1400,300,"sd","11:16:47",1365300
63600,-1400,400,"sd","11:16:46",1365000
63600,-1400,100,"sd","11:16:46",1364600
63600,-1400,100,"sd","11:16:46",1364500
63600,-1400,100,"sd","11:16:46",1364400
63600,-1400,200,"sd","11:16:46",1364300
63600,-1400,100,"sd","11:16:46",1364100
63600,-1400,100,"sd","11:16:46",1364000
63600,-1400,100,"sd","11:16:46",1363900
63600,-1400,200,"sd","11:16:46",1363800
63600,-1400,400,"sd","11:16:46",1363600
63600,-1400,100,"sd","11:16:46",1363200
63600,-1400,100,"sd","11:16:46",1363100
63600,-1400,100,"sd","11:16:46",1363000
63600,-1400,100,"sd","11:16:46",1362900
63600,-1400,100,"sd","11:16:46",1362800
63600,-1400,100,"sd","11:16:46",1362700
63600,-1400,100,"sd","11:16:46",1362600
63600,-1400,100,"sd","11:16:46",1362500
63600,-1400,100,"sd","11:16:46",1362400
63600,-1400,100,"sd","11:16:46",1362300
63600,-1400,100,"sd","11:16:46",1362200
63600,-1400,100,"sd","11:16:46",1362100
63600,-1400,100,"sd","11:16:46",1362000
63600,-1400,100,"sd","11:16:46",1361900
63600,-1400,100,"sd","11:16:46",1361800
63600,-1400,100,"sd","11:16:46",1361700
63600,-1400,100,"sd","11:16:46",1361600
63600,-1400,200,"sd","11:16:46",1361500
63600,-1400,100,"sd","11:16:46",1361300
63600,-1400,100,"sd","11:16:45",1361200
63600,-1400,100,"sd","11:16:45",1361100
63600,-1400,100,"sd","11:16:45",1361000
63600,-1400,500,"sd","11:16:45",1360900
63600,-1400,100,"sd","11:16:45",1360400
63600,-1400,200,"sd","11:16:45",1360300
63600,-1400,100,"sd","11:16:45",1360100
63600,-1400,100,"sd","11:16:45",1360000
63600,-1400,100,"sd","11:16:45",1359900
63600,-1400,100,"sd","11:16:45",1359800
63600,-1400,100,"sd","11:16:45",1359700
63600,-1400,100,"sd","11:16:45",1359600
63600,-1400,100,"sd","11:16:45",1359500
63600,-1400,100,"sd","11:16:45",1359400
63600,-1400,100,"sd","11:16:45",1359300
63600,-1400,100,"sd","11:16:45",1359200
63600,-1400,100,"sd","11:16:45",1359100
63600,-1400,200,"sd","11:16:45",1359000
63600,-1400,100,"sd","11:16:45",1358800
63600,-1400,200,"sd","11:16:45",1358700
63600,-1400,200,"sd","11:16:45",1358500
63600,-1400,700,"sd","11:16:45",1358300
63600,-1400,100,"sd","11:16:45",1357600
63600,-1400,300,"sd","11:16:45",1357500
63600,-1400,100,"sd","11:16:45",1357200
63600,-1400,100,"sd","11:16:45",1357100
63600,-1400,100,"sd","11:16:45",1357000
63600,-1400,1200,"sd","11:16:45",1356900
63600,-1400,200,"sd","11:16:45",1355700
63600,-1400,100,"sd","11:16:45",1355500
63600,-1400,100,"sd","11:16:45",1355400
63600,-1400,300,"sd","11:16:45",1355300
63600,-1400,100,"sd","11:16:44",1355000
63600,-1400,200,"sd","11:16:44",1354900
63600,-1400,200,"sd","11:16:44",1354700
63600,-1400,100,"sd","11:16:44",1354500
63600,-1400,100,"sd","11:16:44",1354400
63600,-1400,100,"sd","11:16:44",1354300
63600,-1400,100,"sd","11:16:44",1354200
63600,-1400,100,"sd","11:16:44",1354100
63600,-1400,100,"sd","11:16:44",1354000
63600,-1400,100,"sd","11:16:44",1353900
63600,-1400,100,"sd","11:16:44",1353800
63600,-1400,100,"sd","11:16:44",1353700
63600,-1400,100,"sd","11:16:44",1353600
63600,-1400,500,"sd","11:16:44",1353500
63600,-1400,500,"sd","11:16:39",1353000
63600,-1400,100,"sd","11:16:39",1352500
63600,-1400,100,"sd","11:16:38",1352400
63600,-1400,100,"sd","11:16:38",1352300
63600,-1400,900,"sd","11:16:37",1352200
63700,-1300,200,"bu","11:16:35",1351300
63600,-1400,100,"sd","11:16:33",1351100
63600,-1400,100,"sd","11:16:33",1351000
63600,-1400,100,"sd","11:16:29",1350900
63700,-1300,300,"bu","11:16:24",1350800
63600,-1400,200,"sd","11:16:20",1350500
63600,-1400,300,"sd","11:16:16",1350300
63700,-1300,200,"bu","11:16:13",1350000
63700,-1300,200,"sd","11:16:12",1349800
63700,-1300,100,"sd","11:16:12",1349600
63700,-1300,5000,"sd","11:16:12",1349500
63700,-1300,2000,"sd","11:16:12",1344500
63700,-1300,1000,"sd","11:16:12",1342500
63700,-1300,100,"sd","11:16:11",1341500
63700,-1300,100,"sd","11:16:10",1341400
63700,-1300,500,"sd","11:16:10",1341300
63700,-1300,100,"sd","11:16:04",1340800
63700,-1300,1000,"sd","11:16:04",1340700
63700,-1300,300,"sd","11:16:04",1339700
63700,-1300,100,"sd","11:16:04",1339400
63700,-1300,3000,"sd","11:16:04",1339300
63700,-1300,100,"sd","11:16:04",1336300
63700,-1300,400,"sd","11:16:04",1336200
63700,-1300,100,"sd","11:16:02",1335800
63700,-1300,200,"sd","11:15:53",1335700
63800,-1200,200,"bu","11:15:52",1335500
63700,-1300,1100,"sd","11:15:49",1335300
63700,-1300,400,"sd","11:15:49",1334200
63700,-1300,100,"sd","11:15:49",1333800
63700,-1300,500,"sd","11:15:49",1333700
63700,-1300,1000,"sd","11:15:48",1333200
63700,-1300,400,"sd","11:15:48",1332200
63700,-1300,2000,"sd","11:15:48",1331800
63700,-1300,100,"sd","11:15:48",1329800
63700,-1300,100,"sd","11:15:48",1329700
63700,-1300,5000,"sd","11:15:48",1329600
63700,-1300,100,"sd","11:15:48",1324600
63700,-1300,100,"sd","11:15:48",1324500
63700,-1300,1000,"sd","11:15:48",1324400
63800,-1200,100,"sd","11:15:47",1323400
63800,-1200,1000,"sd","11:15:47",1323300
63800,-1200,1000,"sd","11:15:47",1322300
63800,-1200,400,"sd","11:15:47",1321300
63800,-1200,900,"sd","11:15:47",1320900
63800,-1200,2000,"sd","11:15:47",1320000
63800,-1200,1000,"sd","11:15:47",1318000
63800,-1200,100,"sd","11:15:47",1317000
63800,-1200,200,"sd","11:15:47",1316900
63800,-1200,200,"sd","11:15:44",1316700
63800,-1200,600,"sd","11:15:43",1316500
63800,-1200,200,"sd","11:15:35",1315900
63800,-1200,100,"sd","11:15:26",1315700
63800,-1200,400,"sd","11:15:19",1315600
63800,-1200,100,"sd","11:15:16",1315200
63800,-1200,600,"sd","11:15:16",1315100
63800,-1200,100,"sd","11:15:08",1314500
63800,-1200,1400,"sd","11:15:03",1314400
63800,-1200,100,"sd","11:15:03",1313000
63800,-1200,1000,"sd","11:15:03",1312900
63800,-1200,500,"sd","11:15:03",1311900
63800,-1200,100,"sd","11:15:03",1311400
63800,-1200,1000,"sd","11:15:03",1311300
63800,-1200,100,"sd","11:15:03",1310300
63800,-1200,200,"sd","11:15:03",1310200
63800,-1200,100,"sd","11:15:03",1310000
63800,-1200,400,"sd","11:15:03",1309900
63800,-1200,2000,"sd","11:15:03",1309500
63800,-1200,100,"sd","11:15:03",1307500
63800,-1200,3000,"sd","11:15:03",1307400
63800,-1200,100,"sd","11:15:03",1304400
63800,-1200,1000,"sd","11:15:03",1304300
63800,-1200,100,"sd","11:15:03",1303300
63800,-1200,1200,"sd","11:15:03",1303200
63800,-1200,500,"sd","11:15:03",1302000
63800,-1200,2100,"sd","11:15:03",1301500
63800,-1200,100,"sd","11:14:59",1299400
63800,-1200,2800,"sd","11:14:52",1299300
63800,-1200,1000,"sd","11:14:52",1296500
63800,-1200,700,"sd","11:14:52",1295500
63800,-1200,500,"sd","11:14:52",1294800
63800,-1200,100,"sd","11:14:50",1294300
63800,-1200,400,"sd","11:14:49",1294200
63800,-1200,200,"sd","11:14:49",1293800
63800,-1200,100,"sd","11:14:40",1293600
63800,-1200,100,"sd","11:14:37",1293500
63800,-1200,100,"sd","11:14:37",1293400
63800,-1200,100,"sd","11:14:37",1293300
63800,-1200,100,"sd","11:14:37",1293200
63800,-1200,100,"sd","11:14:37",1293100
63800,-1200,400,"sd","11:14:35",1293000
63800,-1200,1000,"sd","11:14:35",1292600
63800,-1200,200,"sd","11:14:35",1291600
63800,-1200,100,"sd","11:14:35",1291400
63800,-1200,100,"sd","11:14:35",1291300
63800,-1200,100,"sd","11:14:35",1291200
63800,-1200,100,"sd","11:14:35",1291100
63800,-1200,500,"sd","11:14:35",1291000
63800,-1200,1000,"sd","11:14:35",1290500
63800,-1200,500,"sd","11:14:35",1289500
63800,-1200,100,"sd","11:14:32",1289000
63800,-1200,400,"sd","11:14:31",1288900
63800,-1200,300,"sd","11:14:31",1288500
63800,-1200,300,"sd","11:14:31",1288200
63800,-1200,100,"sd","11:14:23",1287900
63900,-1100,100,"bu","11:14:14",1287800
63800,-1200,200,"sd","11:14:13",1287700
63800,-1200,100,"sd","11:14:04",1287500
63900,-1100,100,"sd","11:14:02",1287400
63900,-1100,200,"sd","11:14:02",1287300
63900,-1100,300,"sd","11:14:02",1287100
63900,-1100,100,"sd","11:14:02",1286800
63900,-1100,700,"sd","11:14:02",1286700
63900,-1100,300,"sd","11:13:58",1286000
63900,-1100,100,"sd","11:13:58",1285700
63900,-1100,200,"sd","11:13:58",1285600
63900,-1100,300,"sd","11:13:58",1285400
63900,-1100,100,"sd","11:13:58",1285100
63900,-1100,100,"sd","11:13:55",1285000
64000,-1000,200,"bu","11:13:50",1284900
64000,-1000,600,"bu","11:13:50",1284700
64000,-1000,100,"bu","11:13:50",1284100
63900,-1100,200,"sd","11:13:46",1284000
63900,-1100,200,"sd","11:13:37",1283800
64000,-1000,200,"bu","11:13:28",1283600
63900,-1100,100,"sd","11:13:28",1283400
63900,-1100,100,"sd","11:13:28",1283300
63900,-1100,100,"sd","11:13:28",1283200
63900,-1100,300,"sd","11:13:28",1283100
63900,-1100,100,"sd","11:13:28",1282800
63900,-1100,100,"sd","11:13:19",1282700
63900,-1100,3000,"sd","11:13:17",1282600
63900,-1100,100,"sd","11:13:10",1279600
63900,-1100,400,"sd","11:13:09",1279500
63900,-1100,1000,"sd","11:13:03",1279100
63900,-1100,100,"sd","11:13:02",1278100
63900,-1100,400,"sd","11:13:01",1278000
63900,-1100,200,"sd","11:13:01",1277600
63900,-1100,100,"sd","11:12:52",1277400
63900,-1100,100,"sd","11:12:48",1277300
63900,-1100,300,"sd","11:12:44",1277200
63900,-1100,100,"sd","11:12:43",1276900
63900,-1100,100,"sd","11:12:40",1276800
63900,-1100,200,"sd","11:12:34",1276700
63900,-1100,600,"sd","11:12:34",1276500
63900,-1100,100,"sd","11:12:25",1275900
63900,-1100,100,"sd","11:12:16",1275800
63900,-1100,100,"sd","11:12:09",1275700
63900,-1100,100,"sd","11:12:09",1275600
63900,-1100,100,"sd","11:12:09",1275500
63900,-1100,200,"sd","11:12:09",1275400
63900,-1100,1500,"sd","11:12:09",1275200
63900,-1100,300,"sd","11:12:07",1273700
63900,-1100,100,"sd","11:12:07",1273400
63900,-1100,200,"sd","11:12:07",1273300
63900,-1100,100,"sd","11:12:07",1273100
63900,-1100,500,"sd","11:12:01",1273000
63900,-1100,100,"sd","11:12:01",1272500
63900,-1100,1000,"sd","11:12:01",1272400
63900,-1100,500,"sd","11:12:01",1271400
63900,-1100,100,"sd","11:11:58",1270900
63900,-1100,100,"sd","11:11:58",1270800
63900,-1100,400,"sd","11:11:53",1270700
63900,-1100,100,"sd","11:11:53",1270300
63900,-1100,100,"sd","11:11:49",1270200
63900,-1100,800,"sd","11:11:49",1270100
63900,-1100,200,"sd","11:11:49",1269300
63900,-1100,400,"sd","11:11:49",1269100
63900,-1100,1000,"sd","11:11:49",1268700
63900,-1100,300,"sd","11:11:49",1267700
63900,-1100,1300,"sd","11:11:49",1267400
63900,-1100,1000,"sd","11:11:49",1266100
63900,-1100,500,"sd","11:11:49",1265100
63900,-1100,100,"sd","11:11:49",1264600
63900,-1100,100,"sd","11:11:49",1264500
63900,-1100,500,"sd","11:11:49",1264400
63900,-1100,100,"sd","11:11:49",1263900
63900,-1100,5000,"sd","11:11:49",1263800
63900,-1100,1400,"sd","11:11:49",1258800
63900,-1100,100,"sd","11:11:49",1257400
63900,-1100,100,"sd","11:11:49",1257300
63900,-1100,1000,"sd","11:11:49",1257200
63900,-1100,1000,"sd","11:11:49",1256200
63900,-1100,100,"sd","11:11:49",1255200
63900,-1100,200,"sd","11:11:41",1255100
64000,-1000,300,"bu","11:11:39",1254900
63900,-1100,100,"sd","11:11:31",1254600
64000,-1000,200,"bu","11:11:25",1254500
63900,-1100,200,"sd","11:11:22",1254300
63900,-1100,400,"sd","11:11:13",1254100
63900,-1100,200,"sd","11:11:13",1253700
63900,-1100,100,"sd","11:11:13",1253500
63900,-1100,100,"sd","11:11:04",1253400
63900,-1100,100,"sd","11:10:55",1253300
63900,-1100,300,"sd","11:10:47",1253200
63900,-1100,300,"sd","11:10:46",1252900
63900,-1100,100,"sd","11:10:46",1252600
63900,-1100,200,"sd","11:10:37",1252500
63900,-1100,100,"sd","11:10:28",1252300
63900,-1100,700,"sd","11:10:19",1252200
63900,-1100,100,"sd","11:10:19",1251500
63900,-1100,100,"sd","11:10:10",1251400
63900,-1100,100,"sd","11:10:01",1251300
63900,-1100,100,"sd","11:09:52",1251200
64000,-1000,100,"bu","11:09:49",1251100
63900,-1100,100,"sd","11:09:43",1251000
63900,-1100,100,"sd","11:09:36",1250900
63900,-1100,100,"sd","11:09:36",1250800
63900,-1100,100,"sd","11:09:36",1250700
63900,-1100,100,"sd","11:09:36",1250600
63900,-1100,2000,"sd","11:09:36",1250500
63900,-1100,100,"sd","11:09:36",1248500
63900,-1100,1000,"sd","11:09:36",1248400
63900,-1100,100,"sd","11:09:36",1247400
