"price","change","match_qtty","side","time","total_vol"
8960,-20,300,"sd","13:06:36",1745500
8960,-20,200,"bu","13:06:28",1745200
8960,-20,200,"bu","13:06:28",1745000
8960,-20,7100,"bu","13:06:28",1744800
8960,-20,300,"bu","13:06:28",1737700
8950,-30,500,"bu","13:06:10",1737400
8950,-30,600,"bu","13:06:10",1736900
8950,-30,1900,"bu","13:06:10",1736300
8950,-30,2700,"bu","13:06:10",1734400
8950,-30,2000,"bu","13:06:10",1731700
8950,-30,2900,"bu","13:06:10",1729700
8950,-30,19700,"bu","13:06:10",1726800
8950,-30,1200,"bu","13:06:10",1707100
8950,-30,200,"bu","13:06:10",1705900
8950,-30,500,"bu","13:06:10",1705700
8950,-30,100,"bu","13:06:04",1705200
8940,-40,800,"sd","13:06:02",1705100
8940,-40,100,"sd","13:05:47",1704300
8940,-40,1700,"sd","13:05:45",1704200
8940,-40,2000,"sd","13:05:32",1702500
8940,-40,200,"sd","13:05:04",1700500
8940,-40,1000,"sd","13:05:03",1700300
8940,-40,3600,"bu","13:04:46",1699300
8940,-40,9800,"bu","13:04:46",1695700
8940,-40,200,"bu","13:04:45",1685900
8940,-40,2800,"bu","13:04:45",1685700
8930,-50,1000,"sd","13:04:25",1682900
8940,-40,200,"bu","13:04:12",1681900
8940,-40,200,"bu","13:04:12",1681700
8940,-40,100,"bu","13:04:12",1681500
8930,-50,1500,"sd","13:04:02",1681400
8930,-50,200,"sd","13:03:47",1679900
8930,-50,500,"sd","13:03:47",1679700
8930,-50,2800,"sd","13:03:47",1679200
8940,-40,1000,"bu","13:03:35",1676400
8940,-40,200,"bu","13:03:32",1675400
8940,-40,500,"bu","13:03:31",1675200
8940,-40,100,"bu","13:03:23",1674700
8940,-40,1000,"bu","13:02:58",1674600
8940,-40,200,"sd","13:02:58",1673600
8940,-40,100,"sd","13:02:58",1673400
8950,-30,1000,"bu","13:02:55",1673300
8940,-40,1300,"sd","13:02:54",1672300
8940,-40,300,"sd","13:02:54",1671000
8940,-40,1000,"sd","13:02:54",1670700
8940,-40,100,"sd","13:02:54",1669700
8940,-40,1000,"sd","13:02:54",1669600
8940,-40,3000,"sd","13:02:54",1668600
8940,-40,300,"sd","13:02:54",1665600
8940,-40,2000,"sd","13:02:54",1665300
8950,-30,400,"bu","13:02:21",1663300
8940,-40,1400,"sd","13:02:05",1662900
8940,-40,100,"sd","13:02:05",1661500
8950,-30,1000,"bu","13:01:52",1661400
8950,-30,100,"bu","13:01:50",1660400
8950,-30,2000,"bu","13:01:34",1660300
8950,-30,100,"bu","13:01:08",1658300
8950,-30,100,"bu","13:01:08",1658200
8950,-30,100,"bu","13:00:53",1658100
8950,-30,600,"bu","13:00:51",1658000
8950,-30,400,"bu","13:00:51",1657400
8950,-30,100,"sd","13:00:26",1657000
8950,-30,100,"sd","13:00:26",1656900
8950,-30,1300,"sd","13:00:26",1656800
8950,-30,300,"sd","13:00:26",1655500
8950,-30,1500,"sd","13:00:19",1655200
8950,-30,100,"sd","13:00:14",1653700
8950,-30,600,"sd","13:00:13",1653600
8950,-30,1000,"sd","13:00:13",1653000
8950,-30,1000,"sd","13:00:12",1652000
8950,-30,500,"sd","13:00:12",1651000
8950,-30,100,"sd","13:00:12",1650500
8950,-30,200,"sd","13:00:12",1650400
8950,-30,3400,"sd","13:00:12",1650200
8950,-30,100,"sd","13:00:06",1646800
8950,-30,200,"sd","13:00:04",1646700
8950,-30,1100,"sd","13:00:03",1646500
8950,-30,1500,"sd","13:00:03",1645400
8950,-30,1300,"sd","13:00:02",1643900
8950,-30,200,"sd","13:00:02",1642600
8950,-30,100,"sd","13:00:02",1642400
8950,-30,100,"sd","13:00:01",1642300
8950,-30,1000,"sd","13:00:00",1642200
8950,-30,600,"sd","11:29:43",1641200
8960,-20,200,"bu","11:29:41",1640600
8940,-40,2400,"sd","11:28:53",1640400
8940,-40,500,"sd","11:28:40",1638000
8950,-30,2600,"sd","11:28:19",1637500
8960,-20,500,"bu","11:28:16",1634900
8950,-30,100,"bu","11:28:15",1634400
8950,-30,500,"bu","11:28:15",1634300
8950,-30,800,"bu","11:28:15",1633800
8940,-40,1000,"bu","11:28:06",1633000
8940,-40,100,"bu","11:28:05",1632000
8940,-40,100,"bu","11:27:50",1631900
8940,-40,200,"bu","11:27:43",1631800
8940,-40,600,"unknown","11:27:15",1631600
8930,-50,100,"sd","11:27:13",1631000
8930,-50,1400,"sd","11:26:26",1630900
8940,-40,500,"sd","11:26:26",1629500
8940,-40,100,"sd","11:26:26",1629000
8950,-30,100,"bu","11:26:25",1628900
8950,-30,100,"bu","11:26:14",1628800
8940,-40,800,"sd","11:26:10",1628700
8940,-40,900,"bu","11:25:58",1627900
8930,-50,100,"sd","11:25:54",1627000
8930,-50,400,"sd","11:25:46",1626900
8930,-50,200,"sd","11:25:33",1626500
8930,-50,100,"sd","11:25:33",1626300
8930,-50,200,"sd","11:25:33",1626200
8930,-50,100,"sd","11:25:33",1626000
8930,-50,100,"sd","11:25:33",1625900
8930,-50,500,"sd","11:25:33",1625800
8930,-50,500,"sd","11:25:32",1625300
8930,-50,100,"sd","11:25:32",1624800
8930,-50,100,"sd","11:25:25",1624700
8940,-40,500,"bu","11:25:20",1624600
8940,-40,800,"bu","11:25:20",1624100
8940,-40,300,"bu","11:25:04",1623300
8940,-40,500,"bu","11:25:02",1623000
8940,-40,1000,"bu","11:25:00",1622500
8940,-40,300,"sd","11:24:58",1621500
8940,-40,1000,"sd","11:24:58",1621200
8940,-40,300,"sd","11:24:58",1620200
8940,-40,1000,"sd","11:24:58",1619900
8940,-40,200,"sd","11:24:58",1618900
8940,-40,900,"sd","11:24:58",1618700
8950,-30,100,"bu","11:24:55",1617800
8950,-30,100,"bu","11:24:48",1617700
8940,-40,100,"sd","11:24:41",1617600
8950,-30,200,"bu","11:24:36",1617500
8950,-30,300,"bu","11:24:30",1617300
8940,-40,100,"sd","11:24:00",1617000
8930,-50,100,"sd","11:23:06",1616900
8950,-30,100,"bu","11:22:58",1616800
8930,-50,100,"bu","11:22:36",1616700
8930,-50,100,"bu","11:22:36",1616600
8930,-50,1500,"bu","11:22:36",1616500
8930,-50,300,"bu","11:22:35",1615000
8930,-50,5000,"bu","11:22:35",1614700
8930,-50,1000,"bu","11:22:30",1609700
8930,-50,2000,"bu","11:22:27",1608700
8930,-50,100,"sd","11:22:23",1606700
8930,-50,100,"sd","11:22:23",1606600
8930,-50,1900,"bu","11:22:02",1606500
8930,-50,100,"bu","11:21:48",1604600
8920,-60,7400,"sd","11:21:48",1604500
8920,-60,300,"sd","11:21:48",1597100
8920,-60,300,"sd","11:21:48",1596800
8920,-60,500,"sd","11:21:48",1596500
8920,-60,500,"sd","11:21:48",1596000
8920,-60,1000,"sd","11:21:48",1595500
8930,-50,700,"bu","11:21:44",1594500
8930,-50,2000,"sd","11:21:12",1593800
8930,-50,1000,"sd","11:21:12",1591800
8930,-50,100,"sd","11:21:12",1590800
8930,-50,7300,"sd","11:21:12",1590700
8930,-50,2700,"sd","11:21:11",1583400
8930,-50,5000,"sd","11:21:11",1580700
8930,-50,1000,"sd","11:21:11",1575700
8930,-50,100,"sd","11:21:11",1574700
8930,-50,200,"sd","11:21:11",1574600
8930,-50,300,"sd","11:21:07",1574400
8930,-50,700,"sd","11:21:07",1574100
8940,-40,5000,"bu","11:21:05",1573400
8950,-30,2000,"bu","11:20:27",1568400
8950,-30,500,"bu","11:20:15",1566400
8960,-20,500,"bu","11:20:00",1565900
8960,-20,500,"bu","11:20:00",1565400
8950,-30,500,"sd","11:19:51",1564900
8950,-30,1000,"bu","11:19:25",1564400
8960,-20,3600,"bu","11:19:00",1563400
8960,-20,900,"bu","11:17:38",1559800
8960,-20,1500,"bu","11:17:38",1558900
8960,-20,300,"bu","11:17:38",1557400
8950,-30,500,"bu","11:17:38",1557100
8950,-30,300,"bu","11:17:38",1556600
8950,-30,300,"bu","11:17:38",1556300
8950,-30,200,"bu","11:17:38",1556000
8930,-50,5300,"sd","11:17:20",1555800
8930,-50,100,"sd","11:16:54",1550500
8930,-50,3900,"sd","11:16:41",1550400
8930,-50,500,"sd","11:16:41",1546500
8930,-50,100,"sd","11:16:41",1546000
8930,-50,100,"sd","11:15:58",1545900
8940,-40,1000,"bu","11:15:34",1545800
8940,-40,200,"sd","11:15:22",1544800
8940,-40,300,"sd","11:15:22",1544600
8950,-30,700,"bu","11:15:19",1544300
8940,-40,100,"bu","11:14:57",1543600
8940,-40,100,"bu","11:14:29",1543500
8940,-40,300,"sd","11:14:14",1543400
8960,-20,200,"bu","11:13:24",1543100
8960,-20,200,"bu","11:12:42",1542900
8960,-20,400,"bu","11:12:41",1542700
8960,-20,1200,"bu","11:12:25",1542300
8970,-10,3900,"bu","11:11:55",1541100
8970,-10,200,"bu","11:11:55",1537200
8970,-10,200,"bu","11:11:24",1537000
8970,-10,1300,"bu","11:11:24",1536800
8970,-10,300,"bu","11:11:24",1535500
8970,-10,4000,"bu","11:11:24",1535200
8970,-10,4800,"bu","11:11:24",1531200
8940,-40,1000,"bu","11:11:24",1526400
8940,-40,2000,"bu","11:11:24",1525400
8930,-50,1900,"sd","11:11:22",1523400
8930,-50,100,"sd","11:11:22",1521500
8930,-50,300,"sd","11:11:22",1521400
8930,-50,100,"sd","11:11:22",1521100
8930,-50,500,"sd","11:11:22",1521000
8930,-50,1000,"sd","11:11:22",1520500
8930,-50,300,"sd","11:11:22",1519500
8930,-50,100,"sd","11:11:22",1519200
8930,-50,200,"sd","11:11:22",1519100
8930,-50,100,"sd","11:11:22",1518900
8940,-40,100,"bu","11:10:56",1518800
8940,-40,100,"bu","11:10:56",1518700
8940,-40,1600,"bu","11:10:10",1518600
8940,-40,1000,"bu","11:10:06",1517000
8940,-40,500,"bu","11:10:03",1516000
8940,-40,100,"bu","11:09:43",1515500
8940,-40,200,"bu","11:09:41",1515400
8940,-40,500,"bu","11:09:41",1515200
8940,-40,200,"bu","11:09:38",1514700
8940,-40,10000,"bu","11:09:21",1514500
8940,-40,400,"bu","11:09:21",1504500
8950,-30,1500,"sd","11:09:21",1504100
8950,-30,200,"sd","11:09:21",1502600
8950,-30,700,"sd","11:09:21",1502400
8950,-30,100,"sd","11:09:21",1501700
8940,-40,100,"sd","11:09:21",1501600
8950,-30,500,"sd","11:09:21",1501500
8940,-40,1000,"sd","11:09:21",1501000
8950,-30,500,"sd","11:09:21",1500000
8940,-40,200,"sd","11:09:21",1499500
8950,-30,500,"sd","11:09:21",1499300
8940,-40,1000,"sd","11:09:21",1498800
8950,-30,100,"sd","11:09:21",1497800
8940,-40,200,"sd","11:09:21",1497700
8950,-30,500,"sd","11:09:21",1497500
8950,-30,5300,"sd","11:09:21",1497000
8940,-40,2000,"sd","11:09:21",1491700
8940,-40,100,"sd","11:09:21",1489700
8940,-40,100,"sd","11:09:21",1489600
8950,-30,1000,"sd","11:09:21",1489500
8940,-40,300,"sd","11:09:21",1488500
8940,-40,500,"sd","11:09:21",1488200
8950,-30,200,"sd","11:09:21",1487700
8940,-40,100,"sd","11:09:21",1487500
8950,-30,5000,"sd","11:09:21",1487400
8940,-40,400,"sd","11:09:21",1482400
8950,-30,500,"sd","11:09:21",1482000
8940,-40,100,"sd","11:09:21",1481500
8950,-30,200,"sd","11:09:21",1481400
8940,-40,200,"sd","11:09:21",1481200
8950,-30,200,"sd","11:09:21",1481000
8940,-40,200,"sd","11:09:21",1480800
8950,-30,100,"sd","11:09:21",1480600
8940,-40,7700,"sd","11:09:21",1480500
8940,-40,500,"sd","11:09:21",1472800
8940,-40,6000,"sd","11:09:21",1472300
8940,-40,100,"sd","11:09:21",1466300
8950,-30,500,"sd","11:09:21",1466200
8940,-40,1300,"sd","11:09:21",1465700
8950,-30,100,"sd","11:09:21",1464400
8950,-30,100,"sd","11:09:21",1464300
8950,-30,15000,"sd","11:09:21",1464200
8950,-30,1000,"sd","11:09:21",1449200
8950,-30,20000,"sd","11:09:21",1448200
8950,-30,5000,"sd","11:09:21",1428200
8950,-30,100,"sd","11:09:21",1423200
8950,-30,100,"sd","11:09:21",1423100
8950,-30,2200,"sd","11:09:21",1423000
8950,-30,2000,"sd","11:09:14",1420800
8950,-30,800,"sd","11:08:56",1418800
8950,-30,100,"sd","11:08:56",1418000
8950,-30,200,"sd","11:08:56",1417900
8950,-30,500,"sd","11:08:56",1417700
8950,-30,300,"sd","11:08:56",1417200
8950,-30,2000,"sd","11:08:56",1416900
8950,-30,500,"sd","11:08:56",1414900
8950,-30,1000,"sd","11:08:56",1414400
8950,-30,700,"sd","11:08:56",1413400
8950,-30,100,"sd","11:08:56",1412700
8950,-30,300,"sd","11:08:56",1412600
8960,-20,1000,"sd","11:08:56",1412300
8960,-20,2300,"sd","11:08:56",1411300
8960,-20,200,"sd","11:08:56",1409000
8970,-10,300,"bu","11:08:28",1408800
8970,-10,1100,"bu","11:07:58",1408500
8960,-20,800,"sd","11:07:20",1407400
8960,-20,200,"sd","11:07:20",1406600
8970,-10,100,"bu","11:06:51",1406400
8970,-10,1100,"bu","11:05:43",1406300
8970,-10,100,"bu","11:05:10",1405200
8970,-10,100,"bu","11:04:01",1405100
8970,-10,1000,"bu","11:02:12",1405000
8960,-20,900,"bu","11:02:12",1404000
8960,-20,500,"bu","11:02:00",1403100
8960,-20,1000,"sd","11:01:45",1402600
8960,-20,1000,"sd","11:01:45",1401600
8960,-20,100,"sd","11:01:45",1400600
8960,-20,1500,"sd","11:01:45",1400500
8960,-20,500,"sd","11:01:34",1399000
8960,-20,800,"sd","11:00:13",1398500
8960,-20,200,"sd","11:00:13",1397700
8960,-20,5000,"sd","10:59:39",1397500
8960,-20,900,"sd","10:59:24",1392500
8960,-20,100,"sd","10:59:24",1391600
8960,-20,400,"sd","10:59:24",1391500
8960,-20,100,"sd","10:59:24",1391100
8960,-20,100,"sd","10:57:51",1391000
8960,-20,100,"sd","10:57:42",1390900
8960,-20,900,"sd","10:57:19",1390800
8960,-20,500,"sd","10:57:19",1389900
8960,-20,1000,"sd","10:57:19",1389400
8960,-20,2000,"sd","10:57:19",1388400
8960,-20,600,"sd","10:57:19",1386400
8960,-20,2300,"sd","10:56:39",1385800
8960,-20,5000,"sd","10:56:39",1383500
8960,-20,100,"sd","10:56:39",1378500
8960,-20,2600,"sd","10:56:39",1378400
8970,-10,300,"bu","10:55:48",1375800
8970,-10,200,"bu","10:55:31",1375500
8970,-10,7200,"bu","10:55:11",1375300
8970,-10,1000,"bu","10:54:31",1368100
8960,-20,2400,"sd","10:54:27",1367100
8960,-20,200,"sd","10:54:27",1364700
8960,-20,1100,"sd","10:54:27",1364500
8960,-20,300,"sd","10:54:27",1363400
8960,-20,10800,"sd","10:54:27",1363100
8970,-10,1000,"sd","10:54:14",1352300
8970,-10,100,"sd","10:54:14",1351300
8970,-10,3700,"sd","10:54:14",1351200
8970,-10,300,"sd","10:54:14",1347500
8970,-10,200,"sd","10:52:54",1347200
8970,-10,100,"sd","10:52:54",1347000
8970,-10,1000,"sd","10:52:54",1346900
8970,-10,1000,"sd","10:52:54",1345900
8970,-10,700,"sd","10:52:54",1344900
8980,0,10200,"bu","10:52:51",1344200
8980,0,500,"bu","10:52:51",1334000
8980,0,1500,"bu","10:52:51",1333500
8980,0,1200,"bu","10:52:51",1332000
8980,0,200,"bu","10:52:51",1330800
8980,0,3000,"bu","10:52:51",1330600
8980,0,8300,"bu","10:52:51",1327600
8980,0,500,"bu","10:52:51",1319300
8980,0,1000,"bu","10:52:51",1318800
8980,0,900,"bu","10:52:51",1317800
8970,-10,300,"sd","10:51:20",1316900
8980,0,2100,"bu","10:50:35",1316600
8980,0,2000,"bu","10:50:35",1314500
8980,0,4000,"bu","10:50:35",1312500
8980,0,100,"bu","10:50:34",1308500
8980,0,1000,"bu","10:50:32",1308400
8980,0,10000,"bu","10:50:13",1307400
8980,0,200,"bu","10:49:53",1297400
8980,0,100,"bu","10:49:50",1297200
8970,-10,10000,"sd","10:49:33",1297100
8970,-10,1000,"sd","10:49:33",1287100
8970,-10,2000,"sd","10:49:33",1286100
8980,0,2500,"bu","10:49:28",1284100
8980,0,400,"bu","10:49:25",1281600
8980,0,1000,"bu","10:49:13",1281200
8980,0,1000,"bu","10:48:40",1280200
8980,0,700,"bu","10:48:36",1279200
8970,-10,3000,"bu","10:48:29",1278500
8980,0,8300,"bu","10:48:13",1275500
8960,-20,300,"sd","10:48:09",1267200
8970,-10,500,"bu","10:48:01",1266900
8970,-10,1300,"bu","10:47:51",1266400
8970,-10,1000,"bu","10:47:36",1265100
8970,-10,3200,"bu","10:47:08",1264100
8970,-10,200,"bu","10:47:08",1260900
8970,-10,200,"bu","10:47:08",1260700
8970,-10,1400,"bu","10:47:08",1260500
8970,-10,500,"bu","10:46:48",1259100
8970,-10,100,"bu","10:46:46",1258600
8970,-10,100,"sd","10:44:15",1258500
8970,-10,300,"sd","10:44:15",1258400
8970,-10,3600,"sd","10:44:15",1258100
8970,-10,1400,"sd","10:44:12",1254500
8970,-10,100,"sd","10:44:12",1253100
8970,-10,100,"sd","10:44:12",1253000
8970,-10,100,"sd","10:44:12",1252900
8970,-10,300,"sd","10:44:12",1252800
8970,-10,6000,"sd","10:44:12",1252500
8970,-10,4000,"sd","10:44:07",1246500
8970,-10,1000,"sd","10:43:57",1242500
8980,0,500,"bu","10:41:51",1241500
8980,0,100,"bu","10:41:28",1241000
8980,0,100,"bu","10:41:05",1240900
8980,0,400,"bu","10:41:05",1240800
8980,0,200,"bu","10:41:02",1240400
8980,0,400,"bu","10:40:44",1240200
8980,0,700,"bu","10:40:44",1239800
8980,0,400,"bu","10:40:44",1239100
8980,0,100,"bu","10:40:26",1238700
8980,0,500,"bu","10:39:54",1238600
8980,0,100,"sd","10:39:50",1238100
8980,0,500,"sd","10:39:50",1238000
8980,0,1400,"sd","10:39:50",1237500
8990,10,100,"bu","10:39:49",1236100
8990,10,600,"bu","10:38:00",1236000
8980,0,100,"sd","10:37:56",1235400
8980,0,500,"bu","10:37:43",1235300
8980,0,100,"bu","10:37:31",1234800
8980,0,500,"bu","10:37:13",1234700
8980,0,1500,"bu","10:37:13",1234200
8970,-10,4000,"sd","10:36:33",1232700
8970,-10,500,"sd","10:36:28",1228700
8970,-10,3000,"sd","10:36:23",1228200
8980,0,500,"bu","10:36:22",1225200
8980,0,1000,"bu","10:36:22",1224700
8980,0,1500,"bu","10:36:22",1223700
8970,-10,300,"sd","10:36:17",1222200
8970,-10,100,"sd","10:35:29",1221900
8970,-10,800,"bu","10:35:22",1221800
8970,-10,1000,"bu","10:35:22",1221000
8970,-10,700,"bu","10:35:22",1220000
8960,-20,100,"sd","10:34:53",1219300
8970,-10,500,"bu","10:34:03",1219200
8970,-10,5000,"bu","10:33:45",1218700
8960,-20,2400,"sd","10:33:41",1213700
8960,-20,200,"sd","10:32:36",1211300
8960,-20,100,"sd","10:32:23",1211100
8960,-20,100,"sd","10:32:18",1211000
8960,-20,500,"sd","10:32:17",1210900
8960,-20,15500,"bu","10:32:14",1210400
8960,-20,4500,"sd","10:32:09",1194900
8960,-20,500,"bu","10:32:05",1190400
8960,-20,100,"bu","10:31:55",1189900
8960,-20,400,"sd","10:31:43",1189800
8960,-20,400,"bu","10:31:38",1189400
8960,-20,2500,"bu","10:31:38",1189000
8960,-20,1700,"bu","10:31:38",1186500
8950,-30,100,"sd","10:31:20",1184800
8950,-30,100,"sd","10:31:20",1184700
8950,-30,100,"sd","10:31:20",1184600
8950,-30,200,"sd","10:31:20",1184500
8960,-20,300,"bu","10:30:54",1184300
8960,-20,400,"bu","10:30:45",1184000
8960,-20,100,"sd","10:30:39",1183600
8950,-30,19800,"sd","10:30:34",1183500
8950,-30,200,"sd","10:30:34",1163700
8950,-30,100,"sd","10:30:34",1163500
8950,-30,2500,"sd","10:30:34",1163400
8960,-20,200,"bu","10:30:14",1160900
8960,-20,7200,"sd","10:29:49",1160700
8970,-10,300,"bu","10:29:27",1153500
8960,-20,7900,"bu","10:29:00",1153200
8960,-20,4900,"bu","10:29:00",1145300
8960,-20,100,"bu","10:28:53",1140400
8960,-20,200,"bu","10:28:53",1140300
8960,-20,200,"bu","10:28:53",1140100
8960,-20,100,"bu","10:27:26",1139900
8960,-20,100,"sd","10:26:56",1139800
8960,-20,600,"sd","10:26:56",1139700
8960,-20,9000,"sd","10:26:56",1139100
8980,0,100,"bu","10:26:48",1130100
8960,-20,1000,"sd","10:25:58",1130000
8960,-20,200,"sd","10:25:58",1129000
8960,-20,8800,"sd","10:25:58",1128800
8960,-20,1200,"sd","10:25:10",1120000
8960,-20,1400,"sd","10:25:10",1118800
8960,-20,100,"sd","10:25:10",1117400
8960,-20,400,"sd","10:25:10",1117300
8960,-20,2000,"sd","10:25:10",1116900
8960,-20,500,"sd","10:25:10",1114900
8960,-20,200,"sd","10:25:10",1114400
8960,-20,100,"sd","10:25:10",1114200
8960,-20,100,"sd","10:25:10",1114100
8960,-20,1600,"sd","10:25:10",1114000
8960,-20,600,"sd","10:25:10",1112400
8960,-20,200,"sd","10:25:10",1111800
8960,-20,100,"sd","10:25:10",1111600
8960,-20,100,"sd","10:25:10",1111500
8960,-20,100,"sd","10:25:10",1111400
8960,-20,100,"sd","10:25:10",1111300
8960,-20,200,"sd","10:25:10",1111200
8960,-20,300,"sd","10:25:10",1111000
8960,-20,100,"sd","10:25:10",1110700
8960,-20,500,"sd","10:25:10",1110600
8960,-20,2100,"sd","10:25:10",1110100
8960,-20,2900,"sd","10:23:26",1108000
8970,-10,2000,"sd","10:23:26",1105100
8970,-10,500,"sd","10:23:26",1103100
8970,-10,4600,"sd","10:23:26",1102600
8980,0,1900,"bu","10:23:07",1098000
8980,0,300,"bu","10:23:07",1096100
8980,0,100,"bu","10:22:39",1095800
8970,-10,2000,"sd","10:22:37",1095700
8980,0,100,"bu","10:21:54",1093700
8970,-10,2000,"sd","10:21:47",1093600
8970,-10,500,"bu","10:21:41",1091600
8970,-10,300,"bu","10:21:41",1091100
8970,-10,600,"bu","10:21:41",1090800
8970,-10,100,"bu","10:21:40",1090200
8970,-10,100,"bu","10:21:34",1090100
8970,-10,200,"sd","10:21:05",1090000
8970,-10,1000,"sd","10:20:58",1089800
8970,-10,800,"bu","10:20:48",1088800
8970,-10,300,"bu","10:20:43",1088000
8970,-10,2000,"bu","10:20:10",1087700
8970,-10,400,"bu","10:20:09",1085700
8970,-10,1100,"bu","10:19:53",1085300
8970,-10,900,"bu","10:19:53",1084200
8970,-10,100,"bu","10:19:47",1083300
8960,-20,500,"sd","10:19:30",1083200
8960,-20,600,"sd","10:18:44",1082700
8960,-20,2000,"sd","10:18:29",1082100
8960,-20,200,"sd","10:18:22",1080100
8960,-20,1500,"sd","10:17:47",1079900
8960,-20,100,"sd","10:17:38",1078400
8960,-20,2000,"sd","10:16:52",1078300
8970,-10,200,"sd","10:16:48",1076300
8970,-10,200,"sd","10:16:48",1076100
8970,-10,2300,"sd","10:16:48",1075900
8970,-10,100,"sd","10:16:19",1073600
8970,-10,300,"sd","10:16:10",1073500
8970,-10,300,"sd","10:15:48",1073200
8970,-10,2000,"sd","10:15:24",1072900
8970,-10,200,"sd","10:15:24",1070900
8970,-10,200,"sd","10:15:24",1070700
8970,-10,500,"sd","10:15:24",1070500
8970,-10,1800,"sd","10:15:24",1070000
8970,-10,500,"sd","10:15:05",1068200
8970,-10,1000,"sd","10:14:36",1067700
8970,-10,1700,"sd","10:13:09",1066700
8970,-10,100,"sd","10:13:09",1065000
8970,-10,1000,"sd","10:13:09",1064900
8970,-10,100,"sd","10:13:09",1063900
8970,-10,800,"sd","10:13:09",1063800
8970,-10,100,"sd","10:13:09",1063000
8970,-10,100,"sd","10:13:09",1062900
8970,-10,100,"sd","10:13:09",1062800
8970,-10,300,"sd","10:12:18",1062700
8970,-10,100,"sd","10:12:18",1062400
8970,-10,200,"sd","10:12:18",1062300
8980,0,100,"bu","10:11:59",1062100
8980,0,100,"bu","10:11:49",1062000
8980,0,500,"bu","10:11:48",1061900
8980,0,200,"bu","10:11:01",1061400
8980,0,3600,"bu","10:10:53",1061200
8980,0,400,"bu","10:10:53",1057600
8980,0,100,"bu","10:10:30",1057200
8980,0,200,"bu","10:10:12",1057100
8970,-10,300,"sd","10:09:54",1056900
8970,-10,1000,"sd","10:09:51",1056600
8970,-10,100,"bu","10:08:27",1055600
8970,-10,500,"bu","10:08:18",1055500
8970,-10,1400,"bu","10:08:07",1055000
8970,-10,600,"bu","10:08:07",1053600
8960,-20,100,"sd","10:07:04",1053000
8970,-10,100,"bu","10:06:58",1052900
8960,-20,2300,"sd","10:06:52",1052800
8960,-20,700,"sd","10:06:52",1050500
8960,-20,300,"sd","10:06:49",1049800
8960,-20,1200,"sd","10:06:49",1049500
8960,-20,500,"sd","10:06:49",1048300
8960,-20,1000,"sd","10:06:49",1047800
8960,-20,1000,"sd","10:06:49",1046800
8970,-10,200,"bu","10:06:48",1045800
8970,-10,1100,"sd","10:05:49",1045600
8970,-10,100,"sd","10:05:49",1044500
8970,-10,100,"sd","10:05:49",1044400
8970,-10,500,"sd","10:05:49",1044300
8970,-10,3800,"sd","10:05:49",1043800
8980,0,2000,"bu","10:04:59",1040000
8980,0,1200,"bu","10:04:37",1038000
8980,0,1100,"bu","10:04:06",1036800
8980,0,1000,"bu","10:04:06",1035700
8980,0,10000,"bu","10:04:06",1034700
8980,0,300,"bu","10:04:06",1024700
8980,0,7600,"bu","10:04:06",1024400
8970,-10,300,"bu","10:04:00",1016800
8970,-10,900,"bu","10:04:00",1016500
8970,-10,200,"bu","10:03:59",1015600
8970,-10,100,"bu","10:03:50",1015400
8970,-10,100,"bu","10:03:45",1015300
8970,-10,100,"bu","10:03:43",1015200
8970,-10,6300,"bu","10:03:42",1015100
8970,-10,100,"bu","10:03:42",1008800
8970,-10,3600,"bu","10:03:42",1008700
8970,-10,200,"bu","10:03:16",1005100
8970,-10,1000,"bu","10:03:01",1004900
8970,-10,1000,"bu","10:02:55",1003900
8970,-10,100,"sd","10:02:38",1002900
8970,-10,4100,"sd","10:02:38",1002800
8970,-10,900,"bu","10:01:53",998700
8970,-10,1100,"bu","10:01:22",997800
8970,-10,200,"bu","10:01:11",996700
8960,-20,2000,"sd","09:59:52",996500
8960,-20,16800,"bu","09:59:40",994500
8960,-20,200,"bu","09:59:38",977700
8960,-20,3000,"bu","09:59:37",977500
8960,-20,10000,"bu","09:59:32",974500
8950,-30,2500,"sd","09:59:19",964500
8950,-30,5000,"sd","09:59:19",962000
8950,-30,200,"sd","09:59:19",957000
8950,-30,300,"sd","09:59:19",956800
8950,-30,100,"sd","09:59:19",956500
8950,-30,100,"sd","09:59:19",956400
8950,-30,5000,"sd","09:59:19",956300
8950,-30,100,"sd","09:59:19",951300
8950,-30,200,"sd","09:59:19",951200
8950,-30,1000,"sd","09:59:19",951000
8960,-20,5300,"sd","09:59:19",950000
8960,-20,200,"sd","09:59:19",944700
8960,-20,200,"sd","09:59:00",944500
8960,-20,200,"sd","09:59:00",944300
8960,-20,1000,"sd","09:59:00",944100
8960,-20,800,"sd","09:59:00",943100
8960,-20,100,"sd","09:59:00",942300
8960,-20,500,"sd","09:59:00",942200
8960,-20,500,"sd","09:59:00",941700
8960,-20,19000,"sd","09:59:00",941200
8970,-10,1000,"bu","09:58:54",922200
8970,-10,800,"bu","09:58:48",921200
8970,-10,1500,"bu","09:58:48",920400
8970,-10,2000,"bu","09:58:33",918900
8970,-10,100,"bu","09:58:17",916900
8970,-10,100,"sd","09:58:07",916800
8970,-10,800,"sd","09:58:07",916700
8970,-10,3000,"sd","09:58:03",915900
8970,-10,600,"sd","09:57:49",912900
8970,-10,200,"sd","09:57:49",912300
8970,-10,200,"sd","09:57:49",912100
8970,-10,200,"sd","09:57:30",911900
