"price","change","match_qtty","side","time","total_vol"
18650,400,1000,"bu","13:07:20",4127900
18650,400,500,"bu","13:07:20",4126900
18650,400,500,"bu","13:07:20",4126400
18650,400,1000,"bu","13:07:20",4125900
18650,400,100,"bu","13:07:20",4124900
18650,400,100,"bu","13:07:20",4124800
18650,400,100,"bu","13:07:19",4124700
18650,400,2000,"bu","13:07:17",4124600
18650,400,500,"bu","13:07:17",4122600
18650,400,2000,"bu","13:07:16",4122100
18650,400,300,"bu","13:07:16",4120100
18650,400,2700,"bu","13:07:16",4119800
18650,400,100,"bu","13:07:14",4117100
18650,400,100,"bu","13:07:14",4117000
18650,400,1000,"bu","13:07:14",4116900
18650,400,1300,"bu","13:07:14",4115900
18650,400,200,"bu","13:07:14",4114600
18650,400,1000,"bu","13:07:14",4114400
18650,400,3700,"bu","13:07:13",4113400
18650,400,100,"bu","13:07:13",4109700
18650,400,200,"bu","13:07:13",4109600
18650,400,100,"bu","13:07:13",4109400
18650,400,200,"bu","13:07:13",4109300
18650,400,100,"bu","13:07:13",4109100
18650,400,100,"bu","13:07:13",4109000
18650,400,1700,"bu","13:07:13",4108900
18650,400,200,"bu","13:07:13",4107200
18650,400,5000,"bu","13:07:13",4107000
18650,400,200,"bu","13:07:13",4102000
18650,400,200,"bu","13:07:13",4101800
18650,400,200,"bu","13:07:13",4101600
18650,400,2000,"bu","13:07:13",4101400
18650,400,1000,"bu","13:07:09",4099400
18650,400,1000,"bu","13:07:09",4098400
18650,400,1000,"bu","13:07:09",4097400
18650,400,500,"bu","13:07:08",4096400
18650,400,1000,"bu","13:07:08",4095900
18650,400,200,"bu","13:07:08",4094900
18650,400,2300,"bu","13:07:08",4094700
18650,400,300,"bu","13:07:08",4092400
18650,400,1000,"bu","13:07:07",4092100
18650,400,100,"bu","13:07:06",4091100
18650,400,1600,"bu","13:07:06",4091000
18650,400,4700,"bu","13:07:05",4089400
18650,400,500,"bu","13:07:05",4084700
18650,400,500,"bu","13:07:04",4084200
18650,400,100,"bu","13:07:04",4083700
18650,400,200,"bu","13:07:04",4083600
18650,400,800,"bu","13:07:04",4083400
18650,400,200,"bu","13:07:01",4082600
18650,400,300,"bu","13:07:01",4082400
18650,400,300,"bu","13:07:01",4082100
18650,400,300,"bu","13:07:01",4081800
18650,400,200,"bu","13:07:01",4081500
18650,400,500,"bu","13:07:01",4081300
18650,400,500,"bu","13:07:01",4080800
18650,400,500,"bu","13:07:01",4080300
18650,400,500,"bu","13:07:01",4079800
18650,400,300,"bu","13:07:01",4079300
18650,400,1000,"bu","13:07:01",4079000
18650,400,2000,"bu","13:07:01",4078000
18650,400,300,"bu","13:07:01",4076000
18650,400,2000,"bu","13:07:01",4075700
18650,400,200,"bu","13:07:01",4073700
18650,400,600,"bu","13:07:01",4073500
18650,400,5400,"bu","13:07:01",4072900
18650,400,500,"bu","13:07:01",4067500
18650,400,1000,"bu","13:07:01",4067000
18650,400,4000,"bu","13:07:01",4066000
18650,400,500,"bu","13:07:01",4062000
18650,400,600,"bu","13:07:01",4061500
18650,400,100,"bu","13:07:01",4060900
18650,400,300,"bu","13:07:01",4060800
18650,400,100,"bu","13:07:01",4060500
18650,400,2000,"bu","13:07:01",4060400
18650,400,200,"bu","13:07:01",4058400
18650,400,400,"bu","13:07:01",4058200
18650,400,800,"bu","13:07:01",4057800
18650,400,100,"bu","13:07:01",4057000
18650,400,500,"bu","13:07:01",4056900
18650,400,2000,"bu","13:07:01",4056400
18650,400,2000,"bu","13:07:01",4054400
18650,400,1000,"bu","13:07:01",4052400
18650,400,100,"bu","13:07:01",4051400
18650,400,3000,"bu","13:07:01",4051300
18650,400,200,"bu","13:07:01",4048300
18650,400,2200,"bu","13:07:01",4048100
18650,400,2000,"bu","13:07:01",4045900
18650,400,500,"bu","13:07:01",4043900
18650,400,100,"bu","13:07:01",4043400
18650,400,200,"bu","13:07:01",4043300
18650,400,300,"bu","13:07:00",4043100
18650,400,500,"bu","13:07:00",4042800
18650,400,500,"bu","13:07:00",4042300
18650,400,100,"bu","13:07:00",4041800
18650,400,3600,"bu","13:07:00",4041700
18600,350,8900,"sd","13:06:58",4038100
18600,350,100,"sd","13:06:58",4029200
18600,350,500,"sd","13:06:58",4029100
18600,350,8000,"sd","13:06:58",4028600
18600,350,100,"sd","13:06:55",4020600
18600,350,200,"sd","13:06:49",4020500
18600,350,100,"sd","13:06:49",4020300
18600,350,100,"bu","13:06:41",4020200
18600,350,1000,"bu","13:06:41",4020100
18600,350,100,"bu","13:06:41",4019100
18600,350,300,"bu","13:06:41",4019000
18600,350,100,"bu","13:06:41",4018700
18600,350,100,"bu","13:06:41",4018600
18600,350,3800,"bu","13:06:41",4018500
18600,350,100,"bu","13:06:40",4014700
18600,350,100,"bu","13:06:37",4014600
18600,350,100,"bu","13:06:37",4014500
18600,350,20000,"bu","13:06:37",4014400
18600,350,200,"bu","13:06:37",3994400
18600,350,200,"bu","13:06:37",3994200
18600,350,2000,"bu","13:06:37",3994000
18600,350,1300,"bu","13:06:37",3992000
18600,350,700,"bu","13:06:37",3990700
18600,350,100,"bu","13:06:37",3990000
18600,350,1000,"bu","13:06:37",3989900
18600,350,3000,"bu","13:06:37",3988900
18600,350,100,"bu","13:06:37",3985900
18600,350,1000,"bu","13:06:37",3985800
18600,350,1500,"bu","13:06:37",3984800
18600,350,100,"bu","13:06:37",3983300
18600,350,1000,"bu","13:06:37",3983200
18600,350,300,"bu","13:06:37",3982200
18600,350,5000,"bu","13:06:37",3981900
18600,350,1100,"bu","13:06:37",3976900
18600,350,300,"bu","13:06:37",3975800
18600,350,700,"bu","13:06:37",3975500
18600,350,500,"bu","13:06:37",3974800
18600,350,200,"bu","13:06:37",3974300
18600,350,200,"bu","13:06:37",3974100
18600,350,5000,"bu","13:06:37",3973900
18600,350,3000,"bu","13:06:37",3968900
18600,350,200,"bu","13:06:37",3965900
18600,350,20000,"bu","13:06:37",3965700
18600,350,11000,"bu","13:06:37",3945700
18600,350,1000,"bu","13:06:37",3934700
18600,350,900,"bu","13:06:37",3933700
18600,350,200,"bu","13:06:37",3932800
18600,350,20000,"bu","13:06:37",3932600
18600,350,500,"bu","13:06:37",3912600
18600,350,500,"bu","13:06:37",3912100
18600,350,5000,"bu","13:06:37",3911600
18600,350,1200,"bu","13:06:37",3906600
18600,350,200,"bu","13:06:37",3905400
18600,350,200,"bu","13:06:37",3905200
18600,350,500,"bu","13:06:37",3905000
18600,350,500,"bu","13:06:37",3904500
18600,350,500,"bu","13:06:37",3904000
18600,350,4000,"bu","13:06:37",3903500
18600,350,100,"bu","13:06:37",3899500
18600,350,2500,"bu","13:06:37",3899400
18600,350,300,"bu","13:06:37",3896900
18600,350,3800,"bu","13:06:37",3896600
18600,350,2100,"bu","13:06:37",3892800
18600,350,300,"bu","13:06:37",3890700
18600,350,5000,"bu","13:06:37",3890400
18600,350,500,"bu","13:06:37",3885400
18600,350,3000,"bu","13:06:37",3884900
18600,350,1300,"bu","13:06:37",3881900
18600,350,500,"bu","13:06:37",3880600
18600,350,500,"bu","13:06:37",3880100
18600,350,300,"bu","13:06:37",3879600
18600,350,700,"bu","13:06:37",3879300
18600,350,2500,"bu","13:06:37",3878600
18600,350,100,"bu","13:06:37",3876100
18600,350,100,"bu","13:06:37",3876000
18600,350,2000,"bu","13:06:37",3875900
18600,350,200,"bu","13:06:37",3873900
18600,350,200,"bu","13:06:37",3873700
18600,350,10200,"bu","13:06:37",3873500
18600,350,200,"bu","13:06:37",3863300
18600,350,3000,"bu","13:06:37",3863100
18600,350,300,"bu","13:06:37",3860100
18600,350,100,"bu","13:06:37",3859800
18600,350,2000,"bu","13:06:37",3859700
18600,350,500,"bu","13:06:37",3857700
18600,350,100,"bu","13:06:37",3857200
18600,350,1000,"bu","13:06:37",3857100
18600,350,100,"bu","13:06:37",3856100
18600,350,10300,"bu","13:06:37",3856000
18600,350,200,"bu","13:06:37",3845700
18600,350,2000,"bu","13:06:37",3845500
18600,350,300,"bu","13:06:37",3843500
18600,350,1000,"bu","13:06:37",3843200
18600,350,10000,"bu","13:06:37",3842200
18600,350,1000,"bu","13:06:37",3832200
18600,350,100,"bu","13:06:37",3831200
18600,350,2000,"bu","13:06:37",3831100
18600,350,1200,"bu","13:06:37",3829100
18600,350,1000,"bu","13:06:37",3827900
18600,350,300,"bu","13:06:37",3826900
18600,350,2000,"bu","13:06:37",3826600
18600,350,1000,"bu","13:06:37",3824600
18600,350,200,"bu","13:06:37",3823600
18600,350,100,"bu","13:06:37",3823400
18600,350,1000,"bu","13:06:37",3823300
18600,350,7700,"bu","13:06:37",3822300
18600,350,2300,"bu","13:06:36",3814600
18600,350,2000,"bu","13:06:36",3812300
18600,350,600,"bu","13:06:36",3810300
18600,350,100,"bu","13:06:36",3809700
18600,350,500,"bu","13:06:33",3809600
18600,350,500,"bu","13:06:30",3809100
18600,350,1000,"bu","13:06:30",3808600
18600,350,200,"bu","13:06:22",3807600
18600,350,400,"bu","13:06:22",3807400
18600,350,400,"bu","13:06:22",3807000
18600,350,1000,"bu","13:06:11",3806600
18550,300,100,"sd","13:06:04",3805600
18600,350,1000,"bu","13:06:03",3805500
18550,300,200,"sd","13:05:57",3804500
18600,350,100,"bu","13:05:45",3804300
18550,300,1000,"sd","13:05:42",3804200
18600,350,500,"bu","13:05:35",3803200
18600,350,2000,"bu","13:05:34",3802700
18600,350,100,"bu","13:05:34",3800700
18600,350,300,"bu","13:05:34",3800600
18600,350,1000,"bu","13:05:34",3800300
18600,350,1600,"bu","13:05:34",3799300
18550,300,200,"sd","13:05:27",3797700
18600,350,100,"bu","13:05:19",3797500
18550,300,100,"sd","13:05:16",3797400
18550,300,2900,"sd","13:05:16",3797300
18550,300,300,"bu","13:05:08",3794400
18550,300,1800,"bu","13:05:08",3794100
18550,300,900,"bu","13:05:08",3792300
18550,300,3200,"bu","13:05:08",3791400
18550,300,900,"bu","13:05:08",3788200
18550,300,1900,"bu","13:05:07",3787300
18550,300,2000,"bu","13:05:06",3785400
18550,300,1000,"bu","13:05:05",3783400
18550,300,200,"bu","13:05:03",3782400
18550,300,200,"bu","13:05:03",3782200
18550,300,100,"bu","13:05:03",3782000
18550,300,13900,"bu","13:05:01",3781900
18550,300,1000,"bu","13:05:01",3768000
18550,300,200,"bu","13:05:01",3767000
18550,300,500,"bu","13:05:01",3766800
18550,300,34400,"bu","13:05:01",3766300
18550,300,5000,"bu","13:05:00",3731900
18550,300,5000,"bu","13:05:00",3726900
18550,300,1000,"bu","13:04:57",3721900
18550,300,1000,"bu","13:04:52",3720900
18550,300,3000,"bu","13:04:52",3719900
18500,250,1000,"sd","13:04:50",3716900
18500,250,1000,"sd","13:04:50",3715900
18550,300,600,"bu","13:04:48",3714900
18550,300,200,"bu","13:04:48",3714300
18550,300,500,"bu","13:04:48",3714100
18550,300,100,"bu","13:04:39",3713600
18550,300,400,"bu","13:04:30",3713500
18550,300,400,"bu","13:04:30",3713100
18550,300,1000,"bu","13:04:30",3712700
18550,300,100,"bu","13:04:30",3711700
18550,300,100,"bu","13:04:30",3711600
18550,300,300,"bu","13:04:30",3711500
18550,300,100,"bu","13:04:30",3711200
18550,300,1100,"bu","13:04:30",3711100
18550,300,1000,"bu","13:04:30",3710000
18550,300,200,"bu","13:04:30",3709000
18550,300,300,"bu","13:04:30",3708800
18550,300,700,"bu","13:04:30",3708500
18550,300,500,"bu","13:04:30",3707800
18550,300,2200,"bu","13:04:30",3707300
18550,300,100,"bu","13:04:30",3705100
18550,300,3000,"bu","13:04:30",3705000
18550,300,300,"bu","13:04:30",3702000
18550,300,1000,"bu","13:04:30",3701700
18550,300,200,"bu","13:04:30",3700700
18550,300,2000,"bu","13:04:30",3700500
18550,300,300,"bu","13:04:29",3698500
18500,250,100,"sd","13:04:22",3698200
18550,300,100,"bu","13:04:19",3698100
18500,250,900,"sd","13:04:00",3698000
18550,300,7600,"bu","13:03:48",3697100
18550,300,500,"bu","13:03:48",3689500
18550,300,5000,"bu","13:03:48",3689000
18550,300,1000,"bu","13:03:48",3684000
18550,300,100,"bu","13:03:48",3683000
18550,300,100,"bu","13:03:48",3682900
18550,300,1000,"bu","13:03:48",3682800
18550,300,200,"bu","13:03:48",3681800
18550,300,200,"bu","13:03:48",3681600
18550,300,2700,"bu","13:03:48",3681400
18550,300,100,"bu","13:03:48",3678700
18550,300,1500,"bu","13:03:48",3678600
18550,300,300,"bu","13:03:47",3677100
18550,300,1500,"bu","13:03:45",3676800
18550,300,500,"bu","13:03:45",3675300
18550,300,3600,"bu","13:03:45",3674800
18550,300,100,"bu","13:03:43",3671200
18550,300,1100,"bu","13:03:35",3671100
18550,300,1000,"bu","13:03:30",3670000
18500,250,3000,"sd","13:03:29",3669000
18550,300,100,"bu","13:03:24",3666000
18550,300,4100,"bu","13:03:02",3665900
18550,300,200,"bu","13:03:02",3661800
18550,300,500,"bu","13:03:02",3661600
18550,300,5200,"bu","13:03:02",3661100
18500,250,100,"sd","13:02:51",3655900
18500,250,1700,"sd","13:02:49",3655800
18500,250,3300,"sd","13:02:49",3654100
18550,300,24800,"bu","13:02:48",3650800
18550,300,30000,"bu","13:02:48",3626000
18550,300,1000,"bu","13:02:48",3596000
18550,300,2000,"bu","13:02:48",3595000
18550,300,1000,"bu","13:02:48",3593000
18550,300,2000,"bu","13:02:48",3592000
18550,300,700,"bu","13:02:48",3590000
18550,300,500,"bu","13:02:48",3589300
18550,300,600,"bu","13:02:48",3588800
18550,300,5000,"bu","13:02:48",3588200
18550,300,2000,"bu","13:02:48",3583200
18500,250,2000,"sd","13:02:43",3581200
18500,250,1000,"sd","13:02:39",3579200
18500,250,100,"sd","13:02:25",3578200
18500,250,3000,"sd","13:01:57",3578100
18500,250,500,"sd","13:01:54",3575100
18500,250,1000,"sd","13:01:43",3574600
18500,250,1000,"sd","13:01:31",3573600
18500,250,2000,"sd","13:01:14",3572600
18500,250,100,"bu","13:01:07",3570600
18500,250,6000,"bu","13:01:07",3570500
18500,250,300,"bu","13:01:00",3564500
18500,250,2000,"bu","13:00:55",3564200
18500,250,300,"bu","13:00:54",3562200
18500,250,200,"bu","13:00:54",3561900
18500,250,100,"sd","13:00:30",3561700
18500,250,1000,"sd","13:00:30",3561600
18500,250,3000,"sd","13:00:30",3560600
18500,250,3000,"sd","13:00:30",3557600
18500,250,300,"sd","13:00:30",3554600
18500,250,1000,"sd","13:00:30",3554300
18500,250,2600,"sd","13:00:30",3553300
18500,250,200,"sd","13:00:28",3550700
18500,250,200,"bu","13:00:23",3550500
18500,250,2400,"bu","13:00:21",3550300
18500,250,600,"bu","13:00:21",3547900
18500,250,100,"bu","13:00:19",3547300
18500,250,300,"bu","13:00:15",3547200
18500,250,100,"bu","13:00:15",3546900
18500,250,300,"bu","13:00:15",3546800
18500,250,500,"bu","13:00:14",3546500
18500,250,100,"bu","13:00:13",3546000
18450,200,11400,"sd","13:00:13",3545900
18500,250,100,"sd","13:00:11",3534500
18500,250,200,"unknown","13:00:05",3534400
18450,200,300,"sd","13:00:03",3534200
18500,250,200,"sd","13:00:03",3533900
18500,250,100,"sd","13:00:03",3533700
18500,250,3400,"sd","13:00:03",3533600
18500,250,200,"sd","13:00:03",3530200
18500,250,1900,"sd","13:00:03",3530000
18500,250,500,"sd","13:00:03",3528100
18500,250,100,"sd","13:00:03",3527600
18500,250,300,"sd","13:00:03",3527500
18500,250,900,"sd","13:00:03",3527200
18500,250,900,"sd","13:00:03",3526300
18500,250,2000,"sd","13:00:03",3525400
18500,250,1600,"sd","13:00:03",3523400
18500,250,500,"bu","13:00:03",3521800
18500,250,200,"bu","13:00:03",3521300
18500,250,3000,"bu","13:00:03",3521100
18500,250,600,"bu","13:00:02",3518100
18500,250,500,"bu","13:00:02",3517500
18500,250,100,"bu","13:00:02",3517000
18500,250,100,"bu","13:00:02",3516900
18500,250,200,"bu","13:00:02",3516800
18500,250,500,"bu","13:00:02",3516600
18500,250,100,"bu","13:00:02",3516100
18500,250,6100,"bu","13:00:02",3516000
18500,250,300,"bu","13:00:02",3509900
18500,250,100,"bu","13:00:02",3509600
18500,250,100,"bu","13:00:02",3509500
18500,250,3200,"bu","13:00:02",3509400
18500,250,1500,"bu","13:00:02",3506200
18500,250,1000,"bu","13:00:02",3504700
18500,250,2400,"bu","13:00:02",3503700
18500,250,200,"bu","13:00:01",3501300
18500,250,300,"bu","13:00:01",3501100
18450,200,900,"sd","13:00:01",3500800
18500,250,2800,"bu","13:00:01",3499900
18500,250,700,"bu","13:00:01",3497100
18500,250,1000,"bu","13:00:01",3496400
18500,250,700,"bu","13:00:01",3495400
18500,250,200,"bu","13:00:00",3494700
18500,250,300,"bu","13:00:00",3494500
18500,250,1000,"bu","13:00:00",3494200
18500,250,100,"bu","13:00:00",3493200
18500,250,200,"bu","13:00:00",3493100
18450,200,24100,"sd","13:00:00",3492900
18500,250,1000,"bu","11:30:00",3468800
18500,250,800,"bu","11:29:55",3467800
18500,250,300,"bu","11:29:52",3467000
18500,250,300,"bu","11:29:52",3466700
18450,200,500,"sd","11:29:49",3466400
18500,250,2000,"bu","11:29:49",3465900
18500,250,100,"bu","11:29:40",3463900
18500,250,6000,"bu","11:29:36",3463800
18500,250,500,"bu","11:29:30",3457800
18500,250,300,"bu","11:29:29",3457300
18500,250,100,"bu","11:29:19",3457000
18500,250,300,"bu","11:29:18",3456900
18500,250,200,"bu","11:29:16",3456600
18500,250,5000,"bu","11:29:14",3456400
18500,250,10000,"bu","11:29:08",3451400
18500,250,2800,"bu","11:29:05",3441400
18500,250,200,"bu","11:29:04",3438600
18500,250,3000,"bu","11:29:03",3438400
18500,250,15200,"bu","11:29:01",3435400
18500,250,200,"bu","11:29:01",3420200
18500,250,500,"bu","11:29:01",3420000
18500,250,500,"bu","11:29:01",3419500
18500,250,1000,"bu","11:29:01",3419000
18500,250,500,"bu","11:29:01",3418000
18500,250,1000,"bu","11:29:01",3417500
18500,250,1100,"bu","11:29:01",3416500
18450,200,1000,"sd","11:29:00",3415400
18500,250,900,"bu","11:28:54",3414400
18500,250,100,"bu","11:28:54",3413500
18500,250,1000,"bu","11:28:39",3413400
18500,250,500,"bu","11:28:36",3412400
18500,250,1000,"bu","11:28:22",3411900
18500,250,300,"bu","11:28:11",3410900
18500,250,200,"bu","11:27:43",3410600
18500,250,1000,"bu","11:27:27",3410400
18450,200,100,"bu","11:27:24",3409400
18450,200,500,"bu","11:27:24",3409300
18450,200,2500,"bu","11:27:24",3408800
18450,200,3000,"bu","11:27:24",3406300
18450,200,1000,"bu","11:27:23",3403300
18450,200,500,"bu","11:27:22",3402300
18450,200,2000,"bu","11:27:21",3401800
18450,200,200,"bu","11:27:20",3399800
18450,200,300,"bu","11:27:20",3399600
18450,200,1200,"bu","11:27:18",3399300
18450,200,1000,"bu","11:27:16",3398100
18450,200,7800,"bu","11:27:15",3397100
18450,200,10000,"bu","11:27:15",3389300
18450,200,1000,"bu","11:27:15",3379300
18450,200,30000,"bu","11:27:15",3378300
18450,200,1200,"bu","11:27:15",3348300
18450,200,300,"bu","11:27:08",3347100
18450,200,4700,"bu","11:27:08",3346800
18450,200,600,"bu","11:27:00",3342100
18450,200,1000,"bu","11:27:00",3341500
18450,200,6000,"bu","11:27:00",3340500
18450,200,500,"bu","11:26:54",3334500
18450,200,1000,"bu","11:26:46",3334000
18450,200,10000,"bu","11:26:46",3333000
18450,200,300,"bu","11:26:40",3323000
18450,200,100,"bu","11:26:25",3322700
18450,200,2000,"bu","11:26:22",3322600
18450,200,1000,"bu","11:26:22",3320600
18450,200,300,"bu","11:26:21",3319600
18450,200,10000,"bu","11:26:15",3319300
18450,200,500,"bu","11:26:09",3309300
18450,200,200,"bu","11:25:27",3308800
18450,200,800,"sd","11:25:23",3308600
18450,200,300,"sd","11:25:23",3307800
18450,200,600,"sd","11:25:23",3307500
18450,200,1000,"sd","11:25:23",3306900
18450,200,1000,"sd","11:25:23",3305900
18450,200,5000,"sd","11:25:23",3304900
18450,200,3100,"sd","11:25:23",3299900
18450,200,1000,"bu","11:24:49",3296800
18450,200,900,"bu","11:24:49",3295800
18450,200,100,"bu","11:24:44",3294900
18450,200,4900,"bu","11:24:44",3294800
18450,200,100,"bu","11:24:44",3289900
18450,200,500,"bu","11:24:44",3289800
18450,200,1000,"bu","11:24:44",3289300
18450,200,400,"bu","11:24:44",3288300
18450,200,1000,"bu","11:24:42",3287900
18450,200,600,"bu","11:24:41",3286900
18450,200,400,"bu","11:24:41",3286300
18400,150,200,"sd","11:24:41",3285900
18450,200,100,"bu","11:24:36",3285700
18450,200,900,"bu","11:24:36",3285600
18450,200,200,"bu","11:24:33",3284700
18450,200,500,"bu","11:24:33",3284500
18450,200,400,"bu","11:24:22",3284000
18450,200,600,"bu","11:24:22",3283600
18450,200,1000,"bu","11:24:19",3283000
18450,200,400,"bu","11:24:19",3282000
18450,200,100,"bu","11:24:19",3281600
18450,200,500,"bu","11:24:17",3281500
18450,200,2000,"bu","11:24:17",3281000
18450,200,2000,"bu","11:24:17",3279000
18450,200,500,"bu","11:24:17",3277000
18400,150,100,"sd","11:24:16",3276500
18400,150,100,"sd","11:24:16",3276400
18400,150,200,"sd","11:24:16",3276300
18400,150,1000,"sd","11:24:16",3276100
18450,200,200,"bu","11:24:14",3275100
18450,200,500,"bu","11:24:08",3274900
18450,200,500,"bu","11:24:07",3274400
18450,200,4500,"bu","11:24:07",3273900
18450,200,14500,"bu","11:24:03",3269400
18450,200,500,"bu","11:24:00",3254900
18450,200,1000,"bu","11:23:59",3254400
18450,200,5000,"bu","11:23:56",3253400
18450,200,5000,"bu","11:23:54",3248400
18450,200,100,"bu","11:23:52",3243400
18450,200,1000,"bu","11:23:48",3243300
18450,200,4600,"bu","11:23:43",3242300
18450,200,500,"bu","11:23:03",3237700
18450,200,1000,"bu","11:22:51",3237200
18450,200,5000,"bu","11:22:48",3236200
18450,200,700,"bu","11:22:39",3231200
18450,200,4000,"bu","11:22:33",3230500
18450,200,100,"bu","11:22:32",3226500
18450,200,500,"bu","11:22:32",3226400
18450,200,1600,"bu","11:22:13",3225900
18450,200,100,"bu","11:22:11",3224300
18450,200,4300,"bu","11:22:03",3224200
18450,200,400,"bu","11:22:03",3219900
18450,200,500,"bu","11:21:51",3219500
18450,200,100,"bu","11:21:26",3219000
18450,200,300,"bu","11:21:26",3218900
18450,200,1000,"bu","11:21:26",3218600
18450,200,1000,"bu","11:21:26",3217600
18450,200,600,"bu","11:21:26",3216600
18450,200,400,"bu","11:21:24",3216000
18450,200,100,"bu","11:21:24",3215600
18450,200,400,"bu","11:21:11",3215500
18450,200,300,"bu","11:21:11",3215100
18450,200,300,"bu","11:21:11",3214800
18450,200,100,"bu","11:21:07",3214500
18450,200,500,"bu","11:21:04",3214400
18450,200,200,"sd","11:21:00",3213900
18450,200,400,"sd","11:21:00",3213700
18450,200,600,"sd","11:20:56",3213300
18450,200,3000,"sd","11:20:56",3212700
18450,200,400,"sd","11:20:56",3209700
18450,200,1000,"sd","11:20:56",3209300
18450,200,1000,"sd","11:20:53",3208300
18450,200,500,"sd","11:20:53",3207300
18450,200,400,"sd","11:20:53",3206800
18450,200,100,"sd","11:20:53",3206400
18450,200,1900,"sd","11:20:51",3206300
18450,200,100,"sd","11:20:51",3204400
18450,200,100,"sd","11:20:47",3204300
18450,200,1200,"sd","11:20:43",3204200
18450,200,100,"sd","11:20:21",3203000
18450,200,900,"sd","11:20:21",3202900
18450,200,100,"sd","11:20:12",3202000
18450,200,900,"sd","11:20:12",3201900
18450,200,1000,"sd","11:19:36",3201000
18450,200,100,"sd","11:19:20",3200000
18450,200,300,"sd","11:19:20",3199900
18450,200,1000,"sd","11:19:20",3199600
18450,200,200,"sd","11:19:20",3198600
18450,200,400,"sd","11:19:20",3198400
18450,200,200,"sd","11:19:18",3198000
18450,200,200,"sd","11:19:15",3197800
18450,200,200,"sd","11:19:10",3197600
18450,200,500,"sd","11:19:10",3197400
18450,200,500,"sd","11:18:48",3196900
18450,200,100,"sd","11:18:32",3196400
18450,200,2900,"bu","11:18:23",3196300
18450,200,1000,"bu","11:18:23",3193400
18450,200,1000,"bu","11:18:23",3192400
18450,200,100,"bu","11:18:10",3191400
18450,200,1900,"bu","11:18:05",3191300
18450,200,100,"bu","11:18:05",3189400
18450,200,100,"bu","11:17:50",3189300
18450,200,100,"bu","11:17:50",3189200
18450,200,4300,"bu","11:17:50",3189100
18450,200,900,"bu","11:17:44",3184800
18450,200,300,"bu","11:17:44",3183900
18450,200,500,"sd","11:17:30",3183600
18450,200,100,"sd","11:17:30",3183100
18450,200,1000,"sd","11:17:30",3183000
18450,200,500,"sd","11:17:30",3182000
18450,200,1000,"sd","11:17:30",3181500
18450,200,1400,"sd","11:17:30",3180500
18450,200,1000,"sd","11:17:23",3179100
18450,200,2100,"sd","11:17:22",3178100
18450,200,100,"sd","11:17:22",3176000
18450,200,1000,"sd","11:17:22",3175900
18450,200,1000,"sd","11:17:22",3174900
18450,200,800,"sd","11:17:22",3173900
18450,200,500,"sd","11:17:16",3173100
18450,200,700,"sd","11:17:10",3172600
18450,200,100,"sd","11:17:10",3171900
18450,200,100,"sd","11:17:10",3171800
18450,200,100,"sd","11:17:10",3171700
18450,200,100,"sd","11:17:09",3171600
18450,200,200,"sd","11:17:03",3171500
18450,200,100,"sd","11:16:58",3171300
18450,200,1000,"sd","11:16:46",3171200
18500,250,600,"bu","11:16:45",3170200
18450,200,100,"sd","11:16:44",3169600
18450,200,400,"sd","11:16:34",3169500
18450,200,1800,"sd","11:16:34",3169100
18450,200,7800,"sd","11:16:34",3167300
18450,200,500,"sd","11:16:21",3159500
18500,250,100,"bu","11:15:59",3159000
18450,200,1000,"sd","11:15:57",3158900
18450,200,200,"sd","11:15:55",3157900
18500,250,1000,"bu","11:15:35",3157700
18450,200,2000,"sd","11:15:31",3156700
18450,200,300,"sd","11:15:26",3154700
18450,200,5000,"sd","11:15:23",3154400
18450,200,500,"sd","11:15:20",3149400
18450,200,7600,"sd","11:15:19",3148900
18450,200,2900,"sd","11:15:14",3141300
18450,200,1000,"sd","11:15:14",3138400
18450,200,200,"sd","11:15:14",3137400
18450,200,1100,"sd","11:15:14",3137200
18450,200,1000,"sd","11:15:14",3136100
18450,200,600,"sd","11:15:14",3135100
18450,200,5900,"sd","11:15:14",3134500
18450,200,100,"sd","11:15:11",3128600
18450,200,100,"sd","11:14:54",3128500
18450,200,500,"sd","11:14:20",3128400
18450,200,5000,"sd","11:13:54",3127900
18450,200,5000,"sd","11:13:52",3122900
18450,200,1000,"bu","11:13:25",3117900
18450,200,200,"bu","11:13:25",3116900
18450,200,600,"bu","11:13:21",3116700
18450,200,400,"bu","11:13:21",3116100
18450,200,1600,"bu","11:13:07",3115700
18450,200,18400,"bu","11:13:07",3114100
18450,200,500,"bu","11:12:56",3095700
18450,200,300,"bu","11:12:56",3095200
18450,200,100,"bu","11:12:56",3094900
18450,200,1000,"bu","11:12:56",3094800
18450,200,100,"bu","11:12:56",3093800
18450,200,5000,"bu","11:12:56",3093700
18450,200,3500,"bu","11:12:56",3088700
18450,200,300,"bu","11:12:56",3085200
18450,200,100,"bu","11:12:56",3084900
18450,200,10000,"bu","11:12:56",3084800
18450,200,600,"bu","11:12:56",3074800
18450,200,2000,"bu","11:12:56",3074200
18450,200,200,"unknown","11:12:56",3072200
18450,200,10000,"sd","11:12:56",3072000
18450,200,1000,"sd","11:12:56",3062000
18450,200,10000,"sd","11:12:56",3061000
18450,200,600,"sd","11:12:56",3051000
18450,200,200,"sd","11:12:56",3050400
18450,200,1500,"sd","11:12:56",3050200
18450,200,500,"sd","11:12:56",3048700
18450,200,1000,"sd","11:12:56",3048200
18450,200,1000,"sd","11:12:56",3047200
