"price","change","match_qtty","side","time","total_vol"
57000,-100,500,"sd","10:05:52",97600
57000,-100,100,"sd","10:05:45",97100
57000,-100,100,"sd","10:05:27",97000
57000,-100,100,"sd","10:05:09",96900
57000,-100,100,"sd","10:04:51",96800
57000,-100,100,"bu","10:04:20",96700
56900,-200,100,"sd","10:04:15",96600
56900,-200,100,"sd","10:03:57",96500
57000,-100,100,"bu","10:03:42",96400
57000,-100,1900,"bu","10:03:42",96300
56900,-200,100,"sd","10:03:39",94400
57000,-100,500,"bu","10:03:27",94300
56900,-200,100,"sd","10:03:20",93800
56900,-200,100,"sd","10:03:03",93700
56900,-200,400,"sd","10:02:46",93600
56900,-200,100,"sd","10:02:45",93200
56900,-200,100,"sd","10:02:27",93100
56900,-200,100,"sd","10:02:09",93000
56900,-200,100,"sd","10:01:51",92900
56900,-200,500,"sd","10:01:41",92800
56900,-200,100,"sd","10:01:33",92300
56900,-200,100,"sd","10:01:14",92200
56900,-200,100,"sd","10:00:57",92100
56900,-200,100,"sd","10:00:38",92000
56900,-200,100,"sd","10:00:20",91900
56900,-200,100,"sd","10:00:02",91800
57000,-100,100,"bu","09:59:54",91700
57000,-100,200,"bu","09:59:49",91600
57000,-100,100,"sd","09:59:47",91400
57000,-100,100,"sd","09:59:47",91300
57000,-100,200,"sd","09:59:47",91200
57000,-100,1000,"sd","09:59:47",91000
57000,-100,100,"sd","09:59:47",90000
57000,-100,100,"sd","09:59:47",89900
57000,-100,500,"sd","09:59:47",89800
57000,-100,200,"sd","09:59:47",89300
57000,-100,1000,"sd","09:59:47",89100
57000,-100,100,"sd","09:59:47",88100
57000,-100,200,"sd","09:59:47",88000
57000,-100,600,"sd","09:59:47",87800
57000,-100,100,"sd","09:59:44",87200
57000,-100,100,"sd","09:59:38",87100
57000,-100,100,"sd","09:59:29",87000
57000,-100,100,"sd","09:59:26",86900
57000,-100,100,"sd","09:59:08",86800
57000,-100,100,"sd","09:58:50",86700
57000,-100,300,"sd","09:58:48",86600
57000,-100,300,"sd","09:58:48",86300
57000,-100,200,"sd","09:58:48",86000
57000,-100,100,"sd","09:58:48",85800
57000,-100,500,"sd","09:58:48",85700
57000,-100,2000,"sd","09:58:48",85200
57000,-100,100,"sd","09:58:48",83200
57000,-100,300,"sd","09:58:48",83100
57000,-100,100,"sd","09:58:48",82800
57000,-100,200,"sd","09:58:48",82700
57000,-100,2800,"sd","09:58:48",82500
57000,-100,200,"sd","09:58:35",79700
57000,-100,500,"sd","09:58:35",79500
57000,-100,100,"sd","09:58:35",79000
57000,-100,1000,"sd","09:58:35",78900
57000,-100,200,"sd","09:58:35",77900
57000,-100,200,"sd","09:58:35",77700
57000,-100,300,"sd","09:58:35",77500
57000,-100,100,"sd","09:58:35",77200
57000,-100,200,"sd","09:58:35",77100
57000,-100,2000,"sd","09:58:35",76900
57000,-100,300,"sd","09:58:35",74900
57000,-100,100,"sd","09:58:35",74600
57000,-100,100,"sd","09:58:35",74500
57000,-100,300,"sd","09:58:35",74400
57000,-100,200,"sd","09:58:35",74100
57000,-100,300,"sd","09:58:35",73900
57000,-100,100,"sd","09:58:35",73600
57000,-100,100,"sd","09:58:35",73500
57000,-100,100,"sd","09:58:35",73400
57000,-100,500,"sd","09:58:35",73300
57000,-100,100,"sd","09:58:32",72800
57000,-100,100,"sd","09:58:14",72700
57100,0,500,"bu","09:57:59",72600
57000,-100,100,"sd","09:57:56",72100
57000,-100,900,"sd","09:57:51",72000
57100,0,100,"bu","09:57:47",71100
57000,-100,100,"sd","09:57:38",71000
57000,-100,100,"sd","09:57:20",70900
57000,-100,100,"sd","09:57:02",70800
57000,-100,100,"sd","09:56:44",70700
57000,-100,100,"sd","09:56:26",70600
57000,-100,100,"sd","09:56:08",70500
57000,-100,100,"sd","09:55:55",70400
57000,-100,100,"sd","09:55:32",70300
57100,0,100,"bu","09:55:24",70200
57000,-100,100,"sd","09:55:14",70100
57000,-100,100,"sd","09:54:56",70000
57000,-100,100,"sd","09:54:38",69900
57000,-100,100,"sd","09:54:20",69800
57000,-100,100,"sd","09:54:02",69700
57000,-100,100,"sd","09:53:44",69600
57000,-100,200,"sd","09:53:38",69500
57000,-100,100,"sd","09:53:26",69300
57000,-100,100,"sd","09:53:07",69200
57000,-100,100,"sd","09:52:50",69100
57000,-100,100,"sd","09:52:32",69000
57000,-100,100,"sd","09:52:14",68900
57000,-100,100,"sd","09:51:56",68800
57000,-100,100,"sd","09:51:38",68700
57100,0,600,"bu","09:51:28",68600
57000,-100,100,"sd","09:51:20",68000
57100,0,100,"sd","09:51:15",67900
57100,0,100,"unknown","09:51:02",67800
57100,0,100,"sd","09:50:44",67700
57100,0,100,"sd","09:50:26",67600
57100,0,100,"sd","09:50:08",67500
57100,0,100,"sd","09:49:50",67400
57100,0,100,"sd","09:49:32",67300
57100,0,100,"sd","09:49:14",67200
57100,0,100,"sd","09:48:56",67100
57100,0,100,"sd","09:48:38",67000
57100,0,100,"sd","09:48:20",66900
57000,-100,100,"sd","09:48:02",66800
57000,-100,100,"sd","09:47:44",66700
57000,-100,100,"sd","09:47:26",66600
57000,-100,100,"sd","09:47:08",66500
57000,-100,100,"sd","09:46:50",66400
57000,-100,100,"sd","09:46:32",66300
57000,-100,100,"sd","09:46:14",66200
57000,-100,100,"sd","09:45:56",66100
57000,-100,100,"sd","09:45:38",66000
57000,-100,100,"sd","09:45:20",65900
57000,-100,100,"sd","09:45:02",65800
57000,-100,100,"sd","09:44:45",65700
57000,-100,100,"sd","09:44:26",65600
57100,0,100,"sd","09:44:09",65500
57100,0,100,"sd","09:43:51",65400
57100,0,100,"sd","09:43:32",65300
57000,-100,100,"sd","09:43:14",65200
57000,-100,100,"sd","09:42:57",65100
57000,-100,2400,"sd","09:42:51",65000
57000,-100,100,"sd","09:42:51",62600
57000,-100,100,"sd","09:42:51",62500
57000,-100,200,"sd","09:42:51",62400
57000,-100,600,"sd","09:42:51",62200
57000,-100,200,"sd","09:42:51",61600
57000,-100,300,"sd","09:42:51",61400
57000,-100,1100,"sd","09:42:51",61100
57000,-100,100,"sd","09:42:39",60000
57100,0,100,"sd","09:42:21",59900
57100,0,100,"sd","09:42:03",59800
57000,-100,100,"sd","09:41:45",59700
57000,-100,100,"sd","09:41:27",59600
57000,-100,100,"sd","09:41:09",59500
57100,0,100,"sd","09:40:51",59400
57000,-100,100,"sd","09:40:34",59300
57200,100,100,"bu","09:40:22",59200
57000,-100,100,"sd","09:40:16",59100
57000,-100,100,"sd","09:39:59",59000
57000,-100,100,"sd","09:39:40",58900
57100,0,100,"sd","09:39:23",58800
57000,-100,100,"sd","09:39:04",58700
57000,-100,100,"sd","09:38:46",58600
57000,-100,100,"sd","09:38:28",58500
57000,-100,100,"sd","09:38:10",58400
57000,-100,100,"sd","09:37:52",58300
57000,-100,100,"sd","09:37:35",58200
57000,-100,100,"sd","09:37:16",58100
57000,-100,100,"sd","09:36:59",58000
57000,-100,100,"sd","09:36:41",57900
57000,-100,100,"sd","09:36:23",57800
57100,0,100,"sd","09:36:05",57700
57100,0,100,"sd","09:35:47",57600
57100,0,100,"sd","09:35:29",57500
57000,-100,100,"sd","09:35:12",57400
57000,-100,100,"sd","09:34:53",57300
57000,-100,600,"sd","09:34:44",57200
57000,-100,100,"sd","09:34:44",56600
57000,-100,5300,"sd","09:34:44",56500
57000,-100,100,"sd","09:34:36",51200
57000,-100,100,"sd","09:34:17",51100
57100,0,100,"bu","09:34:15",51000
57100,0,100,"sd","09:34:00",50900
57100,0,100,"sd","09:33:42",50800
57100,0,100,"sd","09:33:24",50700
57000,-100,500,"sd","09:33:16",50600
57000,-100,4000,"sd","09:33:07",50100
57000,-100,13400,"sd","09:33:07",46100
57100,0,1900,"sd","09:33:07",32700
57100,0,700,"sd","09:33:07",30800
57100,0,100,"bu","09:32:55",30100
57100,0,3000,"bu","09:32:55",30000
57100,0,700,"bu","09:32:54",27000
57000,-100,100,"sd","09:32:49",26300
57000,-100,100,"sd","09:32:31",26200
57100,0,100,"bu","09:32:23",26100
57000,-100,100,"sd","09:32:14",26000
57100,0,100,"bu","09:31:56",25900
57000,-100,100,"sd","09:31:55",25800
57100,0,1000,"bu","09:31:54",25700
57000,-100,1000,"sd","09:31:54",24700
57100,0,100,"bu","09:31:41",23700
57000,-100,100,"sd","09:31:37",23600
57000,-100,100,"sd","09:31:19",23500
57100,0,100,"bu","09:31:06",23400
57000,-100,100,"sd","09:31:02",23300
57000,-100,100,"sd","09:30:44",23200
57100,0,300,"bu","09:30:43",23100
57000,-100,100,"sd","09:30:26",22800
57000,-100,600,"sd","09:30:24",22700
57000,-100,100,"sd","09:30:08",22100
57000,-100,100,"sd","09:29:50",22000
57000,-100,100,"sd","09:29:32",21900
57000,-100,200,"sd","09:29:17",21800
57000,-100,100,"sd","09:29:14",21600
57100,0,100,"sd","09:29:10",21500
57100,0,100,"sd","09:29:10",21400
57100,0,2000,"sd","09:29:10",21300
57100,0,100,"sd","09:29:10",19300
57100,0,100,"sd","09:29:10",19200
57100,0,2200,"sd","09:29:10",19100
57100,0,100,"sd","09:28:56",16900
57100,0,100,"sd","09:28:39",16800
57100,0,100,"sd","09:28:21",16700
57100,0,100,"sd","09:28:03",16600
57100,0,100,"sd","09:27:46",16500
57100,0,200,"sd","09:27:45",16400
57100,0,300,"sd","09:27:44",16200
57100,0,100,"sd","09:27:28",15900
57500,400,100,"bu","09:27:10",15800
57100,0,100,"sd","09:27:10",15700
57500,400,100,"bu","09:27:01",15600
57100,0,100,"sd","09:26:52",15500
57100,0,100,"sd","09:26:34",15400
57200,100,100,"unknown","09:26:10",15300
57200,100,100,"unknown","09:26:10",15200
57100,0,100,"sd","09:25:58",15100
57100,0,100,"sd","09:25:56",15000
57100,0,100,"sd","09:25:40",14900
57100,0,100,"sd","09:25:22",14800
57100,0,100,"sd","09:25:05",14700
57100,0,100,"sd","09:24:48",14600
57200,100,100,"sd","09:24:29",14500
57400,300,100,"sd","09:24:12",14400
57400,300,100,"bu","09:23:50",14300
57400,300,500,"bu","09:23:50",14200
57200,100,100,"sd","09:23:36",13700
57200,100,100,"bu","09:23:17",13600
57200,100,700,"bu","09:23:01",13500
57100,0,100,"sd","09:23:00",12800
57100,0,100,"sd","09:22:58",12700
57100,0,200,"sd","09:22:58",12600
57200,100,200,"sd","09:22:50",12400
57200,100,200,"sd","09:22:50",12200
57200,100,100,"sd","09:22:50",12000
57200,100,500,"sd","09:22:50",11900
57200,100,100,"sd","09:22:50",11400
57200,100,1000,"sd","09:22:50",11300
57400,300,100,"sd","09:22:50",10300
57400,300,100,"sd","09:22:50",10200
57400,300,100,"bu","09:22:37",10100
57200,100,100,"sd","09:22:25",10000
57400,300,500,"bu","09:22:20",9900
57300,200,100,"bu","09:22:20",9400
57200,100,100,"sd","09:22:07",9300
57200,100,100,"sd","09:21:49",9200
57400,300,100,"bu","09:21:26",9100
57400,300,100,"bu","09:21:26",9000
57200,100,100,"sd","09:21:13",8900
57400,300,100,"bu","09:20:54",8800
57400,300,100,"bu","09:20:54",8700
57200,100,100,"sd","09:20:38",8600
57200,100,100,"sd","09:20:20",8500
57200,100,100,"sd","09:20:02",8400
57200,100,300,"sd","09:19:50",8300
57200,100,100,"sd","09:19:50",8000
57200,100,500,"sd","09:19:50",7900
57200,100,100,"sd","09:19:50",7400
57200,100,100,"sd","09:19:45",7300
57200,100,100,"sd","09:19:27",7200
57200,100,100,"sd","09:19:09",7100
57200,100,100,"sd","09:18:58",7000
57200,100,100,"sd","09:18:51",6900
57200,100,100,"sd","09:18:34",6800
57200,100,100,"sd","09:18:16",6700
57200,100,100,"bu","09:17:45",6600
57200,100,1800,"bu","09:17:41",6500
57100,0,100,"sd","09:17:40",4700
57200,100,2000,"sd","09:17:33",4600
57200,100,100,"sd","09:17:33",2600
57200,100,100,"sd","09:17:33",2500
57200,100,200,"sd","09:17:33",2400
57200,100,100,"sd","09:17:33",2200
57200,100,700,"sd","09:17:33",2100
57200,100,100,"sd","09:17:22",1400
57400,300,100,"bu","09:17:20",1300
57200,100,100,"sd","09:17:05",1200
57200,100,100,"sd","09:16:47",1100
57200,100,100,"sd","09:16:30",1000
57200,100,100,"sd","09:16:12",900
57200,100,300,"sd","09:16:07",800
57200,100,100,"sd","09:15:54",500
57200,100,100,"sd","09:15:37",400
57200,100,100,"sd","09:15:18",300
57200,100,200,"sd","09:15:00",200
