"price","change","match_qtty","side","time","total_vol"
18800,-200,2000,"sd","13:32:20",6321400
18800,-200,2700,"sd","13:32:20",6319400
18800,-200,400,"sd","13:32:20",6316700
18850,-150,200,"sd","13:32:20",6316300
18850,-150,500,"sd","13:32:18",6316100
18800,-200,900,"sd","13:32:17",6315600
18800,-200,3900,"sd","13:32:17",6314700
18850,-150,700,"sd","13:32:17",6310800
18850,-150,100,"sd","13:32:17",6310100
18850,-150,1600,"sd","13:32:17",6310000
18850,-150,7500,"sd","13:32:16",6308400
18850,-150,500,"sd","13:32:06",6300900
18850,-150,300,"bu","13:32:05",6300400
18850,-150,5100,"bu","13:32:05",6300100
18850,-150,500,"bu","13:32:02",6295000
18800,-200,100,"sd","13:32:01",6294500
18800,-200,1000,"sd","13:32:00",6294400
18850,-150,4400,"bu","13:31:59",6293400
18850,-150,5600,"bu","13:31:59",6289000
18800,-200,300,"sd","13:31:59",6283400
18800,-200,500,"sd","13:31:50",6283100
18800,-200,200,"sd","13:31:50",6282600
18800,-200,100,"sd","13:31:50",6282400
18850,-150,1900,"bu","13:31:49",6282300
18850,-150,1000,"bu","13:31:49",6280400
18850,-150,2100,"bu","13:31:49",6279400
18800,-200,200,"sd","13:31:49",6277300
18800,-200,700,"sd","13:31:48",6277100
18800,-200,1900,"sd","13:31:48",6276400
18850,-150,200,"bu","13:31:48",6274500
18800,-200,600,"sd","13:31:45",6274300
18800,-200,6300,"sd","13:31:45",6273700
18800,-200,500,"sd","13:31:44",6267400
18850,-150,5000,"bu","13:31:43",6266900
18800,-200,300,"sd","13:31:41",6261900
18850,-150,800,"bu","13:31:39",6261600
18800,-200,200,"sd","13:31:33",6260800
18850,-150,1900,"bu","13:31:32",6260600
18850,-150,100,"bu","13:31:32",6258700
18800,-200,300,"sd","13:31:32",6258600
18850,-150,100,"bu","13:31:25",6258300
18800,-200,300,"sd","13:31:23",6258200
18800,-200,500,"sd","13:31:20",6257900
18800,-200,300,"sd","13:31:14",6257400
18850,-150,100,"bu","13:31:14",6257100
18800,-200,300,"sd","13:31:13",6257000
18800,-200,2600,"sd","13:31:13",6256700
18800,-200,600,"sd","13:31:12",6254100
18800,-200,6300,"sd","13:31:12",6253500
18850,-150,100,"bu","13:31:07",6247200
18800,-200,300,"sd","13:31:05",6247100
18850,-150,100,"bu","13:30:57",6246800
18800,-200,300,"sd","13:30:56",6246700
18800,-200,500,"sd","13:30:47",6246400
18850,-150,500,"bu","13:30:47",6245900
18850,-150,4500,"bu","13:30:46",6245400
18800,-200,300,"sd","13:30:46",6240900
18800,-200,500,"sd","13:30:41",6240600
18800,-200,5300,"sd","13:30:40",6240100
18800,-200,600,"sd","13:30:40",6234800
18800,-200,6300,"sd","13:30:40",6234200
18800,-200,200,"sd","13:30:39",6227900
18800,-200,2600,"sd","13:30:39",6227700
18800,-200,300,"sd","13:30:37",6225100
18800,-200,100,"sd","13:30:34",6224800
18850,-150,1000,"bu","13:30:34",6224700
18800,-200,300,"sd","13:30:28",6223700
18800,-200,100,"sd","13:30:20",6223400
18850,-150,1000,"bu","13:30:20",6223300
18800,-200,300,"sd","13:30:19",6222300
18850,-150,200,"bu","13:30:17",6222000
18850,-150,200,"bu","13:30:16",6221800
18800,-200,300,"sd","13:30:13",6221600
18800,-200,3100,"sd","13:30:12",6221300
18800,-200,700,"sd","13:30:11",6218200
18800,-200,300,"sd","13:30:11",6217500
18800,-200,6600,"sd","13:30:11",6217200
18800,-200,200,"sd","13:30:11",6210600
18800,-200,200,"sd","13:30:11",6210400
18800,-200,200,"sd","13:30:11",6210200
18800,-200,100,"sd","13:30:11",6210000
18800,-200,100,"sd","13:30:11",6209900
18800,-200,1000,"sd","13:30:11",6209800
18800,-200,100,"sd","13:30:11",6208800
18800,-200,100,"sd","13:30:11",6208700
18800,-200,500,"sd","13:30:11",6208600
18800,-200,1000,"sd","13:30:11",6208100
18800,-200,19900,"sd","13:30:11",6207100
18800,-200,5100,"sd","13:30:10",6187200
18800,-200,100,"sd","13:30:10",6182100
18800,-200,800,"sd","13:30:10",6182000
18800,-200,500,"sd","13:30:10",6181200
18800,-200,1000,"sd","13:30:10",6180700
18800,-200,600,"sd","13:30:08",6179700
18800,-200,6300,"sd","13:30:07",6179100
18800,-200,200,"sd","13:30:05",6172800
18800,-200,2600,"sd","13:30:04",6172600
18800,-200,300,"sd","13:30:02",6170000
18850,-150,100,"bu","13:30:00",6169700
18800,-200,700,"sd","13:29:59",6169600
18800,-200,7500,"sd","13:29:58",6168900
18800,-200,900,"sd","13:29:55",6161400
18800,-200,300,"sd","13:29:53",6160500
18800,-200,700,"sd","13:29:46",6160200
18800,-200,2800,"sd","13:29:46",6159500
18800,-200,200,"sd","13:29:46",6156700
18800,-200,4500,"sd","13:29:46",6156500
18800,-200,300,"sd","13:29:43",6152000
18850,-150,100,"bu","13:29:43",6151700
18800,-200,300,"sd","13:29:35",6151600
18800,-200,600,"sd","13:29:34",6151300
18800,-200,6300,"sd","13:29:34",6150700
18800,-200,200,"sd","13:29:30",6144400
18800,-200,2500,"sd","13:29:29",6144200
18800,-200,300,"sd","13:29:26",6141700
18800,-200,300,"sd","13:29:16",6141400
18800,-200,800,"sd","13:29:12",6141100
18800,-200,3900,"sd","13:29:11",6140300
18800,-200,100,"sd","13:29:11",6136400
18800,-200,1000,"sd","13:29:11",6136300
18800,-200,2500,"sd","13:29:11",6135300
18850,-150,1000,"bu","13:29:11",6132800
18800,-200,300,"sd","13:29:08",6131800
18850,-150,200,"bu","13:29:06",6131500
18800,-200,700,"sd","13:29:04",6131300
18800,-200,500,"sd","13:29:04",6130600
18800,-200,5100,"sd","13:29:04",6130100
18800,-200,100,"sd","13:29:04",6125000
18800,-200,1800,"sd","13:29:04",6124900
18800,-200,200,"sd","13:29:02",6123100
18800,-200,100,"sd","13:29:02",6122900
18800,-200,300,"sd","13:29:02",6122800
18800,-200,200,"sd","13:29:02",6122500
18800,-200,100,"sd","13:29:02",6122300
18800,-200,5000,"sd","13:29:02",6122200
18800,-200,100,"sd","13:29:02",6117200
18800,-200,100,"sd","13:29:02",6117100
18800,-200,800,"sd","13:29:02",6117000
18800,-200,200,"sd","13:28:58",6116200
18800,-200,100,"sd","13:28:58",6116000
18800,-200,200,"sd","13:28:55",6115900
18800,-200,300,"sd","13:28:55",6115700
18800,-200,300,"sd","13:28:55",6115400
18800,-200,1900,"sd","13:28:55",6115100
18850,-150,100,"bu","13:28:54",6113200
18800,-200,300,"sd","13:28:49",6113100
18850,-150,100,"bu","13:28:47",6112800
18800,-200,100,"sd","13:28:41",6112700
18800,-200,300,"sd","13:28:40",6112600
18800,-200,300,"sd","13:28:40",6112300
18850,-150,1000,"bu","13:28:40",6112000
18850,-150,3000,"bu","13:28:39",6111000
18800,-200,200,"sd","13:28:39",6108000
18850,-150,2000,"bu","13:28:39",6107800
18800,-200,400,"sd","13:28:34",6105800
18850,-150,4600,"sd","13:28:33",6105400
18850,-150,100,"sd","13:28:33",6100800
18850,-150,300,"sd","13:28:32",6100700
18850,-150,400,"sd","13:28:31",6100400
18850,-150,100,"sd","13:28:31",6100000
18850,-150,200,"sd","13:28:31",6099900
18850,-150,300,"sd","13:28:31",6099700
18850,-150,500,"sd","13:28:31",6099400
18850,-150,100,"sd","13:28:31",6098900
18850,-150,500,"sd","13:28:31",6098800
18850,-150,300,"sd","13:28:31",6098300
18850,-150,200,"sd","13:28:31",6098000
18850,-150,1000,"sd","13:28:31",6097800
18850,-150,100,"sd","13:28:31",6096800
18850,-150,4500,"sd","13:28:31",6096700
18850,-150,500,"sd","13:28:29",6092200
18850,-150,100,"sd","13:28:29",6091700
18850,-150,6200,"sd","13:28:29",6091600
18850,-150,700,"sd","13:28:24",6085400
18850,-150,7500,"sd","13:28:23",6084700
18850,-150,300,"sd","13:28:22",6077200
18850,-150,400,"sd","13:28:21",6076900
18900,-100,2000,"bu","13:28:21",6076500
18850,-150,2500,"sd","13:28:20",6074500
18900,-100,100,"bu","13:28:20",6072000
18850,-150,300,"sd","13:28:13",6071900
18850,-150,300,"sd","13:28:05",6071600
18850,-150,100,"sd","13:28:03",6071300
18850,-150,1000,"sd","13:28:02",6071200
18850,-150,10000,"sd","13:28:01",6070200
18850,-150,600,"sd","13:27:57",6060200
18850,-150,6200,"sd","13:27:56",6059600
18850,-150,300,"sd","13:27:56",6053400
18850,-150,200,"sd","13:27:47",6053100
18850,-150,300,"sd","13:27:46",6052900
18850,-150,2500,"sd","13:27:46",6052600
18850,-150,800,"sd","13:27:38",6050100
18850,-150,100,"sd","13:27:37",6049300
18900,-100,7900,"bu","13:27:37",6049200
18900,-100,1000,"bu","13:27:37",6041300
18850,-150,800,"sd","13:27:31",6040300
18850,-150,300,"bu","13:27:30",6039500
18850,-150,8500,"bu","13:27:30",6039200
18800,-200,300,"sd","13:27:26",6030700
18850,-150,500,"bu","13:27:26",6030400
18800,-200,100,"sd","13:27:26",6029900
18800,-200,600,"sd","13:27:25",6029800
18850,-150,1000,"sd","13:27:25",6029200
18800,-200,500,"sd","13:27:24",6028200
18800,-200,2800,"sd","13:27:24",6027700
18850,-150,1300,"sd","13:27:24",6024900
18850,-150,100,"sd","13:27:24",6023600
18850,-150,1500,"sd","13:27:24",6023500
18850,-150,300,"sd","13:27:18",6022000
18850,-150,200,"sd","13:27:16",6021700
18850,-150,500,"sd","13:27:15",6021500
18850,-150,500,"sd","13:27:15",6021000
18850,-150,100,"sd","13:27:15",6020500
18850,-150,900,"sd","13:27:15",6020400
18850,-150,200,"sd","13:27:12",6019500
18850,-150,2500,"sd","13:27:12",6019300
18850,-150,300,"sd","13:27:08",6016800
18850,-150,800,"sd","13:27:01",6016500
18850,-150,8000,"sd","13:27:01",6015700
18850,-150,300,"sd","13:26:59",6007700
18850,-150,600,"sd","13:26:52",6007400
18850,-150,6200,"sd","13:26:51",6006800
18850,-150,200,"sd","13:26:50",6000600
18850,-150,100,"sd","13:26:50",6000400
18850,-150,300,"sd","13:26:42",6000300
18850,-150,100,"sd","13:26:41",6000000
18850,-150,100,"sd","13:26:41",5999900
18850,-150,2500,"sd","13:26:38",5999800
18850,-150,300,"sd","13:26:34",5997300
18850,-150,800,"sd","13:26:31",5997000
18850,-150,6400,"sd","13:26:31",5996200
18850,-150,1600,"sd","13:26:31",5989800
18900,-100,300,"sd","13:26:29",5988200
18900,-100,300,"sd","13:26:24",5987900
18850,-150,400,"sd","13:26:19",5987600
18850,-150,100,"sd","13:26:19",5987200
18900,-100,100,"sd","13:26:19",5987100
18900,-100,700,"sd","13:26:18",5987000
18850,-150,200,"sd","13:26:18",5986300
18850,-150,100,"sd","13:26:18",5986100
18850,-150,5000,"sd","13:26:18",5986000
18850,-150,100,"sd","13:26:18",5981000
18850,-150,100,"sd","13:26:18",5980900
18900,-100,300,"sd","13:26:14",5980800
18850,-150,100,"sd","13:26:05",5980500
18900,-100,200,"sd","13:26:05",5980400
18850,-150,200,"sd","13:26:04",5980200
18850,-150,1200,"sd","13:26:03",5980000
18850,-150,1000,"sd","13:26:03",5978800
18850,-150,300,"sd","13:26:03",5977800
18850,-150,200,"sd","13:26:01",5977500
18850,-150,500,"sd","13:26:01",5977300
18850,-150,100,"sd","13:26:01",5976800
18850,-150,1000,"sd","13:26:01",5976700
18850,-150,4800,"sd","13:26:01",5975700
18900,-100,1000,"sd","13:26:01",5970900
18900,-100,1000,"sd","13:26:01",5969900
18900,-100,100,"sd","13:25:51",5968900
18900,-100,300,"bu","13:25:51",5968800
18900,-100,1000,"bu","13:25:51",5968500
18900,-100,600,"bu","13:25:51",5967500
18850,-150,600,"sd","13:25:47",5966900
18850,-150,6200,"sd","13:25:46",5966300
18850,-150,300,"sd","13:25:46",5960100
18850,-150,300,"sd","13:25:36",5959800
18850,-150,200,"sd","13:25:33",5959500
18900,-100,1900,"bu","13:25:33",5959300
18900,-100,100,"bu","13:25:33",5957400
18850,-150,800,"sd","13:25:31",5957300
18850,-150,7900,"sd","13:25:30",5956500
18850,-150,200,"sd","13:25:30",5948600
18850,-150,2500,"sd","13:25:29",5948400
18900,-100,100,"bu","13:25:28",5945900
18850,-150,300,"sd","13:25:28",5945800
18850,-150,300,"sd","13:25:18",5945500
18850,-150,600,"sd","13:25:14",5945200
18850,-150,6200,"sd","13:25:13",5944600
18850,-150,300,"sd","13:25:10",5938400
18850,-150,700,"sd","13:25:01",5938100
18850,-150,800,"sd","13:25:00",5937400
18850,-150,200,"sd","13:25:00",5936600
18850,-150,100,"sd","13:25:00",5936400
18850,-150,100,"sd","13:25:00",5936300
18850,-150,100,"sd","13:25:00",5936200
18850,-150,4300,"sd","13:25:00",5936100
18850,-150,1400,"sd","13:25:00",5931800
18850,-150,100,"sd","13:25:00",5930400
18850,-150,300,"sd","13:25:00",5930300
18850,-150,200,"sd","13:24:56",5930000
18850,-150,100,"sd","13:24:55",5929800
18850,-150,100,"sd","13:24:55",5929700
18850,-150,2300,"sd","13:24:55",5929600
18850,-150,300,"sd","13:24:53",5927300
18900,-100,200,"bu","13:24:52",5927000
18900,-100,100,"bu","13:24:52",5926800
18900,-100,100,"bu","13:24:52",5926700
18900,-100,2600,"bu","13:24:52",5926600
18850,-150,300,"sd","13:24:52",5924000
18850,-150,300,"sd","13:24:42",5923700
18850,-150,600,"sd","13:24:41",5923400
18850,-150,6200,"sd","13:24:41",5922800
18850,-150,800,"sd","13:24:31",5916600
18850,-150,7900,"sd","13:24:30",5915800
18850,-150,700,"sd","13:24:30",5907900
18900,-100,7400,"bu","13:24:29",5907200
18900,-100,500,"bu","13:24:29",5899800
18850,-150,600,"sd","13:24:29",5899300
18850,-150,300,"bu","13:24:28",5898700
18850,-150,3400,"bu","13:24:28",5898400
18850,-150,3000,"bu","13:24:27",5895000
18800,-200,300,"sd","13:24:23",5892000
18800,-200,200,"sd","13:24:21",5891700
18800,-200,2500,"sd","13:24:20",5891500
18800,-200,300,"sd","13:24:14",5889000
18800,-200,600,"sd","13:24:08",5888700
18800,-200,5700,"sd","13:24:08",5888100
18850,-150,500,"sd","13:24:08",5882400
18800,-200,200,"sd","13:23:55",5881900
18850,-150,200,"bu","13:23:55",5881700
18800,-200,2500,"sd","13:23:54",5881500
18850,-150,100,"sd","13:23:54",5879000
18900,-100,2500,"bu","13:23:54",5878900
18900,-100,2500,"bu","13:23:54",5876400
18900,-100,700,"bu","13:23:54",5873900
18900,-100,1000,"bu","13:23:54",5873200
18900,-100,300,"bu","13:23:54",5872200
18900,-100,300,"bu","13:23:54",5871900
18900,-100,200,"bu","13:23:54",5871600
18900,-100,3400,"bu","13:23:54",5871400
18850,-150,300,"bu","13:23:54",5868000
18850,-150,100,"bu","13:23:54",5867700
18850,-150,1000,"bu","13:23:54",5867600
18850,-150,300,"bu","13:23:54",5866600
18850,-150,1000,"bu","13:23:54",5866300
18850,-150,1000,"bu","13:23:54",5865300
18850,-150,100,"bu","13:23:54",5864300
18850,-150,300,"bu","13:23:54",5864200
18850,-150,5800,"bu","13:23:54",5863900
18900,-100,2900,"bu","13:23:54",5858100
18800,-200,1500,"sd","13:23:53",5855200
18850,-150,15400,"bu","13:23:52",5853700
18850,-150,100,"bu","13:23:49",5838300
18800,-200,200,"sd","13:23:46",5838200
18800,-200,2500,"sd","13:23:46",5838000
18800,-200,300,"sd","13:23:45",5835500
18800,-200,300,"sd","13:23:37",5835200
18800,-200,600,"sd","13:23:36",5834900
18800,-200,6200,"sd","13:23:35",5834300
18800,-200,100,"sd","13:23:34",5828100
18850,-150,1000,"bu","13:23:33",5828000
18800,-200,300,"sd","13:23:28",5827000
18800,-200,200,"sd","13:23:27",5826700
18800,-200,2300,"sd","13:23:26",5826500
18850,-150,23700,"bu","13:23:22",5824200
18800,-200,300,"sd","13:23:18",5800500
18800,-200,100,"sd","13:23:11",5800200
18800,-200,1700,"sd","13:23:10",5800100
18800,-200,100,"sd","13:23:10",5798400
18800,-200,500,"sd","13:23:10",5798300
18800,-200,1900,"sd","13:23:10",5797800
18800,-200,300,"sd","13:23:09",5795900
18850,-150,4000,"bu","13:23:09",5795600
18850,-150,10800,"bu","13:23:09",5791600
18800,-200,700,"sd","13:23:04",5780800
18850,-150,1000,"bu","13:23:04",5780100
18800,-200,2100,"sd","13:23:03",5779100
18800,-200,100,"sd","13:23:03",5777000
18800,-200,500,"sd","13:23:03",5776900
18800,-200,3500,"sd","13:23:03",5776400
18800,-200,300,"sd","13:23:00",5772900
18800,-200,100,"sd","13:22:59",5772600
18800,-200,1400,"sd","13:22:58",5772500
18850,-150,14900,"bu","13:22:57",5771100
18800,-200,300,"sd","13:22:51",5756200
18800,-200,900,"sd","13:22:49",5755900
18850,-150,9700,"bu","13:22:48",5755000
18800,-200,200,"sd","13:22:46",5745300
18800,-200,100,"sd","13:22:38",5745100
18850,-150,1900,"bu","13:22:37",5745000
18800,-200,200,"sd","13:22:37",5743100
18800,-200,2500,"sd","13:22:35",5742900
18800,-200,300,"bu","13:22:33",5740400
18800,-200,200,"bu","13:22:33",5740100
18750,-250,300,"sd","13:22:32",5739900
18750,-250,600,"sd","13:22:31",5739600
18750,-250,6200,"sd","13:22:31",5739000
18750,-250,200,"sd","13:22:27",5732800
18750,-250,300,"sd","13:22:26",5732600
18800,-200,2000,"bu","13:22:26",5732300
18750,-250,3100,"sd","13:22:25",5730300
18800,-200,1000,"bu","13:22:24",5727200
18800,-200,100,"sd","13:22:24",5726200
18800,-200,2700,"sd","13:22:24",5726100
18800,-200,500,"sd","13:22:24",5723400
18800,-200,100,"sd","13:22:24",5722900
18800,-200,1000,"sd","13:22:24",5722800
18800,-200,2000,"sd","13:22:24",5721800
18800,-200,2000,"sd","13:22:24",5719800
18800,-200,2000,"sd","13:22:24",5717800
18800,-200,1400,"sd","13:22:24",5715800
18800,-200,1000,"sd","13:22:24",5714400
18800,-200,300,"sd","13:22:24",5713400
18800,-200,1000,"sd","13:22:24",5713100
18800,-200,2000,"sd","13:22:24",5712100
18800,-200,200,"sd","13:22:24",5710100
18800,-200,400,"sd","13:22:24",5709900
18800,-200,500,"sd","13:22:24",5709500
18800,-200,100,"sd","13:22:24",5709000
18800,-200,13500,"sd","13:22:24",5708900
18800,-200,300,"sd","13:22:24",5695400
18800,-200,100,"sd","13:22:22",5695100
18800,-200,1500,"sd","13:22:21",5695000
18850,-150,15800,"bu","13:22:20",5693500
18850,-150,100,"bu","13:22:18",5677700
18800,-200,300,"sd","13:22:15",5677600
18800,-200,300,"sd","13:22:05",5677300
18800,-200,200,"sd","13:22:01",5677000
18800,-200,2500,"sd","13:22:00",5676800
18800,-200,600,"sd","13:21:59",5674300
18800,-200,6200,"sd","13:21:58",5673700
18800,-200,300,"sd","13:21:56",5667500
18800,-200,300,"sd","13:21:48",5667200
18800,-200,200,"sd","13:21:46",5666900
18850,-150,2000,"bu","13:21:45",5666700
18800,-200,100,"sd","13:21:31",5664700
18800,-200,1000,"sd","13:21:30",5664600
18800,-200,100,"sd","13:21:28",5663600
18800,-200,300,"sd","13:21:28",5663500
18800,-200,300,"sd","13:21:28",5663200
18800,-200,700,"sd","13:21:27",5662900
18800,-200,1200,"bu","13:21:27",5662200
18750,-250,200,"sd","13:21:26",5661000
18750,-250,6200,"sd","13:21:26",5660800
18750,-250,2500,"sd","13:21:26",5654600
18800,-200,200,"bu","13:21:23",5652100
18750,-250,100,"sd","13:21:21",5651900
18800,-200,1400,"bu","13:21:21",5651800
18800,-200,100,"bu","13:21:19",5650400
18750,-250,200,"sd","13:21:18",5650300
18800,-200,2000,"sd","13:21:17",5650100
18800,-200,100,"sd","13:21:17",5648100
18800,-200,300,"bu","13:21:09",5648000
18750,-250,100,"sd","13:21:08",5647700
18750,-250,1500,"sd","13:21:07",5647600
18850,-150,12100,"bu","13:21:07",5646100
18800,-200,300,"bu","13:21:07",5634000
18800,-200,3000,"bu","13:21:07",5633700
18800,-200,400,"bu","13:21:07",5630700
18750,-250,500,"sd","13:21:03",5630300
18800,-200,600,"bu","13:21:01",5629800
18800,-200,4400,"bu","13:21:01",5629200
18750,-250,800,"sd","13:21:01",5624800
18800,-200,8000,"bu","13:21:00",5624000
18750,-250,300,"sd","13:20:59",5616000
18750,-250,600,"sd","13:20:54",5615700
18750,-250,6200,"sd","13:20:53",5615100
18750,-250,200,"sd","13:20:52",5608900
18750,-250,2500,"sd","13:20:51",5608700
18750,-250,300,"sd","13:20:50",5606200
18800,-200,200,"bu","13:20:45",5605900
18800,-200,500,"bu","13:20:44",5605700
18750,-250,100,"sd","13:20:42",5605200
18750,-250,1600,"sd","13:20:41",5605100
18750,-250,300,"sd","13:20:41",5603500
18800,-200,15800,"bu","13:20:40",5603200
18800,-200,100,"bu","13:20:34",5587400
18750,-250,300,"sd","13:20:32",5587300
18750,-250,300,"sd","13:20:23",5587000
18750,-250,600,"sd","13:20:22",5586700
18750,-250,6200,"sd","13:20:21",5586100
18750,-250,200,"sd","13:20:18",5579900
18750,-250,2500,"sd","13:20:17",5579700
18800,-200,100,"bu","13:20:15",5577200
18750,-250,100,"sd","13:20:12",5577100
18750,-250,1500,"sd","13:20:11",5577000
18800,-200,14900,"bu","13:20:10",5575500
18800,-200,300,"bu","13:20:10",5560600
18800,-200,600,"bu","13:20:10",5560300
18750,-250,100,"sd","13:20:07",5559700
18800,-200,600,"bu","13:20:06",5559600
18800,-200,400,"bu","13:20:06",5559000
18800,-200,600,"bu","13:20:04",5558600
18750,-250,300,"sd","13:20:04",5558000
18750,-250,200,"sd","13:20:03",5557700
18800,-200,2000,"bu","13:20:02",5557500
18750,-250,300,"sd","13:19:55",5555500
18750,-250,300,"sd","13:19:49",5555200
18800,-200,300,"sd","13:19:49",5554900
18800,-200,200,"sd","13:19:49",5554600
18800,-200,200,"sd","13:19:49",5554400
18800,-200,100,"sd","13:19:49",5554200
18800,-200,100,"sd","13:19:49",5554100
18800,-200,200,"sd","13:19:49",5554000
18800,-200,1500,"sd","13:19:49",5553800
18800,-200,3000,"sd","13:19:49",5552300
18800,-200,300,"sd","13:19:49",5549300
18800,-200,600,"sd","13:19:49",5549000
18800,-200,200,"sd","13:19:47",5548400
18800,-200,2000,"sd","13:19:46",5548200
18800,-200,300,"sd","13:19:45",5546200
18800,-200,400,"sd","13:19:44",5545900
18800,-200,2500,"sd","13:19:42",5545500
18800,-200,2400,"sd","13:19:42",5543000
18800,-200,15300,"sd","13:19:41",5540600
18800,-200,100,"sd","13:19:41",5525300
18800,-200,100,"sd","13:19:41",5525200
18800,-200,1000,"sd","13:19:41",5525100
18800,-200,500,"sd","13:19:41",5524100
18800,-200,1000,"sd","13:19:41",5523600
18800,-200,1000,"sd","13:19:41",5522600
18800,-200,1000,"sd","13:19:41",5521600
18800,-200,4000,"sd","13:19:41",5520600
18800,-200,300,"sd","13:19:37",5516600
18800,-200,700,"sd","13:19:35",5516300
18800,-200,100,"sd","13:19:35",5515600
18800,-200,300,"sd","13:19:34",5515500
18800,-200,1500,"sd","13:19:34",5515200
18800,-200,200,"sd","13:19:34",5513700
18800,-200,400,"sd","13:19:34",5513500
18800,-200,500,"sd","13:19:34",5513100
18800,-200,100,"sd","13:19:34",5512600
18800,-200,200,"sd","13:19:34",5512500
18800,-200,4800,"sd","13:19:34",5512300
18800,-200,100,"sd","13:19:32",5507500
18800,-200,1500,"sd","13:19:31",5507400
18800,-200,13600,"sd","13:19:31",5505900
18800,-200,100,"sd","13:19:31",5492300
18800,-200,300,"sd","13:19:31",5492200
18800,-200,200,"sd","13:19:30",5491900
18800,-200,800,"sd","13:19:30",5491700
18800,-200,100,"sd","13:19:29",5490900
18800,-200,200,"sd","13:19:29",5490800
18800,-200,100,"sd","13:19:29",5490600
18800,-200,100,"sd","13:19:29",5490500
18800,-200,23700,"sd","13:19:29",5490400
18800,-200,5000,"sd","13:19:29",5466700
18800,-200,100,"sd","13:19:29",5461700
18800,-200,200,"sd","13:19:29",5461600
18800,-200,600,"sd","13:19:29",5461400
18800,-200,100,"sd","13:19:29",5460800
18800,-200,1000,"sd","13:19:29",5460700
18800,-200,300,"sd","13:19:29",5459700
18800,-200,10000,"sd","13:19:29",5459400
18800,-200,100,"sd","13:19:29",5449400
18800,-200,500,"sd","13:19:29",5449300
18800,-200,7900,"sd","13:19:29",5448800
18800,-200,200,"sd","13:19:29",5440900
18800,-200,100,"sd","13:19:29",5440700
18800,-200,500,"sd","13:19:29",5440600
18800,-200,1000,"sd","13:19:29",5440100
18800,-200,100,"sd","13:19:29",5439100
18800,-200,100,"sd","13:19:29",5439000
18800,-200,100,"sd","13:19:29",5438900
18800,-200,500,"sd","13:19:29",5438800
18800,-200,3500,"sd","13:19:29",5438300
18800,-200,23700,"sd","13:19:29",5434800
18800,-200,500,"sd","13:19:29",5411100
18800,-200,5700,"sd","13:19:29",5410600
18800,-200,7900,"sd","13:19:29",5404900
18800,-200,100,"sd","13:19:29",5397000
18800,-200,100,"sd","13:19:29",5396900
18800,-200,500,"sd","13:19:29",5396800
18800,-200,100,"sd","13:19:29",5396300
18800,-200,100,"sd","13:19:29",5396200
18800,-200,100,"sd","13:19:29",5396100
18800,-200,100,"sd","13:19:29",5396000
18800,-200,5000,"sd","13:19:29",5395900
18800,-200,400,"sd","13:19:29",5390900
18800,-200,500,"sd","13:19:29",5390500
18800,-200,5000,"sd","13:19:29",5390000
18800,-200,1000,"sd","13:19:29",5385000
18800,-200,100,"sd","13:19:29",5384000
18800,-200,100,"sd","13:19:29",5383900
18800,-200,20000,"sd","13:19:29",5383800
18800,-200,100,"sd","13:19:29",5363800
18800,-200,200,"sd","13:19:29",5363700
18800,-200,10000,"sd","13:19:29",5363500
18800,-200,200,"sd","13:19:29",5353500
18800,-200,100,"sd","13:19:29",5353300
18800,-200,12300,"sd","13:19:29",5353200
18800,-200,300,"sd","13:19:28",5340900
18800,-200,100,"sd","13:19:21",5340600
18800,-200,1600,"sd","13:19:20",5340500
18800,-200,300,"sd","13:19:19",5338900
18850,-150,15800,"bu","13:19:19",5338600
18800,-200,600,"sd","13:19:17",5322800
18800,-200,6200,"sd","13:19:16",5322200
18800,-200,800,"sd","13:19:14",5316000
18800,-200,7200,"sd","13:19:13",5315200
18800,-200,300,"sd","13:19:13",5308000
18800,-200,600,"sd","13:19:13",5307700
18800,-200,6000,"sd","13:19:13",5307100
18800,-200,300,"sd","13:19:09",5301100
18800,-200,200,"sd","13:19:09",5300800
18800,-200,1100,"sd","13:19:08",5300600
18800,-200,100,"sd","13:19:08",5299500
18800,-200,500,"sd","13:19:08",5299400
18800,-200,800,"sd","13:19:08",5298900
18800,-200,100,"sd","13:19:04",5298100
18800,-200,500,"sd","13:19:04",5298000
18850,-150,1000,"bu","13:19:03",5297500
18800,-200,300,"sd","13:19:00",5296500
18800,-200,300,"sd","13:18:52",5296200
18800,-200,600,"sd","13:18:43",5295900
18800,-200,500,"sd","13:18:43",5295300
18800,-200,100,"sd","13:18:43",5294800
18800,-200,100,"sd","13:18:43",5294700
18800,-200,100,"sd","13:18:43",5294600
18800,-200,200,"sd","13:18:43",5294500
18800,-200,1000,"sd","13:18:43",5294300
18800,-200,100,"sd","13:18:43",5293300
18800,-200,500,"sd","13:18:43",5293200
18800,-200,1000,"sd","13:18:43",5292700
18800,-200,2300,"sd","13:18:43",5291700
18800,-200,200,"sd","13:18:43",5289400
18800,-200,100,"sd","13:18:43",5289200
18800,-200,300,"sd","13:18:42",5289100
18800,-200,300,"sd","13:18:34",5288800
18800,-200,200,"sd","13:18:33",5288500
18800,-200,2500,"sd","13:18:32",5288300
18800,-200,700,"sd","13:18:28",5285800
18800,-200,7500,"sd","13:18:27",5285100
18800,-200,300,"sd","13:18:25",5277600
18800,-200,300,"sd","13:18:15",5277300
18800,-200,600,"sd","13:18:10",5277000
