"price","change","match_qtty","side","time","total_vol"
12900,-550,1000,"bu","11:21:16",17194200
12900,-550,1200,"bu","11:21:16",17193200
12900,-550,600,"bu","11:21:15",17192000
12900,-550,600,"bu","11:21:13",17191400
12900,-550,10000,"bu","11:21:11",17190800
12900,-550,5000,"bu","11:21:10",17180800
12900,-550,1000,"bu","11:21:09",17175800
12900,-550,100,"bu","11:21:08",17174800
12900,-550,500,"bu","11:21:08",17174700
12900,-550,1000,"bu","11:21:08",17174200
12900,-550,1500,"bu","11:21:07",17173200
12900,-550,5000,"bu","11:21:06",17171700
12900,-550,11100,"bu","11:21:05",17166700
12900,-550,500,"bu","11:21:05",17155600
12900,-550,2000,"bu","11:21:05",17155100
12900,-550,1000,"bu","11:21:05",17153100
12900,-550,5000,"bu","11:21:01",17152100
12900,-550,2000,"bu","11:21:00",17147100
12900,-550,10000,"bu","11:21:00",17145100
12900,-550,10000,"bu","11:20:59",17135100
12900,-550,1000,"bu","11:20:58",17125100
12900,-550,400,"bu","11:20:58",17124100
12900,-550,300,"bu","11:20:58",17123700
12900,-550,9200,"bu","11:20:57",17123400
12900,-550,500,"bu","11:20:57",17114200
12900,-550,100,"bu","11:20:57",17113700
12900,-550,2200,"bu","11:20:57",17113600
12900,-550,100,"bu","11:20:56",17111400
12900,-550,2100,"bu","11:20:56",17111300
12900,-550,1000,"bu","11:20:55",17109200
12900,-550,100,"bu","11:20:55",17108200
12900,-550,1000,"bu","11:20:54",17108100
12900,-550,100,"bu","11:20:54",17107100
12900,-550,5000,"bu","11:20:53",17107000
12900,-550,100,"bu","11:20:53",17102000
12900,-550,1000,"bu","11:20:52",17101900
12900,-550,1000,"bu","11:20:51",17100900
12900,-550,20000,"bu","11:20:51",17099900
12900,-550,18500,"bu","11:20:49",17079900
12900,-550,500,"bu","11:20:48",17061400
12900,-550,500,"bu","11:20:48",17060900
12900,-550,5000,"bu","11:20:47",17060400
12900,-550,200,"bu","11:20:47",17055400
12900,-550,900,"bu","11:20:46",17055200
12900,-550,1500,"bu","11:20:46",17054300
12900,-550,5000,"bu","11:20:46",17052800
12900,-550,5000,"bu","11:20:45",17047800
12900,-550,500,"bu","11:20:45",17042800
12900,-550,3000,"bu","11:20:45",17042300
12900,-550,100,"bu","11:20:45",17039300
12900,-550,10000,"bu","11:20:44",17039200
12900,-550,6000,"bu","11:20:44",17029200
12900,-550,200,"bu","11:20:43",17023200
12900,-550,5000,"bu","11:20:43",17023000
12900,-550,2000,"bu","11:20:43",17018000
12900,-550,1000,"bu","11:20:42",17016000
12900,-550,10000,"bu","11:20:42",17015000
12900,-550,10000,"bu","11:20:40",17005000
12900,-550,500,"bu","11:20:39",16995000
12900,-550,100,"bu","11:20:39",16994500
12900,-550,10000,"bu","11:20:38",16994400
12900,-550,2000,"bu","11:20:37",16984400
12900,-550,1000,"bu","11:20:37",16982400
12900,-550,2000,"bu","11:20:36",16981400
12900,-550,1000,"bu","11:20:36",16979400
12900,-550,20000,"bu","11:20:35",16978400
12850,-600,200,"sd","11:20:35",16958400
12850,-600,200,"sd","11:20:35",16958200
12900,-550,1000,"bu","11:20:34",16958000
12900,-550,20000,"bu","11:20:34",16957000
12900,-550,5000,"bu","11:20:33",16937000
12900,-550,1200,"bu","11:20:31",16932000
12900,-550,2000,"bu","11:20:31",16930800
12900,-550,6000,"bu","11:20:30",16928800
12900,-550,1000,"bu","11:20:30",16922800
12900,-550,5000,"bu","11:20:29",16921800
12900,-550,1000,"bu","11:20:29",16916800
12900,-550,900,"bu","11:20:29",16915800
12900,-550,8200,"bu","11:20:27",16914900
12900,-550,1000,"bu","11:20:27",16906700
12900,-550,18000,"bu","11:20:26",16905700
12900,-550,2000,"bu","11:20:26",16887700
12900,-550,500,"bu","11:20:23",16885700
12900,-550,400,"bu","11:20:23",16885200
12900,-550,500,"bu","11:20:22",16884800
12900,-550,3400,"bu","11:20:19",16884300
12900,-550,100,"bu","11:20:18",16880900
12900,-550,1000,"bu","11:20:16",16880800
12900,-550,50000,"bu","11:20:16",16879800
12900,-550,1000,"bu","11:20:16",16829800
12900,-550,200,"bu","11:20:15",16828800
12900,-550,300,"bu","11:20:14",16828600
12900,-550,10000,"bu","11:20:13",16828300
12900,-550,600,"bu","11:20:13",16818300
12900,-550,100,"bu","11:20:08",16817700
12900,-550,1000,"bu","11:20:06",16817600
12900,-550,3000,"bu","11:20:04",16816600
12900,-550,9900,"bu","11:20:02",16813600
12900,-550,100,"bu","11:20:01",16803700
12900,-550,1000,"bu","11:19:57",16803600
12900,-550,1000,"bu","11:19:57",16802600
12900,-550,1000,"bu","11:19:56",16801600
12900,-550,5000,"bu","11:19:56",16800600
12850,-600,800,"sd","11:19:55",16795600
12850,-600,1300,"sd","11:19:55",16794800
12900,-550,10000,"bu","11:19:53",16793500
12900,-550,2000,"bu","11:19:53",16783500
12900,-550,36000,"bu","11:19:53",16781500
12900,-550,1900,"bu","11:19:52",16745500
12900,-550,200,"bu","11:19:51",16743600
12900,-550,2000,"bu","11:19:51",16743400
12900,-550,3000,"bu","11:19:50",16741400
12900,-550,500,"bu","11:19:49",16738400
12900,-550,3000,"bu","11:19:45",16737900
12900,-550,400,"bu","11:19:45",16734900
12900,-550,100,"bu","11:19:44",16734500
12900,-550,600,"bu","11:19:44",16734400
12900,-550,5000,"bu","11:19:43",16733800
12900,-550,500,"bu","11:19:43",16728800
12900,-550,6600,"bu","11:19:42",16728300
12900,-550,4700,"bu","11:19:42",16721700
12900,-550,50000,"bu","11:19:39",16717000
12900,-550,100,"bu","11:19:37",16667000
12900,-550,400,"bu","11:19:34",16666900
12900,-550,200,"bu","11:19:33",16666500
12900,-550,8000,"bu","11:19:32",16666300
12900,-550,2000,"bu","11:19:31",16658300
12900,-550,11600,"bu","11:19:30",16656300
12900,-550,500,"bu","11:19:29",16644700
12900,-550,7400,"bu","11:19:27",16644200
12900,-550,1000,"bu","11:19:27",16636800
12900,-550,15000,"bu","11:19:26",16635800
12900,-550,10000,"bu","11:19:23",16620800
12900,-550,1000,"bu","11:19:20",16610800
12900,-550,1000,"bu","11:19:15",16609800
12900,-550,1000,"bu","11:19:15",16608800
12900,-550,200,"bu","11:19:08",16607800
12900,-550,200,"bu","11:19:07",16607600
12850,-600,3000,"sd","11:19:06",16607400
12850,-600,800,"sd","11:18:57",16604400
12850,-600,300,"sd","11:18:57",16603600
12850,-600,2900,"sd","11:18:57",16603300
12850,-600,200,"sd","11:18:56",16600400
12900,-550,100,"bu","11:18:54",16600200
12850,-600,1900,"sd","11:18:52",16600100
12850,-600,500,"sd","11:18:52",16598200
12850,-600,2000,"sd","11:18:52",16597700
12850,-600,200,"sd","11:18:52",16595700
12850,-600,100,"sd","11:18:52",16595500
12850,-600,100,"sd","11:18:52",16595400
12850,-600,200,"sd","11:18:52",16595300
12850,-600,500,"sd","11:18:51",16595100
12850,-600,2500,"sd","11:18:47",16594600
12900,-550,300,"bu","11:18:44",16592100
12850,-600,100,"sd","11:18:36",16591800
12850,-600,1000,"sd","11:18:34",16591700
12850,-600,3000,"sd","11:18:33",16590700
12850,-600,300,"sd","11:18:29",16587700
12850,-600,100,"sd","11:18:26",16587400
12850,-600,2000,"sd","11:18:26",16587300
12850,-600,400,"sd","11:18:24",16585300
12900,-550,200,"bu","11:18:22",16584900
12900,-550,400,"bu","11:18:22",16584700
12900,-550,200,"bu","11:18:22",16584300
12850,-600,3000,"sd","11:18:21",16584100
12850,-600,200,"sd","11:18:19",16581100
12850,-600,46700,"sd","11:18:15",16580900
12850,-600,500,"sd","11:18:15",16534200
12850,-600,200,"sd","11:18:15",16533700
12850,-600,1500,"sd","11:18:15",16533500
12850,-600,1000,"sd","11:18:15",16532000
12850,-600,1000,"sd","11:18:15",16531000
12850,-600,5000,"sd","11:18:15",16530000
12850,-600,100,"sd","11:18:15",16525000
12850,-600,100,"sd","11:18:15",16524900
12850,-600,300,"sd","11:18:15",16524800
12850,-600,500,"sd","11:18:15",16524500
12850,-600,500,"sd","11:18:15",16524000
12850,-600,500,"sd","11:18:15",16523500
12850,-600,1000,"sd","11:18:15",16523000
12850,-600,10000,"sd","11:18:15",16522000
12850,-600,5000,"sd","11:18:15",16512000
12850,-600,100,"sd","11:18:15",16507000
12850,-600,7000,"sd","11:18:15",16506900
12850,-600,300,"sd","11:18:15",16499900
12850,-600,4600,"sd","11:18:15",16499600
12850,-600,3000,"sd","11:18:15",16495000
12850,-600,100,"sd","11:18:15",16492000
12850,-600,300,"sd","11:18:15",16491900
12850,-600,1600,"sd","11:18:15",16491600
12850,-600,500,"sd","11:18:15",16490000
12850,-600,2500,"sd","11:18:15",16489500
12850,-600,9400,"sd","11:18:15",16487000
12850,-600,100,"sd","11:18:15",16477600
12850,-600,200,"sd","11:18:15",16477500
12850,-600,200,"sd","11:18:15",16477300
12850,-600,1900,"sd","11:18:15",16477100
12900,-550,200,"bu","11:18:14",16475200
12850,-600,13200,"sd","11:18:11",16475000
12850,-600,5000,"sd","11:18:11",16461800
12850,-600,100,"sd","11:18:11",16456800
12850,-600,1000,"sd","11:18:11",16456700
12850,-600,20000,"sd","11:18:11",16455700
12850,-600,100,"sd","11:18:11",16435700
12850,-600,100,"sd","11:18:11",16435600
12850,-600,500,"sd","11:18:11",16435500
12850,-600,700,"sd","11:18:11",16435000
12850,-600,500,"sd","11:18:11",16434300
12850,-600,3800,"sd","11:18:11",16433800
12900,-550,200,"bu","11:18:09",16430000
12900,-550,14000,"bu","11:18:05",16429800
12900,-550,100,"bu","11:18:05",16415800
12850,-600,100,"sd","11:17:59",16415700
12900,-550,9900,"bu","11:17:57",16415600
12850,-600,5000,"sd","11:17:51",16405700
12850,-600,3000,"sd","11:17:49",16400700
12850,-600,2000,"sd","11:17:44",16397700
12850,-600,10000,"sd","11:17:39",16395700
12850,-600,14000,"sd","11:17:35",16385700
12850,-600,4000,"sd","11:17:32",16371700
12850,-600,5000,"sd","11:17:27",16367700
12850,-600,10000,"sd","11:17:19",16362700
12900,-550,100,"bu","11:17:15",16352700
12850,-600,1900,"sd","11:17:13",16352600
12850,-600,7000,"sd","11:17:13",16350700
12850,-600,2000,"sd","11:17:09",16343700
12850,-600,49900,"sd","11:17:04",16341700
12850,-600,100,"sd","11:17:04",16291800
12850,-600,100,"sd","11:17:03",16291700
12850,-600,1700,"sd","11:17:00",16291600
12850,-600,2600,"sd","11:17:00",16289900
12850,-600,100,"sd","11:16:59",16287300
12850,-600,2300,"sd","11:16:46",16287200
12850,-600,2000,"sd","11:16:46",16284900
12850,-600,500,"sd","11:16:46",16282900
12850,-600,500,"sd","11:16:46",16282400
12850,-600,300,"sd","11:16:46",16281900
12850,-600,600,"sd","11:16:46",16281600
12850,-600,1000,"sd","11:16:46",16281000
12850,-600,800,"sd","11:16:46",16280000
12850,-600,2000,"sd","11:16:46",16279200
12850,-600,500,"sd","11:16:36",16277200
12850,-600,100,"sd","11:16:36",16276700
12850,-600,1000,"sd","11:16:36",16276600
12850,-600,1400,"sd","11:16:36",16275600
12850,-600,200,"sd","11:16:35",16274200
12850,-600,2000,"sd","11:16:35",16274000
12850,-600,2000,"sd","11:16:35",16272000
12850,-600,100,"sd","11:16:35",16270000
12850,-600,2000,"sd","11:16:35",16269900
12850,-600,3700,"sd","11:16:35",16267900
12850,-600,100,"sd","11:16:28",16264200
12850,-600,400,"sd","11:16:28",16264100
12900,-550,9800,"bu","11:16:26",16263700
12900,-550,200,"bu","11:16:26",16253900
12850,-600,4200,"sd","11:16:20",16253700
12850,-600,5000,"sd","11:16:20",16249500
12850,-600,1000,"sd","11:16:20",16244500
12850,-600,4500,"sd","11:16:20",16243500
12850,-600,6100,"sd","11:16:20",16239000
12850,-600,500,"sd","11:16:20",16232900
12850,-600,400,"sd","11:16:20",16232400
12850,-600,10000,"sd","11:16:20",16232000
12850,-600,1000,"sd","11:16:20",16222000
12850,-600,500,"sd","11:16:20",16221000
12850,-600,100,"sd","11:16:20",16220500
12850,-600,500,"sd","11:16:20",16220400
12850,-600,1700,"sd","11:16:20",16219900
12850,-600,300,"sd","11:16:09",16218200
12850,-600,1000,"sd","11:16:09",16217900
12850,-600,5000,"sd","11:16:09",16216900
12850,-600,2000,"sd","11:16:09",16211900
12850,-600,200,"sd","11:16:09",16209900
12850,-600,1500,"sd","11:16:09",16209700
12850,-600,4000,"sd","11:16:08",16208200
12850,-600,600,"sd","11:16:07",16204200
12850,-600,400,"sd","11:16:06",16203600
12850,-600,500,"sd","11:15:58",16203200
12850,-600,200,"sd","11:15:58",16202700
12900,-550,100,"bu","11:15:57",16202500
12850,-600,2800,"sd","11:15:57",16202400
12850,-600,200,"sd","11:15:57",16199600
12850,-600,1300,"sd","11:15:56",16199400
12850,-600,3700,"sd","11:15:56",16198100
12900,-550,100,"bu","11:15:55",16194400
12850,-600,10000,"sd","11:15:53",16194300
12850,-600,2000,"sd","11:15:45",16184300
12900,-550,100,"bu","11:15:44",16182300
12900,-550,400,"bu","11:15:44",16182200
12850,-600,10000,"sd","11:15:43",16181800
12850,-600,2000,"sd","11:15:30",16171800
12850,-600,100,"sd","11:15:28",16169800
12850,-600,2200,"sd","11:15:27",16169700
12850,-600,4800,"sd","11:15:27",16167500
12850,-600,5200,"sd","11:15:25",16162700
12850,-600,200,"sd","11:15:25",16157500
12850,-600,1000,"sd","11:15:25",16157300
12850,-600,500,"sd","11:15:25",16156300
12850,-600,1000,"sd","11:15:25",16155800
12850,-600,1000,"sd","11:15:25",16154800
12850,-600,100,"sd","11:15:25",16153800
12850,-600,800,"sd","11:15:25",16153700
12850,-600,100,"sd","11:15:25",16152900
12850,-600,1500,"sd","11:15:25",16152800
12850,-600,3000,"sd","11:15:25",16151300
12850,-600,5000,"sd","11:15:25",16148300
12850,-600,9400,"sd","11:15:25",16143300
12850,-600,3700,"sd","11:15:25",16133900
12850,-600,2000,"sd","11:15:25",16130200
12850,-600,5000,"sd","11:15:25",16128200
12850,-600,2000,"sd","11:15:25",16123200
12850,-600,500,"sd","11:15:25",16121200
12850,-600,200,"sd","11:15:25",16120700
12850,-600,6000,"sd","11:15:25",16120500
12850,-600,600,"sd","11:15:25",16114500
12850,-600,1200,"sd","11:15:25",16113900
12850,-600,5000,"sd","11:15:23",16112700
12850,-600,200,"sd","11:15:21",16107700
12850,-600,2000,"sd","11:15:20",16107500
12850,-600,3000,"sd","11:15:20",16105500
12850,-600,500,"sd","11:15:20",16102500
12850,-600,500,"sd","11:15:20",16102000
12850,-600,200,"sd","11:15:18",16101500
12850,-600,4300,"sd","11:15:08",16101300
12850,-600,5000,"sd","11:15:08",16097000
12850,-600,700,"sd","11:15:08",16092000
12850,-600,1000,"sd","11:15:01",16091300
12850,-600,300,"sd","11:15:01",16090300
12850,-600,200,"sd","11:15:00",16090000
12850,-600,500,"sd","11:15:00",16089800
12850,-600,4300,"sd","11:15:00",16089300
12850,-600,700,"sd","11:14:59",16085000
12850,-600,2000,"sd","11:14:59",16084300
12850,-600,1300,"sd","11:14:59",16082300
12850,-600,100,"sd","11:14:53",16081000
12850,-600,100,"sd","11:14:53",16080900
12850,-600,100,"sd","11:14:53",16080800
12850,-600,7000,"sd","11:14:53",16080700
12850,-600,1500,"sd","11:14:53",16073700
12850,-600,500,"sd","11:14:53",16072200
12850,-600,100,"sd","11:14:53",16071700
12850,-600,500,"sd","11:14:53",16071600
12850,-600,100,"sd","11:14:53",16071100
12850,-600,900,"sd","11:14:46",16071000
12850,-600,1100,"sd","11:14:46",16070100
12850,-600,2000,"sd","11:14:44",16069000
12850,-600,2000,"sd","11:14:40",16067000
12850,-600,37600,"sd","11:14:38",16065000
12850,-600,2500,"sd","11:14:35",16027400
12850,-600,2500,"sd","11:14:32",16024900
12850,-600,5000,"sd","11:14:30",16022400
12850,-600,20000,"sd","11:14:23",16017400
12850,-600,700,"sd","11:14:22",15997400
12850,-600,3000,"sd","11:14:21",15996700
12850,-600,1700,"sd","11:14:18",15993700
12900,-550,200,"bu","11:14:17",15992000
12900,-550,500,"bu","11:14:17",15991800
12850,-600,100,"sd","11:14:15",15991300
12900,-550,500,"bu","11:14:11",15991200
12850,-600,1000,"sd","11:14:10",15990700
12900,-550,800,"bu","11:14:07",15989700
12850,-600,100,"sd","11:13:52",15988900
12850,-600,500,"sd","11:13:51",15988800
12850,-600,1000,"sd","11:13:46",15988300
12850,-600,20000,"sd","11:13:46",15987300
12900,-550,100,"bu","11:13:44",15967300
12850,-600,200,"sd","11:13:42",15967200
12900,-550,100,"bu","11:13:39",15967000
12850,-600,6000,"sd","11:13:32",15966900
12850,-600,200,"sd","11:13:29",15960900
12850,-600,14000,"sd","11:13:26",15960700
12850,-600,500,"sd","11:13:21",15946700
12850,-600,3000,"sd","11:13:13",15946200
12850,-600,10000,"sd","11:13:09",15943200
12900,-550,200,"bu","11:13:06",15933200
12850,-600,151100,"sd","11:13:03",15933000
12900,-550,500,"bu","11:13:03",15781900
12850,-600,100,"sd","11:13:03",15781400
12900,-550,10000,"bu","11:13:00",15781300
12900,-550,5000,"bu","11:12:59",15771300
12900,-550,700,"bu","11:12:55",15766300
12850,-600,2500,"sd","11:12:54",15765600
12900,-550,600,"bu","11:12:48",15763100
12900,-550,1000,"bu","11:12:46",15762500
12900,-550,1000,"bu","11:12:45",15761500
12900,-550,600,"bu","11:12:43",15760500
12900,-550,300,"bu","11:12:31",15759900
12900,-550,500,"bu","11:12:25",15759600
12900,-550,3000,"bu","11:12:25",15759100
12850,-600,1000,"sd","11:12:24",15756100
12850,-600,42000,"sd","11:12:23",15755100
12900,-550,10000,"bu","11:12:18",15713100
12900,-550,100,"bu","11:12:13",15703100
12900,-550,100,"bu","11:12:04",15703000
12850,-600,50000,"sd","11:11:45",15702900
12900,-550,4700,"bu","11:11:32",15652900
12900,-550,100,"bu","11:11:31",15648200
12850,-600,5500,"sd","11:11:30",15648100
12900,-550,100,"bu","11:11:27",15642600
12900,-550,1500,"bu","11:11:25",15642500
12900,-550,300,"bu","11:11:18",15641000
12900,-550,100,"sd","11:11:17",15640700
12900,-550,17100,"sd","11:11:17",15640600
12900,-550,41100,"sd","11:11:17",15623500
12900,-550,200,"sd","11:11:17",15582400
12900,-550,1400,"sd","11:11:17",15582200
12900,-550,3000,"sd","11:11:17",15580800
12900,-550,1400,"sd","11:11:17",15577800
12900,-550,1400,"sd","11:11:17",15576400
12900,-550,4400,"sd","11:11:17",15575000
12900,-550,3100,"sd","11:11:17",15570600
12900,-550,200,"sd","11:11:17",15567500
12900,-550,100,"sd","11:11:17",15567300
12900,-550,5200,"sd","11:11:17",15567200
12900,-550,6600,"sd","11:11:17",15562000
12900,-550,5000,"sd","11:11:17",15555400
12900,-550,100,"sd","11:11:17",15550400
12900,-550,100,"sd","11:11:17",15550300
12900,-550,1000,"sd","11:11:17",15550200
12900,-550,1000,"sd","11:11:17",15549200
12900,-550,300,"sd","11:11:17",15548200
12900,-550,3100,"sd","11:11:17",15547900
12900,-550,600,"sd","11:11:17",15544800
12900,-550,1000,"sd","11:11:17",15544200
12900,-550,100,"sd","11:11:17",15543200
12900,-550,1100,"sd","11:11:17",15543100
12900,-550,3000,"sd","11:11:17",15542000
12900,-550,500,"sd","11:11:17",15539000
12900,-550,100,"sd","11:11:17",15538500
12900,-550,3900,"sd","11:11:17",15538400
12900,-550,100,"sd","11:11:17",15534500
12900,-550,2800,"sd","11:11:17",15534400
12900,-550,300,"sd","11:11:17",15531600
12900,-550,300,"sd","11:11:17",15531300
12900,-550,4500,"sd","11:11:17",15531000
12900,-550,1000,"sd","11:11:17",15526500
12900,-550,100,"sd","11:11:17",15525500
12900,-550,500,"sd","11:11:17",15525400
12900,-550,1000,"sd","11:11:17",15524900
12900,-550,100,"sd","11:11:17",15523900
12900,-550,700,"sd","11:11:17",15523800
12900,-550,5200,"sd","11:11:17",15523100
12900,-550,100,"sd","11:11:17",15517900
12900,-550,2400,"sd","11:11:17",15517800
12900,-550,3200,"sd","11:11:17",15515400
12900,-550,600,"sd","11:11:17",15512200
12900,-550,10000,"sd","11:11:17",15511600
12900,-550,2000,"sd","11:11:17",15501600
12900,-550,63600,"sd","11:11:17",15499600
12900,-550,2700,"sd","11:11:17",15436000
12900,-550,100,"sd","11:11:17",15433300
12900,-550,100,"sd","11:11:17",15433200
12900,-550,1500,"sd","11:11:17",15433100
12900,-550,300,"sd","11:11:17",15431600
12900,-550,100,"sd","11:11:17",15431300
12900,-550,100,"sd","11:11:17",15431200
12900,-550,2100,"sd","11:11:17",15431100
12900,-550,100,"sd","11:11:17",15429000
12900,-550,5000,"sd","11:11:17",15428900
12900,-550,3000,"sd","11:11:17",15423900
12900,-550,500,"sd","11:11:17",15420900
12900,-550,1000,"sd","11:11:17",15420400
12900,-550,6000,"sd","11:11:17",15419400
12900,-550,1200,"sd","11:11:17",15413400
12900,-550,300,"sd","11:11:17",15412200
12900,-550,5200,"sd","11:11:17",15411900
12900,-550,5000,"sd","11:11:17",15406700
12900,-550,600,"sd","11:11:17",15401700
12900,-550,5000,"sd","11:11:17",15401100
12900,-550,100,"sd","11:11:17",15396100
12900,-550,10000,"sd","11:11:17",15396000
12900,-550,100,"sd","11:11:17",15386000
12900,-550,400,"sd","11:11:17",15385900
12900,-550,2100,"sd","11:11:17",15385500
12900,-550,4000,"sd","11:11:17",15383400
12900,-550,5000,"sd","11:11:17",15379400
12900,-550,1000,"sd","11:11:17",15374400
12900,-550,2000,"sd","11:11:17",15373400
12900,-550,1500,"sd","11:11:17",15371400
12900,-550,500,"sd","11:11:17",15369900
12900,-550,100,"sd","11:11:17",15369400
12900,-550,200,"sd","11:11:17",15369300
12900,-550,1000,"sd","11:11:17",15369100
12900,-550,500,"sd","11:11:17",15368100
12900,-550,100,"sd","11:11:17",15367600
12900,-550,1000,"sd","11:11:17",15367500
12900,-550,1000,"sd","11:11:17",15366500
12900,-550,13000,"sd","11:11:17",15365500
12900,-550,10000,"sd","11:11:17",15352500
12900,-550,1000,"sd","11:11:17",15342500
12900,-550,100,"sd","11:11:17",15341500
12900,-550,2000,"sd","11:11:17",15341400
12900,-550,100,"sd","11:11:17",15339400
12900,-550,14700,"sd","11:11:17",15339300
12900,-550,500,"sd","11:11:17",15324600
12900,-550,1000,"sd","11:11:17",15324100
12900,-550,15000,"sd","11:11:17",15323100
12900,-550,2000,"sd","11:11:17",15308100
12900,-550,400,"sd","11:11:17",15306100
12900,-550,100,"sd","11:11:17",15305700
12900,-550,100,"sd","11:11:17",15305600
12900,-550,100000,"sd","11:11:17",15305500
12900,-550,500,"sd","11:11:17",15205500
12900,-550,10300,"sd","11:11:17",15205000
12900,-550,10000,"sd","11:11:17",15194700
12900,-550,100,"sd","11:11:17",15184700
12900,-550,1000,"sd","11:11:17",15184600
12950,-500,20000,"bu","11:11:08",15183600
12950,-500,5000,"bu","11:10:53",15163600
12950,-500,400,"bu","11:10:49",15158600
12950,-500,300,"bu","11:10:49",15158200
12950,-500,200,"bu","11:10:27",15157900
12950,-500,100,"bu","11:10:16",15157700
12950,-500,100,"bu","11:10:08",15157600
12950,-500,10000,"sd","11:10:04",15157500
12950,-500,2200,"sd","11:10:04",15147500
12950,-500,500,"sd","11:09:59",15145300
12950,-500,2200,"sd","11:09:51",15144800
12950,-500,5000,"sd","11:09:50",15142600
12950,-500,100,"unknown","11:09:47",15137600
12900,-550,32100,"sd","11:09:43",15137500
12950,-500,1000,"sd","11:09:43",15105400
12950,-500,5000,"sd","11:09:43",15104400
12950,-500,200,"sd","11:09:43",15099400
12950,-500,61700,"sd","11:09:43",15099200
12950,-500,100,"sd","11:09:37",15037500
12950,-500,2000,"sd","11:09:36",15037400
12950,-500,1000,"sd","11:09:24",15035400
12950,-500,1900,"sd","11:09:23",15034400
12950,-500,1000,"bu","11:09:21",15032500
12950,-500,10000,"bu","11:09:21",15031500
12950,-500,600,"bu","11:09:21",15021500
12950,-500,1000,"bu","11:09:21",15020900
12950,-500,1000,"bu","11:09:21",15019900
12950,-500,5000,"bu","11:09:21",15018900
12950,-500,1000,"bu","11:09:21",15013900
12950,-500,3000,"bu","11:09:21",15012900
12950,-500,300,"bu","11:09:21",15009900
12950,-500,2900,"bu","11:09:21",15009600
12900,-550,100,"sd","11:09:18",15006700
12900,-550,500,"sd","11:09:15",15006600
12900,-550,100,"sd","11:09:11",15006100
12900,-550,1100,"sd","11:09:03",15006000
12950,-500,500,"bu","11:08:54",15004900
12950,-500,2000,"bu","11:08:41",15004400
12950,-500,2900,"bu","11:08:34",15002400
12950,-500,100,"bu","11:08:34",14999500
12900,-550,2000,"sd","11:08:31",14999400
12950,-500,1800,"bu","11:08:25",14997400
12950,-500,500,"bu","11:08:25",14995600
12950,-500,3700,"bu","11:08:25",14995100
12900,-550,5000,"sd","11:08:15",14991400
12900,-550,100,"sd","11:08:12",14986400
12900,-550,1000,"sd","11:08:10",14986300
12950,-500,2000,"bu","11:08:10",14985300
12950,-500,1000,"bu","11:08:07",14983300
12900,-550,100,"sd","11:08:03",14982300
12950,-500,1000,"bu","11:08:03",14982200
12900,-550,100,"sd","11:08:02",14981200
12900,-550,1300,"sd","11:07:44",14981100
12950,-500,300,"bu","11:07:43",14979800
12950,-500,500,"bu","11:07:43",14979500
12950,-500,800,"bu","11:07:42",14979000
12900,-550,200,"sd","11:07:40",14978200
12900,-550,100,"sd","11:07:36",14978000
12950,-500,700,"bu","11:07:24",14977900
12950,-500,300,"bu","11:07:24",14977200
12950,-500,1000,"bu","11:07:22",14976900
12950,-500,1000,"bu","11:07:07",14975900
12950,-500,1000,"bu","11:07:01",14974900
12950,-500,2000,"bu","11:06:58",14973900
12950,-500,3300,"bu","11:06:58",14971900
12950,-500,1400,"bu","11:06:52",14968600
12950,-500,100,"bu","11:06:47",14967200
12950,-500,500,"bu","11:06:36",14967100
12950,-500,8000,"bu","11:06:36",14966600
12950,-500,200,"bu","11:06:34",14958600
12950,-500,100,"bu","11:06:28",14958400
12950,-500,100,"sd","11:06:13",14958300
12950,-500,1800,"sd","11:06:13",14958200
12950,-500,500,"sd","11:06:13",14956400
12950,-500,400,"sd","11:06:13",14955900
12950,-500,3000,"sd","11:06:13",14955500
12950,-500,5000,"sd","11:06:13",14952500
12950,-500,5000,"sd","11:06:13",14947500
12950,-500,500,"sd","11:06:13",14942500
12950,-500,100,"sd","11:06:13",14942000
12950,-500,100,"sd","11:06:13",14941900
12950,-500,5300,"sd","11:06:13",14941800
12950,-500,1000,"sd","11:06:13",14936500
12950,-500,200,"sd","11:06:13",14935500
12950,-500,800,"sd","11:06:13",14935300
12950,-500,500,"sd","11:06:13",14934500
12950,-500,3000,"sd","11:06:13",14934000
12950,-500,100,"sd","11:06:13",14931000
12950,-500,45000,"sd","11:06:13",14930900
12950,-500,5000,"sd","11:06:13",14885900
12950,-500,1000,"sd","11:06:13",14880900
12950,-500,200,"sd","11:06:13",14879900
12950,-500,800,"sd","11:06:13",14879700
12950,-500,1000,"sd","11:06:13",14878900
12950,-500,200,"sd","11:06:13",14877900
12950,-500,2000,"sd","11:06:13",14877700
12950,-500,300,"sd","11:06:13",14875700
12950,-500,400,"sd","11:06:13",14875400
12950,-500,1000,"sd","11:06:13",14875000
12950,-500,1000,"sd","11:06:13",14874000
12950,-500,1000,"sd","11:06:13",14873000
12950,-500,1000,"sd","11:06:13",14872000
12950,-500,100,"sd","11:06:13",14871000
12950,-500,8500,"sd","11:06:13",14870900
12950,-500,1000,"sd","11:06:13",14862400
12950,-500,4000,"sd","11:06:13",14861400
12950,-500,100,"sd","11:06:13",14857400
12950,-500,100,"sd","11:06:13",14857300
12950,-500,5000,"sd","11:06:13",14857200
12950,-500,5000,"sd","11:06:13",14852200
12950,-500,1600,"sd","11:06:13",14847200
12950,-500,1000,"sd","11:06:13",14845600
