"price","change","match_qtty","side","time","total_vol"
43350,-450,500,"sd","13:04:41",1449800
43350,-450,500,"sd","13:04:20",1449300
43350,-450,500,"sd","13:04:10",1448800
43550,-250,800,"bu","13:03:59",1448300
43550,-250,400,"bu","13:03:59",1447500
43500,-300,1000,"bu","13:03:59",1447100
43450,-350,1000,"bu","13:03:59",1446100
43400,-400,200,"bu","13:03:59",1445100
43400,-400,500,"bu","13:03:59",1444900
43350,-450,1000,"sd","13:03:50",1444400
43350,-450,500,"sd","13:03:39",1443400
43350,-450,100,"sd","13:03:31",1442900
43400,-400,500,"bu","13:03:30",1442800
43350,-450,100,"sd","13:03:28",1442300
43400,-400,800,"bu","13:03:19",1442200
43400,-400,2200,"bu","13:03:19",1441400
43350,-450,500,"sd","13:03:08",1439200
43350,-450,31100,"sd","13:03:02",1438700
43350,-450,300,"sd","13:03:02",1407600
43350,-450,6900,"sd","13:03:02",1407300
43350,-450,100,"sd","13:03:02",1400400
43350,-450,3000,"sd","13:03:02",1400300
43350,-450,100,"sd","13:03:02",1397300
43350,-450,100,"sd","13:03:02",1397200
43350,-450,200,"sd","13:03:02",1397100
43350,-450,3200,"sd","13:03:02",1396900
43400,-400,200,"bu","13:03:00",1393700
43350,-450,500,"sd","13:02:38",1393500
43350,-450,200,"sd","13:02:30",1393000
43350,-450,500,"sd","13:02:06",1392800
43350,-450,300,"sd","13:01:35",1392300
43400,-400,100,"sd","13:01:35",1392000
43400,-400,100,"sd","13:01:35",1391900
43550,-250,1600,"bu","13:01:31",1391800
43550,-250,100,"bu","13:01:31",1390200
43500,-300,200,"bu","13:01:31",1390100
43350,-450,500,"sd","13:01:03",1389900
43350,-450,400,"sd","13:01:01",1389400
43400,-400,200,"unknown","13:00:51",1389000
43600,-200,1100,"bu","13:00:45",1388800
43600,-200,100,"bu","13:00:44",1387700
43600,-200,200,"bu","13:00:44",1387600
43600,-200,100,"bu","13:00:44",1387400
43550,-250,200,"bu","13:00:44",1387300
43550,-250,200,"bu","13:00:44",1387100
43550,-250,100,"bu","13:00:44",1386900
43550,-250,200,"bu","13:00:44",1386800
43550,-250,100,"bu","13:00:44",1386600
43500,-300,200,"bu","13:00:44",1386500
43500,-300,100,"bu","13:00:44",1386300
43500,-300,1500,"bu","13:00:38",1386200
43500,-300,200,"bu","13:00:38",1384700
43400,-400,100,"bu","13:00:38",1384500
43400,-400,1000,"bu","13:00:38",1384400
43400,-400,500,"bu","13:00:38",1383400
43400,-400,400,"bu","13:00:38",1382900
43350,-450,1600,"sd","13:00:34",1382500
43400,-400,100,"bu","13:00:33",1380900
43400,-400,100,"bu","13:00:29",1380800
43400,-400,100,"sd","13:00:11",1380700
43400,-400,100,"sd","13:00:11",1380600
43400,-400,500,"sd","13:00:09",1380500
43400,-400,100,"sd","13:00:04",1380000
43400,-400,400,"sd","13:00:04",1379900
43400,-400,100,"sd","13:00:04",1379500
43400,-400,300,"sd","13:00:03",1379400
43400,-400,200,"sd","13:00:03",1379100
43400,-400,300,"sd","13:00:03",1378900
43400,-400,100,"sd","13:00:02",1378600
43400,-400,100,"sd","13:00:01",1378500
43400,-400,300,"sd","13:00:01",1378400
43400,-400,600,"sd","13:00:00",1378100
43400,-400,1400,"sd","11:29:17",1377500
43400,-400,600,"sd","11:28:54",1376100
43400,-400,100,"sd","11:28:47",1375500
43650,-150,100,"bu","11:28:45",1375400
43600,-200,100,"bu","11:28:45",1375300
43600,-200,200,"bu","11:28:45",1375200
43550,-250,100,"bu","11:28:45",1375000
43350,-450,600,"sd","11:28:24",1374900
43650,-150,3700,"bu","11:28:21",1374300
43600,-200,100,"bu","11:28:21",1370600
43350,-450,700,"sd","11:28:04",1370500
43400,-400,100,"sd","11:28:03",1369800
43650,-150,20000,"bu","11:28:01",1369700
43350,-450,900,"sd","11:28:00",1349700
43350,-450,600,"sd","11:27:54",1348800
43650,-150,20000,"bu","11:27:53",1348200
43650,-150,20000,"bu","11:27:46",1328200
43650,-150,18600,"bu","11:27:35",1308200
43650,-150,1000,"bu","11:27:35",1289600
43600,-200,400,"bu","11:27:35",1288600
43300,-500,800,"sd","11:27:33",1288200
43600,-200,2100,"bu","11:27:29",1287400
43600,-200,1000,"bu","11:27:29",1285300
43600,-200,2000,"bu","11:27:29",1284300
43600,-200,100,"bu","11:27:29",1282300
43600,-200,9400,"bu","11:27:29",1282200
43600,-200,100,"bu","11:27:29",1272800
43600,-200,5300,"bu","11:27:29",1272700
43300,-500,6600,"sd","11:27:28",1267400
43300,-500,500,"sd","11:27:28",1260800
43300,-500,100,"sd","11:27:28",1260300
43300,-500,200,"sd","11:27:28",1260200
43300,-500,2600,"sd","11:27:28",1260000
43300,-500,600,"sd","11:27:24",1257400
43600,-200,400,"bu","11:27:20",1256800
43600,-200,200,"bu","11:27:20",1256400
43600,-200,500,"bu","11:27:20",1256200
43600,-200,500,"bu","11:27:20",1255700
43600,-200,200,"bu","11:27:20",1255200
43600,-200,100,"bu","11:27:20",1255000
43600,-200,1000,"bu","11:27:20",1254900
43600,-200,800,"bu","11:27:20",1253900
43600,-200,2800,"bu","11:27:20",1253100
43600,-200,11300,"bu","11:27:20",1250300
43550,-250,2200,"bu","11:27:20",1239000
43550,-250,14300,"bu","11:27:15",1236800
43550,-250,2700,"bu","11:27:15",1222500
43550,-250,1000,"bu","11:27:15",1219800
43550,-250,200,"bu","11:27:15",1218800
43550,-250,100,"bu","11:27:15",1218600
43550,-250,500,"bu","11:27:15",1218500
43500,-300,100,"bu","11:27:15",1218000
43500,-300,100,"bu","11:27:15",1217900
43450,-350,300,"bu","11:27:15",1217800
43450,-350,100,"bu","11:27:15",1217500
43450,-350,500,"bu","11:27:15",1217400
43400,-400,100,"bu","11:27:15",1216900
43300,-500,700,"sd","11:27:01",1216800
43300,-500,100,"sd","11:26:57",1216100
43300,-500,600,"sd","11:26:54",1216000
43300,-500,300,"sd","11:26:33",1215400
43300,-500,700,"sd","11:26:30",1215100
43300,-500,600,"sd","11:26:24",1214400
43300,-500,600,"sd","11:26:00",1213800
43300,-500,600,"sd","11:25:53",1213200
43300,-500,100,"sd","11:25:45",1212600
43300,-500,800,"sd","11:25:44",1212500
43300,-500,600,"sd","11:25:28",1211700
43300,-500,600,"sd","11:25:23",1211100
43300,-500,100,"bu","11:25:14",1210500
43300,-500,400,"bu","11:25:13",1210400
43300,-500,400,"bu","11:25:07",1210000
43300,-500,100,"bu","11:25:07",1209600
43250,-550,600,"sd","11:24:57",1209500
43250,-550,600,"sd","11:24:53",1208900
43300,-500,100,"bu","11:24:47",1208300
43300,-500,100,"bu","11:24:41",1208200
43250,-550,600,"sd","11:24:26",1208100
43250,-550,600,"sd","11:24:23",1207500
43250,-550,500,"sd","11:24:18",1206900
43250,-550,200,"sd","11:23:55",1206400
43250,-550,300,"sd","11:23:55",1206200
43300,-500,100,"sd","11:23:55",1205900
43300,-500,100,"sd","11:23:53",1205800
43300,-500,500,"sd","11:23:53",1205700
43300,-500,500,"sd","11:23:31",1205200
43300,-500,1000,"sd","11:23:31",1204700
43300,-500,800,"sd","11:23:30",1203700
43300,-500,600,"sd","11:23:23",1202900
43300,-500,600,"sd","11:23:23",1202300
43250,-550,500,"sd","11:22:57",1201700
43250,-550,600,"sd","11:22:53",1201200
43250,-550,600,"sd","11:22:52",1200600
43250,-550,600,"sd","11:22:23",1200000
43250,-550,600,"sd","11:22:21",1199400
43250,-550,1000,"sd","11:21:53",1198800
43250,-550,600,"sd","11:21:52",1197800
43250,-550,500,"sd","11:21:51",1197200
43300,-500,100,"sd","11:21:51",1196700
43250,-550,600,"sd","11:21:22",1196600
43250,-550,600,"sd","11:21:19",1196000
43250,-550,900,"sd","11:21:15",1195400
43250,-550,1000,"sd","11:20:53",1194500
43250,-550,600,"sd","11:20:53",1193500
43250,-550,600,"sd","11:20:47",1192900
43250,-550,200,"sd","11:20:30",1192300
43250,-550,200,"sd","11:20:22",1192100
43250,-550,100,"sd","11:20:22",1191900
43300,-500,100,"sd","11:20:22",1191800
43350,-450,200,"sd","11:20:22",1191700
43350,-450,600,"sd","11:20:16",1191500
43400,-400,300,"sd","11:19:59",1190900
43400,-400,600,"sd","11:19:52",1190600
43600,-200,2800,"bu","11:19:52",1190000
43550,-250,7200,"bu","11:19:52",1187200
43550,-250,100,"sd","11:19:47",1180000
43550,-250,600,"sd","11:19:45",1179900
43600,-200,3000,"bu","11:19:45",1179300
43600,-200,500,"bu","11:19:45",1176300
43600,-200,200,"bu","11:19:45",1175800
43600,-200,300,"bu","11:19:45",1175600
43600,-200,100,"bu","11:19:45",1175300
43600,-200,5900,"bu","11:19:45",1175200
43550,-250,100,"bu","11:19:37",1169300
43550,-250,2200,"bu","11:19:37",1169200
43400,-400,400,"sd","11:19:35",1167000
43550,-250,800,"bu","11:19:31",1166600
43550,-250,100,"bu","11:19:31",1165800
43550,-250,100,"bu","11:19:31",1165700
43400,-400,600,"sd","11:19:22",1165600
43600,-200,9900,"bu","11:19:20",1165000
43550,-250,100,"bu","11:19:20",1155100
43550,-250,400,"sd","11:19:17",1155000
43550,-250,600,"sd","11:19:15",1154600
43550,-250,8000,"bu","11:19:14",1154000
43400,-400,100,"bu","11:19:07",1146000
43400,-400,100,"bu","11:19:07",1145900
43600,-200,10000,"bu","11:19:01",1145800
43350,-450,200,"sd","11:19:00",1135800
43400,-400,100,"sd","11:19:00",1135600
43500,-300,200,"sd","11:19:00",1135500
43550,-250,300,"sd","11:19:00",1135300
43550,-250,100,"sd","11:18:53",1135000
43550,-250,600,"sd","11:18:52",1134900
43550,-250,3400,"bu","11:18:51",1134300
43550,-250,100,"bu","11:18:51",1130900
43550,-250,100,"bu","11:18:51",1130800
43550,-250,1300,"bu","11:18:51",1130700
43550,-250,1100,"bu","11:18:51",1129400
43500,-300,600,"sd","11:18:44",1128300
43500,-300,200,"bu","11:18:43",1127700
43500,-300,3000,"bu","11:18:43",1127500
43500,-300,3000,"bu","11:18:43",1124500
43400,-400,3900,"bu","11:18:38",1121500
43400,-400,15000,"bu","11:18:31",1117600
43350,-450,2000,"bu","11:18:23",1102600
43200,-600,600,"sd","11:18:22",1100600
43200,-600,300,"sd","11:18:13",1100000
43200,-600,700,"sd","11:18:13",1099700
43200,-600,300,"sd","11:18:11",1099000
43250,-550,100,"sd","11:18:11",1098700
43250,-550,100,"sd","11:18:11",1098600
43250,-550,100,"sd","11:18:11",1098500
43250,-550,100,"sd","11:18:04",1098400
43250,-550,300,"sd","11:17:52",1098300
43250,-550,300,"sd","11:17:52",1098000
43250,-550,100,"sd","11:17:49",1097700
43250,-550,500,"sd","11:17:49",1097600
43250,-550,300,"sd","11:17:49",1097100
43250,-550,200,"sd","11:17:49",1096800
43250,-550,300,"sd","11:17:49",1096600
43300,-500,1000,"unknown","11:17:49",1096300
43250,-550,600,"sd","11:17:49",1095300
43250,-550,200,"sd","11:17:41",1094700
43250,-550,400,"sd","11:17:41",1094500
43250,-550,100,"sd","11:17:33",1094100
43250,-550,200,"sd","11:17:33",1094000
43250,-550,300,"sd","11:17:33",1093800
43250,-550,1500,"sd","11:17:33",1093500
43250,-550,600,"sd","11:17:21",1092000
43250,-550,600,"sd","11:17:10",1091400
43250,-550,400,"sd","11:17:06",1090800
43250,-550,400,"sd","11:16:58",1090400
43250,-550,600,"sd","11:16:51",1090000
43250,-550,900,"sd","11:16:45",1089400
43250,-550,100,"sd","11:16:41",1088500
43250,-550,600,"sd","11:16:39",1088400
43250,-550,300,"sd","11:16:21",1087800
43250,-550,100,"sd","11:16:21",1087500
43250,-550,200,"sd","11:16:21",1087400
43250,-550,600,"sd","11:16:08",1087200
43250,-550,1200,"sd","11:16:07",1086600
43250,-550,500,"sd","11:16:07",1085400
43250,-550,200,"sd","11:16:07",1084900
43250,-550,100,"sd","11:16:07",1084700
43250,-550,300,"sd","11:16:07",1084600
43250,-550,100,"sd","11:16:07",1084300
43250,-550,2100,"sd","11:16:07",1084200
43250,-550,500,"sd","11:15:57",1082100
43250,-550,600,"sd","11:15:51",1081600
43250,-550,100,"sd","11:15:50",1081000
43250,-550,500,"sd","11:15:37",1080900
43350,-450,1000,"bu","11:15:28",1080400
43250,-550,600,"sd","11:15:21",1079400
43250,-550,500,"sd","11:15:06",1078800
43250,-550,100,"sd","11:14:51",1078300
43300,-500,100,"sd","11:14:51",1078200
43300,-500,100,"sd","11:14:51",1078100
43300,-500,300,"sd","11:14:51",1078000
43300,-500,100,"sd","11:14:40",1077700
43300,-500,100,"sd","11:14:35",1077600
43300,-500,100,"sd","11:14:35",1077500
43300,-500,100,"sd","11:14:35",1077400
43300,-500,200,"sd","11:14:35",1077300
43300,-500,500,"sd","11:14:31",1077100
43300,-500,300,"sd","11:14:31",1076600
43300,-500,100,"sd","11:14:21",1076300
43300,-500,500,"sd","11:14:21",1076200
43300,-500,500,"sd","11:14:20",1075700
43300,-500,100,"sd","11:14:20",1075200
43300,-500,400,"sd","11:14:20",1075100
43300,-500,100,"sd","11:14:04",1074700
43300,-500,300,"sd","11:14:04",1074600
43300,-500,100,"sd","11:14:04",1074300
43300,-500,200,"sd","11:14:02",1074200
43300,-500,200,"sd","11:14:02",1074000
43300,-500,100,"sd","11:14:02",1073800
43300,-500,600,"sd","11:13:51",1073700
43300,-500,300,"sd","11:13:42",1073100
43300,-500,500,"sd","11:13:42",1072800
43300,-500,1000,"sd","11:13:42",1072300
43300,-500,200,"sd","11:13:42",1071300
43300,-500,200,"sd","11:13:42",1071100
43300,-500,100,"sd","11:13:38",1070900
43300,-500,500,"sd","11:13:33",1070800
43300,-500,600,"sd","11:13:21",1070300
43300,-500,500,"sd","11:13:02",1069700
43300,-500,600,"sd","11:12:51",1069200
43300,-500,400,"sd","11:12:31",1068600
43300,-500,100,"sd","11:12:31",1068200
43300,-500,100,"sd","11:12:26",1068100
43300,-500,300,"sd","11:12:26",1068000
43300,-500,100,"sd","11:12:25",1067700
43300,-500,600,"sd","11:12:20",1067600
43300,-500,300,"sd","11:12:16",1067000
43300,-500,500,"sd","11:12:16",1066700
43300,-500,100,"sd","11:12:16",1066200
43300,-500,400,"sd","11:12:16",1066100
43300,-500,200,"sd","11:12:16",1065700
43300,-500,1600,"sd","11:12:16",1065500
43300,-500,500,"sd","11:12:01",1063900
43300,-500,600,"sd","11:11:51",1063400
43300,-500,2300,"sd","11:11:50",1062800
43300,-500,600,"sd","11:11:50",1060500
43300,-500,100,"sd","11:11:50",1059900
43300,-500,500,"sd","11:11:50",1059800
43300,-500,100,"sd","11:11:50",1059300
43300,-500,100,"sd","11:11:50",1059200
43300,-500,5000,"sd","11:11:50",1059100
43300,-500,500,"sd","11:11:50",1054100
43300,-500,300,"sd","11:11:50",1053600
43300,-500,200,"sd","11:11:50",1053300
43300,-500,100,"sd","11:11:50",1053100
43300,-500,5700,"sd","11:11:50",1053000
43300,-500,5900,"sd","11:11:50",1047300
43300,-500,100,"sd","11:11:50",1041400
43300,-500,2000,"sd","11:11:50",1041300
43300,-500,200,"sd","11:11:50",1039300
43350,-450,1000,"sd","11:11:50",1039100
43350,-450,100,"sd","11:11:50",1038100
43350,-450,100,"sd","11:11:50",1038000
43350,-450,100,"sd","11:11:50",1037900
43400,-400,1000,"bu","11:11:30",1037800
43350,-450,500,"sd","11:11:30",1036800
43350,-450,400,"sd","11:11:20",1036300
43350,-450,100,"sd","11:11:20",1035900
43350,-450,100,"sd","11:11:20",1035800
43400,-400,1000,"bu","11:11:09",1035700
43350,-450,100,"sd","11:10:59",1034700
43350,-450,100,"sd","11:10:58",1034600
43350,-450,200,"sd","11:10:58",1034500
43350,-450,100,"sd","11:10:58",1034300
43350,-450,100,"sd","11:10:58",1034200
43350,-450,100,"sd","11:10:51",1034100
43350,-450,100,"sd","11:10:51",1034000
43350,-450,400,"sd","11:10:51",1033900
43350,-450,200,"sd","11:10:43",1033500
43350,-450,6800,"sd","11:10:39",1033300
43350,-450,500,"sd","11:10:28",1026500
43350,-450,600,"sd","11:10:20",1026000
43350,-450,800,"sd","11:10:01",1025400
43350,-450,500,"sd","11:09:57",1024600
43350,-450,600,"sd","11:09:50",1024100
43350,-450,2800,"sd","11:09:31",1023500
43350,-450,500,"sd","11:09:25",1020700
43350,-450,600,"sd","11:09:20",1020200
43350,-450,800,"sd","11:09:11",1019600
43350,-450,1000,"sd","11:09:08",1018800
43350,-450,200,"sd","11:09:05",1017800
43350,-450,400,"sd","11:09:00",1017600
43350,-450,500,"sd","11:08:53",1017200
43350,-450,600,"sd","11:08:50",1016700
43350,-450,3000,"sd","11:08:46",1016100
43350,-450,2000,"sd","11:08:40",1013100
43350,-450,500,"sd","11:08:22",1011100
43350,-450,600,"sd","11:08:20",1010600
43350,-450,5000,"sd","11:08:16",1010000
43350,-450,200,"sd","11:08:00",1005000
43400,-400,300,"bu","11:07:59",1004800
43350,-450,500,"sd","11:07:51",1004500
43350,-450,600,"sd","11:07:50",1004000
43350,-450,900,"sd","11:07:46",1003400
43350,-450,500,"sd","11:07:20",1002500
43350,-450,600,"sd","11:07:19",1002000
43350,-450,200,"sd","11:07:17",1001400
43350,-450,100,"sd","11:07:14",1001200
43350,-450,500,"sd","11:06:50",1001100
43350,-450,600,"sd","11:06:49",1000600
43350,-450,7000,"sd","11:06:34",1000000
43350,-450,600,"sd","11:06:19",993000
43350,-450,500,"sd","11:06:19",992400
43350,-450,100,"sd","11:05:53",991900
43350,-450,600,"sd","11:05:49",991800
43350,-450,500,"sd","11:05:48",991200
43350,-450,500,"sd","11:05:33",990700
43350,-450,800,"sd","11:05:32",990200
43350,-450,600,"sd","11:05:19",989400
43350,-450,500,"sd","11:05:17",988800
43400,-400,1000,"bu","11:05:09",988300
43400,-400,300,"bu","11:05:02",987300
43400,-400,700,"bu","11:05:02",987000
43350,-450,600,"sd","11:04:49",986300
43400,-400,100,"bu","11:04:47",985700
43350,-450,500,"sd","11:04:46",985600
43400,-400,200,"unknown","11:04:24",985100
43350,-450,600,"sd","11:04:19",984900
43400,-400,100,"sd","11:04:14",984300
43400,-400,400,"sd","11:04:14",984200
43400,-400,200,"sd","11:03:56",983800
43400,-400,100,"sd","11:03:49",983600
43400,-400,500,"sd","11:03:49",983500
43400,-400,500,"sd","11:03:43",983000
43350,-450,600,"sd","11:03:19",982500
43350,-450,600,"sd","11:03:17",981900
43400,-400,300,"sd","11:03:17",981300
43400,-400,100,"bu","11:03:14",981000
43350,-450,500,"sd","11:03:13",980900
43400,-400,100,"bu","11:03:08",980400
43400,-400,300,"bu","11:03:08",980300
43400,-400,100,"bu","11:03:08",980000
43350,-450,600,"sd","11:02:49",979900
43350,-450,500,"sd","11:02:42",979300
43350,-450,200,"sd","11:02:18",978800
43350,-450,400,"sd","11:02:18",978600
43350,-450,100,"sd","11:02:10",978200
43350,-450,100,"sd","11:02:10",978100
43350,-450,200,"sd","11:02:10",978000
43350,-450,100,"sd","11:02:10",977800
43350,-450,200,"sd","11:01:48",977700
43350,-450,400,"sd","11:01:48",977500
43400,-400,100,"bu","11:01:45",977100
43350,-450,500,"sd","11:01:40",977000
43350,-450,600,"sd","11:01:18",976500
43350,-450,800,"sd","11:01:10",975900
43350,-450,100,"sd","11:01:10",975100
43350,-450,100,"sd","11:01:10",975000
43350,-450,500,"sd","11:01:09",974900
43350,-450,800,"sd","11:01:03",974400
43350,-450,600,"sd","11:00:48",973600
43350,-450,100,"sd","11:00:35",973000
43350,-450,400,"sd","11:00:35",972900
43350,-450,400,"sd","11:00:32",972500
43350,-450,600,"sd","11:00:18",972100
43350,-450,100,"sd","11:00:07",971500
43350,-450,300,"sd","11:00:05",971400
43350,-450,100,"sd","11:00:05",971100
43350,-450,100,"sd","11:00:05",971000
43350,-450,200,"sd","10:59:48",970900
43350,-450,200,"sd","10:59:48",970700
43350,-450,100,"sd","10:59:48",970500
43350,-450,100,"sd","10:59:48",970400
43350,-450,100,"sd","10:59:34",970300
43350,-450,400,"sd","10:59:34",970200
43350,-450,100,"sd","10:59:19",969800
43350,-450,300,"sd","10:59:19",969700
43350,-450,100,"sd","10:59:19",969400
43350,-450,100,"sd","10:59:19",969300
43350,-450,200,"sd","10:59:19",969200
43350,-450,100,"sd","10:59:19",969000
43350,-450,100,"sd","10:59:19",968900
43350,-450,100,"sd","10:59:18",968800
43350,-450,200,"sd","10:59:18",968700
43350,-450,200,"sd","10:59:18",968500
43350,-450,100,"sd","10:59:18",968300
43350,-450,100,"sd","10:59:04",968200
43350,-450,400,"sd","10:59:03",968100
43350,-450,100,"sd","10:58:48",967700
43350,-450,500,"sd","10:58:48",967600
43350,-450,900,"sd","10:58:47",967100
43350,-450,500,"sd","10:58:32",966200
43350,-450,1200,"sd","10:58:29",965700
43350,-450,600,"sd","10:58:17",964500
43350,-450,500,"sd","10:58:01",963900
43350,-450,600,"sd","10:57:48",963400
43350,-450,500,"sd","10:57:31",962800
43350,-450,500,"sd","10:57:17",962300
43400,-400,100,"sd","10:57:17",961800
43350,-450,500,"sd","10:56:59",961700
43350,-450,200,"sd","10:56:47",961200
43400,-400,400,"sd","10:56:47",961000
43350,-450,800,"sd","10:56:33",960600
43350,-450,500,"sd","10:56:28",959800
43350,-450,600,"sd","10:56:17",959300
43350,-450,500,"sd","10:55:57",958700
43350,-450,400,"sd","10:55:51",958200
43350,-450,600,"sd","10:55:47",957800
43350,-450,500,"sd","10:55:26",957200
43350,-450,600,"sd","10:55:17",956700
43350,-450,500,"sd","10:54:56",956100
43350,-450,500,"sd","10:54:55",955600
43350,-450,600,"sd","10:54:47",955100
43350,-450,500,"sd","10:54:25",954500
43350,-450,900,"sd","10:54:19",954000
43350,-450,6000,"sd","10:54:17",953100
43350,-450,200,"sd","10:54:17",947100
43350,-450,100,"sd","10:54:17",946900
43350,-450,700,"sd","10:54:17",946800
43350,-450,600,"sd","10:54:17",946100
43350,-450,500,"sd","10:53:53",945500
43350,-450,600,"sd","10:53:46",945000
43350,-450,1000,"sd","10:53:46",944400
43350,-450,500,"sd","10:53:23",943400
43350,-450,600,"sd","10:53:17",942900
43350,-450,500,"sd","10:52:52",942300
43350,-450,300,"sd","10:52:47",941800
43400,-400,300,"sd","10:52:47",941500
43350,-450,500,"sd","10:52:21",941200
43350,-450,600,"sd","10:52:16",940700
43350,-450,800,"sd","10:52:03",940100
43350,-450,500,"sd","10:51:49",939300
43350,-450,600,"sd","10:51:46",938800
43350,-450,100,"sd","10:51:36",938200
43350,-450,500,"sd","10:51:18",938100
43350,-450,400,"sd","10:51:16",937600
43400,-400,200,"sd","10:51:16",937200
43400,-400,100,"sd","10:51:13",937000
43600,-200,3800,"bu","10:51:09",936900
43350,-450,500,"sd","10:50:47",933100
43350,-450,200,"sd","10:50:46",932600
43350,-450,200,"sd","10:50:46",932400
43500,-300,200,"sd","10:50:46",932200
43600,-200,3800,"bu","10:50:42",932000
43600,-200,3600,"bu","10:50:32",928200
43500,-300,200,"bu","10:50:32",924600
43350,-450,500,"sd","10:50:16",924400
43350,-450,600,"sd","10:50:16",923900
43350,-450,200,"sd","10:49:49",923300
43350,-450,900,"sd","10:49:48",923100
43350,-450,600,"sd","10:49:46",922200
43350,-450,500,"sd","10:49:45",921600
43600,-200,3800,"bu","10:49:44",921100
43600,-200,3700,"bu","10:49:28",917300
43550,-250,100,"bu","10:49:28",913600
43350,-450,600,"sd","10:49:15",913500
43350,-450,400,"sd","10:49:15",912900
43350,-450,100,"sd","10:49:15",912500
43600,-200,2700,"bu","10:49:12",912400
43550,-250,1100,"unknown","10:49:12",909700
43600,-200,2800,"bu","10:48:50",908600
43550,-250,1000,"bu","10:48:50",905800
43300,-500,600,"sd","10:48:46",904800
43300,-500,400,"sd","10:48:44",904200
43350,-450,100,"sd","10:48:44",903800
43600,-200,1000,"bu","10:48:25",903700
43600,-200,100,"bu","10:48:25",902700
43600,-200,500,"bu","10:48:25",902600
43550,-250,1700,"bu","10:48:25",902100
43550,-250,400,"bu","10:48:25",900400
43350,-450,100,"bu","10:48:25",900000
43300,-500,500,"sd","10:48:15",899900
43350,-450,100,"sd","10:48:15",899400
43350,-450,100,"sd","10:48:14",899300
43350,-450,100,"sd","10:48:14",899200
43350,-450,100,"sd","10:48:14",899100
43350,-450,600,"sd","10:48:14",899000
43600,-200,500,"bu","10:48:13",898400
43550,-250,2500,"bu","10:48:13",897900
43550,-250,800,"bu","10:48:13",895400
43350,-450,400,"sd","10:48:13",894600
43350,-450,100,"sd","10:48:13",894200
43550,-250,100,"bu","10:47:59",894100
43550,-250,1000,"bu","10:47:59",894000
43550,-250,200,"bu","10:47:59",893000
43550,-250,600,"bu","10:47:59",892800
43350,-450,600,"sd","10:47:45",892200
43550,-250,200,"bu","10:47:44",891600
43550,-250,1000,"bu","10:47:44",891400
43500,-300,500,"bu","10:47:44",890400
43500,-300,200,"bu","10:47:44",889900
43350,-450,500,"sd","10:47:42",889700
43350,-450,800,"sd","10:47:35",889200
43350,-450,600,"sd","10:47:15",888400
43350,-450,500,"sd","10:47:12",887800
43500,-300,800,"bu","10:47:03",887300
43500,-300,500,"bu","10:47:03",886500
43500,-300,300,"bu","10:47:03",886000
43500,-300,100,"bu","10:47:03",885700
43500,-300,200,"bu","10:47:03",885600
43350,-450,600,"sd","10:46:45",885400
43350,-450,300,"sd","10:46:40",884800
43350,-450,200,"sd","10:46:40",884500
43500,-300,300,"bu","10:46:32",884300
43500,-300,500,"bu","10:46:32",884000
43500,-300,1100,"bu","10:46:32",883500
43500,-300,900,"bu","10:46:19",882400
43500,-300,1000,"bu","10:46:19",881500
43300,-500,600,"sd","10:46:15",880500
43300,-500,400,"sd","10:46:09",879900
43350,-450,100,"sd","10:46:09",879500
43500,-300,1000,"bu","10:46:03",879400
43500,-300,700,"bu","10:46:03",878400
43500,-300,200,"bu","10:46:03",877700
43300,-500,600,"sd","10:45:45",877500
43500,-300,100,"bu","10:45:44",876900
43500,-300,100,"bu","10:45:44",876800
43500,-300,300,"bu","10:45:44",876700
43450,-350,1000,"bu","10:45:44",876400
43450,-350,100,"bu","10:45:44",875400
43400,-400,300,"bu","10:45:44",875300
43300,-500,500,"sd","10:45:38",875000
43300,-500,900,"sd","10:45:19",874500
43300,-500,600,"sd","10:45:15",873600
43450,-350,1700,"bu","10:45:11",873000
43450,-350,100,"bu","10:45:11",871300
43400,-400,100,"bu","10:45:11",871200
43350,-450,500,"sd","10:45:07",871100
43300,-500,400,"sd","10:44:45",870600
43300,-500,200,"sd","10:44:45",870200
43300,-500,500,"sd","10:44:41",870000
43350,-450,100,"bu","10:44:31",869500
43300,-500,1600,"sd","10:44:29",869400
43300,-500,700,"sd","10:44:22",867800
43300,-500,600,"sd","10:44:14",867100
43300,-500,500,"sd","10:44:07",866500
43300,-500,600,"sd","10:43:44",866000
43300,-500,500,"sd","10:43:35",865400
43300,-500,500,"sd","10:43:15",864900
43300,-500,100,"sd","10:43:15",864400
43350,-450,200,"bu","10:43:10",864300
43300,-500,500,"sd","10:43:05",864100
43300,-500,400,"sd","10:43:04",863600
43300,-500,400,"sd","10:43:04",863200
43350,-450,200,"sd","10:42:58",862800
43350,-450,300,"sd","10:42:52",862600
43350,-450,2000,"sd","10:42:52",862300
43350,-450,600,"sd","10:42:44",860300
43350,-450,500,"sd","10:42:33",859700
43350,-450,600,"sd","10:42:14",859200
43350,-450,500,"sd","10:42:04",858600
43350,-450,2000,"sd","10:42:04",858100
43350,-450,2500,"sd","10:42:04",856100
43350,-450,500,"sd","10:42:03",853600
43350,-450,200,"sd","10:41:56",853100
43350,-450,600,"sd","10:41:44",852900
43350,-450,500,"sd","10:41:32",852300
43350,-450,600,"sd","10:41:14",851800
43350,-450,100,"sd","10:41:00",851200
43350,-450,400,"sd","10:41:00",851100
43350,-450,100,"sd","10:40:50",850700
43350,-450,800,"sd","10:40:50",850600
