"price","change","match_qtty","side","time","total_vol"
7200,100,500,"bu","13:27:08",3256600
7200,100,300,"bu","13:27:08",3256100
7200,100,1600,"bu","13:27:08",3255800
7200,100,200,"bu","13:27:03",3254200
7200,100,3100,"bu","13:27:02",3254000
7200,100,1000,"bu","13:26:58",3250900
7200,100,10000,"bu","13:26:57",3249900
7200,100,7900,"bu","13:26:52",3239900
7200,100,500,"bu","13:26:50",3232000
7200,100,3000,"bu","13:26:45",3231500
7200,100,600,"bu","13:26:44",3228500
7200,100,2100,"bu","13:26:43",3227900
7200,100,1000,"bu","13:26:43",3225800
7200,100,300,"bu","13:26:43",3224800
7190,90,1000,"sd","13:26:41",3224500
7200,100,700,"bu","13:26:39",3223500
7200,100,600,"bu","13:26:39",3222800
7200,100,400,"bu","13:26:38",3222200
7200,100,500,"bu","13:26:38",3221800
7200,100,500,"bu","13:26:38",3221300
7200,100,1600,"bu","13:26:38",3220800
7200,100,200,"bu","13:26:36",3219200
7200,100,500,"bu","13:26:36",3219000
7200,100,3900,"bu","13:26:36",3218500
7200,100,100,"bu","13:26:36",3214600
7200,100,200,"bu","13:26:36",3214500
7200,100,2100,"bu","13:26:36",3214300
7200,100,500,"bu","13:26:36",3212200
7200,100,5000,"bu","13:26:32",3211700
7200,100,1000,"bu","13:26:31",3206700
7200,100,100,"bu","13:26:30",3205700
7200,100,1800,"bu","13:26:16",3205600
7200,100,500,"bu","13:26:14",3203800
7190,90,200,"sd","13:26:11",3203300
7190,90,100,"bu","13:26:07",3203100
7190,90,10000,"bu","13:26:07",3203000
7190,90,100,"bu","13:26:07",3193000
7190,90,9200,"bu","13:26:07",3192900
7190,90,24500,"bu","13:26:06",3183700
7190,90,800,"bu","13:26:06",3159200
7190,90,4000,"bu","13:26:05",3158400
7190,90,50000,"bu","13:25:56",3154400
7190,90,900,"bu","13:25:43",3104400
7190,90,200,"bu","13:25:43",3103500
7180,80,500,"sd","13:25:33",3103300
7190,90,1300,"bu","13:25:29",3102800
7190,90,1900,"bu","13:25:27",3101500
7180,80,11800,"sd","13:25:23",3099600
7180,80,200,"sd","13:25:23",3087800
7180,80,100,"sd","13:25:23",3087600
7180,80,37900,"sd","13:25:23",3087500
7190,90,700,"bu","13:25:22",3049600
7190,90,1600,"bu","13:25:21",3048900
7190,90,300,"bu","13:25:12",3047300
7190,90,24600,"bu","13:25:11",3047000
7190,90,7700,"bu","13:25:11",3022400
7190,90,2300,"bu","13:25:05",3014700
7190,90,4500,"bu","13:25:05",3012400
7190,90,23200,"bu","13:25:05",3007900
7190,90,700,"bu","13:24:55",2984700
7190,90,16100,"bu","13:24:55",2984000
7190,90,1000,"bu","13:24:55",2967900
7190,90,100,"bu","13:24:55",2966900
7190,90,100,"bu","13:24:55",2966800
7190,90,6000,"bu","13:24:55",2966700
7190,90,100,"bu","13:24:55",2960700
7190,90,100,"bu","13:24:55",2960600
7190,90,6500,"bu","13:24:55",2960500
7190,90,3500,"bu","13:24:53",2954000
7190,90,100,"bu","13:24:53",2950500
7190,90,1000,"bu","13:24:53",2950400
7190,90,2200,"bu","13:24:53",2949400
7190,90,2800,"bu","13:24:46",2947200
7190,90,2200,"bu","13:24:46",2944400
7180,80,2000,"sd","13:24:42",2942200
7180,80,200,"sd","13:24:38",2940200
7180,80,3000,"bu","13:24:26",2940000
7180,80,400,"bu","13:24:26",2937000
7180,80,500,"bu","13:24:26",2936600
7180,80,700,"bu","13:24:26",2936100
7180,80,7000,"bu","13:24:26",2935400
7180,80,300,"bu","13:24:26",2928400
7180,80,100,"bu","13:24:26",2928100
7180,80,2000,"bu","13:24:26",2928000
7180,80,14500,"bu","13:24:26",2926000
7180,80,61400,"bu","13:24:26",2911500
7180,80,2800,"bu","13:24:05",2850100
7170,70,100,"sd","13:24:03",2847300
7170,70,200,"bu","13:23:47",2847200
7170,70,100,"bu","13:23:47",2847000
7170,70,500,"bu","13:23:47",2846900
7170,70,5000,"bu","13:23:47",2846400
7170,70,35600,"bu","13:23:47",2841400
7170,70,3800,"bu","13:23:45",2805800
7160,60,3200,"sd","13:23:45",2802000
7170,70,700,"bu","13:23:43",2798800
7170,70,2000,"bu","13:23:42",2798100
7170,70,3500,"bu","13:23:28",2796100
7160,60,400,"sd","13:23:24",2792600
7170,70,400,"bu","13:23:21",2792200
7170,70,4600,"bu","13:23:21",2791800
7170,70,300,"bu","13:23:19",2787200
7170,70,100,"bu","13:23:19",2786900
7170,70,100,"bu","13:23:14",2786800
7170,70,2000,"bu","13:23:05",2786700
7170,70,600,"bu","13:23:02",2784700
7170,70,4000,"bu","13:22:59",2784100
7170,70,1000,"sd","13:22:56",2780100
7170,70,7300,"sd","13:22:56",2779100
7170,70,300,"sd","13:22:53",2771800
7170,70,17400,"sd","13:22:45",2771500
7170,70,1000,"sd","13:22:39",2754100
7170,70,2000,"sd","13:22:15",2753100
7170,70,1000,"sd","13:22:07",2751100
7160,60,7200,"sd","13:21:57",2750100
7170,70,400,"bu","13:21:54",2742900
7170,70,5000,"bu","13:21:54",2742500
7170,70,5000,"bu","13:21:54",2737500
7170,70,1000,"bu","13:21:54",2732500
7170,70,300,"bu","13:21:54",2731500
7170,70,100,"bu","13:21:54",2731200
7170,70,100,"bu","13:21:54",2731100
7170,70,100,"bu","13:21:54",2731000
7170,70,1000,"bu","13:21:54",2730900
7170,70,100,"bu","13:21:54",2729900
7170,70,10000,"bu","13:21:54",2729800
7160,60,10000,"sd","13:21:49",2719800
7160,60,6300,"bu","13:21:40",2709800
7160,60,1000,"bu","13:21:40",2703500
7160,60,1000,"bu","13:21:40",2702500
7160,60,100,"bu","13:21:40",2701500
7160,60,10000,"bu","13:21:40",2701400
7160,60,9700,"bu","13:21:40",2691400
7160,60,200,"bu","13:21:11",2681700
7160,60,100,"bu","13:21:04",2681500
7160,60,14600,"bu","13:20:58",2681400
7160,60,5000,"bu","13:20:56",2666800
7160,60,7800,"bu","13:20:54",2661800
7160,60,1000,"sd","13:20:53",2654000
7160,60,200,"sd","13:20:53",2653000
7160,60,1000,"sd","13:20:53",2652800
7160,60,100,"sd","13:20:53",2651800
7160,60,200,"sd","13:20:53",2651700
7160,60,1000,"sd","13:20:53",2651500
7160,60,100,"sd","13:20:53",2650500
7160,60,400,"sd","13:20:53",2650400
7160,60,2800,"sd","13:20:53",2650000
7160,60,5000,"sd","13:20:53",2647200
7160,60,10000,"sd","13:20:53",2642200
7160,60,800,"sd","13:20:53",2632200
7160,60,400,"sd","13:20:32",2631400
7160,60,8000,"sd","13:20:22",2631000
7160,60,2000,"sd","13:20:20",2623000
7160,60,5000,"sd","13:20:15",2621000
7160,60,5000,"sd","13:20:07",2616000
7160,60,1000,"sd","13:19:55",2611000
7160,60,2000,"sd","13:19:54",2610000
7160,60,700,"sd","13:19:45",2608000
7160,60,100,"sd","13:19:43",2607300
7160,60,3000,"sd","13:19:42",2607200
7160,60,1900,"sd","13:19:20",2604200
7160,60,1700,"sd","13:19:20",2602300
7160,60,200,"sd","13:19:14",2600600
7160,60,100,"sd","13:19:08",2600400
7160,60,3000,"sd","13:19:08",2600300
7160,60,1900,"sd","13:19:08",2597300
7160,60,100,"sd","13:19:01",2595400
7160,60,2000,"sd","13:18:58",2595300
7160,60,500,"sd","13:18:53",2593300
7160,60,500,"sd","13:18:36",2592800
7170,70,2700,"bu","13:17:35",2592300
7160,60,100,"bu","13:17:35",2589600
7160,60,3000,"bu","13:17:35",2589500
7160,60,1000,"bu","13:17:35",2586500
7160,60,200,"bu","13:17:35",2585500
7160,60,100,"bu","13:17:11",2585300
7160,60,200,"bu","13:17:04",2585200
7160,60,4800,"bu","13:17:04",2585000
7160,60,1000,"bu","13:16:47",2580200
7160,60,2000,"bu","13:16:35",2579200
7150,50,100,"sd","13:16:32",2577200
7160,60,200,"sd","13:16:23",2577100
7160,60,800,"sd","13:16:19",2576900
7160,60,1600,"sd","13:16:19",2576100
7160,60,100,"sd","13:16:19",2574500
7160,60,1000,"sd","13:16:19",2574400
7160,60,1000,"sd","13:16:19",2573400
7160,60,10000,"sd","13:16:19",2572400
7160,60,200,"sd","13:16:19",2562400
7160,60,300,"sd","13:16:19",2562200
7160,60,4000,"sd","13:16:19",2561900
7160,60,1000,"sd","13:16:19",2557900
7170,70,400,"bu","13:16:18",2556900
7170,70,1100,"bu","13:16:18",2556500
7160,60,100,"sd","13:16:08",2555400
7170,70,1600,"bu","13:15:47",2555300
7170,70,5000,"bu","13:15:47",2553700
7170,70,1000,"bu","13:15:47",2548700
7170,70,1000,"bu","13:15:47",2547700
7170,70,400,"bu","13:15:47",2546700
7170,70,6500,"bu","13:15:47",2546300
7170,70,1400,"bu","13:15:21",2539800
7160,60,200,"sd","13:15:20",2538400
7160,60,2000,"sd","13:15:05",2538200
7160,60,500,"sd","13:14:49",2536200
7170,70,700,"bu","13:14:25",2535700
7170,70,6400,"sd","13:14:14",2535000
7170,70,9200,"sd","13:14:11",2528600
7170,70,1400,"sd","13:14:02",2519400
7170,70,500,"sd","13:13:58",2518000
7170,70,2500,"sd","13:13:57",2517500
7170,70,1100,"sd","13:13:57",2515000
7170,70,400,"sd","13:13:50",2513900
7170,70,3000,"sd","13:13:44",2513500
7170,70,3000,"sd","13:13:34",2510500
7170,70,100,"bu","13:13:16",2507500
7170,70,4700,"bu","13:13:16",2507400
7170,70,1200,"bu","13:13:16",2502700
7170,70,2000,"bu","13:13:16",2501500
7170,70,500,"bu","13:13:16",2499500
7170,70,300,"bu","13:13:16",2499000
7170,70,900,"bu","13:13:16",2498700
7160,60,1000,"sd","13:13:09",2497800
7160,60,3000,"sd","13:13:00",2496800
7160,60,2300,"sd","13:12:39",2493800
7160,60,400,"sd","13:12:39",2491500
7160,60,100,"sd","13:12:39",2491100
7160,60,200,"sd","13:12:39",2491000
7160,60,4900,"sd","13:12:39",2490800
7160,60,2000,"sd","13:12:39",2485900
7160,60,500,"sd","13:12:39",2483900
7160,60,2000,"sd","13:12:39",2483400
7160,60,1600,"sd","13:12:39",2481400
7170,70,10000,"bu","13:12:18",2479800
7170,70,2200,"bu","13:12:15",2469800
7170,70,2000,"bu","13:12:07",2467600
7170,70,2000,"bu","13:12:06",2465600
7170,70,200,"bu","13:11:57",2463600
7170,70,800,"bu","13:11:50",2463400
7160,60,100,"sd","13:11:48",2462600
7160,60,1000,"sd","13:11:48",2462500
7160,60,7300,"sd","13:11:48",2461500
7160,60,500,"sd","13:11:48",2454200
7160,60,4100,"sd","13:11:48",2453700
7170,70,300,"bu","13:11:33",2449600
7160,60,200,"sd","13:11:29",2449300
7170,70,100,"bu","13:11:23",2449100
7160,60,1000,"sd","13:11:22",2449000
7170,70,4500,"bu","13:11:17",2448000
7170,70,500,"bu","13:11:17",2443500
7160,60,1000,"sd","13:11:10",2443000
7170,70,500,"sd","13:10:55",2442000
7170,70,200,"sd","13:10:55",2441500
7170,70,100,"sd","13:10:55",2441300
7170,70,1000,"sd","13:10:55",2441200
7170,70,5000,"sd","13:10:55",2440200
7170,70,2700,"sd","13:10:55",2435200
7180,80,300,"bu","13:10:37",2432500
7180,80,200,"bu","13:10:33",2432200
7180,80,10000,"bu","13:10:32",2432000
7180,80,900,"sd","13:10:17",2422000
7180,80,1200,"sd","13:10:17",2421100
7180,80,200,"sd","13:10:17",2419900
7180,80,1000,"sd","13:10:17",2419700
7180,80,200,"sd","13:10:17",2418700
7180,80,200,"sd","13:10:17",2418500
7180,80,12700,"sd","13:10:17",2418300
7190,90,7800,"bu","13:10:07",2405600
7190,90,100,"bu","13:10:07",2397800
7190,90,2000,"bu","13:10:07",2397700
7190,90,100,"bu","13:10:07",2395700
7190,90,1900,"bu","13:10:05",2395600
7190,90,100,"bu","13:10:05",2393700
7190,90,300,"bu","13:10:05",2393600
7190,90,300,"bu","13:10:05",2393300
7190,90,200,"bu","13:10:05",2393000
7190,90,100,"bu","13:10:05",2392800
7190,90,200,"bu","13:10:05",2392700
7190,90,6900,"bu","13:10:05",2392500
7190,90,4700,"bu","13:09:58",2385600
7180,80,6100,"sd","13:09:58",2380900
7190,90,300,"bu","13:09:53",2374800
7190,90,1800,"bu","13:09:34",2374500
7190,90,300,"bu","13:09:28",2372700
7190,90,500,"bu","13:09:27",2372400
7180,80,200,"sd","13:09:23",2371900
7190,90,8900,"bu","13:09:16",2371700
7190,90,1000,"bu","13:09:12",2362800
7190,90,200,"bu","13:08:54",2361800
7190,90,1000,"bu","13:08:35",2361600
7180,80,1000,"sd","13:08:30",2360600
7180,80,4000,"sd","13:08:30",2359600
7180,80,1000,"sd","13:08:10",2355600
7170,70,1200,"sd","13:08:00",2354600
7180,80,1000,"sd","13:08:00",2353400
7180,80,6000,"sd","13:08:00",2352400
7190,90,12400,"bu","13:07:57",2346400
7190,90,100,"bu","13:07:57",2334000
7190,90,400,"bu","13:07:57",2333900
7190,90,100,"bu","13:07:57",2333500
7190,90,5300,"bu","13:07:57",2333400
7180,80,4000,"bu","13:07:52",2328100
7180,80,6000,"bu","13:07:49",2324100
7180,80,300,"bu","13:07:48",2318100
7180,80,100,"bu","13:07:48",2317800
7180,80,200,"bu","13:07:47",2317700
7180,80,1000,"bu","13:07:47",2317500
7180,80,3200,"bu","13:07:47",2316500
7180,80,100,"bu","13:07:45",2313300
7180,80,1700,"bu","13:07:45",2313200
7180,80,200,"bu","13:07:45",2311500
7180,80,8000,"bu","13:07:45",2311300
7180,80,1100,"bu","13:07:45",2303300
7180,80,200,"bu","13:07:45",2302200
7180,80,100,"bu","13:07:45",2302000
7180,80,7000,"bu","13:07:45",2301900
7180,80,100,"bu","13:07:45",2294900
7180,80,1600,"bu","13:07:45",2294800
7180,80,1100,"bu","13:07:35",2293200
7180,80,300,"bu","13:07:35",2292100
7180,80,500,"bu","13:07:35",2291800
7180,80,100,"bu","13:07:35",2291300
7180,80,300,"bu","13:07:35",2291200
7180,80,200,"bu","13:07:35",2290900
7180,80,200,"bu","13:07:34",2290700
7180,80,1200,"bu","13:07:34",2290500
7180,80,1800,"bu","13:07:30",2289300
7180,80,500,"bu","13:07:30",2287500
7180,80,1300,"bu","13:07:30",2287000
7180,80,100,"bu","13:07:30",2285700
7180,80,1000,"bu","13:07:30",2285600
7180,80,5300,"bu","13:07:30",2284600
7170,70,1000,"sd","13:07:28",2279300
7170,70,1000,"sd","13:07:27",2278300
7180,80,300,"bu","13:07:26",2277300
7170,70,100,"sd","13:07:13",2277000
7170,70,500,"bu","13:06:52",2276900
7170,70,100,"bu","13:06:52",2276400
7170,70,2000,"bu","13:06:52",2276300
7170,70,100,"bu","13:06:52",2274300
7170,70,4000,"bu","13:06:52",2274200
7170,70,6000,"bu","13:06:50",2270200
7170,70,14000,"bu","13:06:50",2264200
7170,70,300,"bu","13:06:49",2250200
7170,70,400,"bu","13:06:40",2249900
7170,70,4000,"bu","13:06:37",2249500
7160,60,700,"sd","13:06:35",2245500
7160,60,2000,"sd","13:06:35",2244800
7160,60,2000,"sd","13:06:35",2242800
7160,60,3000,"sd","13:06:35",2240800
7160,60,100,"sd","13:06:35",2237800
7160,60,5000,"sd","13:06:35",2237700
7160,60,4200,"sd","13:06:35",2232700
7170,70,200,"bu","13:06:31",2228500
7170,70,1000,"bu","13:06:08",2228300
7170,70,1100,"sd","13:05:51",2227300
7170,70,300,"sd","13:05:45",2226200
7170,70,700,"sd","13:05:45",2225900
7170,70,500,"sd","13:05:35",2225200
7170,70,1000,"sd","13:05:31",2224700
7170,70,1000,"sd","13:05:31",2223700
7170,70,2000,"sd","13:05:31",2222700
7170,70,6900,"sd","13:05:31",2220700
7170,70,3000,"sd","13:05:31",2213800
7170,70,6100,"sd","13:05:31",2210800
7170,70,100,"sd","13:04:56",2204700
7170,70,200,"bu","13:04:54",2204600
7170,70,3600,"bu","13:04:54",2204400
7170,70,100,"unknown","13:04:46",2200800
7170,70,1300,"unknown","13:04:46",2200700
7170,70,1000,"bu","13:04:44",2199400
7170,70,1900,"bu","13:04:44",2198400
7170,70,2000,"bu","13:04:41",2196500
7170,70,1400,"bu","13:04:39",2194500
7170,70,1400,"sd","13:04:36",2193100
7170,70,100,"sd","13:04:36",2191700
7170,70,13200,"sd","13:04:36",2191600
7170,70,1000,"sd","13:04:32",2178400
7170,70,100,"sd","13:04:32",2177400
7170,70,100,"sd","13:04:31",2177300
7170,70,100,"sd","13:04:26",2177200
7180,80,2000,"bu","13:04:15",2177100
7170,70,1000,"sd","13:04:14",2175100
7170,70,500,"sd","13:04:11",2174100
7170,70,300,"sd","13:04:07",2173600
7170,70,200,"sd","13:04:07",2173300
7170,70,300,"bu","13:03:44",2173100
7170,70,3100,"bu","13:03:44",2172800
7170,70,100,"bu","13:03:44",2169700
7170,70,100,"bu","13:03:44",2169600
7170,70,200,"bu","13:03:44",2169500
7170,70,5000,"bu","13:03:44",2169300
7170,70,800,"bu","13:03:44",2164300
7160,60,100,"sd","13:03:43",2163500
7160,60,1900,"sd","13:03:43",2163400
7160,60,3800,"bu","13:03:35",2161500
7160,60,100,"bu","13:03:32",2157700
7160,60,100,"bu","13:03:32",2157600
7160,60,100,"bu","13:03:21",2157500
7160,60,5900,"sd","13:03:20",2157400
7160,60,500,"sd","13:03:13",2151500
7160,60,1000,"sd","13:03:11",2151000
7160,60,200,"sd","13:03:07",2150000
7160,60,6400,"sd","13:03:05",2149800
7160,60,2000,"sd","13:02:40",2143400
7160,60,1000,"sd","13:02:33",2141400
7160,60,1000,"sd","13:02:11",2140400
7170,70,8700,"bu","13:02:09",2139400
7170,70,500,"bu","13:01:58",2130700
7160,60,2000,"sd","13:01:55",2130200
7150,50,300,"sd","13:01:51",2128200
7150,50,2000,"sd","13:01:41",2127900
7150,50,100,"sd","13:01:19",2125900
7150,50,1400,"sd","13:01:09",2125800
7160,60,2500,"sd","13:01:09",2124400
7160,60,5000,"sd","13:01:09",2121900
7160,60,400,"sd","13:01:09",2116900
7160,60,1500,"sd","13:01:09",2116500
7170,70,100,"sd","13:01:09",2115000
7170,70,1100,"sd","13:01:09",2114900
7170,70,500,"bu","13:00:53",2113800
7170,70,1000,"bu","13:00:53",2113300
7180,80,9200,"bu","13:00:23",2112300
7170,70,5800,"bu","13:00:23",2103100
7170,70,1000,"bu","13:00:21",2097300
7170,70,200,"bu","13:00:18",2096300
7180,80,500,"bu","13:00:08",2096100
7180,80,1500,"bu","13:00:07",2095600
7180,80,200,"bu","13:00:05",2094100
7150,50,1300,"sd","13:00:04",2093900
7150,50,1200,"sd","13:00:04",2092600
7160,60,2000,"sd","13:00:04",2091400
7160,60,100,"sd","13:00:04",2089400
7170,70,2000,"sd","13:00:04",2089300
7170,70,600,"sd","13:00:04",2087300
7180,80,500,"bu","13:00:03",2086700
7180,80,100,"bu","13:00:03",2086200
7170,70,200,"sd","13:00:03",2086100
7180,80,5000,"bu","13:00:02",2085900
7170,70,300,"sd","13:00:02",2080900
7170,70,4000,"sd","13:00:02",2080600
7170,70,1000,"sd","13:00:02",2076600
7170,70,6000,"sd","13:00:02",2075600
7170,70,2000,"sd","13:00:02",2069600
7180,80,2500,"bu","13:00:01",2067600
7180,80,1000,"bu","13:00:01",2065100
7180,80,1000,"bu","13:00:00",2064100
7190,90,3800,"bu","13:00:00",2063100
7180,80,100,"bu","13:00:00",2059300
7180,80,200,"bu","13:00:00",2059200
7180,80,1000,"bu","13:00:00",2059000
7180,80,1000,"bu","13:00:00",2058000
7180,80,1000,"bu","13:00:00",2057000
7180,80,100,"sd","11:29:50",2056000
7190,90,1000,"sd","11:29:32",2055900
7190,90,2000,"sd","11:29:32",2054900
7190,90,700,"sd","11:29:32",2052900
7190,90,3000,"sd","11:29:26",2052200
7190,90,300,"bu","11:29:26",2049200
7190,90,100,"sd","11:29:23",2048900
7190,90,600,"sd","11:29:23",2048800
7190,90,100,"sd","11:29:23",2048200
7190,90,200,"sd","11:29:22",2048100
7190,90,200,"sd","11:29:15",2047900
7190,90,900,"sd","11:29:12",2047700
7190,90,600,"sd","11:29:12",2046800
7190,90,8300,"sd","11:29:09",2046200
7190,90,1700,"sd","11:29:09",2037900
7190,90,1000,"sd","11:29:08",2036200
7190,90,100,"sd","11:29:07",2035200
7190,90,200,"sd","11:29:04",2035100
7190,90,2000,"sd","11:28:49",2034900
7200,100,100,"bu","11:28:18",2032900
7190,90,200,"bu","11:28:14",2032800
7190,90,200,"unknown","11:28:04",2032600
7200,100,4400,"bu","11:28:04",2032400
7200,100,700,"bu","11:28:04",2028000
7200,100,100,"bu","11:28:04",2027300
7200,100,2000,"bu","11:28:04",2027200
7200,100,100,"bu","11:28:04",2025200
7200,100,3000,"bu","11:28:04",2025100
7200,100,6300,"bu","11:28:04",2022100
7200,100,9500,"bu","11:28:04",2015800
7190,90,13900,"bu","11:28:04",2006300
7190,90,20000,"sd","11:28:02",1992400
7190,90,600,"sd","11:28:02",1972400
7190,90,1600,"sd","11:28:02",1971800
7190,90,2000,"sd","11:28:02",1970200
7190,90,1900,"sd","11:28:02",1968200
7190,90,100,"sd","11:28:02",1966300
7200,100,500,"bu","11:28:02",1966200
7200,100,200,"bu","11:28:02",1965700
7200,100,3000,"bu","11:28:02",1965500
7200,100,2500,"bu","11:28:02",1962500
7200,100,400,"bu","11:28:02",1960000
7200,100,2000,"bu","11:28:02",1959600
7200,100,100,"bu","11:28:02",1957600
7190,90,2800,"bu","11:27:44",1957500
7190,90,4000,"bu","11:27:44",1954700
7190,90,100,"bu","11:27:44",1950700
7190,90,500,"bu","11:27:44",1950600
7190,90,10800,"bu","11:27:44",1950100
7190,90,2000,"bu","11:27:44",1939300
7190,90,2000,"bu","11:27:44",1937300
7190,90,2000,"bu","11:27:44",1935300
7190,90,500,"bu","11:27:44",1933300
7190,90,2000,"bu","11:27:44",1932800
7190,90,500,"bu","11:27:44",1930800
7190,90,2600,"bu","11:27:44",1930300
7180,80,100,"sd","11:27:41",1927700
7180,80,100,"sd","11:27:41",1927600
7190,90,2000,"bu","11:27:39",1927500
7180,80,500,"bu","11:27:30",1925500
7180,80,5000,"bu","11:27:30",1925000
7180,80,20900,"bu","11:27:30",1920000
7180,80,500,"bu","11:27:30",1899100
7180,80,100,"bu","11:27:30",1898600
7180,80,5000,"bu","11:27:30",1898500
7180,80,400,"bu","11:27:30",1893500
7180,80,10000,"bu","11:27:30",1893100
7180,80,500,"bu","11:27:30",1883100
7180,80,2200,"bu","11:27:30",1882600
7180,80,100,"bu","11:27:30",1880400
7180,80,500,"bu","11:27:30",1880300
7180,80,2000,"bu","11:27:30",1879800
7180,80,500,"bu","11:27:30",1877800
7180,80,22400,"bu","11:27:30",1877300
7170,70,900,"sd","11:27:26",1854900
7170,70,100,"sd","11:27:24",1854000
7170,70,5000,"sd","11:26:35",1853900
7170,70,11400,"bu","11:26:06",1848900
7170,70,500,"sd","11:26:03",1837500
7170,70,100,"sd","11:26:03",1837000
7170,70,3400,"sd","11:26:02",1836900
7170,70,6600,"sd","11:26:02",1833500
7180,80,10000,"bu","11:25:33",1826900
7170,70,600,"sd","11:25:05",1816900
7170,70,300,"sd","11:24:54",1816300
7170,70,300,"sd","11:24:54",1816000
7170,70,100,"sd","11:24:54",1815700
7170,70,300,"sd","11:24:54",1815600
7170,70,200,"sd","11:24:26",1815300
7170,70,500,"sd","11:24:11",1815100
7170,70,2000,"bu","11:23:45",1814600
7170,70,1000,"bu","11:23:44",1812600
7160,60,100,"sd","11:23:43",1811600
7160,60,3000,"sd","11:23:23",1811500
7170,70,1400,"bu","11:23:17",1808500
7170,70,300,"bu","11:23:10",1807100
7170,70,2000,"bu","11:23:10",1806800
7170,70,600,"bu","11:23:10",1804800
7170,70,300,"bu","11:23:10",1804200
7170,70,100,"bu","11:23:10",1803900
7170,70,6200,"bu","11:23:10",1803800
7170,70,2500,"bu","11:23:10",1797600
7170,70,3000,"bu","11:23:10",1795100
7170,70,100,"bu","11:23:10",1792100
7170,70,3000,"bu","11:23:10",1792000
7170,70,100,"bu","11:23:10",1789000
7170,70,3800,"bu","11:23:10",1788900
7160,60,100,"sd","11:22:59",1785100
7160,60,1000,"sd","11:22:48",1785000
7160,60,1000,"sd","11:22:44",1784000
7160,60,1000,"sd","11:22:39",1783000
7160,60,100,"sd","11:22:33",1782000
7160,60,500,"sd","11:22:33",1781900
7160,60,400,"sd","11:22:33",1781400
7170,70,400,"bu","11:22:31",1781000
7160,60,600,"sd","11:22:21",1780600
7160,60,200,"bu","11:21:58",1780000
7160,60,2000,"bu","11:21:58",1779800
7160,60,100,"bu","11:21:41",1777800
7160,60,5000,"bu","11:21:41",1777700
7160,60,100,"bu","11:21:40",1772700
7160,60,1000,"bu","11:21:40",1772600
7160,60,500,"unknown","11:20:43",1771600
7160,60,300,"sd","11:20:39",1771100
7160,60,900,"sd","11:20:30",1770800
7160,60,500,"sd","11:20:24",1769900
7160,60,300,"bu","11:20:20",1769400
7160,60,100,"sd","11:20:19",1769100
7160,60,600,"sd","11:20:19",1769000
7160,60,400,"sd","11:20:01",1768400
7160,60,200,"sd","11:20:01",1768000
7160,60,600,"sd","11:19:42",1767800
7160,60,600,"sd","11:19:34",1767200
7160,60,600,"sd","11:19:25",1766600
7160,60,1400,"bu","11:19:09",1766000
7160,60,300,"bu","11:19:09",1764600
7160,60,300,"bu","11:19:09",1764300
7160,60,500,"bu","11:19:09",1764000
7160,60,500,"bu","11:19:09",1763500
7150,50,600,"sd","11:19:00",1763000
7150,50,100,"sd","11:18:41",1762400
7150,50,100,"bu","11:18:40",1762300
7130,30,4900,"sd","11:17:32",1762200
7140,40,100,"sd","11:17:32",1757300
7130,30,6400,"sd","11:17:12",1757200
7130,30,400,"sd","11:17:12",1750800
7130,30,200,"sd","11:17:12",1750400
7140,40,500,"sd","11:17:12",1750200
7140,40,6000,"sd","11:17:12",1749700
7140,40,1000,"sd","11:17:12",1743700
7140,40,5000,"sd","11:17:12",1742700
7140,40,5000,"sd","11:17:12",1737700
7150,50,100,"sd","11:17:12",1732700
7150,50,900,"sd","11:17:12",1732600
7150,50,24500,"sd","11:17:12",1731700
7160,60,1500,"bu","11:17:11",1707200
7160,60,200,"bu","11:17:11",1705700
7160,60,100,"bu","11:17:11",1705500
7150,50,500,"sd","11:16:32",1705400
7160,60,200,"bu","11:16:11",1704900
7160,60,200,"bu","11:16:11",1704700
7160,60,400,"bu","11:15:51",1704500
7160,60,900,"sd","11:15:42",1704100
7160,60,100,"sd","11:15:27",1703200
7160,60,200,"unknown","11:14:50",1703100
7160,60,300,"unknown","11:14:50",1702900
7160,60,1000,"unknown","11:14:50",1702600
7160,60,100,"unknown","11:14:50",1701600
7150,50,3000,"bu","11:14:02",1701500
7150,50,300,"bu","11:14:02",1698500
7150,50,200,"bu","11:14:02",1698200
7150,50,100,"bu","11:14:02",1698000
7150,50,100,"bu","11:14:02",1697900
7120,20,600,"sd","11:12:45",1697800
7120,20,500,"sd","11:12:45",1697200
7120,20,500,"sd","11:12:45",1696700
7120,20,1000,"sd","11:12:45",1696200
7120,20,100,"sd","11:12:45",1695200
7120,20,1000,"sd","11:12:45",1695100
7130,30,1000,"sd","11:12:45",1694100
7130,30,4500,"sd","11:12:45",1693100
7130,30,1000,"sd","11:12:45",1688600
7130,30,900,"sd","11:12:45",1687600
7130,30,1600,"sd","11:12:45",1686700
7130,30,500,"sd","11:12:45",1685100
7130,30,2100,"sd","11:12:45",1684600
7140,40,100,"sd","11:12:45",1682500
7140,40,1000,"sd","11:12:45",1682400
7140,40,400,"sd","11:12:45",1681400
7140,40,1000,"sd","11:12:45",1681000
7140,40,1000,"sd","11:12:45",1680000
7140,40,1000,"sd","11:12:45",1679000
7150,50,200,"sd","11:12:45",1678000
7150,50,1500,"bu","11:12:20",1677800
7150,50,300,"bu","11:12:07",1676300
7140,40,200,"sd","11:11:46",1676000
