"price","change","match_qtty","side","time","total_vol"
93700,-1300,100,"sd","11:24:43",731800
93700,-1300,100,"sd","11:24:43",731700
93700,-1300,100,"sd","11:24:43",731600
93700,-1300,1900,"sd","11:24:43",731500
93700,-1300,200,"sd","11:24:30",729600
93800,-1200,100,"bu","11:24:25",729400
93800,-1200,400,"bu","11:24:25",729300
93700,-1300,700,"sd","11:24:05",728900
93700,-1300,100,"bu","11:23:41",728200
93700,-1300,1000,"bu","11:23:41",728100
93700,-1300,600,"bu","11:23:41",727100
93700,-1300,2400,"bu","11:23:41",726500
93700,-1300,500,"bu","11:23:41",724100
93700,-1300,600,"bu","11:23:41",723600
93700,-1300,2000,"bu","11:23:39",723000
93700,-1300,400,"bu","11:23:38",721000
93700,-1300,100,"bu","11:23:38",720600
93700,-1300,100,"bu","11:23:38",720500
93700,-1300,700,"bu","11:23:31",720400
93700,-1300,700,"bu","11:23:20",719700
93700,-1300,100,"bu","11:23:16",719000
93700,-1300,1400,"bu","11:23:00",718900
93700,-1300,8600,"bu","11:23:00",717500
93600,-1400,100,"sd","11:22:51",708900
93600,-1400,100,"sd","11:21:51",708800
93600,-1400,900,"sd","11:21:07",708700
93600,-1400,100,"sd","11:21:07",707800
93600,-1400,100,"sd","11:21:07",707700
93600,-1400,300,"sd","11:21:07",707600
93600,-1400,100,"sd","11:21:07",707300
93600,-1400,100,"sd","11:20:50",707200
93600,-1400,100,"sd","11:20:50",707100
93600,-1400,200,"sd","11:20:50",707000
93600,-1400,600,"sd","11:20:50",706800
93600,-1400,100,"sd","11:20:50",706200
93600,-1400,300,"sd","11:20:50",706100
93700,-1300,300,"bu","11:20:26",705800
93700,-1300,100,"bu","11:20:26",705500
93600,-1400,400,"sd","11:20:11",705400
93600,-1400,100,"sd","11:20:11",705000
93600,-1400,300,"sd","11:19:36",704900
93600,-1400,200,"sd","11:19:36",704600
93700,-1300,300,"bu","11:19:28",704400
93600,-1400,200,"sd","11:19:22",704100
93600,-1400,600,"sd","11:19:10",703900
93600,-1400,100,"sd","11:19:10",703300
93600,-1400,200,"sd","11:19:10",702700
93600,-1400,200,"sd","11:19:10",703200
93600,-1400,200,"sd","11:19:10",703000
93600,-1400,100,"sd","11:19:10",702800
93700,-1300,200,"bu","11:18:47",702500
93700,-1300,700,"bu","11:18:39",702300
93700,-1300,100,"bu","11:18:39",701600
93700,-1300,100,"bu","11:18:39",701500
93700,-1300,600,"bu","11:18:39",701400
93700,-1300,200,"bu","11:18:39",700800
93700,-1300,100,"bu","11:18:39",700600
93700,-1300,500,"sd","11:18:39",700500
93700,-1300,100,"sd","11:18:38",700000
93700,-1300,500,"sd","11:18:30",699900
93700,-1300,400,"sd","11:18:15",699400
93700,-1300,200,"sd","11:18:11",699000
93700,-1300,200,"sd","11:18:06",698800
93700,-1300,1100,"sd","11:17:59",698600
93700,-1300,700,"sd","11:17:59",697500
93700,-1300,200,"sd","11:17:59",696800
93700,-1300,100,"sd","11:17:55",696600
93700,-1300,1000,"sd","11:17:55",696500
93700,-1300,700,"sd","11:17:55",695500
93700,-1300,100,"sd","11:17:55",694800
93700,-1300,600,"sd","11:17:55",694700
93700,-1300,500,"sd","11:17:55",694100
93700,-1300,800,"sd","11:17:55",693600
93700,-1300,2200,"sd","11:17:47",692800
93700,-1300,800,"sd","11:17:47",690600
93700,-1300,700,"sd","11:17:44",689800
93700,-1300,5000,"sd","11:17:43",689100
93700,-1300,700,"sd","11:17:43",684100
93700,-1300,500,"sd","11:17:40",683400
93700,-1300,100,"sd","11:17:40",682900
93700,-1300,100,"sd","11:17:40",682800
93700,-1300,700,"sd","11:17:40",682700
93700,-1300,100,"sd","11:17:40",682000
93700,-1300,100,"sd","11:17:32",681900
93700,-1300,100,"sd","11:17:32",681800
93700,-1300,400,"sd","11:17:27",681700
93700,-1300,2600,"sd","11:17:27",681300
93700,-1300,500,"sd","11:17:15",678700
93700,-1300,100,"sd","11:17:07",678200
93700,-1300,300,"sd","11:16:58",678100
93700,-1300,400,"sd","11:16:40",677800
93700,-1300,500,"sd","11:16:26",677400
93700,-1300,400,"sd","11:15:57",676900
93700,-1300,200,"sd","11:15:47",676500
93700,-1300,200,"sd","11:15:47",676300
93700,-1300,200,"sd","11:15:47",676100
93700,-1300,1000,"sd","11:15:47",675900
93700,-1300,400,"sd","11:15:47",674900
93700,-1300,1400,"sd","11:15:47",674500
93700,-1300,100,"sd","11:15:47",673100
93700,-1300,100,"sd","11:15:47",673000
93700,-1300,100,"sd","11:15:47",672900
93700,-1300,500,"sd","11:15:47",672800
93700,-1300,100,"sd","11:15:47",672300
93700,-1300,100,"sd","11:15:47",672200
93700,-1300,300,"sd","11:15:47",672100
93700,-1300,500,"sd","11:15:11",671800
93800,-1200,100,"bu","11:15:10",671300
93700,-1300,100,"sd","11:15:07",671200
93700,-1300,200,"sd","11:14:47",671100
93700,-1300,700,"sd","11:14:28",670900
93700,-1300,100,"sd","11:14:28",670200
93700,-1300,200,"sd","11:14:28",670100
93700,-1300,100,"sd","11:14:28",669900
93700,-1300,1000,"sd","11:14:28",669800
93700,-1300,100,"sd","11:14:28",668800
93700,-1300,500,"sd","11:14:28",668700
93700,-1300,500,"sd","11:14:28",668200
93700,-1300,100,"sd","11:14:28",667700
93700,-1300,500,"sd","11:14:28",667600
93700,-1300,200,"sd","11:14:28",667100
93700,-1300,1000,"sd","11:14:28",666900
93700,-1300,100,"sd","11:14:20",665900
93700,-1300,100,"sd","11:14:20",665800
93700,-1300,100,"sd","11:14:20",665700
93700,-1300,100,"sd","11:14:20",665600
93700,-1300,400,"sd","11:14:20",665500
93700,-1300,100,"sd","11:14:20",665100
93700,-1300,1400,"sd","11:14:20",665000
93700,-1300,1000,"sd","11:13:58",663600
93700,-1300,1000,"sd","11:13:46",662600
93700,-1300,400,"sd","11:13:31",661600
93800,-1200,100,"bu","11:13:18",661200
93700,-1300,500,"sd","11:13:13",661100
93800,-1200,100,"bu","11:12:36",660600
93800,-1200,100,"bu","11:12:33",660500
93800,-1200,100,"bu","11:12:17",660400
93700,-1300,500,"sd","11:12:02",660300
93800,-1200,1000,"bu","11:11:55",659800
93700,-1300,1000,"sd","11:11:52",658800
93800,-1200,100,"bu","11:11:47",657800
93800,-1200,500,"bu","11:11:47",657700
93800,-1200,1000,"bu","11:11:47",657200
93800,-1200,400,"bu","11:11:47",656200
93800,-1200,100,"bu","11:11:16",655800
93800,-1200,500,"unknown","11:10:36",655700
93800,-1200,100,"bu","11:10:08",655200
93800,-1200,2000,"bu","11:10:08",655100
93800,-1200,900,"bu","11:10:08",653100
93800,-1200,100,"bu","11:09:57",652200
93800,-1200,100,"bu","11:09:45",652100
93800,-1200,100,"bu","11:09:22",652000
93800,-1200,100,"bu","11:08:56",651900
93800,-1200,200,"bu","11:08:15",651800
93800,-1200,200,"sd","11:07:45",651600
93800,-1200,100,"bu","11:07:31",651400
93800,-1200,100,"sd","11:07:24",651300
93800,-1200,200,"sd","11:07:24",651200
93800,-1200,700,"sd","11:07:24",651000
93800,-1200,1000,"bu","11:07:05",650300
93800,-1200,2000,"bu","11:07:05",649300
93800,-1200,100,"bu","11:07:05",647300
93800,-1200,1200,"bu","11:07:05",647200
93800,-1200,200,"bu","11:06:46",646000
93800,-1200,600,"bu","11:06:22",645800
93800,-1200,100,"bu","11:06:22",645200
93800,-1200,2300,"bu","11:06:22",645100
93700,-1300,700,"sd","11:06:07",642800
93800,-1200,100,"bu","11:06:06",642100
93800,-1200,500,"bu","11:05:43",642000
93800,-1200,100,"bu","11:05:43",641500
93800,-1200,1000,"bu","11:05:43",641400
93800,-1200,8400,"bu","11:05:43",640400
93800,-1200,100,"bu","11:05:38",632000
93800,-1200,1500,"bu","11:05:09",631900
93800,-1200,2000,"bu","11:05:09",630400
93800,-1200,1500,"bu","11:05:09",628400
93700,-1300,300,"sd","11:04:47",626900
93700,-1300,1000,"sd","11:04:15",626600
93800,-1200,200,"bu","11:03:39",625600
93700,-1300,1000,"sd","11:03:09",625400
93700,-1300,1200,"sd","11:02:59",624400
93700,-1300,500,"sd","11:02:59",623200
93700,-1300,200,"sd","11:02:59",622700
93700,-1300,100,"sd","11:02:59",622500
93700,-1300,500,"sd","11:02:59",622400
93700,-1300,1900,"sd","11:02:59",621900
93700,-1300,200,"sd","11:02:59",620000
93700,-1300,200,"sd","11:02:59",619800
93700,-1300,100,"sd","11:02:59",619600
93700,-1300,100,"sd","11:02:59",619500
93700,-1300,100,"sd","11:02:46",619400
93700,-1300,500,"sd","11:02:46",619300
93700,-1300,100,"sd","11:02:46",618800
93700,-1300,100,"sd","11:02:46",618700
93700,-1300,200,"sd","11:02:46",618600
93700,-1300,100,"sd","11:02:16",618400
93800,-1200,300,"bu","11:02:09",618300
93800,-1200,100,"bu","11:02:05",618000
93800,-1200,1000,"bu","11:01:52",617900
93800,-1200,100,"bu","11:01:30",616900
93800,-1200,100,"bu","11:01:20",616800
93800,-1200,100,"bu","11:01:09",616700
93800,-1200,100,"bu","11:01:06",616600
93800,-1200,1500,"bu","11:01:04",616500
93800,-1200,1000,"bu","11:01:04",615000
93800,-1200,500,"bu","11:01:04",614000
93800,-1200,100,"bu","11:00:59",613500
93800,-1200,300,"bu","11:00:29",613400
93800,-1200,100,"bu","11:00:17",613100
93800,-1200,900,"bu","11:00:17",613000
93700,-1300,500,"sd","11:00:13",612100
93700,-1300,100,"sd","11:00:13",611600
93700,-1300,500,"sd","11:00:13",611500
93700,-1300,100,"sd","11:00:13",611000
93700,-1300,3000,"sd","11:00:13",610900
93700,-1300,500,"sd","11:00:13",607900
93700,-1300,3600,"sd","11:00:13",607400
93700,-1300,100,"sd","11:00:13",603800
93700,-1300,100,"sd","11:00:13",603700
93700,-1300,200,"sd","11:00:13",603600
93700,-1300,300,"sd","11:00:13",603400
93700,-1300,2000,"sd","11:00:13",603100
93700,-1300,100,"sd","10:59:44",601100
93800,-1200,200,"bu","10:59:00",601000
93700,-1300,2100,"sd","10:58:52",600800
93700,-1300,200,"sd","10:58:52",598700
93700,-1300,200,"sd","10:58:52",598500
93700,-1300,5000,"sd","10:58:52",598300
93700,-1300,100,"sd","10:58:52",593300
93700,-1300,700,"sd","10:58:52",593200
93700,-1300,100,"sd","10:58:52",592500
93700,-1300,1600,"sd","10:58:52",592400
93700,-1300,2000,"sd","10:58:27",590800
93800,-1200,100,"bu","10:58:19",588800
93800,-1200,100,"bu","10:58:14",588700
93800,-1200,100,"bu","10:58:14",588600
93800,-1200,100,"sd","10:58:06",588500
93800,-1200,100,"sd","10:58:06",588400
93800,-1200,400,"sd","10:57:25",588300
93800,-1200,300,"sd","10:57:25",587900
93900,-1100,100,"bu","10:57:01",587600
93800,-1200,2900,"sd","10:56:55",587500
93800,-1200,600,"sd","10:56:55",584600
93800,-1200,1000,"sd","10:56:55",584000
93800,-1200,100,"sd","10:56:55",583000
93800,-1200,500,"sd","10:56:55",582900
93800,-1200,100,"sd","10:56:55",582400
93800,-1200,100,"sd","10:56:55",582300
93800,-1200,100,"sd","10:56:55",582200
93800,-1200,200,"sd","10:56:55",582100
93800,-1200,100,"sd","10:56:55",581900
93800,-1200,200,"sd","10:56:55",581800
93800,-1200,100,"sd","10:56:55",581600
93800,-1200,1000,"sd","10:56:55",581500
93800,-1200,3000,"sd","10:56:55",580500
93900,-1100,100,"sd","10:56:50",577500
93900,-1100,100,"sd","10:56:42",577400
93900,-1100,300,"sd","10:56:42",577300
94000,-1000,200,"bu","10:56:39",577000
94000,-1000,100,"bu","10:56:29",576800
93900,-1100,1000,"sd","10:56:26",576700
93900,-1100,1000,"sd","10:56:26",575700
94000,-1000,500,"bu","10:55:15",574700
94000,-1000,400,"bu","10:54:19",574200
94000,-1000,100,"bu","10:54:19",573800
94000,-1000,100,"bu","10:53:28",573700
94000,-1000,1000,"bu","10:53:28",573600
94000,-1000,2000,"bu","10:53:28",572600
94000,-1000,1500,"bu","10:53:28",570600
94000,-1000,10000,"bu","10:53:28",569100
94000,-1000,100,"bu","10:53:28",559100
94000,-1000,600,"bu","10:53:28",559000
93900,-1100,100,"bu","10:53:20",558400
93900,-1100,500,"bu","10:53:20",558300
93900,-1100,400,"bu","10:53:20",557800
93900,-1100,100,"bu","10:53:14",557400
93900,-1100,100,"bu","10:53:04",557300
93900,-1100,100,"bu","10:52:46",557200
93900,-1100,400,"bu","10:52:46",557100
93900,-1100,600,"bu","10:52:34",556700
93900,-1100,100,"bu","10:52:34",556100
93900,-1100,200,"bu","10:52:34",556000
93900,-1100,1100,"bu","10:52:34",555800
93900,-1100,100,"bu","10:52:09",554700
93900,-1100,100,"bu","10:51:55",554600
93900,-1100,100,"bu","10:51:51",554500
93900,-1100,100,"bu","10:51:40",554400
93900,-1100,500,"bu","10:51:37",554300
93900,-1100,100,"bu","10:51:35",553800
93900,-1100,200,"bu","10:51:33",553700
93900,-1100,500,"bu","10:51:29",553500
93900,-1100,100,"bu","10:51:17",553000
93800,-1200,1500,"bu","10:50:56",552900
93800,-1200,100,"bu","10:50:55",551400
93800,-1200,100,"bu","10:50:55",551300
93800,-1200,300,"bu","10:50:55",551200
93800,-1200,1000,"bu","10:50:49",550900
93800,-1200,500,"bu","10:50:48",549900
93800,-1200,1000,"bu","10:50:43",549400
93800,-1200,100,"bu","10:50:29",548400
93700,-1300,1500,"sd","10:50:26",548300
93800,-1200,100,"bu","10:50:14",546800
93800,-1200,500,"sd","10:50:11",546700
93700,-1300,600,"sd","10:49:56",546200
93800,-1200,100,"sd","10:49:56",545600
93800,-1200,100,"sd","10:49:56",545500
93800,-1200,500,"sd","10:49:56",545400
93800,-1200,200,"sd","10:49:56",544900
93900,-1100,100,"bu","10:49:48",544700
93800,-1200,1400,"sd","10:49:25",544600
93800,-1200,100,"sd","10:49:25",543200
93700,-1300,1100,"sd","10:48:55",543100
93800,-1200,100,"sd","10:48:55",542000
93800,-1200,100,"sd","10:48:55",541900
93800,-1200,100,"sd","10:48:55",541800
93900,-1100,100,"bu","10:48:38",541700
93800,-1200,100,"sd","10:48:26",541600
93800,-1200,100,"sd","10:48:26",541500
93800,-1200,1200,"sd","10:48:26",541400
93900,-1100,200,"bu","10:48:20",540200
93900,-1100,700,"bu","10:48:14",540000
93900,-1100,300,"bu","10:48:14",539300
93800,-1200,1400,"sd","10:47:56",539000
93800,-1200,500,"bu","10:47:49",537600
93800,-1200,1000,"bu","10:47:49",537100
93800,-1200,100,"bu","10:47:49",536100
93700,-1300,1000,"sd","10:47:48",536000
93800,-1200,200,"bu","10:47:41",535000
93700,-1300,200,"sd","10:47:37",534800
93800,-1200,100,"bu","10:47:26",534600
93700,-1300,1400,"sd","10:47:25",534500
93800,-1200,100,"bu","10:47:17",533100
93800,-1200,100,"bu","10:47:07",533000
93700,-1300,600,"sd","10:46:55",532900
93700,-1300,200,"sd","10:46:55",531700
93700,-1300,500,"sd","10:46:55",532300
93700,-1300,100,"sd","10:46:55",531800
93800,-1200,100,"bu","10:46:49",531500
93800,-1200,200,"sd","10:46:46",531400
93900,-1100,100,"bu","10:46:45",531200
93800,-1200,300,"sd","10:46:43",531100
93800,-1200,200,"sd","10:46:43",530800
93800,-1200,100,"sd","10:46:40",530600
93800,-1200,100,"sd","10:46:36",530500
93800,-1200,200,"sd","10:46:36",530400
93800,-1200,100,"sd","10:46:36",530200
93800,-1200,100,"sd","10:46:36",530100
93800,-1200,100,"sd","10:46:36",530000
93800,-1200,100,"sd","10:46:36",529900
93800,-1200,100,"sd","10:46:36",529800
93800,-1200,200,"sd","10:46:36",529700
93800,-1200,100,"sd","10:46:36",529500
93800,-1200,900,"sd","10:46:36",529400
93800,-1200,3100,"sd","10:46:36",528500
93800,-1200,200,"sd","10:46:36",525400
93800,-1200,500,"sd","10:46:36",525200
93800,-1200,500,"sd","10:46:36",524700
93800,-1200,200,"sd","10:46:36",524200
93800,-1200,100,"sd","10:46:36",524000
93800,-1200,200,"sd","10:46:36",523900
93800,-1200,200,"sd","10:46:35",523700
93800,-1200,200,"sd","10:46:35",523500
93800,-1200,1000,"sd","10:46:35",523300
93800,-1200,800,"sd","10:46:35",522300
93800,-1200,200,"sd","10:46:25",521500
93800,-1200,500,"sd","10:46:25",521300
93800,-1200,100,"sd","10:46:25",520800
93800,-1200,500,"sd","10:46:25",520700
93800,-1200,500,"sd","10:46:23",520200
93800,-1200,1200,"sd","10:46:23",519700
93800,-1200,500,"sd","10:46:23",518500
93800,-1200,100,"sd","10:46:23",518000
93800,-1200,500,"sd","10:46:23",517900
93800,-1200,200,"sd","10:46:23",517400
93800,-1200,200,"sd","10:46:23",517200
93800,-1200,200,"sd","10:46:23",517000
93800,-1200,100,"sd","10:46:23",516300
93800,-1200,500,"sd","10:46:23",516800
93900,-1100,200,"bu","10:46:21",516200
93900,-1100,100,"sd","10:46:14",516000
93900,-1100,200,"sd","10:46:13",515900
93900,-1100,500,"sd","10:46:12",515700
93900,-1100,300,"sd","10:45:59",515200
93900,-1100,2700,"sd","10:45:59",514900
93900,-1100,1000,"sd","10:45:56",512200
93900,-1100,1300,"sd","10:45:55",511200
93900,-1100,5300,"sd","10:45:46",509900
93900,-1100,100,"sd","10:45:46",504600
93900,-1100,500,"sd","10:45:46",504500
93900,-1100,100,"sd","10:45:46",504000
93900,-1100,300,"sd","10:45:46",503900
93900,-1100,100,"sd","10:45:46",503600
93900,-1100,100,"sd","10:45:46",503500
93900,-1100,100,"sd","10:45:46",503400
93900,-1100,1000,"sd","10:45:46",503300
93900,-1100,1100,"sd","10:45:46",502300
93900,-1100,100,"sd","10:45:46",501200
93900,-1100,100,"sd","10:45:46",501100
93900,-1100,100,"sd","10:45:46",501000
93900,-1100,200,"sd","10:45:37",500900
93900,-1100,900,"sd","10:45:37",500700
93900,-1100,1100,"sd","10:45:27",499800
93900,-1100,200,"sd","10:45:27",498700
93900,-1100,200,"sd","10:45:18",498500
93900,-1100,800,"sd","10:45:18",498300
93900,-1100,200,"sd","10:45:06",497500
93900,-1100,500,"sd","10:45:05",497300
93900,-1100,500,"sd","10:44:59",496800
93900,-1100,500,"sd","10:44:59",496300
93900,-1100,1300,"sd","10:44:55",495800
93900,-1100,700,"sd","10:44:49",494500
93900,-1100,100,"sd","10:44:49",493800
93900,-1100,100,"sd","10:44:49",493700
93900,-1100,100,"sd","10:44:49",493600
93900,-1100,100,"sd","10:44:31",493500
93900,-1100,100,"sd","10:44:26",492200
93900,-1100,800,"sd","10:44:26",493400
93900,-1100,200,"sd","10:44:26",492600
93900,-1100,200,"sd","10:44:26",492400
94000,-1000,100,"sd","10:44:08",492100
94000,-1000,200,"sd","10:44:08",492000
94000,-1000,700,"sd","10:44:08",491800
94000,-1000,100,"sd","10:44:08",491100
94000,-1000,300,"sd","10:44:08",491000
94000,-1000,200,"sd","10:44:01",490700
94000,-1000,100,"sd","10:44:01",490500
94000,-1000,200,"sd","10:44:01",490400
94000,-1000,100,"sd","10:44:01",490200
94000,-1000,200,"sd","10:44:01",490100
94000,-1000,300,"sd","10:44:01",489900
94000,-1000,100,"sd","10:44:00",489600
94000,-1000,100,"sd","10:44:00",489500
94100,-900,100,"bu","10:43:47",489400
94000,-1000,500,"sd","10:43:33",489300
94000,-1000,300,"sd","10:43:33",488800
94000,-1000,600,"sd","10:43:30",488500
94000,-1000,1300,"sd","10:43:26",487900
94000,-1000,2200,"sd","10:43:21",486600
94000,-1000,500,"sd","10:43:21",484400
94000,-1000,100,"sd","10:43:21",483900
94000,-1000,500,"sd","10:43:21",483800
94000,-1000,2000,"sd","10:43:21",483300
94000,-1000,200,"sd","10:43:21",481300
94000,-1000,100,"sd","10:43:21",481100
94000,-1000,500,"sd","10:43:21",481000
94000,-1000,200,"sd","10:43:21",480500
94000,-1000,100,"sd","10:43:21",480300
94000,-1000,500,"sd","10:43:21",480200
94000,-1000,100,"sd","10:43:21",479700
94000,-1000,400,"sd","10:43:21",479600
94000,-1000,100,"sd","10:43:21",479200
94000,-1000,1000,"sd","10:43:21",479100
94000,-1000,100,"sd","10:43:21",478100
94000,-1000,200,"sd","10:43:21",478000
94000,-1000,1000,"sd","10:43:21",477800
94000,-1000,1000,"sd","10:43:21",476800
94000,-1000,10000,"sd","10:43:21",475800
94000,-1000,200,"sd","10:43:21",465800
94000,-1000,500,"sd","10:43:21",465600
94000,-1000,300,"sd","10:43:21",465100
94000,-1000,700,"sd","10:43:21",464800
94000,-1000,100,"sd","10:43:21",464100
94000,-1000,300,"sd","10:43:21",464000
94000,-1000,100,"sd","10:43:21",463700
94000,-1000,400,"sd","10:43:16",463600
94000,-1000,3900,"sd","10:43:05",463200
94000,-1000,10000,"sd","10:43:05",459300
94000,-1000,10000,"sd","10:43:05",449300
94000,-1000,200,"sd","10:43:05",439300
94000,-1000,100,"sd","10:43:05",439100
94000,-1000,300,"sd","10:43:05",439000
94000,-1000,100,"sd","10:43:05",438700
94000,-1000,100,"sd","10:43:05",438600
94000,-1000,500,"sd","10:43:05",438500
94000,-1000,300,"sd","10:43:05",438000
94000,-1000,1000,"sd","10:43:05",437700
94000,-1000,300,"sd","10:43:05",436700
94000,-1000,100,"sd","10:43:05",436400
94000,-1000,200,"sd","10:43:05",436300
94000,-1000,100,"sd","10:43:05",436100
94000,-1000,1000,"sd","10:43:05",436000
94000,-1000,900,"sd","10:43:05",435000
94000,-1000,1200,"sd","10:42:55",434100
94100,-900,100,"bu","10:42:27",432900
94100,-900,100,"bu","10:42:27",432800
94000,-1000,1200,"sd","10:42:26",432700
94100,-900,200,"bu","10:42:07",431500
94000,-1000,1200,"sd","10:41:58",431300
94000,-1000,1200,"sd","10:41:25",430100
94000,-1000,200,"sd","10:41:05",428900
94000,-1000,1200,"sd","10:40:54",428700
94000,-1000,500,"sd","10:40:45",427500
94000,-1000,200,"sd","10:40:29",427000
94100,-900,1000,"sd","10:40:29",426800
94100,-900,700,"sd","10:40:17",425800
94100,-900,300,"sd","10:40:17",425100
94100,-900,400,"sd","10:39:57",424800
94100,-900,100,"sd","10:39:57",424400
94100,-900,700,"sd","10:39:57",424300
94100,-900,3000,"sd","10:39:50",423600
94100,-900,1200,"sd","10:39:25",420600
94100,-900,400,"sd","10:39:11",419400
94100,-900,1000,"sd","10:38:55",419000
94100,-900,1100,"sd","10:38:54",418000
94100,-900,1500,"sd","10:38:45",416900
94100,-900,1100,"sd","10:38:26",415400
94000,-1000,100,"sd","10:38:11",414300
94000,-1000,200,"sd","10:37:54",414200
94100,-900,900,"sd","10:37:54",414000
94100,-900,200,"sd","10:37:51",413100
94000,-1000,1100,"sd","10:37:25",412900
94000,-1000,800,"sd","10:37:22",411800
94000,-1000,500,"sd","10:37:22",411000
94000,-1000,200,"sd","10:37:22",410500
94000,-1000,500,"sd","10:37:22",410300
94000,-1000,100,"sd","10:37:22",409800
94000,-1000,200,"sd","10:37:22",409700
94100,-900,100,"sd","10:37:22",409500
94100,-900,100,"sd","10:37:22",409400
94100,-900,100,"sd","10:37:22",409300
94100,-900,200,"sd","10:37:22",409200
94100,-900,200,"sd","10:37:22",409000
94100,-900,200,"sd","10:37:22",408800
94100,-900,300,"sd","10:36:54",408600
94100,-900,500,"sd","10:36:54",408300
94100,-900,600,"sd","10:36:54",407800
94100,-900,1100,"sd","10:36:24",407200
94100,-900,200,"sd","10:36:11",406100
94100,-900,1100,"sd","10:35:55",405900
94100,-900,200,"sd","10:35:29",404800
94100,-900,1100,"sd","10:35:25",404600
94100,-900,1100,"sd","10:34:56",403500
94100,-900,1000,"sd","10:34:23",402400
94200,-800,200,"bu","10:34:08",401400
94200,-800,300,"bu","10:34:08",401200
94200,-800,400,"bu","10:33:56",400900
94100,-900,1000,"sd","10:33:53",400500
94200,-800,100,"bu","10:33:24",399500
94100,-900,1000,"sd","10:33:23",399400
94200,-800,200,"bu","10:33:09",398400
94200,-800,200,"bu","10:33:09",398200
94100,-900,600,"sd","10:33:08",398000
94100,-900,1000,"sd","10:32:54",397400
94000,-1000,100,"sd","10:32:42",396400
94000,-1000,500,"sd","10:32:42",396300
94000,-1000,100,"sd","10:32:42",395800
94000,-1000,300,"sd","10:32:42",395700
94000,-1000,1000,"sd","10:32:42",395400
94000,-1000,100,"sd","10:32:42",394400
94000,-1000,500,"sd","10:32:42",394300
94000,-1000,500,"sd","10:32:42",393800
94000,-1000,100,"sd","10:32:42",393300
94000,-1000,1000,"sd","10:32:42",393200
94000,-1000,300,"sd","10:32:42",392200
94000,-1000,2000,"sd","10:32:42",391900
94000,-1000,200,"sd","10:32:42",389900
94000,-1000,200,"sd","10:32:42",389700
94000,-1000,300,"sd","10:32:42",389500
94000,-1000,500,"sd","10:32:42",389200
94000,-1000,1000,"sd","10:32:42",388700
94000,-1000,800,"sd","10:32:42",387700
94000,-1000,100,"sd","10:32:42",386900
94000,-1000,100,"sd","10:32:42",386800
94000,-1000,100,"sd","10:32:42",386700
94000,-1000,200,"sd","10:32:42",386600
94000,-1000,300,"sd","10:32:42",386400
94000,-1000,1100,"sd","10:32:42",386100
94000,-1000,100,"sd","10:32:42",385000
94000,-1000,600,"sd","10:32:42",384900
94000,-1000,500,"sd","10:32:42",384300
94000,-1000,100,"sd","10:32:42",383800
94000,-1000,300,"sd","10:32:42",383700
94000,-1000,300,"sd","10:32:42",383400
94000,-1000,1000,"sd","10:32:42",383100
94000,-1000,100,"sd","10:32:42",382100
94000,-1000,1000,"sd","10:32:42",382000
94000,-1000,1000,"sd","10:32:42",381000
94000,-1000,100,"sd","10:32:42",380000
94100,-900,3500,"sd","10:32:42",379900
94100,-900,500,"sd","10:32:23",376400
94100,-900,100,"sd","10:32:23",375900
94100,-900,400,"sd","10:32:23",375800
94000,-1000,200,"sd","10:31:54",375400
94000,-1000,100,"sd","10:31:54",375200
94000,-1000,100,"sd","10:31:54",375100
94000,-1000,600,"sd","10:31:54",375000
94200,-800,200,"bu","10:31:42",374400
94200,-800,100,"bu","10:31:36",374200
94000,-1000,1000,"sd","10:31:24",374100
94000,-1000,100,"sd","10:31:05",373100
94100,-900,100,"unknown","10:31:05",373000
94000,-1000,100,"sd","10:31:02",372900
94000,-1000,400,"sd","10:31:02",372800
94000,-1000,2500,"sd","10:30:59",372400
94000,-1000,1000,"sd","10:30:54",369900
94000,-1000,1000,"sd","10:30:24",368900
94000,-1000,100,"sd","10:29:53",367900
94000,-1000,100,"sd","10:29:53",367800
94000,-1000,800,"sd","10:29:53",367700
94300,-700,900,"bu","10:29:35",366900
94300,-700,100,"bu","10:29:35",366000
94000,-1000,200,"sd","10:29:32",365900
94000,-1000,800,"sd","10:29:32",365700
94000,-1000,200,"sd","10:29:16",364900
94000,-1000,100,"sd","10:29:16",364700
94000,-1000,1000,"sd","10:29:16",364600
94000,-1000,100,"sd","10:29:16",363600
94000,-1000,300,"sd","10:29:16",363500
94000,-1000,300,"sd","10:29:16",363200
94000,-1000,100,"sd","10:29:16",362900
94000,-1000,100,"sd","10:29:16",362800
94000,-1000,100,"sd","10:29:16",362700
94000,-1000,1400,"sd","10:29:16",362600
94000,-1000,100,"sd","10:29:16",361200
94000,-1000,600,"sd","10:29:16",361100
94000,-1000,600,"sd","10:29:16",360500
94000,-1000,200,"sd","10:28:55",359900
94000,-1000,200,"sd","10:28:55",359700
94000,-1000,100,"sd","10:28:55",359500
94000,-1000,100,"sd","10:28:55",359400
94000,-1000,300,"sd","10:28:55",359300
94000,-1000,500,"sd","10:28:33",359000
94100,-900,100,"sd","10:28:33",358500
94000,-1000,200,"sd","10:28:33",358400
94000,-1000,100,"sd","10:28:33",358200
94000,-1000,100,"sd","10:28:33",358100
94000,-1000,1000,"sd","10:28:33",358000
94100,-900,400,"sd","10:28:25",357000
94000,-1000,500,"sd","10:28:25",356600
94100,-900,500,"bu","10:28:25",356100
94100,-900,600,"bu","10:28:25",355600
