"price","change","match_qtty","side","time","total_vol"
5000,-120,300,"bu","09:59:39",986900
5000,-120,100,"bu","09:59:26",986600
5000,-120,100,"bu","09:56:55",986500
5000,-120,100,"bu","09:56:15",986400
5000,-120,100,"sd","09:55:46",986300
5000,-120,900,"sd","09:55:46",986200
5000,-120,100,"sd","09:55:26",985300
5000,-120,500,"sd","09:55:26",985200
5000,-120,200,"sd","09:55:26",984700
5000,-120,200,"bu","09:55:00",984500
5000,-120,1600,"bu","09:55:00",984300
5000,-120,1000,"bu","09:54:35",982700
5000,-120,300,"sd","09:54:27",981700
5000,-120,1000,"sd","09:54:27",981400
5000,-120,200,"sd","09:54:27",980400
5000,-120,300,"sd","09:54:27",980200
5000,-120,500,"sd","09:54:27",979900
5000,-120,2000,"sd","09:54:27",979400
5000,-120,3900,"sd","09:54:27",977400
5000,-120,2100,"sd","09:54:27",973500
5000,-120,100,"sd","09:54:27",971400
5000,-120,2000,"sd","09:54:27",971300
5000,-120,500,"sd","09:54:27",969300
5000,-120,100,"sd","09:54:27",968800
5000,-120,300,"sd","09:54:27",968700
5000,-120,2000,"sd","09:54:27",968400
5000,-120,1000,"sd","09:54:27",966400
5000,-120,1100,"sd","09:54:27",965400
5010,-110,100,"bu","09:54:18",964300
5010,-110,1900,"bu","09:54:06",964200
5010,-110,100,"bu","09:53:59",962300
5010,-110,100,"bu","09:53:40",962200
5000,-120,700,"sd","09:53:18",962100
5010,-110,500,"bu","09:53:06",961400
5010,-110,500,"sd","09:52:57",960900
5010,-110,300,"sd","09:52:57",960400
5010,-110,200,"sd","09:52:57",960100
5010,-110,200,"sd","09:52:57",959900
5020,-100,200,"bu","09:52:37",959700
5020,-100,200,"bu","09:52:00",959500
5020,-100,100,"bu","09:51:52",959300
5020,-100,100,"sd","09:51:45",959200
5020,-100,200,"sd","09:51:45",959100
5020,-100,500,"sd","09:51:30",958900
5020,-100,1600,"sd","09:51:30",958400
5020,-100,200,"sd","09:51:24",956800
5020,-100,200,"sd","09:51:24",956600
5020,-100,600,"sd","09:51:24",956400
5020,-100,400,"sd","09:51:15",955800
5020,-100,200,"sd","09:51:15",955400
5020,-100,100,"sd","09:51:15",955200
5020,-100,300,"sd","09:51:14",955100
5040,-80,100,"sd","09:50:54",954800
5040,-80,800,"sd","09:50:54",954700
5040,-80,9400,"sd","09:50:54",953900
5040,-80,200,"sd","09:50:40",944500
5040,-80,500,"sd","09:50:22",944300
5040,-80,400,"sd","09:49:55",943800
5060,-60,200,"bu","09:48:57",943400
5060,-60,800,"bu","09:48:05",943200
5050,-70,1000,"sd","09:47:50",942400
5060,-60,200,"bu","09:47:40",941400
5050,-70,200,"sd","09:47:22",941200
5050,-70,2800,"sd","09:47:10",941000
5050,-70,200,"sd","09:47:10",938200
5050,-70,100,"sd","09:47:10",938000
5050,-70,200,"sd","09:47:10",937900
5050,-70,1000,"sd","09:47:10",937700
5050,-70,500,"sd","09:47:10",936700
5050,-70,200,"sd","09:47:10",936200
5050,-70,4100,"sd","09:46:41",936000
5050,-70,1500,"sd","09:45:58",931900
5070,-50,100,"bu","09:45:20",930400
5070,-50,500,"bu","09:45:03",930300
5070,-50,500,"bu","09:44:58",929800
5070,-50,2200,"bu","09:44:08",929300
5070,-50,3600,"bu","09:44:08",927100
5050,-70,20000,"sd","09:44:01",923500
5070,-50,2000,"bu","09:43:58",903500
5050,-70,500,"bu","09:43:45",901500
5050,-70,3700,"bu","09:43:45",901000
5050,-70,200,"bu","09:43:38",897300
5050,-70,100,"bu","09:43:25",897100
5050,-70,100,"bu","09:42:42",897000
5050,-70,2000,"bu","09:42:09",896900
5050,-70,200,"bu","09:42:09",894900
5050,-70,1000,"bu","09:41:36",894700
5050,-70,200,"bu","09:41:14",893700
5050,-70,100,"bu","09:41:04",893500
5050,-70,500,"bu","09:40:29",893400
5050,-70,100,"sd","09:40:25",892900
5050,-70,400,"sd","09:40:25",892800
5050,-70,300,"sd","09:40:22",892400
5050,-70,300,"sd","09:39:46",892100
5070,-50,100,"bu","09:39:38",891800
5070,-50,200,"bu","09:39:30",891700
5070,-50,300,"bu","09:39:19",891500
5070,-50,3000,"bu","09:39:06",891200
5070,-50,100,"bu","09:39:06",888200
5070,-50,1900,"bu","09:39:06",888100
5020,-100,300,"sd","09:39:01",886200
5020,-100,700,"sd","09:39:01",885900
5020,-100,2000,"sd","09:38:37",885200
5070,-50,100,"sd","09:37:42",883200
5070,-50,400,"sd","09:37:37",883100
5070,-50,500,"sd","09:37:37",882700
5070,-50,2500,"sd","09:37:02",882200
5070,-50,1500,"sd","09:37:02",879700
5070,-50,500,"sd","09:35:41",878200
5100,-20,3500,"sd","09:35:41",877700
5100,-20,6500,"sd","09:35:36",874200
5120,0,4200,"bu","09:35:32",867700
5120,0,100,"bu","09:35:32",863500
5120,0,5000,"bu","09:35:32",863400
5120,0,700,"bu","09:35:32",858400
5120,0,100,"bu","09:35:31",857700
5120,0,2200,"bu","09:34:52",857600
5120,0,200,"bu","09:34:52",855400
5120,0,100,"bu","09:34:52",855200
5120,0,100,"bu","09:34:52",855100
5120,0,1000,"bu","09:34:52",855000
5120,0,1000,"bu","09:34:52",854000
5120,0,100,"bu","09:34:52",853000
5100,-20,500,"bu","09:34:52",852900
5100,-20,600,"bu","09:34:52",852400
5100,-20,600,"bu","09:34:52",851800
5060,-60,3000,"bu","09:34:29",851200
5060,-60,100,"bu","09:34:25",848200
5050,-70,200,"bu","09:34:11",848100
5050,-70,800,"bu","09:34:10",847900
5050,-70,1800,"bu","09:34:10",847100
5050,-70,2000,"bu","09:34:10",845300
5040,-80,400,"bu","09:34:10",843300
5020,-100,400,"bu","09:33:54",842900
5020,-100,100,"sd","09:33:53",842500
5020,-100,500,"bu","09:33:47",842400
5020,-100,1900,"bu","09:33:47",841900
5020,-100,100,"bu","09:33:44",840000
5010,-110,200,"bu","09:33:34",839900
5000,-120,2200,"bu","09:33:23",839700
5000,-120,200,"bu","09:33:21",837500
5000,-120,300,"bu","09:33:16",837300
5000,-120,100,"bu","09:33:16",837000
5000,-120,1000,"bu","09:33:13",836900
5000,-120,1000,"bu","09:33:13",835900
4950,-170,200,"sd","09:33:05",834900
4950,-170,1500,"bu","09:33:02",834700
4950,-170,100,"bu","09:33:02",833200
4950,-170,200,"bu","09:33:01",833100
4950,-170,500,"bu","09:33:01",832900
4950,-170,5000,"bu","09:32:57",832400
4950,-170,8500,"bu","09:32:57",827400
4950,-170,16000,"bu","09:32:50",818900
4940,-180,6000,"bu","09:32:44",802900
4940,-180,1000,"bu","09:32:43",796900
4930,-190,100,"bu","09:32:39",795900
4930,-190,1100,"bu","09:32:37",795800
4930,-190,900,"bu","09:32:37",794700
4920,-200,8100,"bu","09:32:30",793800
4920,-200,1900,"bu","09:32:26",785700
4920,-200,200,"bu","09:32:26",783800
4920,-200,1900,"bu","09:32:26",783600
4920,-200,100,"bu","09:32:23",781700
4910,-210,1000,"bu","09:32:17",781600
4910,-210,3200,"bu","09:32:17",780600
4910,-210,2000,"bu","09:32:16",777400
4900,-220,1000,"sd","09:32:14",775400
4900,-220,1600,"sd","09:32:12",774400
4900,-220,300,"bu","09:32:05",772800
4900,-220,600,"bu","09:32:05",772500
4900,-220,1000,"bu","09:32:05",771900
4900,-220,500,"bu","09:32:05",770900
4900,-220,1000,"bu","09:32:03",770400
4900,-220,500,"bu","09:32:00",769400
4900,-220,3000,"bu","09:32:00",768900
4890,-230,2000,"sd","09:31:47",765900
4890,-230,1100,"bu","09:31:47",763900
4880,-240,4000,"sd","09:31:45",762800
4890,-230,2400,"bu","09:31:44",758800
4880,-240,3000,"sd","09:31:44",756400
4880,-240,1300,"bu","09:31:40",753400
4880,-240,11600,"bu","09:31:40",752100
4880,-240,3000,"bu","09:31:39",740500
4880,-240,20000,"bu","09:31:38",737500
4880,-240,1500,"bu","09:31:37",717500
4870,-250,200,"sd","09:31:37",716000
4870,-250,3300,"sd","09:31:37",715800
4880,-240,100,"bu","09:31:37",712500
4880,-240,2000,"bu","09:31:36",712400
4880,-240,20000,"bu","09:31:35",710400
4880,-240,2000,"bu","09:31:35",690400
4880,-240,5000,"bu","09:31:34",688400
4880,-240,16200,"bu","09:31:34",683400
4880,-240,2000,"bu","09:31:34",667200
4880,-240,200,"bu","09:31:33",665200
4870,-250,6700,"sd","09:31:31",665000
4870,-250,1000,"sd","09:31:31",658300
4870,-250,2300,"sd","09:31:31",657300
4880,-240,2000,"bu","09:31:30",655000
4880,-240,14400,"bu","09:31:29",653000
4880,-240,5600,"bu","09:31:29",638600
4880,-240,100,"bu","09:31:26",633000
4870,-250,1000,"sd","09:31:06",632900
4880,-240,100,"bu","09:31:02",631900
4880,-240,500,"bu","09:30:57",631800
4880,-240,5000,"bu","09:30:54",631300
4870,-250,1000,"bu","09:30:53",626300
4870,-250,500,"bu","09:30:53",625300
4870,-250,5200,"bu","09:30:53",624800
4860,-260,2700,"sd","09:30:51",619600
4860,-260,100,"sd","09:30:51",616900
4860,-260,200,"sd","09:30:51",616800
4870,-250,8500,"bu","09:30:48",616600
4870,-250,500,"bu","09:30:41",608100
4860,-260,300,"bu","09:30:36",607600
4860,-260,200,"sd","09:30:35",607300
4860,-260,800,"bu","09:30:35",607100
4860,-260,500,"sd","09:30:26",606300
4850,-270,3800,"sd","09:30:17",605800
4850,-270,1000,"sd","09:30:17",602000
4850,-270,200,"sd","09:30:17",601000
4860,-260,2000,"sd","09:30:17",600800
4860,-260,2500,"sd","09:30:17",598800
4860,-260,100,"sd","09:30:17",596300
4860,-260,100,"sd","09:30:17",596200
4860,-260,300,"sd","09:30:17",596100
4870,-250,100,"bu","09:30:16",595800
4870,-250,100,"bu","09:30:16",595700
4870,-250,500,"sd","09:30:12",595600
4870,-250,100,"sd","09:30:12",595100
4860,-260,8500,"sd","09:29:57",595000
4860,-260,1000,"sd","09:29:57",586500
4870,-250,100,"sd","09:29:57",585500
4870,-250,500,"bu","09:29:56",585400
4870,-250,100,"bu","09:29:52",584900
4870,-250,500,"sd","09:29:51",584800
4870,-250,4900,"sd","09:29:51",584300
4870,-250,100,"sd","09:29:44",579400
4880,-240,3000,"bu","09:29:29",579300
4880,-240,100,"sd","09:29:27",576300
4880,-240,1000,"sd","09:29:27",576200
4880,-240,5000,"sd","09:29:27",575200
4890,-230,300,"bu","09:29:18",570200
4890,-230,500,"bu","09:29:12",569900
4890,-230,100,"bu","09:29:10",569400
4890,-230,100,"sd","09:29:10",569300
4890,-230,100,"sd","09:29:10",569200
4890,-230,200,"sd","09:29:10",569100
4890,-230,100,"sd","09:29:10",568900
4890,-230,100,"sd","09:29:10",568800
4890,-230,10000,"sd","09:29:10",568700
4890,-230,500,"sd","09:29:10",558700
4890,-230,100,"sd","09:29:10",558200
4890,-230,5000,"sd","09:29:10",558100
4900,-220,300,"bu","09:29:06",553100
4900,-220,300,"bu","09:29:03",552800
4900,-220,100,"bu","09:28:59",552500
4900,-220,1000,"bu","09:28:51",552400
4900,-220,100000,"bu","09:28:41",551400
4900,-220,500,"bu","09:28:38",451400
4900,-220,100,"sd","09:28:31",450900
4900,-220,300,"sd","09:28:31",450800
4900,-220,100,"sd","09:28:31",450500
4900,-220,100,"sd","09:28:31",450400
4900,-220,100,"sd","09:28:31",450300
4900,-220,100,"sd","09:28:31",450200
4900,-220,100,"sd","09:28:31",450100
4900,-220,1000,"sd","09:28:31",450000
4900,-220,10000,"sd","09:28:31",449000
4900,-220,700,"sd","09:28:31",439000
4900,-220,200,"sd","09:28:31",438300
4900,-220,500,"sd","09:28:31",438100
4900,-220,1800,"sd","09:28:31",437600
4900,-220,5000,"sd","09:28:31",435800
4900,-220,300,"sd","09:28:31",430800
4900,-220,200,"sd","09:28:31",430500
4900,-220,300,"sd","09:28:31",430300
4900,-220,100,"sd","09:28:31",430000
4900,-220,500,"sd","09:28:28",429900
4900,-220,100,"sd","09:28:28",429400
4900,-220,7000,"sd","09:28:28",429300
4900,-220,200,"sd","09:28:28",422300
4900,-220,100,"sd","09:28:28",422100
4900,-220,1000,"sd","09:28:28",422000
4900,-220,500,"sd","09:28:28",421000
4900,-220,200,"sd","09:28:28",420500
4900,-220,400,"sd","09:28:28",420300
4900,-220,2600,"sd","09:28:26",419900
4900,-220,500,"sd","09:28:26",417300
4900,-220,1000,"sd","09:28:26",416800
4900,-220,100,"sd","09:28:26",415800
4900,-220,800,"sd","09:28:26",415700
4900,-220,200,"sd","09:28:17",414900
4900,-220,1000,"sd","09:28:17",414700
4910,-210,500,"bu","09:28:16",413700
4910,-210,100,"bu","09:28:14",413200
4910,-210,2000,"bu","09:27:58",413100
4910,-210,300,"bu","09:27:56",411100
4910,-210,900,"sd","09:27:55",410800
4910,-210,500,"sd","09:27:55",409900
4910,-210,1000,"sd","09:27:55",409400
4910,-210,2000,"sd","09:27:55",408400
4910,-210,100,"sd","09:27:55",406400
4910,-210,1000,"sd","09:27:55",406300
4910,-210,500,"sd","09:27:55",405300
4910,-210,8500,"sd","09:27:55",404800
4910,-210,1000,"sd","09:27:55",396300
4910,-210,100,"sd","09:27:55",395300
4910,-210,5000,"sd","09:27:54",395200
4910,-210,1800,"sd","09:27:54",390200
4910,-210,200,"sd","09:27:39",388400
4920,-200,200,"bu","09:27:37",388200
4920,-200,100,"bu","09:27:26",388000
4920,-200,100,"bu","09:27:22",387900
4920,-200,700,"bu","09:27:13",387800
4920,-200,100,"bu","09:27:09",387100
4920,-200,100,"bu","09:27:01",387000
4910,-210,1000,"sd","09:27:00",386900
4910,-210,100,"sd","09:27:00",385900
4920,-200,100,"bu","09:26:56",385800
4920,-200,100,"bu","09:26:54",385700
4920,-200,200,"bu","09:26:41",385600
4920,-200,100,"bu","09:26:39",385400
4920,-200,1000,"sd","09:26:28",385300
4920,-200,800,"sd","09:26:28",384300
4920,-200,200,"bu","09:26:24",383500
4920,-200,300,"bu","09:26:23",383300
4920,-200,100,"sd","09:26:22",383000
4920,-200,4700,"sd","09:26:22",382900
4930,-190,100,"bu","09:26:18",378200
4930,-190,200,"bu","09:26:15",378100
4920,-200,4900,"sd","09:26:06",377900
4920,-200,35200,"bu","09:25:54",373000
4920,-200,1200,"bu","09:25:54",337800
4920,-200,100,"bu","09:25:45",336600
4920,-200,200,"bu","09:25:37",336500
4920,-200,300,"bu","09:25:37",336300
4920,-200,100,"bu","09:25:32",336000
4920,-200,1000,"bu","09:25:29",335900
4920,-200,500,"bu","09:25:26",334900
4920,-200,100,"bu","09:25:24",334400
4910,-210,900,"sd","09:25:20",334300
4910,-210,100,"sd","09:25:20",333400
4910,-210,5000,"sd","09:25:20",333300
4910,-210,1000,"sd","09:25:20",328300
4910,-210,300,"sd","09:25:20",327300
4920,-200,200,"sd","09:25:20",327000
4920,-200,300,"sd","09:25:20",326800
4920,-200,100,"sd","09:25:13",326500
4920,-200,100,"sd","09:25:13",326400
4920,-200,1000,"sd","09:25:13",326300
4920,-200,1900,"sd","09:25:13",325300
4930,-190,100,"bu","09:24:44",323400
4910,-210,4600,"sd","09:24:42",323300
4920,-200,1000,"sd","09:24:42",318700
4920,-200,5000,"sd","09:24:42",317700
4920,-200,100,"sd","09:24:42",312700
4920,-200,9300,"sd","09:24:42",312600
4930,-190,100,"bu","09:24:41",303300
4930,-190,200,"bu","09:24:38",303200
4930,-190,1000,"bu","09:24:34",303000
4930,-190,400,"bu","09:24:34",302000
4930,-190,900,"bu","09:24:34",301600
4930,-190,3700,"bu","09:24:34",300700
4930,-190,2000,"bu","09:24:31",297000
4930,-190,500,"bu","09:24:30",295000
4930,-190,3800,"bu","09:24:29",294500
4930,-190,800,"bu","09:24:29",290700
4930,-190,400,"bu","09:24:29",289900
4920,-200,900,"sd","09:24:28",289500
4920,-200,1200,"sd","09:24:28",288600
4930,-190,4000,"bu","09:24:16",287400
4930,-190,500,"bu","09:24:15",283400
4920,-200,5800,"sd","09:24:04",282900
4920,-200,3000,"sd","09:24:02",277100
4930,-190,200,"bu","09:23:57",274100
4910,-210,100,"sd","09:23:52",273900
4910,-210,100,"sd","09:23:52",273800
4910,-210,800,"sd","09:23:52",273700
4910,-210,3000,"sd","09:23:51",272900
4930,-190,300,"bu","09:23:47",269900
4920,-200,200,"bu","09:23:47",269600
4910,-210,3200,"sd","09:23:42",269400
4910,-210,10000,"sd","09:23:42",266200
4910,-210,5000,"sd","09:23:42",256200
4920,-200,100,"sd","09:23:42",251100
4920,-200,100,"sd","09:23:42",251200
4930,-190,300,"bu","09:23:34",251000
4930,-190,5000,"sd","09:23:33",250700
4930,-190,4300,"sd","09:23:33",245700
4930,-190,3700,"sd","09:23:29",241400
4950,-170,100,"bu","09:23:22",237700
4950,-170,1000,"sd","09:23:18",237600
4950,-170,100,"sd","09:23:17",236600
4950,-170,5000,"sd","09:23:17",236500
4950,-170,1500,"sd","09:23:17",231500
4950,-170,1000,"sd","09:23:15",230000
4970,-150,500,"bu","09:23:10",229000
4970,-150,100,"sd","09:23:06",228500
4970,-150,100,"sd","09:23:06",228400
4970,-150,4000,"sd","09:23:06",228300
4970,-150,1000,"sd","09:23:03",224300
4970,-150,4000,"sd","09:23:03",223300
5000,-120,100,"bu","09:22:47",219300
5000,-120,1000,"bu","09:22:45",219200
5000,-120,700,"sd","09:22:45",218200
5000,-120,2000,"sd","09:22:45",217500
5000,-120,100,"sd","09:22:45",215500
5000,-120,100,"sd","09:22:45",215400
5000,-120,3000,"sd","09:22:45",215300
5000,-120,1000,"sd","09:22:45",212300
5000,-120,600,"sd","09:22:45",211300
5000,-120,500,"sd","09:22:45",210700
5000,-120,5000,"sd","09:22:45",210200
5000,-120,6000,"sd","09:22:45",205200
5000,-120,200,"sd","09:22:45",199200
5000,-120,100,"sd","09:22:45",199000
5000,-120,4000,"sd","09:22:45",198900
5000,-120,1000,"sd","09:22:45",194900
5000,-120,4200,"sd","09:22:45",193900
5020,-100,500,"bu","09:22:43",189700
5000,-120,800,"sd","09:22:38",189200
5000,-120,100,"sd","09:22:38",188400
5000,-120,200,"sd","09:22:38",188300
5000,-120,200,"sd","09:22:38",188100
5010,-110,100,"sd","09:22:38",187900
5010,-110,500,"sd","09:22:38",187800
5010,-110,100,"sd","09:22:38",187300
5010,-110,14900,"sd","09:22:32",187200
5010,-110,100,"sd","09:22:32",172300
5020,-100,200,"sd","09:22:28",172200
5020,-100,100,"sd","09:22:28",172000
5030,-90,100,"sd","09:22:28",171900
5040,-80,500,"bu","09:22:07",171800
5040,-80,100,"bu","09:22:03",171300
5050,-70,700,"bu","09:21:56",171200
5050,-70,100,"bu","09:21:53",170500
5050,-70,5000,"bu","09:21:35",170400
5000,-120,800,"sd","09:21:34",165400
5000,-120,100,"sd","09:21:34",164600
5010,-110,100,"sd","09:21:34",164500
5010,-110,5000,"sd","09:21:34",164400
5010,-110,5000,"sd","09:21:34",159400
5010,-110,1000,"sd","09:21:34",154400
5010,-110,500,"sd","09:21:34",153400
5020,-100,100,"sd","09:21:34",152900
5020,-100,200,"sd","09:21:34",152800
5020,-100,300,"sd","09:21:34",152600
5020,-100,400,"sd","09:21:34",152300
5020,-100,3000,"sd","09:21:34",151900
5050,-70,100,"bu","09:21:33",148900
5050,-70,100,"sd","09:21:33",148800
5050,-70,100,"sd","09:21:33",148700
5050,-70,1000,"sd","09:21:33",148600
5050,-70,200,"sd","09:21:33",147600
5050,-70,100,"sd","09:21:33",147400
5050,-70,2000,"sd","09:21:33",147300
5050,-70,500,"sd","09:21:33",145300
5050,-70,200,"sd","09:21:33",144800
5050,-70,19300,"sd","09:21:33",144600
5050,-70,500,"sd","09:21:22",125300
5050,-70,200,"sd","09:21:19",124800
5050,-70,300,"sd","09:21:19",124600
5060,-60,100,"bu","09:21:08",124300
5060,-60,1000,"sd","09:21:06",124200
5060,-60,100,"sd","09:21:06",123200
5060,-60,1000,"sd","09:21:06",123100
5060,-60,100,"sd","09:21:06",122100
5060,-60,100,"sd","09:21:06",122000
5060,-60,200,"sd","09:21:06",121900
5060,-60,300,"sd","09:21:00",121700
5060,-60,200,"sd","09:21:00",121400
5060,-60,3000,"sd","09:20:58",121200
5060,-60,1800,"sd","09:20:49",118200
5060,-60,2200,"sd","09:20:49",116400
5060,-60,1000,"sd","09:20:37",114200
5070,-50,200,"bu","09:20:32",113200
5060,-60,1800,"sd","09:20:28",113000
5060,-60,3900,"sd","09:20:28",111200
5060,-60,300,"sd","09:20:28",107300
5070,-50,300,"bu","09:20:16",107000
5060,-60,700,"sd","09:19:49",106700
5060,-60,1800,"sd","09:19:49",106000
5070,-50,500,"bu","09:19:48",104200
5060,-60,2100,"sd","09:19:39",103700
5060,-60,500,"sd","09:19:39",101600
5060,-60,7400,"sd","09:19:39",101100
5070,-50,2000,"bu","09:19:33",93700
5060,-60,500,"sd","09:19:21",91700
5070,-50,2000,"sd","09:19:19",91200
5060,-60,1200,"sd","09:19:07",89200
5060,-60,5000,"sd","09:18:47",88000
5060,-60,5600,"sd","09:18:42",83000
5060,-60,300,"sd","09:18:25",77400
5060,-60,400,"sd","09:18:20",77100
5060,-60,100,"sd","09:18:20",76700
5060,-60,100,"sd","09:18:12",76600
5060,-60,700,"sd","09:18:12",76500
5060,-60,200,"bu","09:17:54",75800
5060,-60,100,"bu","09:17:54",75600
5050,-70,100,"sd","09:17:53",75500
5050,-70,800,"sd","09:17:53",75400
5050,-70,200,"sd","09:17:53",74600
5050,-70,200,"sd","09:17:53",74400
5050,-70,100,"sd","09:17:53",74200
5050,-70,100,"sd","09:17:53",74100
5050,-70,100,"sd","09:17:53",74000
5050,-70,100,"sd","09:17:53",73900
5050,-70,100,"sd","09:17:53",73800
5050,-70,200,"sd","09:17:53",73700
5060,-60,400,"bu","09:17:40",73500
5060,-60,200,"bu","09:17:35",73100
5060,-60,300,"bu","09:17:16",72900
5060,-60,100,"bu","09:17:16",72600
5060,-60,300,"bu","09:17:09",72500
5060,-60,100,"sd","09:16:59",72200
5060,-60,1000,"sd","09:16:59",72100
5060,-60,800,"sd","09:16:59",71100
5060,-60,300,"sd","09:16:57",70300
5070,-50,200,"sd","09:16:57",70000
5060,-60,8900,"sd","09:16:15",69800
5060,-60,600,"sd","09:16:15",60900
5060,-60,2500,"sd","09:16:15",60300
5060,-60,500,"sd","09:16:02",57800
5060,-60,100,"sd","09:15:40",57300
5060,-60,1600,"sd","09:15:40",57200
5060,-60,800,"sd","09:15:34",55600
5060,-60,4500,"sd","09:15:32",54800
5050,-70,50300,"sd","09:15:00",50300
