"price","change","match_qtty","side","time","total_vol"
30450,-100,100,"sd","09:20:48",41600
30500,-50,300,"bu","09:20:48",41500
30450,-100,100,"sd","09:20:47",41200
30450,-100,300,"sd","09:20:46",41100
30450,-100,100,"sd","09:20:31",40800
30450,-100,800,"sd","09:20:31",40700
30450,-100,100,"sd","09:20:08",39900
30450,-100,500,"sd","09:20:08",39800
30450,-100,800,"sd","09:19:46",39300
30450,-100,200,"bu","09:18:58",38500
30450,-100,100,"bu","09:18:25",38300
30400,-150,800,"sd","09:18:23",38200
30450,-100,100,"bu","09:18:18",37400
30450,-100,400,"bu","09:17:50",37300
30450,-100,100,"bu","09:17:50",36900
30450,-100,100,"sd","09:17:44",36800
30400,-150,4000,"sd","09:17:29",36700
30400,-150,100,"sd","09:17:29",32700
30450,-100,100,"sd","09:17:29",32600
30450,-100,500,"sd","09:17:29",32500
30450,-100,5000,"sd","09:17:29",32000
30450,-100,200,"sd","09:17:29",27000
30450,-100,100,"sd","09:17:29",26800
30450,-100,100,"sd","09:17:29",26700
30500,-50,900,"sd","09:17:29",26600
30500,-50,700,"bu","09:17:28",25700
30500,-50,400,"bu","09:17:28",25000
30500,-50,200,"sd","09:17:16",24600
30500,-50,3000,"sd","09:17:16",24400
30500,-50,200,"sd","09:17:16",21400
30500,-50,100,"sd","09:17:16",21200
30500,-50,100,"sd","09:17:16",21100
30500,-50,200,"sd","09:17:16",21000
30500,-50,100,"sd","09:17:16",20800
30500,-50,100,"sd","09:17:16",20700
30500,-50,2000,"sd","09:17:16",20600
30500,-50,6400,"sd","09:17:16",18600
30500,-50,1200,"sd","09:17:16",12200
30500,-50,800,"sd","09:16:58",11000
30500,-50,100,"sd","09:16:58",10200
30550,0,100,"bu","09:16:15",10100
30550,0,100,"bu","09:15:45",10000
30550,0,200,"bu","09:15:33",9900
30550,0,300,"bu","09:15:02",9700
30550,0,9400,"bu","09:15:01",9400
