"price","change","match_qtty","side","time","total_vol"
95800,-400,100,"sd","10:22:13",287500
95800,-400,500,"sd","10:22:13",287400
95800,-400,200,"sd","10:22:13",286900
95800,-400,100,"sd","10:22:13",286700
95800,-400,200,"sd","10:22:13",286600
95800,-400,100,"sd","10:22:13",286400
95800,-400,400,"sd","10:22:13",286300
95800,-400,200,"sd","10:22:13",285900
95800,-400,400,"sd","10:22:13",285700
95800,-400,100,"sd","10:22:13",285300
95800,-400,300,"sd","10:22:13",285200
95800,-400,100,"sd","10:22:13",284900
95800,-400,3400,"sd","10:22:13",284800
95800,-400,100,"sd","10:21:58",281400
95800,-400,200,"sd","10:21:47",281300
95800,-400,2000,"sd","10:21:44",281100
95800,-400,100,"sd","10:21:32",279100
95800,-400,1100,"sd","10:21:03",279000
95800,-400,100,"sd","10:20:03",277900
95900,-300,400,"bu","10:19:01",277800
95900,-300,200,"bu","10:18:28",277400
95900,-300,200,"bu","10:17:56",277200
95900,-300,100,"sd","10:17:18",277000
95900,-300,200,"sd","10:17:18",276900
95900,-300,100,"sd","10:17:18",276700
95900,-300,5000,"sd","10:17:18",276600
95900,-300,200,"sd","10:16:59",271600
95900,-300,200,"sd","10:15:54",271400
95900,-300,300,"sd","10:15:54",271200
95900,-300,100,"sd","10:14:53",270900
95900,-300,100,"sd","10:14:32",270800
95900,-300,400,"sd","10:12:26",270700
95900,-300,100,"sd","10:12:00",270300
95900,-300,300,"sd","10:12:00",270200
95900,-300,200,"sd","10:12:00",269900
95900,-300,200,"sd","10:12:00",269700
95900,-300,100,"sd","10:12:00",269500
95900,-300,100,"sd","10:11:26",269400
95900,-300,500,"sd","10:10:58",269300
96000,-200,100,"bu","10:10:05",268800
96000,-200,200,"bu","10:10:00",268700
96000,-200,100,"bu","10:09:42",268500
96000,-200,100,"bu","10:08:56",268400
96000,-200,100,"bu","10:07:23",268300
96000,-200,100,"sd","10:06:59",268200
96000,-200,200,"sd","10:06:59",268100
96000,-200,200,"sd","10:06:59",267900
96000,-200,100,"bu","10:06:02",267700
96000,-200,600,"bu","10:05:40",267600
96000,-200,100,"bu","10:05:09",267000
96000,-200,100,"bu","10:04:35",266900
96000,-200,900,"bu","10:04:23",266800
96000,-200,5000,"bu","10:04:06",265900
95800,-400,100,"sd","10:04:01",260900
95800,-400,200,"sd","10:04:01",260800
95800,-400,200,"sd","10:04:01",260600
95800,-400,100,"sd","10:04:01",260400
95800,-400,200,"sd","10:04:01",260300
95800,-400,200,"sd","10:04:01",260100
96000,-200,500,"bu","10:03:58",259900
96000,-200,100,"bu","10:03:36",259400
96000,-200,5000,"bu","10:03:13",259300
96000,-200,100,"bu","10:03:13",254300
96000,-200,1000,"bu","10:03:13",254200
96000,-200,3700,"bu","10:03:13",253200
95800,-400,800,"sd","10:02:36",249500
95800,-400,200,"sd","10:02:36",248700
96000,-200,100,"bu","10:02:14",248500
96000,-200,100,"bu","10:01:04",248400
96000,-200,5100,"bu","10:00:44",248300
96000,-200,3300,"bu","10:00:29",243200
96000,-200,6700,"bu","10:00:29",239900
96000,-200,500,"bu","10:00:23",233200
96000,-200,400,"bu","10:00:21",232700
96000,-200,300,"bu","09:59:20",232300
96000,-200,4000,"bu","09:58:53",232000
96000,-200,400,"sd","09:58:35",228000
96000,-200,100,"sd","09:58:34",227600
96000,-200,900,"sd","09:58:34",227500
96000,-200,700,"sd","09:58:29",226600
96000,-200,200,"sd","09:58:29",225900
96000,-200,300,"sd","09:58:29",225700
96000,-200,1200,"sd","09:58:29",225400
96000,-200,2200,"sd","09:58:29",224200
96100,-100,300,"bu","09:58:14",222000
96100,-100,100,"bu","09:58:12",221700
96100,-100,1000,"bu","09:57:56",221600
96200,0,2000,"bu","09:57:24",220600
96200,0,400,"bu","09:57:24",218600
96200,0,100,"bu","09:57:24",218200
96200,0,1000,"bu","09:57:24",218100
96200,0,1500,"bu","09:56:31",217100
96200,0,3800,"bu","09:56:28",215600
96200,0,1200,"bu","09:56:14",211800
96300,100,100,"bu","09:56:02",210600
96200,0,500,"bu","09:55:52",210500
96200,0,100,"bu","09:55:52",210000
96200,0,100,"bu","09:55:19",209900
96200,0,200,"bu","09:55:19",209800
96200,0,100,"bu","09:55:19",209600
96200,0,200,"bu","09:55:19",209500
96200,0,200,"bu","09:55:19",209300
96200,0,100,"bu","09:55:19",209100
96200,0,100,"bu","09:55:19",209000
96200,0,100,"bu","09:55:19",208900
96200,0,200,"bu","09:55:19",208800
96200,0,200,"bu","09:55:19",208600
96200,0,5000,"bu","09:55:19",208400
96100,-100,4700,"bu","09:55:19",203400
96100,-100,100,"bu","09:55:19",198700
96200,0,2000,"bu","09:55:19",198600
96200,0,5200,"bu","09:55:19",196600
96200,0,200,"bu","09:55:19",191400
96100,-100,800,"bu","09:55:19",191200
96100,-100,100,"bu","09:55:15",190400
96000,-200,400,"sd","09:54:41",190300
96000,-200,300,"sd","09:54:41",189900
96100,-100,100,"bu","09:54:27",189600
96000,-200,100,"bu","09:53:57",189500
96000,-200,5000,"bu","09:53:57",189400
96000,-200,200,"bu","09:53:57",184400
96000,-200,500,"bu","09:53:57",184200
96000,-200,1000,"bu","09:53:57",183700
96000,-200,300,"bu","09:53:57",182700
96000,-200,200,"bu","09:53:57",182400
96000,-200,300,"bu","09:53:57",182200
96000,-200,200,"bu","09:53:57",181900
96000,-200,100,"bu","09:53:57",181700
96000,-200,500,"bu","09:53:57",181600
96000,-200,200,"bu","09:53:57",181100
95800,-400,100,"bu","09:53:57",180900
95800,-400,100,"bu","09:53:24",180800
95800,-400,100,"bu","09:53:18",180700
95900,-300,100,"bu","09:53:18",180600
95800,-400,200,"sd","09:52:44",180500
96000,-200,100,"bu","09:50:27",180300
95900,-300,200,"bu","09:50:13",180200
95900,-300,200,"bu","09:50:13",180000
95800,-400,400,"bu","09:50:13",179800
95800,-400,1000,"sd","09:50:11",179400
95800,-400,300,"sd","09:50:11",178400
95800,-400,200,"sd","09:50:11",178100
95800,-400,900,"sd","09:50:11",177900
95800,-400,200,"sd","09:50:11",177000
95800,-400,1600,"sd","09:50:11",176800
95800,-400,200,"sd","09:50:11",175200
95800,-400,200,"sd","09:50:11",175000
95900,-300,500,"bu","09:49:03",174800
95900,-300,100,"bu","09:47:58",174300
95900,-300,400,"bu","09:47:38",174200
95900,-300,400,"bu","09:47:20",173800
95900,-300,400,"bu","09:47:14",173400
95900,-300,100,"bu","09:47:14",173000
95900,-300,100,"bu","09:46:59",172900
95900,-300,100,"bu","09:46:55",172800
95900,-300,300,"bu","09:46:54",172700
95800,-400,700,"sd","09:46:53",172400
95800,-400,400,"sd","09:46:53",171700
95800,-400,400,"sd","09:46:53",171300
95800,-400,400,"sd","09:46:53",170900
95800,-400,1000,"sd","09:46:53",170500
95800,-400,100,"sd","09:46:53",169500
95900,-300,200,"bu","09:46:41",169400
95900,-300,100,"bu","09:46:39",169200
95900,-300,100,"bu","09:46:30",169100
95900,-300,400,"bu","09:46:30",169000
95900,-300,100,"bu","09:45:05",168600
95700,-500,200,"sd","09:43:52",168500
95700,-500,100,"sd","09:43:52",168300
95700,-500,200,"sd","09:43:52",168200
95700,-500,600,"sd","09:43:52",168000
95800,-400,400,"sd","09:43:52",167400
95800,-400,900,"bu","09:43:48",167000
95800,-400,100,"bu","09:43:47",166100
95800,-400,1000,"bu","09:43:45",166000
95800,-400,300,"bu","09:43:19",165000
95800,-400,100,"bu","09:43:09",164700
95800,-400,100,"bu","09:42:57",164600
95800,-400,4900,"bu","09:42:22",164500
95800,-400,100,"bu","09:42:22",159600
95700,-500,300,"sd","09:42:12",159500
95700,-500,300,"sd","09:42:00",159200
95800,-400,100,"bu","09:41:53",158900
95700,-500,200,"sd","09:41:17",158800
95700,-500,100,"bu","09:41:17",158600
95700,-500,3500,"bu","09:41:17",158500
95700,-500,100,"bu","09:40:49",155000
95700,-500,200,"bu","09:40:46",154900
95700,-500,200,"bu","09:40:31",154700
95700,-500,900,"bu","09:40:30",154500
95700,-500,3000,"bu","09:40:21",153600
95700,-500,200,"bu","09:40:17",150600
95700,-500,800,"bu","09:40:17",150400
95700,-500,500,"bu","09:40:16",149600
95700,-500,500,"bu","09:40:00",149100
95700,-500,1000,"bu","09:39:57",148600
95700,-500,5000,"bu","09:39:49",147600
95700,-500,100,"bu","09:39:39",142600
95700,-500,500,"bu","09:39:04",142500
95700,-500,100,"bu","09:39:01",142000
95700,-500,1500,"bu","09:38:47",141900
95600,-600,200,"sd","09:37:07",140400
95600,-600,600,"sd","09:36:58",140200
95600,-600,900,"sd","09:36:58",139600
95600,-600,3000,"sd","09:36:36",138700
95600,-600,1100,"bu","09:36:30",135700
95600,-600,100,"bu","09:36:30",134600
95500,-700,2200,"bu","09:36:10",134500
95500,-700,100,"sd","09:36:05",132300
95500,-700,100,"sd","09:36:05",132200
95500,-700,500,"sd","09:36:05",132100
95500,-700,100,"sd","09:36:05",131600
95500,-700,200,"sd","09:36:05",131500
95500,-700,1000,"sd","09:36:05",131300
95500,-700,300,"sd","09:36:05",130300
95500,-700,300,"sd","09:36:05",130000
95500,-700,100,"sd","09:36:05",129700
95500,-700,100,"sd","09:36:05",129600
95500,-700,100,"sd","09:35:56",129500
95500,-700,600,"sd","09:35:56",129400
95500,-700,1100,"sd","09:35:45",128800
95500,-700,100,"sd","09:34:50",127700
95500,-700,100,"sd","09:34:50",127600
95500,-700,400,"sd","09:34:43",127500
95400,-800,100,"sd","09:34:12",127100
95600,-600,500,"bu","09:34:11",127000
95600,-600,100,"bu","09:34:11",126500
95400,-800,100,"sd","09:34:03",126400
95400,-800,100,"sd","09:33:43",126300
95400,-800,100,"sd","09:33:36",126200
95500,-700,100,"sd","09:33:36",126100
95500,-700,400,"sd","09:33:30",126000
95500,-700,100,"sd","09:33:25",125600
95500,-700,500,"bu","09:33:07",125500
95400,-800,1000,"sd","09:33:05",125000
95500,-700,100,"bu","09:33:03",124000
95500,-700,400,"bu","09:33:03",123900
95500,-700,100,"bu","09:33:01",123500
95500,-700,300,"bu","09:32:51",123400
95500,-700,100,"bu","09:32:51",123100
95500,-700,100,"sd","09:32:46",123000
95500,-700,100,"sd","09:32:46",122900
95500,-700,100,"bu","09:32:30",122800
95500,-700,1000,"bu","09:32:23",122700
95500,-700,100,"bu","09:32:18",121700
95500,-700,100,"bu","09:32:15",121600
95500,-700,100,"bu","09:32:06",121500
95500,-700,100,"bu","09:32:01",121400
95500,-700,100,"bu","09:31:48",121300
95500,-700,100,"bu","09:31:39",121200
95500,-700,100,"bu","09:31:39",121100
95500,-700,200,"bu","09:31:37",121000
95500,-700,500,"sd","09:31:31",120800
95500,-700,200,"sd","09:31:31",120300
95500,-700,1100,"sd","09:31:31",120100
95500,-700,100,"sd","09:31:31",119000
95500,-700,100,"sd","09:31:31",118900
95500,-700,100,"sd","09:31:31",118800
95500,-700,200,"sd","09:31:31",118700
95500,-700,100,"sd","09:31:31",118500
95500,-700,100,"sd","09:31:31",118400
95500,-700,1000,"sd","09:31:31",118300
95500,-700,200,"sd","09:31:31",117300
95600,-600,600,"sd","09:31:31",117100
95600,-600,200,"bu","09:31:27",116500
95600,-600,100,"bu","09:31:27",116300
95600,-600,3500,"bu","09:31:17",116200
95600,-600,2000,"bu","09:31:10",112700
95600,-600,100,"bu","09:30:54",110700
95600,-600,100,"bu","09:30:50",110600
95600,-600,3700,"bu","09:30:24",110500
95500,-700,800,"sd","09:30:04",106800
95500,-700,100,"sd","09:30:04",106000
95500,-700,2100,"sd","09:30:04",105900
95600,-600,200,"bu","09:30:00",103800
95600,-600,300,"bu","09:29:52",103600
95600,-600,1500,"bu","09:29:52",103300
95600,-600,300,"bu","09:29:41",101800
95600,-600,100,"bu","09:29:10",101500
95500,-700,900,"sd","09:29:09",101400
95500,-700,100,"sd","09:29:09",100500
95500,-700,500,"sd","09:29:09",100400
95500,-700,200,"sd","09:29:09",99900
95500,-700,300,"sd","09:29:09",99700
95500,-700,100,"sd","09:29:09",99400
95500,-700,1000,"sd","09:29:09",99300
95500,-700,16900,"sd","09:29:09",98300
95500,-700,3000,"sd","09:29:08",81400
95500,-700,100,"sd","09:29:04",78400
95500,-700,100,"sd","09:28:58",78300
95600,-600,200,"sd","09:28:48",78200
95600,-600,100,"sd","09:28:48",78000
95600,-600,100,"sd","09:28:48",77900
95600,-600,500,"sd","09:28:48",77800
95600,-600,2000,"sd","09:28:48",77300
95600,-600,200,"sd","09:28:48",75300
95600,-600,100,"sd","09:28:39",75100
95600,-600,1000,"sd","09:28:39",75000
95600,-600,500,"sd","09:28:39",74000
95600,-600,500,"sd","09:28:39",73500
95600,-600,900,"sd","09:28:39",73000
95700,-500,300,"sd","09:27:16",72100
95700,-500,100,"sd","09:27:16",71800
95700,-500,200,"sd","09:27:16",71700
95700,-500,200,"sd","09:27:16",71500
95700,-500,100,"sd","09:27:16",71300
95700,-500,500,"sd","09:27:16",71200
95700,-500,100,"sd","09:26:51",70700
95700,-500,100,"sd","09:26:16",70600
95700,-500,700,"bu","09:25:45",70500
95600,-600,100,"sd","09:25:36",69800
95700,-500,500,"bu","09:25:30",69700
95700,-500,100,"bu","09:25:15",69200
95700,-500,200,"sd","09:24:45",69100
95700,-500,100,"sd","09:24:45",68900
95900,-300,100,"sd","09:24:45",68800
95900,-300,900,"bu","09:24:43",68700
95900,-300,100,"sd","09:24:40",67800
95900,-300,200,"sd","09:24:35",67700
96000,-200,300,"bu","09:24:34",67500
96000,-200,200,"bu","09:24:34",67200
96000,-200,100,"bu","09:24:34",67000
96000,-200,100,"bu","09:24:34",66900
96000,-200,100,"bu","09:24:34",66800
96000,-200,1000,"bu","09:24:34",66700
96000,-200,200,"bu","09:24:34",65700
95900,-300,500,"bu","09:24:17",65500
95700,-500,500,"bu","09:24:17",65000
95700,-500,1200,"bu","09:24:17",64500
95700,-500,1500,"bu","09:24:17",63300
95700,-500,500,"bu","09:24:16",61800
95700,-500,100,"bu","09:24:03",61300
95700,-500,1000,"bu","09:23:56",61200
95700,-500,1000,"sd","09:23:34",60200
95700,-500,3100,"sd","09:23:34",59200
95700,-500,500,"sd","09:23:34",56100
95700,-500,200,"sd","09:23:34",55600
95800,-400,1000,"sd","09:23:34",55400
95800,-400,900,"sd","09:23:34",54400
95800,-400,300,"sd","09:23:34",53500
95800,-400,100,"sd","09:23:33",53200
95800,-400,100,"sd","09:23:21",53100
95800,-400,100,"sd","09:23:21",53000
95800,-400,100,"sd","09:22:54",52900
95900,-300,100,"bu","09:21:55",52800
95900,-300,100,"bu","09:21:18",52700
96000,-200,100,"bu","09:19:25",52600
95700,-500,200,"sd","09:19:10",52500
95800,-400,100,"sd","09:19:10",52300
95800,-400,200,"sd","09:19:10",52200
96000,-200,900,"bu","09:19:10",52000
96000,-200,1700,"sd","09:19:09",51100
96000,-200,100,"sd","09:19:09",49400
96000,-200,1500,"sd","09:19:09",49300
96000,-200,100,"sd","09:19:09",47800
96000,-200,100,"sd","09:19:09",47700
96100,-100,200,"sd","09:19:09",47600
96100,-100,900,"bu","09:19:04",47400
96100,-100,100,"sd","09:18:56",46500
96100,-100,200,"sd","09:18:41",46400
96100,-100,1000,"sd","09:18:41",46200
96100,-100,200,"sd","09:18:41",45100
96100,-100,100,"sd","09:18:41",45200
96200,0,100,"bu","09:17:20",44900
96200,0,600,"bu","09:16:41",44800
96200,0,100,"bu","09:16:40",44200
96200,0,1000,"sd","09:16:39",44100
96300,100,1900,"bu","09:16:25",43100
96200,0,1000,"bu","09:16:25",41200
96200,0,100,"bu","09:16:25",40200
96200,0,100,"sd","09:16:06",40100
96200,0,500,"sd","09:15:57",40000
96200,0,300,"sd","09:15:57",39500
96200,0,300,"sd","09:15:57",39200
96200,0,100,"sd","09:15:57",38900
96200,0,1000,"sd","09:15:57",38800
96200,0,800,"sd","09:15:57",37800
96200,0,100,"sd","09:15:50",37000
96200,0,100,"sd","09:15:46",36900
96200,0,500,"sd","09:15:35",36800
96200,0,2500,"sd","09:15:34",36300
96300,100,200,"bu","09:15:01",33800
96200,0,33600,"sd","09:15:00",33600
