"price","change","match_qtty","side","time","total_vol"
25150,50,1700,"bu","09:54:18",3192000
25100,0,100,"sd","09:53:49",3190300
25100,0,100,"sd","09:53:49",3190200
25100,0,200,"sd","09:53:49",3190100
25100,0,600,"sd","09:53:49",3189900
25100,0,200,"sd","09:53:49",3189300
25100,0,100,"sd","09:53:49",3189100
25100,0,100,"sd","09:53:49",3189000
25100,0,100,"sd","09:53:49",3188900
25100,0,100,"sd","09:53:49",3188800
25100,0,100,"sd","09:53:49",3188700
25100,0,100,"sd","09:53:49",3188600
25100,0,100,"sd","09:53:49",3188500
25100,0,100,"sd","09:53:49",3188400
25100,0,100,"sd","09:53:49",3188300
25100,0,100,"sd","09:53:48",3188200
25100,0,100,"sd","09:53:48",3188100
25100,0,100,"sd","09:53:48",3188000
25100,0,300,"sd","09:53:48",3187900
25100,0,100,"sd","09:53:48",3187600
25100,0,400,"sd","09:53:48",3187500
25100,0,200,"sd","09:53:48",3187100
25100,0,100,"sd","09:53:48",3186900
25100,0,100,"sd","09:53:48",3186800
25100,0,600,"sd","09:53:48",3186700
25100,0,200,"sd","09:53:48",3186100
25100,0,200,"sd","09:53:48",3185900
25100,0,200,"sd","09:53:48",3185700
25100,0,1000,"sd","09:53:48",3185500
25100,0,100,"sd","09:53:48",3184500
25100,0,100,"sd","09:53:48",3184400
25100,0,100,"sd","09:53:48",3184300
25100,0,300,"sd","09:53:48",3184200
25100,0,100,"sd","09:53:48",3183900
25100,0,100,"sd","09:53:48",3183800
25100,0,100,"sd","09:53:48",3183700
25100,0,100,"sd","09:53:48",3183600
25100,0,100,"sd","09:53:48",3183500
25100,0,100,"sd","09:53:48",3183400
25100,0,200,"sd","09:53:48",3183300
25100,0,100,"sd","09:53:48",3183100
25100,0,500,"sd","09:53:48",3183000
25100,0,100,"sd","09:53:48",3182500
25100,0,100,"sd","09:53:48",3182400
25100,0,300,"sd","09:53:48",3182300
25100,0,100,"sd","09:53:48",3182000
25100,0,200,"sd","09:53:48",3181900
25100,0,200,"sd","09:53:48",3181700
25100,0,100,"sd","09:53:48",3181500
25100,0,200,"sd","09:53:47",3181400
25100,0,100,"sd","09:53:47",3181200
25100,0,100,"sd","09:53:47",3181100
25100,0,300,"sd","09:53:47",3181000
25100,0,100,"sd","09:53:47",3180700
25100,0,500,"sd","09:53:47",3180600
25100,0,100,"sd","09:53:47",3180100
25100,0,100,"sd","09:53:47",3180000
25100,0,500,"sd","09:53:47",3179900
25100,0,100,"sd","09:53:47",3179400
25100,0,200,"sd","09:53:47",3179300
25100,0,100,"sd","09:53:47",3179100
25100,0,100,"sd","09:53:47",3179000
25100,0,100,"sd","09:53:47",3178900
25100,0,100,"sd","09:53:47",3178800
25100,0,100,"sd","09:53:47",3178700
25100,0,100,"sd","09:53:47",3178600
25100,0,100,"sd","09:53:47",3178500
25100,0,100,"sd","09:53:47",3178400
25100,0,200,"sd","09:53:47",3178300
25100,0,100,"sd","09:53:47",3178100
25100,0,200,"sd","09:53:47",3178000
25100,0,100,"sd","09:53:47",3177800
25100,0,200,"sd","09:53:47",3177700
25100,0,200,"sd","09:53:47",3177500
25100,0,100,"sd","09:53:46",3177300
25100,0,100,"sd","09:53:46",3177200
25100,0,100,"sd","09:53:46",3177100
25100,0,300,"sd","09:53:46",3177000
25100,0,100,"sd","09:53:46",3176700
25100,0,100,"sd","09:53:46",3176600
25100,0,100,"sd","09:53:46",3176500
25100,0,100,"sd","09:53:46",3176400
25100,0,100,"sd","09:53:46",3176300
25100,0,400,"sd","09:53:46",3176200
25100,0,100,"sd","09:53:46",3175800
25100,0,200,"sd","09:53:46",3175700
25100,0,100,"sd","09:53:46",3175500
25100,0,300,"sd","09:53:46",3175400
25100,0,100,"sd","09:53:46",3175100
25100,0,100,"sd","09:53:46",3175000
25100,0,100,"sd","09:53:46",3174900
25100,0,100,"sd","09:53:46",3174800
25100,0,300,"sd","09:53:46",3174700
25100,0,100,"sd","09:53:46",3174400
25100,0,100,"sd","09:53:46",3174300
25100,0,100,"sd","09:53:46",3174200
25100,0,100,"sd","09:53:46",3174100
25100,0,100,"sd","09:53:46",3174000
25100,0,100,"sd","09:53:46",3173900
25100,0,100,"sd","09:53:46",3173800
25100,0,600,"sd","09:53:46",3173700
25100,0,100,"sd","09:53:46",3173100
25100,0,200,"sd","09:53:46",3173000
25100,0,100,"sd","09:53:46",3172800
25100,0,100,"sd","09:53:45",3172700
25100,0,1000,"sd","09:53:45",3172600
25100,0,200,"sd","09:53:45",3171600
25100,0,100,"sd","09:53:45",3171400
25100,0,300,"sd","09:53:45",3171300
25100,0,200,"sd","09:53:45",3171000
25100,0,100,"sd","09:53:45",3170800
25100,0,100,"sd","09:53:45",3170700
25100,0,100,"sd","09:53:45",3170600
25100,0,200,"sd","09:53:45",3170500
25100,0,100,"sd","09:53:45",3170300
25100,0,200,"sd","09:53:45",3170200
25100,0,100,"sd","09:53:45",3170000
25100,0,100,"sd","09:53:45",3169900
25100,0,100,"sd","09:53:45",3169800
25100,0,100,"sd","09:53:45",3169700
25100,0,100,"sd","09:53:45",3169600
25100,0,100,"sd","09:53:44",3169500
25100,0,200,"sd","09:53:44",3169400
25100,0,100,"sd","09:53:44",3169200
25100,0,100,"sd","09:53:44",3169100
25100,0,200,"sd","09:53:44",3169000
25100,0,200,"sd","09:53:44",3168800
25100,0,100,"sd","09:53:44",3168600
25100,0,100,"sd","09:53:44",3168500
25100,0,100,"sd","09:53:44",3168400
25100,0,200,"sd","09:53:44",3168300
25100,0,100,"sd","09:53:44",3168100
25100,0,400,"sd","09:53:44",3168000
25150,50,100,"bu","09:53:44",3167600
25150,50,300,"bu","09:53:37",3167500
25150,50,300,"bu","09:53:37",3167200
25100,0,5600,"sd","09:53:27",3166900
25100,0,200,"sd","09:53:27",3161300
25100,0,4200,"sd","09:53:27",3161100
25150,50,1200,"bu","09:53:21",3156900
25100,0,800,"sd","09:53:10",3155700
25150,50,500,"bu","09:52:57",3154900
25150,50,5000,"sd","09:52:50",3154400
25150,50,200,"sd","09:52:50",3149400
25150,50,1000,"sd","09:52:50",3149200
25150,50,100,"sd","09:52:50",3148200
25150,50,4600,"sd","09:52:50",3148100
25150,50,100,"sd","09:52:49",3143500
25150,50,300,"sd","09:52:36",3143400
25150,50,200,"sd","09:52:35",3143100
25150,50,4800,"sd","09:52:34",3142900
25150,50,200,"sd","09:52:34",3138100
25150,50,1800,"sd","09:52:32",3137900
25150,50,200,"sd","09:52:32",3136100
25150,50,2000,"sd","09:52:22",3135900
25150,50,100,"sd","09:52:10",3133900
25150,50,2000,"sd","09:52:04",3133800
25150,50,900,"sd","09:52:03",3131800
25150,50,1000,"sd","09:51:55",3130900
25150,50,300,"sd","09:51:54",3129900
25150,50,5700,"sd","09:51:50",3129600
25150,50,700,"sd","09:51:50",3123900
25150,50,2900,"sd","09:51:50",3123200
25150,50,500,"sd","09:51:50",3120300
25150,50,200,"sd","09:51:50",3119800
25150,50,100,"sd","09:51:50",3119600
25200,100,300,"bu","09:51:50",3119500
25200,100,100,"bu","09:51:33",3119200
25150,50,200,"sd","09:51:30",3119100
25150,50,200,"sd","09:51:30",3118900
25150,50,100,"sd","09:51:27",3118700
25150,50,1200,"sd","09:51:21",3118600
25150,50,1000,"sd","09:51:21",3117400
25150,50,1000,"sd","09:51:21",3116400
25150,50,100,"sd","09:51:21",3115400
25150,50,100,"sd","09:51:21",3115300
25150,50,1400,"sd","09:51:21",3115200
25150,50,100,"sd","09:51:21",3113800
25150,50,1000,"sd","09:51:21",3113700
25150,50,1000,"sd","09:51:21",3112700
25150,50,500,"sd","09:51:21",3111700
25150,50,1000,"sd","09:51:21",3111200
25150,50,500,"sd","09:51:21",3110200
25150,50,100,"sd","09:51:21",3109700
25150,50,1000,"sd","09:51:21",3109600
25200,100,200,"bu","09:51:13",3108600
25150,50,500,"sd","09:51:11",3108400
25150,50,500,"sd","09:51:10",3107900
25150,50,7000,"sd","09:51:08",3107400
25200,100,600,"bu","09:51:05",3100400
25200,100,100,"bu","09:51:05",3099800
25200,100,300,"bu","09:51:05",3099700
25150,50,3000,"sd","09:51:05",3099400
25150,50,100,"sd","09:51:05",3096400
25150,50,200,"sd","09:51:05",3096300
25150,50,4000,"sd","09:51:05",3096100
25150,50,1300,"sd","09:51:05",3092100
25150,50,2000,"sd","09:51:05",3090800
25150,50,1000,"sd","09:51:05",3088800
25150,50,1000,"sd","09:51:05",3087800
25150,50,20000,"sd","09:51:05",3086800
25150,50,200,"sd","09:51:05",3066800
25150,50,7200,"sd","09:51:05",3066600
25200,100,100,"bu","09:51:04",3059400
25150,50,1800,"sd","09:51:04",3059300
25150,50,1000,"sd","09:51:04",3057500
25150,50,2000,"sd","09:51:04",3056500
25150,50,1000,"sd","09:51:04",3054500
25150,50,14200,"sd","09:51:04",3053500
25150,50,400,"sd","09:51:01",3039300
25150,50,900,"sd","09:51:01",3038900
25200,100,100,"bu","09:51:00",3038000
25150,50,5000,"sd","09:50:45",3037900
25200,100,100,"bu","09:50:44",3032900
25200,100,100,"bu","09:50:36",3032800
25200,100,100,"bu","09:50:33",3032700
25200,100,1200,"bu","09:50:30",3032600
25200,100,1000,"bu","09:50:30",3031400
25200,100,3800,"bu","09:50:30",3030400
25200,100,600,"bu","09:50:18",3026600
25150,50,200,"sd","09:50:09",3026000
25150,50,900,"sd","09:50:07",3025800
25150,50,5400,"sd","09:50:07",3024900
25150,50,10000,"sd","09:50:05",3019500
25200,100,1000,"bu","09:50:03",3009500
25200,100,100,"bu","09:50:01",3008500
25200,100,4100,"bu","09:49:59",3008400
25150,50,84600,"sd","09:49:58",3004300
25150,50,200,"sd","09:49:58",2919700
25150,50,1000,"sd","09:49:58",2919500
25150,50,7000,"sd","09:49:58",2918500
25150,50,1000,"sd","09:49:58",2911500
25150,50,5000,"sd","09:49:58",2910500
25150,50,300,"sd","09:49:58",2905500
25150,50,100,"sd","09:49:58",2905200
25150,50,10000,"sd","09:49:58",2905100
25150,50,1500,"sd","09:49:58",2895100
25150,50,100,"sd","09:49:58",2893600
25150,50,100,"sd","09:49:58",2893500
25150,50,200,"sd","09:49:58",2893400
25150,50,3000,"sd","09:49:58",2893200
25150,50,200,"sd","09:49:57",2890200
25150,50,1000,"sd","09:49:57",2890000
25150,50,3700,"sd","09:49:57",2889000
25200,100,400,"bu","09:49:56",2885300
25200,100,600,"bu","09:49:56",2884900
25200,100,400,"bu","09:49:46",2884300
25150,50,2000,"sd","09:49:42",2883900
25200,100,1000,"bu","09:49:41",2881900
25150,50,200,"sd","09:49:29",2880900
25200,100,4500,"bu","09:49:27",2880700
25200,100,100,"bu","09:49:26",2876200
25200,100,100,"bu","09:49:26",2876100
25200,100,1000,"bu","09:49:22",2876000
25200,100,100,"bu","09:49:22",2875000
25200,100,900,"sd","09:49:19",2874900
25200,100,200,"sd","09:49:19",2874000
25200,100,100,"sd","09:49:19",2873800
25200,100,100,"sd","09:49:19",2873700
25200,100,5000,"sd","09:49:19",2873600
25200,100,900,"sd","09:49:19",2868600
25200,100,1100,"sd","09:49:14",2867700
25200,100,1000,"sd","09:49:14",2866600
25200,100,2000,"sd","09:49:14",2865600
25200,100,300,"sd","09:49:14",2863600
25200,100,1000,"sd","09:49:12",2863300
25200,100,700,"sd","09:49:11",2862300
25200,100,2000,"sd","09:49:11",2861600
25200,100,100,"sd","09:49:11",2859600
25200,100,200,"sd","09:49:11",2859500
25200,100,2000,"sd","09:49:11",2859300
25200,100,900,"sd","09:49:11",2857300
25250,150,2000,"bu","09:49:06",2856400
25250,150,1700,"sd","09:48:57",2854400
25250,150,1000,"bu","09:48:53",2852700
25250,150,100,"bu","09:48:53",2851700
25250,150,1000,"bu","09:48:53",2851600
25250,150,1000,"bu","09:48:53",2850600
25250,150,200,"bu","09:48:53",2849600
25250,150,2000,"bu","09:48:50",2849400
25250,150,1800,"bu","09:48:48",2847400
25250,150,100,"bu","09:48:48",2845600
25250,150,1000,"bu","09:48:48",2845500
25250,150,100,"bu","09:48:48",2844500
25200,100,100,"sd","09:48:47",2844400
25200,100,100,"sd","09:48:47",2844300
25200,100,100,"sd","09:48:47",2844200
25200,100,400,"sd","09:48:47",2844100
25200,100,300,"sd","09:48:47",2843700
25200,100,100,"sd","09:48:47",2843400
25200,100,100,"sd","09:48:47",2843300
25200,100,100,"sd","09:48:46",2843200
25200,100,100,"sd","09:48:46",2843100
25200,100,200,"sd","09:48:46",2843000
25200,100,300,"sd","09:48:46",2842800
25200,100,100,"sd","09:48:46",2842500
25200,100,400,"sd","09:48:46",2842400
25200,100,100,"sd","09:48:46",2842000
25200,100,300,"sd","09:48:46",2841900
25200,100,100,"sd","09:48:46",2841600
25200,100,100,"sd","09:48:46",2841500
25200,100,300,"sd","09:48:46",2841400
25200,100,500,"sd","09:48:46",2841100
25200,100,100,"sd","09:48:46",2840600
25200,100,200,"sd","09:48:46",2840500
25200,100,200,"sd","09:48:46",2840300
25200,100,100,"sd","09:48:46",2840100
25200,100,100,"sd","09:48:46",2840000
25200,100,100,"sd","09:48:45",2839900
25200,100,300,"sd","09:48:45",2839800
25200,100,200,"sd","09:48:45",2839500
25200,100,100,"sd","09:48:45",2839300
25200,100,100,"sd","09:48:45",2839200
25200,100,800,"sd","09:48:45",2839100
25200,100,300,"sd","09:48:45",2838300
25200,100,200,"sd","09:48:45",2838000
25200,100,200,"sd","09:48:45",2837800
25200,100,200,"sd","09:48:45",2837600
25200,100,100,"sd","09:48:45",2837400
25200,100,100,"sd","09:48:45",2837300
25200,100,100,"sd","09:48:44",2837200
25200,100,100,"sd","09:48:44",2837100
25200,100,100,"sd","09:48:44",2837000
25200,100,100,"sd","09:48:44",2836900
25200,100,200,"sd","09:48:44",2836800
25200,100,100,"sd","09:48:44",2836600
25200,100,100,"sd","09:48:44",2836500
25200,100,200,"sd","09:48:44",2836400
25200,100,100,"sd","09:48:44",2836200
25200,100,200,"sd","09:48:44",2836100
25200,100,100,"sd","09:48:44",2835900
25200,100,200,"sd","09:48:44",2835800
25200,100,100,"sd","09:48:44",2835600
25200,100,100,"sd","09:48:44",2835500
25200,100,100,"sd","09:48:44",2835400
25200,100,100,"sd","09:48:44",2835300
25200,100,100,"sd","09:48:44",2835200
25200,100,600,"sd","09:48:44",2835100
25200,100,500,"sd","09:48:44",2834500
25200,100,100,"sd","09:48:44",2834000
25200,100,500,"sd","09:48:44",2833900
25200,100,300,"sd","09:48:44",2833400
25200,100,100,"sd","09:48:44",2833100
25200,100,200,"sd","09:48:44",2833000
25200,100,100,"sd","09:48:44",2832800
25200,100,100,"sd","09:48:44",2832700
25200,100,200,"sd","09:48:44",2832600
25200,100,100,"sd","09:48:44",2832400
25200,100,100,"sd","09:48:43",2832300
25200,100,100,"sd","09:48:43",2832200
25200,100,100,"sd","09:48:43",2832100
25200,100,300,"sd","09:48:43",2832000
25200,100,100,"sd","09:48:43",2831700
25200,100,400,"sd","09:48:43",2831600
25200,100,2300,"sd","09:48:43",2831200
25200,100,100,"sd","09:48:43",2828900
25200,100,200,"sd","09:48:43",2828800
25200,100,1400,"sd","09:48:43",2828600
25200,100,100,"sd","09:48:43",2827200
25200,100,100,"sd","09:48:43",2827100
25200,100,300,"sd","09:48:43",2827000
25200,100,400,"sd","09:48:43",2826700
25200,100,400,"sd","09:48:43",2826300
25200,100,100,"sd","09:48:43",2825900
25200,100,100,"sd","09:48:43",2825800
25200,100,100,"sd","09:48:43",2825700
25200,100,100,"sd","09:48:43",2825600
25200,100,100,"sd","09:48:43",2825500
25200,100,100,"sd","09:48:43",2825400
25200,100,1200,"sd","09:48:43",2825300
25200,100,200,"sd","09:48:42",2824100
25200,100,200,"sd","09:48:42",2823900
25200,100,100,"sd","09:48:42",2823700
25200,100,700,"sd","09:48:42",2823600
25200,100,100,"sd","09:48:42",2822900
25200,100,300,"sd","09:48:42",2822800
25200,100,200,"sd","09:48:42",2822500
25200,100,300,"sd","09:48:42",2822300
25200,100,100,"sd","09:48:42",2822000
25200,100,100,"sd","09:48:42",2821900
25200,100,200,"sd","09:48:42",2821800
25200,100,200,"sd","09:48:42",2821600
25200,100,100,"sd","09:48:42",2821400
25200,100,100,"sd","09:48:42",2821300
25200,100,100,"sd","09:48:42",2821200
25200,100,100,"sd","09:48:42",2821100
25200,100,100,"sd","09:48:42",2821000
25200,100,100,"sd","09:48:42",2820900
25200,100,500,"sd","09:48:41",2820800
25250,150,300,"bu","09:48:36",2820300
25250,150,100,"bu","09:48:36",2820000
25250,150,2000,"bu","09:48:36",2819900
25250,150,4300,"bu","09:48:36",2817900
25250,150,100,"bu","09:48:36",2813600
25250,150,3200,"bu","09:48:36",2813500
25200,100,100,"sd","09:48:32",2810300
25200,100,100,"sd","09:48:30",2810200
25200,100,2200,"sd","09:48:27",2810100
25200,100,1300,"sd","09:48:27",2807900
25200,100,100,"sd","09:48:26",2806600
25200,100,100,"sd","09:48:19",2806500
25200,100,900,"sd","09:48:19",2806400
25250,150,5000,"bu","09:48:18",2805500
25250,150,1000,"bu","09:48:00",2800500
25250,150,1700,"bu","09:48:00",2799500
25250,150,100,"sd","09:47:59",2797800
25250,150,100,"sd","09:47:59",2797700
25250,150,1000,"sd","09:47:59",2797600
25250,150,300,"sd","09:47:59",2796600
25250,150,2000,"sd","09:47:59",2796300
25250,150,100,"sd","09:47:59",2794300
25250,150,100,"sd","09:47:59",2794200
25250,150,2000,"sd","09:47:59",2794100
25250,150,800,"sd","09:47:59",2792100
25250,150,1000,"sd","09:47:59",2791300
25250,150,1500,"sd","09:47:59",2790300
25250,150,500,"sd","09:47:59",2788800
25250,150,1000,"sd","09:47:59",2788300
25250,150,8600,"sd","09:47:59",2787300
25250,150,100,"sd","09:47:59",2778700
25250,150,500,"sd","09:47:53",2778600
25250,150,3000,"sd","09:47:51",2778100
25250,150,500,"sd","09:47:50",2775100
25250,150,100,"sd","09:47:49",2774600
25250,150,7200,"sd","09:47:47",2774500
25250,150,300,"sd","09:47:47",2767300
25250,150,2500,"sd","09:47:47",2767000
25300,200,200,"bu","09:47:42",2764500
25250,150,100,"sd","09:47:39",2764300
25300,200,200,"bu","09:47:29",2764200
25300,200,10000,"bu","09:47:27",2764000
25300,200,2000,"bu","09:47:26",2754000
25300,200,800,"bu","09:47:17",2752000
25300,200,200,"bu","09:47:17",2751200
25300,200,500,"bu","09:47:05",2751000
25300,200,15000,"bu","09:47:05",2750500
25300,200,1200,"bu","09:47:05",2735500
25300,200,1000,"bu","09:47:05",2734300
25300,200,500,"sd","09:47:03",2733300
25300,200,3000,"sd","09:47:03",2732800
25300,200,100,"sd","09:47:03",2729800
25300,200,1000,"sd","09:47:03",2729700
25300,200,100,"sd","09:47:03",2728700
25300,200,200,"sd","09:47:03",2728600
25300,200,500,"sd","09:47:03",2728400
25300,200,200,"sd","09:47:03",2727900
25300,200,200,"sd","09:47:03",2727700
25300,200,500,"sd","09:47:03",2727500
25300,200,100,"sd","09:47:03",2727000
25300,200,20000,"sd","09:47:03",2726900
25300,200,1000,"sd","09:47:03",2706900
25300,200,300,"sd","09:47:03",2705900
25300,200,100,"sd","09:47:03",2705600
25300,200,100,"sd","09:47:00",2705500
25350,250,700,"bu","09:46:59",2705400
25350,250,100,"bu","09:46:59",2704700
25300,200,200,"sd","09:46:57",2704600
25300,200,300,"sd","09:46:57",2704400
25300,200,200,"sd","09:46:57",2704100
25300,200,300,"sd","09:46:57",2703900
25300,200,1000,"sd","09:46:55",2703600
25300,200,1500,"sd","09:46:55",2702600
25300,200,100,"sd","09:46:52",2701100
25300,200,200,"sd","09:46:49",2701000
25300,200,500,"sd","09:46:49",2700800
25300,200,200,"sd","09:46:48",2700300
25300,200,1000,"sd","09:46:45",2700100
25300,200,100,"sd","09:46:43",2699100
25300,200,1000,"sd","09:46:43",2699000
25300,200,700,"sd","09:46:40",2698000
25350,250,100,"bu","09:46:35",2697300
25350,250,400,"bu","09:46:34",2697200
25350,250,100,"bu","09:46:34",2696800
25300,200,100,"sd","09:46:30",2696700
25300,200,2000,"sd","09:46:29",2696600
25300,200,1000,"sd","09:46:27",2694600
25300,200,400,"sd","09:46:24",2693600
25350,250,500,"bu","09:46:23",2693200
25300,200,100,"sd","09:46:11",2692700
25350,250,500,"bu","09:46:10",2692600
25350,250,500,"bu","09:46:10",2692100
25300,200,100,"sd","09:46:09",2691600
25300,200,900,"sd","09:46:09",2691500
25300,200,1000,"sd","09:46:07",2690600
25300,200,2000,"bu","09:45:53",2689600
25300,200,100,"bu","09:45:53",2687600
25300,200,100,"bu","09:45:53",2687500
25300,200,200,"bu","09:45:53",2687400
25300,200,700,"bu","09:45:53",2687200
25300,200,400,"bu","09:45:51",2686500
25300,200,300,"bu","09:45:51",2686100
25300,200,400,"bu","09:45:51",2685800
25300,200,900,"bu","09:45:50",2685400
25300,200,300,"bu","09:45:50",2684500
25300,200,100,"bu","09:45:50",2684200
25250,150,2400,"sd","09:45:50",2684100
25250,150,500,"sd","09:45:49",2681700
25250,150,100,"sd","09:45:49",2681200
25300,200,900,"bu","09:45:49",2681100
25300,200,100,"bu","09:45:49",2680200
25300,200,100,"bu","09:45:49",2680100
25300,200,3000,"bu","09:45:49",2680000
25300,200,2000,"bu","09:45:47",2677000
25300,200,2000,"bu","09:45:46",2675000
25300,200,500,"bu","09:45:46",2673000
25300,200,1000,"bu","09:45:42",2672500
25300,200,1400,"bu","09:45:38",2671500
25300,200,600,"bu","09:45:38",2670100
25250,150,500,"sd","09:45:37",2669500
25250,150,1000,"sd","09:45:37",2669000
25250,150,500,"sd","09:45:37",2668000
25250,150,100,"sd","09:45:37",2667500
25250,150,100,"sd","09:45:37",2667400
25250,150,1800,"sd","09:45:37",2667300
25300,200,1000,"bu","09:45:35",2665500
25300,200,400,"bu","09:45:34",2664500
25300,200,1500,"bu","09:45:34",2664100
25300,200,1000,"bu","09:45:34",2662600
25300,200,400,"bu","09:45:34",2661600
25300,200,2000,"bu","09:45:34",2661200
25300,200,2000,"bu","09:45:33",2659200
25300,200,100,"bu","09:45:30",2657200
25300,200,200,"bu","09:45:28",2657100
25300,200,100,"bu","09:45:28",2656900
25300,200,4900,"bu","09:45:25",2656800
25300,200,100,"bu","09:45:25",2651900
25300,200,100,"bu","09:45:24",2651800
25300,200,900,"bu","09:45:24",2651700
25300,200,100,"bu","09:45:19",2650800
25300,200,900,"bu","09:45:19",2650700
25250,150,1100,"sd","09:45:16",2649800
25300,200,100,"bu","09:45:12",2648700
25300,200,100,"bu","09:45:10",2648600
25300,200,100,"bu","09:45:10",2648500
25300,200,400,"bu","09:45:10",2648400
25300,200,400,"bu","09:45:10",2648000
25300,200,4000,"bu","09:45:10",2647600
25300,200,600,"bu","09:45:09",2643600
25300,200,100,"bu","09:45:09",2643000
25300,200,300,"bu","09:45:09",2642900
25300,200,1000,"bu","09:45:09",2642600
25300,200,300,"bu","09:45:00",2641600
25300,200,500,"bu","09:45:00",2641300
25300,200,500,"bu","09:44:56",2640800
25300,200,100,"bu","09:44:56",2640300
25300,200,100,"bu","09:44:56",2640200
25300,200,1000,"bu","09:44:56",2640100
25300,200,300,"bu","09:44:56",2639100
25300,200,1200,"bu","09:44:54",2638800
25300,200,500,"bu","09:44:54",2637600
25300,200,1300,"bu","09:44:54",2637100
25250,150,2000,"sd","09:44:52",2635800
25300,200,100,"bu","09:44:51",2633800
25250,150,100,"sd","09:44:51",2633700
25250,150,100,"sd","09:44:51",2633600
25250,150,400,"sd","09:44:41",2633500
25250,150,600,"sd","09:44:41",2633100
25300,200,1600,"bu","09:44:41",2632500
25300,200,500,"bu","09:44:41",2630900
25300,200,500,"bu","09:44:41",2630400
25300,200,1000,"bu","09:44:41",2629900
25300,200,500,"bu","09:44:41",2628900
25300,200,1000,"bu","09:44:41",2628400
25300,200,2900,"bu","09:44:41",2627400
25250,150,200,"sd","09:44:41",2624500
25300,200,100,"bu","09:44:41",2624300
25250,150,200,"sd","09:44:40",2624200
25250,150,100,"sd","09:44:40",2624000
25250,150,700,"sd","09:44:40",2623900
25250,150,1300,"bu","09:44:35",2623200
25250,150,200,"bu","09:44:33",2621900
25250,150,100,"bu","09:44:33",2621700
25250,150,200,"bu","09:44:33",2621600
25250,150,300,"bu","09:44:33",2621400
25250,150,500,"bu","09:44:31",2621100
25250,150,5000,"bu","09:44:30",2620600
25250,150,2000,"bu","09:44:29",2615600
25250,150,3000,"bu","09:44:27",2613600
25250,150,4000,"bu","09:44:22",2610600
25250,150,2000,"bu","09:44:22",2606600
25250,150,2000,"bu","09:44:22",2604600
25200,100,1000,"sd","09:44:22",2602600
25250,150,200,"bu","09:44:21",2601600
25250,150,100,"bu","09:44:21",2601400
25250,150,700,"bu","09:44:21",2601300
25250,150,100,"bu","09:44:19",2600600
25250,150,200,"bu","09:44:19",2600500
25250,150,300,"bu","09:44:17",2600300
25250,150,300,"bu","09:44:17",2600000
25250,150,100,"bu","09:44:17",2599700
25250,150,300,"bu","09:44:17",2599600
25200,100,500,"bu","09:43:54",2599300
25200,100,100,"bu","09:43:54",2598800
25200,100,1600,"bu","09:43:54",2598700
25200,100,400,"bu","09:43:53",2597100
25200,100,100,"bu","09:43:53",2596700
25200,100,400,"bu","09:43:52",2596600
25200,100,500,"bu","09:43:52",2596200
25200,100,500,"bu","09:43:52",2595700
25200,100,10100,"bu","09:43:52",2595200
25200,100,6300,"bu","09:43:52",2585100
25200,100,12200,"bu","09:43:52",2578800
25200,100,100,"bu","09:43:51",2566600
25200,100,800,"bu","09:43:50",2566500
25200,100,7000,"bu","09:43:49",2565700
25200,100,200,"bu","09:43:48",2558700
25200,100,2000,"bu","09:43:46",2558500
25200,100,100,"bu","09:43:45",2556500
25200,100,2600,"bu","09:43:42",2556400
25200,100,2400,"bu","09:43:42",2553800
25200,100,2600,"bu","09:43:41",2551400
25200,100,2400,"bu","09:43:41",2548800
25150,50,100,"sd","09:43:40",2546400
25200,100,1000,"bu","09:43:40",2546300
25200,100,600,"bu","09:43:40",2545300
25200,100,200,"bu","09:43:40",2544700
25200,100,300,"bu","09:43:40",2544500
25200,100,300,"bu","09:43:40",2544200
25200,100,9400,"bu","09:43:40",2543900
25200,100,100,"bu","09:43:40",2534500
25200,100,500,"bu","09:43:39",2534400
25200,100,1500,"bu","09:43:39",2533900
25200,100,3500,"bu","09:43:36",2532400
25200,100,300,"bu","09:43:36",2528900
25200,100,200,"bu","09:43:36",2528600
25200,100,1000,"bu","09:43:36",2528400
25200,100,100,"bu","09:43:36",2527400
25200,100,100,"bu","09:43:34",2527300
25200,100,200,"bu","09:43:34",2527200
25200,100,1000,"bu","09:43:34",2527000
25200,100,2700,"bu","09:43:34",2526000
25200,100,100,"bu","09:43:34",2523300
25200,100,900,"bu","09:43:34",2523200
25200,100,1000,"bu","09:43:32",2522300
25200,100,3000,"bu","09:43:31",2521300
25200,100,1000,"bu","09:43:29",2518300
25200,100,100,"bu","09:43:28",2517300
25200,100,2000,"bu","09:43:25",2517200
25200,100,2000,"bu","09:43:25",2515200
25200,100,100,"bu","09:43:25",2513200
25200,100,4800,"bu","09:43:25",2513100
25200,100,300,"bu","09:43:24",2508300
25200,100,2700,"bu","09:43:24",2508000
25200,100,2300,"bu","09:43:24",2505300
25200,100,100,"bu","09:43:22",2503000
25200,100,600,"bu","09:43:18",2502900
25200,100,3000,"bu","09:43:04",2502300
25200,100,500,"bu","09:43:02",2499300
25200,100,1300,"bu","09:42:57",2498800
25200,100,500,"bu","09:42:57",2497500
25200,100,1000,"bu","09:42:55",2497000
25150,50,100,"sd","09:42:42",2496000
25200,100,300,"bu","09:42:36",2495900
25150,50,1000,"sd","09:42:35",2495600
25200,100,400,"bu","09:42:26",2494600
25200,100,200,"bu","09:42:26",2494200
25200,100,400,"bu","09:42:26",2494000
