"price","change","match_qtty","side","time","total_vol"
2880,-30,1900,"sd","10:35:43",1394800
2880,-30,2100,"sd","10:35:43",1392900
2880,-30,2900,"sd","10:35:27",1390800
2880,-30,100,"sd","10:35:27",1387900
2880,-30,1200,"sd","10:35:27",1387800
2880,-30,3000,"sd","10:35:27",1386600
2880,-30,300,"sd","10:35:27",1383600
2880,-30,100,"sd","10:35:27",1383300
2880,-30,2900,"sd","10:35:27",1383200
2880,-30,500,"sd","10:34:48",1380300
2880,-30,100,"sd","10:34:29",1379800
2890,-20,200,"bu","10:34:12",1379700
2890,-20,100,"bu","10:33:32",1379500
2880,-30,500,"sd","10:33:08",1379400
2880,-30,1000,"sd","10:32:31",1378900
2880,-30,1000,"sd","10:31:25",1377900
2890,-20,1500,"bu","10:31:10",1376900
2890,-20,500,"bu","10:31:10",1375400
2880,-30,5000,"sd","10:31:00",1374900
2890,-20,100,"bu","10:30:51",1369900
2890,-20,2000,"bu","10:30:37",1369800
2880,-30,2100,"bu","10:30:09",1367800
2880,-30,2900,"bu","10:30:09",1365700
2880,-30,1000,"bu","10:29:54",1362800
2880,-30,400,"bu","10:29:38",1361800
2880,-30,500,"bu","10:29:23",1361400
2880,-30,800,"bu","10:29:16",1360900
2880,-30,1200,"bu","10:29:16",1360100
2870,-40,2800,"sd","10:28:55",1358900
2880,-30,800,"bu","10:28:50",1356100
2880,-30,200,"sd","10:28:11",1355300
2880,-30,100,"sd","10:28:11",1355100
2880,-30,500,"sd","10:28:11",1355000
2880,-30,1000,"sd","10:28:11",1354500
2880,-30,200,"sd","10:27:48",1353500
2880,-30,500,"sd","10:27:39",1353300
2880,-30,300,"sd","10:27:25",1352800
2870,-40,400,"sd","10:26:39",1352500
2880,-30,200,"bu","10:26:39",1352100
2880,-30,300,"bu","10:26:38",1351900
2880,-30,200,"bu","10:26:37",1351600
2890,-20,200,"bu","10:26:28",1351400
2880,-30,2600,"sd","10:26:24",1351200
2880,-30,200,"sd","10:26:24",1348600
2880,-30,300,"sd","10:26:24",1348400
2880,-30,1500,"sd","10:26:24",1348100
2880,-30,8400,"sd","10:26:24",1346600
2890,-20,800,"bu","10:26:22",1338200
2880,-30,4800,"sd","10:26:15",1337400
2890,-20,400,"bu","10:26:08",1332600
2890,-20,1000,"bu","10:25:59",1332200
2880,-30,1000,"sd","10:25:02",1331200
2880,-30,1600,"bu","10:25:01",1330200
2880,-30,500,"bu","10:25:01",1328600
2880,-30,8000,"bu","10:25:01",1328100
2880,-30,200,"bu","10:24:38",1320100
2880,-30,200,"bu","10:24:21",1319900
2870,-40,2500,"sd","10:24:16",1319700
2870,-40,1000,"sd","10:24:13",1317200
2870,-40,3600,"unknown","10:23:41",1316200
2870,-40,200,"unknown","10:23:41",1312600
2870,-40,100,"bu","10:23:41",1312400
2870,-40,2000,"bu","10:23:41",1312300
2870,-40,4000,"bu","10:23:41",1310300
2870,-40,5000,"bu","10:23:39",1306300
2870,-40,200,"bu","10:23:25",1301300
2870,-40,500,"bu","10:23:23",1301100
2870,-40,200,"bu","10:23:17",1300600
2870,-40,400,"bu","10:23:14",1300400
2870,-40,3000,"bu","10:23:12",1300000
2870,-40,500,"bu","10:23:09",1297000
2870,-40,100,"bu","10:23:06",1296500
2870,-40,5000,"bu","10:23:01",1296400
2870,-40,12000,"bu","10:22:53",1291400
2870,-40,20000,"bu","10:22:34",1279400
2860,-50,200,"sd","10:22:21",1259400
2860,-50,600,"sd","10:22:04",1259200
2860,-50,300,"sd","10:22:04",1258600
2860,-50,100,"sd","10:22:04",1258300
2860,-50,500,"sd","10:22:04",1258200
2860,-50,500,"sd","10:22:04",1257700
2870,-40,100,"bu","10:22:01",1257200
2870,-40,300,"bu","10:21:49",1257100
2870,-40,200,"bu","10:21:10",1256800
2870,-40,200,"bu","10:21:09",1256600
2870,-40,1000,"bu","10:20:57",1256400
2870,-40,100,"bu","10:20:25",1255400
2870,-40,300,"bu","10:20:17",1255300
2870,-40,100,"bu","10:20:10",1255000
2870,-40,10000,"bu","10:20:07",1254900
2870,-40,100,"bu","10:20:00",1244900
2870,-40,800,"bu","10:19:56",1244800
2870,-40,100,"bu","10:19:43",1244000
2870,-40,15000,"bu","10:19:42",1243900
2860,-50,100,"sd","10:19:28",1228900
2860,-50,500,"sd","10:19:28",1228800
2860,-50,100,"sd","10:19:28",1228300
2860,-50,100,"sd","10:19:28",1228200
2860,-50,6200,"sd","10:19:28",1228100
2860,-50,2000,"sd","10:19:20",1221900
2860,-50,1800,"sd","10:19:19",1219900
2860,-50,400,"sd","10:19:19",1218100
2860,-50,1000,"sd","10:19:19",1217700
2860,-50,4800,"sd","10:19:19",1216700
2860,-50,100,"sd","10:18:46",1211700
2860,-50,200,"sd","10:18:46",1211900
2870,-40,100,"bu","10:18:39",1211600
2870,-40,500,"bu","10:18:20",1211500
2870,-40,5300,"bu","10:18:13",1211000
2870,-40,500,"bu","10:18:04",1205700
2870,-40,100,"bu","10:17:52",1205200
2870,-40,3000,"bu","10:17:17",1205100
2870,-40,100,"bu","10:17:16",1202100
2870,-40,100,"sd","10:17:15",1202000
2870,-40,100,"sd","10:17:15",1201900
2870,-40,1000,"sd","10:17:15",1201800
2870,-40,1000,"sd","10:17:15",1200800
2870,-40,20000,"sd","10:17:15",1199800
2870,-40,500,"sd","10:17:15",1179800
2870,-40,10000,"sd","10:17:15",1179300
2870,-40,2000,"sd","10:17:15",1169300
2870,-40,10000,"sd","10:17:15",1167300
2870,-40,5000,"sd","10:17:15",1157300
2870,-40,200,"sd","10:17:15",1152300
2870,-40,100,"sd","10:17:15",1152100
2870,-40,100,"sd","10:17:15",1152000
2870,-40,5400,"sd","10:17:15",1151900
2880,-30,100,"sd","10:17:03",1146500
2880,-30,1500,"sd","10:17:03",1146400
2880,-30,500,"sd","10:16:51",1144900
2880,-30,1000,"sd","10:16:51",1144400
2880,-30,1000,"sd","10:16:51",1143400
2880,-30,1000,"sd","10:16:51",1142400
2880,-30,100,"sd","10:16:51",1141400
2880,-30,500,"sd","10:16:51",1141300
2880,-30,1000,"sd","10:16:51",1140800
2880,-30,4000,"sd","10:16:51",1139800
2880,-30,500,"sd","10:16:51",1135800
2880,-30,200,"sd","10:16:51",1135300
2880,-30,200,"sd","10:16:51",1135100
2880,-30,200,"sd","10:15:35",1134900
2880,-30,1800,"sd","10:15:35",1134700
2880,-30,100,"bu","10:15:22",1132900
2880,-30,100,"bu","10:15:15",1132800
2880,-30,400,"bu","10:15:15",1132700
2880,-30,100,"bu","10:15:15",1132300
2880,-30,100,"bu","10:15:09",1132200
2880,-30,200,"bu","10:15:09",1132100
2880,-30,100,"bu","10:15:09",1131900
2880,-30,100,"bu","10:15:05",1131800
2880,-30,100,"bu","10:14:52",1131700
2880,-30,1400,"bu","10:14:46",1131600
2880,-30,3100,"bu","10:14:45",1130200
2880,-30,300,"bu","10:14:45",1127100
2880,-30,1000,"bu","10:14:45",1126800
2880,-30,2600,"bu","10:14:45",1125800
2880,-30,100,"bu","10:14:37",1123200
2880,-30,400,"bu","10:14:34",1123100
2880,-30,1900,"bu","10:14:31",1122700
2880,-30,800,"bu","10:14:31",1120800
2880,-30,200,"bu","10:14:27",1120000
2880,-30,100,"bu","10:13:49",1119800
2870,-40,4600,"sd","10:13:48",1119700
2870,-40,100,"sd","10:13:48",1115100
2870,-40,500,"sd","10:13:48",1115000
2870,-40,10000,"sd","10:13:48",1114500
2870,-40,2000,"sd","10:13:48",1104500
2870,-40,200,"sd","10:13:48",1102500
2870,-40,2200,"sd","10:13:48",1102300
2870,-40,200,"sd","10:13:48",1100100
2870,-40,2000,"sd","10:13:48",1099900
2870,-40,1000,"sd","10:13:48",1097900
2870,-40,96000,"sd","10:13:48",1096900
2870,-40,200,"sd","10:13:48",1000900
2870,-40,500,"sd","10:13:48",1000700
2870,-40,2000,"sd","10:13:48",1000200
2870,-40,10000,"sd","10:13:48",998200
2870,-40,100,"sd","10:13:48",988200
2870,-40,500,"sd","10:13:48",988100
2870,-40,2000,"sd","10:13:48",987600
2870,-40,5000,"sd","10:13:48",985600
2870,-40,900,"sd","10:13:48",980600
2870,-40,100,"sd","10:13:48",979700
2870,-40,2000,"sd","10:13:48",979600
2870,-40,100,"sd","10:13:48",977600
2870,-40,7400,"sd","10:13:48",977500
2870,-40,5000,"sd","10:13:48",970100
2870,-40,1000,"sd","10:13:48",965100
2870,-40,3000,"sd","10:13:48",964100
2870,-40,500,"sd","10:13:48",961100
2870,-40,100,"sd","10:13:48",960600
2870,-40,400,"sd","10:13:48",960500
2870,-40,500,"sd","10:13:48",960100
2870,-40,200,"sd","10:13:48",959600
2870,-40,100,"sd","10:13:48",959400
2870,-40,3000,"sd","10:13:48",959300
2870,-40,500,"sd","10:13:48",956300
2870,-40,100,"sd","10:13:48",955800
2870,-40,100,"sd","10:13:48",955700
2870,-40,30000,"sd","10:13:48",955600
2870,-40,100,"sd","10:13:48",925600
2870,-40,5000,"sd","10:13:48",925500
2870,-40,800,"sd","10:13:48",920500
2880,-30,1000,"bu","10:13:44",919700
2880,-30,200,"bu","10:13:44",918700
2880,-30,100,"bu","10:13:40",918500
2880,-30,1000,"bu","10:13:35",918400
2880,-30,1700,"bu","10:13:29",917400
2880,-30,100,"bu","10:13:28",915700
2880,-30,100,"bu","10:13:07",915600
2880,-30,5000,"bu","10:12:56",915500
2880,-30,1000,"bu","10:12:48",910500
2870,-40,2500,"sd","10:12:41",909500
2880,-30,2000,"bu","10:12:36",907000
2880,-30,200,"bu","10:12:22",905000
2880,-30,1000,"bu","10:12:19",904800
2880,-30,100,"bu","10:12:14",903800
2880,-30,200,"bu","10:12:00",903700
2870,-40,200,"sd","10:11:32",903500
2880,-30,200,"bu","10:11:26",903300
2880,-30,2000,"bu","10:11:25",903100
2880,-30,4600,"bu","10:11:15",901100
2870,-40,1500,"sd","10:11:10",896500
2870,-40,1000,"sd","10:11:10",895000
2870,-40,100,"sd","10:11:10",894000
2870,-40,600,"sd","10:11:10",893900
2870,-40,100,"sd","10:11:10",893300
2870,-40,300,"sd","10:11:10",893200
2870,-40,500,"sd","10:11:10",892900
2870,-40,1000,"sd","10:11:10",892400
2870,-40,100,"sd","10:11:10",891400
2870,-40,500,"sd","10:11:10",891300
2870,-40,100,"sd","10:11:10",890800
2870,-40,1200,"sd","10:11:10",890700
2880,-30,100,"bu","10:11:09",889500
2880,-30,100,"bu","10:10:57",889400
2870,-40,500,"sd","10:10:56",889300
2880,-30,200,"bu","10:10:51",888800
2880,-30,100,"bu","10:10:43",888600
2880,-30,4400,"bu","10:10:38",888500
2880,-30,5000,"bu","10:10:26",884100
2880,-30,100,"bu","10:10:18",879100
2880,-30,100,"bu","10:10:12",879000
2880,-30,700,"bu","10:10:05",878900
2880,-30,100,"bu","10:10:01",878200
2880,-30,100,"bu","10:09:50",878100
2870,-40,100,"sd","10:09:49",878000
2880,-30,600,"bu","10:09:48",877900
2880,-30,2000,"bu","10:09:44",877300
2880,-30,1000,"bu","10:09:38",875300
2880,-30,10000,"bu","10:09:34",874300
2880,-30,2000,"bu","10:09:07",864300
2880,-30,8300,"bu","10:08:37",862300
2870,-40,200,"sd","10:08:37",854000
2880,-30,200,"bu","10:08:36",853800
2880,-30,200,"bu","10:08:36",853600
2880,-30,700,"bu","10:08:33",853400
2880,-30,100,"bu","10:08:12",852700
2880,-30,100,"bu","10:08:03",852600
2880,-30,200,"bu","10:07:56",852500
2880,-30,500,"sd","10:07:48",852300
2880,-30,1000,"sd","10:07:48",851800
2880,-30,400,"sd","10:07:48",850800
2880,-30,1500,"sd","10:07:48",850400
2880,-30,3000,"sd","10:07:48",848900
2880,-30,100,"sd","10:07:48",845900
2880,-30,100,"sd","10:07:48",845800
2880,-30,300,"sd","10:07:48",845700
2880,-30,100,"sd","10:07:48",845400
2880,-30,10000,"sd","10:07:48",845300
2880,-30,100,"sd","10:07:48",835300
2880,-30,100,"sd","10:07:48",835200
2880,-30,200,"sd","10:07:48",835100
2880,-30,5000,"sd","10:07:48",834900
2880,-30,100,"sd","10:07:48",829900
2880,-30,100,"sd","10:07:48",829800
2880,-30,100,"sd","10:07:48",829700
2880,-30,100,"sd","10:07:48",829600
2880,-30,500,"sd","10:07:48",829500
2880,-30,100,"sd","10:07:48",829000
2880,-30,5000,"sd","10:07:48",828900
2880,-30,2300,"sd","10:07:48",823900
2890,-20,11400,"sd","10:07:48",821600
2890,-20,100,"sd","10:07:48",810200
2890,-20,100,"sd","10:07:48",810100
2890,-20,500,"sd","10:07:48",810000
2890,-20,300,"sd","10:07:48",809500
2890,-20,100,"sd","10:07:48",809200
2890,-20,100,"sd","10:07:48",809100
2890,-20,100,"sd","10:07:48",809000
2890,-20,200,"sd","10:07:48",808900
2890,-20,100,"sd","10:07:48",808700
2890,-20,400,"sd","10:07:48",808600
2890,-20,100,"sd","10:07:48",808200
2890,-20,10000,"sd","10:07:48",808100
2890,-20,1000,"sd","10:07:48",798100
2890,-20,3000,"sd","10:07:48",797100
2890,-20,900,"sd","10:07:48",794100
2900,-10,200,"bu","10:07:44",793200
2900,-10,600,"bu","10:07:35",793000
2900,-10,100,"bu","10:07:31",792400
2900,-10,500,"bu","10:07:16",792300
2900,-10,100,"bu","10:07:11",791800
2900,-10,100,"bu","10:07:11",791700
2900,-10,300,"bu","10:07:08",791600
2900,-10,200,"bu","10:07:07",791300
2900,-10,500,"bu","10:07:04",791100
2900,-10,500,"bu","10:06:52",790600
2900,-10,5000,"bu","10:06:44",790100
2900,-10,600,"bu","10:06:04",785100
2900,-10,100,"bu","10:05:39",784500
2900,-10,200,"sd","10:05:35",784400
2900,-10,100,"sd","10:05:35",784200
2900,-10,1000,"sd","10:05:35",784100
2900,-10,100,"sd","10:05:35",783100
2900,-10,100,"sd","10:05:35",783000
2900,-10,900,"sd","10:05:35",782900
2900,-10,200,"sd","10:05:35",782000
2900,-10,200,"sd","10:05:35",781800
2900,-10,5400,"sd","10:05:35",781600
2910,0,200,"bu","10:03:15",776200
2900,-10,3000,"sd","10:03:12",776000
2900,-10,200,"sd","10:03:10",773000
2900,-10,1400,"sd","10:03:08",772800
2900,-10,1000,"sd","10:03:08",771400
2900,-10,400,"sd","10:03:08",770400
2900,-10,500,"sd","10:03:08",770000
2900,-10,100,"sd","10:03:08",769500
2900,-10,700,"sd","10:03:08",769400
2900,-10,300,"sd","10:03:08",768700
2900,-10,1100,"sd","10:03:08",768400
2900,-10,300,"sd","10:03:07",767300
2900,-10,5000,"sd","10:03:07",767000
2900,-10,100,"sd","10:03:07",762000
2900,-10,200,"sd","10:03:07",761900
2900,-10,1000,"sd","10:03:07",761700
2900,-10,300,"sd","10:03:07",760700
2900,-10,100,"sd","10:03:07",760400
2900,-10,3000,"sd","10:03:07",760300
2900,-10,200,"sd","10:03:07",757300
2900,-10,100,"sd","10:03:07",757100
2900,-10,1000,"sd","10:03:07",757000
2900,-10,200,"sd","10:03:07",756000
2900,-10,100,"sd","10:03:07",755800
2900,-10,200,"sd","10:03:07",755700
2900,-10,100,"sd","10:03:07",755500
2900,-10,2600,"sd","10:03:07",755400
2910,0,100,"bu","10:02:59",752800
2900,-10,1000,"sd","10:02:40",752700
2910,0,400,"bu","10:02:22",751700
2910,0,1000,"bu","10:02:19",751300
2900,-10,1400,"sd","10:02:15",750300
2900,-10,300,"sd","10:02:15",748900
2900,-10,3000,"sd","10:02:15",748600
2900,-10,1000,"sd","10:02:15",745600
2900,-10,100,"sd","10:02:15",744600
2900,-10,500,"sd","10:02:15",744500
2900,-10,100,"sd","10:02:15",744000
2900,-10,100,"sd","10:02:15",743900
2900,-10,1000,"sd","10:02:15",743800
2900,-10,800,"sd","10:02:15",742800
2900,-10,500,"sd","10:02:15",742000
2900,-10,100,"sd","10:02:15",741500
2900,-10,300,"sd","10:02:15",741400
2900,-10,100,"sd","10:02:15",741100
2900,-10,1000,"sd","10:02:15",741000
2900,-10,2700,"sd","10:02:15",740000
2900,-10,1000,"sd","10:01:55",737300
2900,-10,600,"sd","10:01:41",736300
2910,0,100,"bu","10:01:29",735700
2900,-10,1000,"sd","10:01:08",735600
2900,-10,1900,"sd","10:01:00",734600
2910,0,100,"bu","10:00:11",732700
2910,0,500,"bu","09:59:26",732600
2910,0,1300,"bu","09:59:22",732100
2910,0,400,"bu","09:59:22",730800
2910,0,600,"bu","09:59:22",730400
2910,0,5000,"bu","09:59:22",729800
2910,0,1700,"bu","09:59:22",724800
2910,0,2000,"bu","09:59:22",723100
2910,0,3000,"bu","09:58:16",721100
2910,0,200,"bu","09:58:07",718100
2910,0,3000,"bu","09:58:02",717900
2910,0,100,"bu","09:55:19",714900
2920,10,200,"bu","09:55:03",714800
2900,-10,100,"sd","09:54:50",714600
2910,0,5000,"sd","09:54:49",714500
2910,0,500,"sd","09:54:49",709500
2910,0,3300,"sd","09:54:49",709000
2910,0,10000,"sd","09:54:49",705700
2910,0,1700,"sd","09:54:49",695700
2910,0,100,"sd","09:54:49",694000
2910,0,5000,"sd","09:54:49",693900
2910,0,600,"sd","09:54:49",688900
2910,0,2000,"sd","09:54:49",688300
2910,0,100,"sd","09:54:49",686300
2910,0,500,"sd","09:54:49",686200
2910,0,100,"sd","09:54:49",685700
2910,0,200,"sd","09:54:49",685600
2910,0,500,"sd","09:54:49",685400
2910,0,500,"sd","09:54:49",684900
2910,0,200,"sd","09:54:49",684400
2910,0,9400,"sd","09:54:49",684200
2910,0,300,"sd","09:54:35",674800
2920,10,2000,"bu","09:54:33",674500
2920,10,500,"bu","09:53:57",672500
2920,10,300,"bu","09:53:43",672000
2910,0,1000,"sd","09:53:15",671700
2920,10,100,"bu","09:53:07",670700
2920,10,300,"bu","09:52:58",670600
2920,10,100,"bu","09:52:56",670300
2910,0,12000,"sd","09:52:50",670200
2910,0,100,"sd","09:52:39",658200
2910,0,3000,"sd","09:52:33",658100
2910,0,2000,"sd","09:52:20",655100
2920,10,100,"bu","09:51:34",653100
2910,0,400,"sd","09:51:23",653000
2920,10,20000,"bu","09:51:12",652600
2920,10,200,"bu","09:51:03",632600
2920,10,100,"bu","09:50:26",632400
2920,10,100,"bu","09:49:49",632300
2910,0,300,"sd","09:49:33",632200
2920,10,100,"bu","09:49:25",631900
2920,10,100,"sd","09:49:21",631800
2920,10,400,"sd","09:49:21",631700
2920,10,100,"sd","09:49:21",631300
2920,10,2000,"sd","09:49:21",631200
2920,10,300,"sd","09:49:21",629200
2930,20,100,"bu","09:48:42",628900
2920,10,100,"sd","09:48:42",628800
2920,10,200,"sd","09:48:42",628700
2920,10,500,"sd","09:48:35",628500
2930,20,200,"bu","09:48:05",628000
2930,20,400,"bu","09:47:41",627700
2930,20,100,"bu","09:47:41",627800
2920,10,4300,"sd","09:47:24",627300
2920,10,300,"sd","09:47:24",623000
2920,10,1400,"sd","09:47:24",622700
2920,10,8600,"bu","09:47:03",621300
2920,10,300,"bu","09:47:00",612700
2920,10,200,"bu","09:47:00",612400
2920,10,2200,"bu","09:47:00",612200
2920,10,13000,"bu","09:46:40",610000
2920,10,300,"bu","09:46:30",597000
2920,10,100,"bu","09:46:29",596700
2920,10,400,"bu","09:46:14",596600
2910,0,900,"sd","09:45:57",596200
2920,10,1500,"bu","09:45:52",595300
2920,10,500,"bu","09:45:51",593800
2920,10,2000,"bu","09:45:42",593300
2920,10,100,"bu","09:45:39",591300
2920,10,400,"bu","09:45:18",591200
2920,10,200,"bu","09:44:59",590800
2910,0,900,"sd","09:44:45",590600
2910,0,100,"sd","09:44:33",589700
2910,0,12200,"bu","09:43:44",589600
2910,0,8000,"bu","09:43:44",577400
2910,0,500,"bu","09:43:44",569400
2910,0,1200,"bu","09:43:44",568900
2910,0,12300,"bu","09:43:44",567700
2910,0,1800,"bu","09:43:44",555400
2910,0,2600,"bu","09:43:44",553600
2910,0,700,"bu","09:43:43",551000
2910,0,200,"bu","09:43:42",550300
2910,0,200,"bu","09:43:30",550100
2910,0,500,"bu","09:43:21",549900
2910,0,3800,"bu","09:43:07",549400
2910,0,1200,"bu","09:43:07",545600
2910,0,100,"bu","09:43:02",544400
2910,0,700,"bu","09:42:57",544300
2910,0,8000,"bu","09:42:52",543600
2910,0,9500,"bu","09:42:52",535600
2900,-10,300,"sd","09:42:49",526100
2910,0,500,"bu","09:42:44",525800
2900,-10,7000,"bu","09:41:25",525300
2900,-10,800,"bu","09:41:25",518300
2900,-10,4600,"bu","09:41:25",517500
2900,-10,400,"bu","09:41:25",512900
2900,-10,100,"bu","09:41:25",512500
2900,-10,200,"bu","09:41:25",512400
2900,-10,100,"bu","09:41:21",512200
2900,-10,500,"bu","09:41:17",512100
2900,-10,500,"bu","09:41:08",511600
2900,-10,100,"bu","09:41:04",511100
2900,-10,500,"bu","09:40:57",511000
2900,-10,500,"bu","09:40:57",510500
2900,-10,2500,"bu","09:40:55",510000
2900,-10,300,"bu","09:40:55",507500
2900,-10,500,"bu","09:40:55",507200
2900,-10,200,"bu","09:40:55",506700
2900,-10,200,"bu","09:40:55",506500
2900,-10,2000,"bu","09:40:55",506300
2900,-10,2000,"bu","09:40:55",504300
2900,-10,2300,"bu","09:40:55",502300
2900,-10,2000,"bu","09:40:53",500000
2900,-10,2000,"bu","09:40:46",498000
2900,-10,2000,"bu","09:40:44",496000
2900,-10,200,"bu","09:40:17",494000
2900,-10,100,"bu","09:40:16",493800
2900,-10,500,"bu","09:40:16",493700
2900,-10,900,"bu","09:40:02",493200
2900,-10,100,"bu","09:39:25",492300
2900,-10,900,"bu","09:39:21",492200
2900,-10,100,"bu","09:39:21",491300
2900,-10,100,"bu","09:38:51",491200
2900,-10,100,"bu","09:38:35",491100
2890,-20,1100,"sd","09:38:32",491000
2890,-20,200,"bu","09:38:25",489900
2890,-20,800,"bu","09:38:25",489700
2890,-20,1200,"bu","09:38:07",488900
2890,-20,500,"bu","09:38:07",487700
2890,-20,1300,"bu","09:38:07",487200
2890,-20,100,"bu","09:38:06",485900
2890,-20,2000,"bu","09:38:01",485800
2890,-20,900,"bu","09:38:01",483800
2890,-20,4100,"bu","09:37:58",482900
2890,-20,5900,"bu","09:37:58",478800
2880,-30,200,"sd","09:37:50",472900
2890,-20,300,"bu","09:37:48",472700
2890,-20,200,"bu","09:37:46",472400
2890,-20,1000,"bu","09:37:39",472200
2890,-20,2000,"bu","09:37:37",471200
2890,-20,4000,"bu","09:37:35",469200
2890,-20,2000,"bu","09:37:33",465200
2890,-20,2000,"bu","09:37:28",463200
2890,-20,2000,"bu","09:37:22",461200
2890,-20,300,"bu","09:37:21",459200
2890,-20,2200,"bu","09:37:17",458900
2890,-20,2600,"bu","09:37:07",456700
2890,-20,1500,"bu","09:37:07",454100
2890,-20,200,"bu","09:36:24",452600
2880,-30,1900,"sd","09:35:59",452400
2880,-30,1000,"sd","09:35:59",450500
2880,-30,100,"sd","09:35:59",449500
2880,-30,100,"sd","09:35:59",449400
2880,-30,200,"sd","09:35:59",449300
2880,-30,15000,"sd","09:35:59",449100
2880,-30,1500,"sd","09:35:59",434100
2880,-30,100,"sd","09:35:59",432600
2880,-30,100,"sd","09:35:59",432500
2880,-30,2900,"sd","09:35:46",432400
2880,-30,500,"sd","09:35:46",429500
2880,-30,2100,"sd","09:35:46",429000
2880,-30,100,"sd","09:35:46",426900
2880,-30,2000,"sd","09:35:46",426800
2880,-30,100,"sd","09:35:46",424800
2880,-30,3000,"sd","09:35:46",424700
2880,-30,12600,"sd","09:35:46",421700
2890,-20,100,"bu","09:35:22",409100
2880,-30,100,"sd","09:35:14",409000
2880,-30,4000,"sd","09:34:58",408900
2880,-30,500,"sd","09:34:32",404900
2880,-30,30000,"sd","09:33:58",404400
2890,-20,1000,"bu","09:33:50",374400
2890,-20,100,"bu","09:33:48",373400
2890,-20,100,"bu","09:33:42",373300
2890,-20,200,"bu","09:33:37",373200
2880,-30,1000,"sd","09:33:36",373000
2880,-30,500,"sd","09:33:36",372000
2880,-30,1300,"sd","09:33:23",371500
2880,-30,100,"sd","09:33:23",370200
2880,-30,300,"sd","09:33:23",370100
2880,-30,500,"sd","09:33:23",369800
2880,-30,2000,"sd","09:33:23",369300
2880,-30,100,"sd","09:33:22",367300
2880,-30,1600,"sd","09:33:22",367200
2890,-20,100,"bu","09:32:53",365600
2890,-20,300,"bu","09:32:53",365500
2890,-20,100,"bu","09:32:49",365200
2880,-30,300,"sd","09:32:48",365100
2880,-30,100,"sd","09:32:31",364800
2890,-20,4500,"bu","09:32:29",364700
2890,-20,300,"bu","09:32:19",360200
2880,-30,3000,"sd","09:31:29",359900
2880,-30,100,"sd","09:31:08",356900
2880,-30,400,"sd","09:31:08",356800
2880,-30,400,"sd","09:30:54",356400
2890,-20,300,"bu","09:30:52",356000
2880,-30,2000,"sd","09:30:40",355700
2880,-30,1000,"bu","09:30:34",353700
2880,-30,1200,"bu","09:30:34",352700
2870,-40,100,"sd","09:30:16",351500
2870,-40,2900,"bu","09:30:15",351400
2870,-40,200,"bu","09:30:14",348500
2870,-40,300,"bu","09:30:13",348300
2870,-40,100,"bu","09:30:10",348000
2870,-40,1000,"bu","09:30:05",347900
2870,-40,100,"sd","09:30:00",346900
2870,-40,10000,"sd","09:30:00",346800
2870,-40,2000,"sd","09:30:00",336800
2870,-40,200,"sd","09:30:00",334800
2870,-40,100,"sd","09:30:00",334600
2870,-40,500,"sd","09:30:00",334500
2870,-40,100,"sd","09:30:00",334000
2870,-40,200,"sd","09:30:00",333900
2870,-40,300,"sd","09:30:00",333700
2870,-40,1700,"sd","09:29:57",333400
2870,-40,3000,"sd","09:29:57",331700
2870,-40,300,"sd","09:29:57",328700
2870,-40,200,"sd","09:29:52",328400
2870,-40,700,"sd","09:29:52",328200
2870,-40,100,"sd","09:29:52",327500
2870,-40,500,"sd","09:29:52",327400
2870,-40,500,"sd","09:29:52",326900
2870,-40,2100,"sd","09:29:52",326400
2870,-40,200,"sd","09:29:52",324300
2870,-40,1000,"sd","09:29:52",324100
2870,-40,100,"sd","09:29:52",323100
2870,-40,100,"sd","09:29:52",323000
2870,-40,100,"sd","09:29:52",322900
2870,-40,200,"sd","09:29:52",322800
2870,-40,200,"sd","09:29:52",322600
2870,-40,200,"sd","09:29:52",322400
2870,-40,100,"sd","09:29:52",322200
2870,-40,900,"sd","09:29:37",322100
2870,-40,300,"sd","09:29:37",321200
2870,-40,500,"sd","09:29:37",320900
2870,-40,1000,"sd","09:29:37",320400
2870,-40,100,"sd","09:29:37",319400
2870,-40,100,"sd","09:29:37",319300
2870,-40,1000,"sd","09:29:37",319200
2870,-40,500,"sd","09:29:37",318200
2870,-40,1000,"sd","09:29:37",317700
2870,-40,600,"sd","09:29:37",316700
2880,-30,100,"bu","09:29:28",316100
2880,-30,1800,"bu","09:29:27",316000
2870,-40,1000,"sd","09:29:09",314200
2870,-40,7300,"sd","09:28:38",313200
2870,-40,1100,"sd","09:28:04",305900
2870,-40,900,"sd","09:28:04",304800
2870,-40,200,"sd","09:28:01",303900
2870,-40,3900,"sd","09:27:39",303700
2870,-40,100,"sd","09:27:39",299800
2880,-30,100,"sd","09:27:39",299700
2880,-30,200,"sd","09:27:39",299600
2880,-30,100,"sd","09:27:39",299400
2880,-30,200,"sd","09:27:39",299300
2880,-30,400,"sd","09:27:39",299100
2890,-20,400,"bu","09:27:33",298700
2890,-20,200,"bu","09:27:06",298300
2890,-20,600,"bu","09:27:02",298100
2890,-20,100,"bu","09:27:02",297500
2880,-30,19600,"sd","09:27:00",297400
2880,-30,1000,"sd","09:27:00",277800
2880,-30,100,"sd","09:27:00",276800
2880,-30,300,"sd","09:27:00",276700
2880,-30,1000,"sd","09:27:00",276400
2880,-30,100,"sd","09:27:00",275400
2880,-30,100,"sd","09:27:00",275300
2880,-30,5000,"sd","09:27:00",275200
