"price","change","match_qtty","side","time","total_vol"
41900,-100,500,"sd","09:29:36",41200
41900,-100,100,"sd","09:28:56",40700
41900,-100,400,"sd","09:28:56",40600
41900,-100,300,"bu","09:28:37",40200
41900,-100,300,"bu","09:28:37",39900
41900,-100,700,"sd","09:28:10",39600
41900,-100,300,"sd","09:28:06",38900
41900,-100,100,"sd","09:28:06",38600
41900,-100,100,"sd","09:27:27",38500
41900,-100,1000,"sd","09:27:02",38400
41900,-100,100,"bu","09:26:07",37400
41900,-100,500,"bu","09:25:55",37300
41900,-100,200,"sd","09:25:33",36800
41900,-100,300,"sd","09:25:10",36600
41900,-100,500,"sd","09:24:25",36300
41900,-100,100,"sd","09:24:25",35800
41950,-50,700,"sd","09:24:25",35700
41950,-50,500,"sd","09:24:25",35000
41950,-50,200,"sd","09:24:25",34500
41950,-50,100,"sd","09:24:12",34300
41950,-50,400,"bu","09:23:14",34200
41900,-100,100,"sd","09:21:58",33800
41900,-100,200,"sd","09:21:58",33700
41900,-100,500,"sd","09:21:58",33500
41900,-100,100,"sd","09:21:58",33000
41900,-100,200,"sd","09:21:58",32900
41900,-100,500,"sd","09:21:58",32700
41900,-100,1300,"sd","09:21:58",32200
41900,-100,1000,"sd","09:21:56",30900
41950,-50,1000,"bu","09:21:53",29900
41900,-100,100,"sd","09:20:04",28900
41900,-100,100,"sd","09:20:04",28800
41900,-100,100,"sd","09:20:04",28700
41900,-100,700,"sd","09:20:04",28600
41900,-100,7700,"sd","09:20:04",27900
41900,-100,300,"sd","09:20:04",20200
41900,-100,1000,"sd","09:20:04",19900
41950,-50,100,"bu","09:20:00",18900
41950,-50,500,"sd","09:19:47",18800
41950,-50,100,"sd","09:19:47",18300
41950,-50,5000,"sd","09:19:47",18200
41950,-50,300,"sd","09:19:47",13200
41950,-50,300,"sd","09:19:47",12900
41950,-50,500,"sd","09:19:47",12600
41950,-50,100,"sd","09:19:47",12100
41950,-50,100,"sd","09:19:47",12000
41950,-50,300,"sd","09:19:47",11900
41950,-50,500,"sd","09:19:47",11600
41950,-50,600,"sd","09:19:47",11100
42000,0,200,"sd","09:19:47",10500
41950,-50,100,"sd","09:18:37",10300
41950,-50,900,"sd","09:18:37",10200
41950,-50,1200,"sd","09:18:34",9300
41950,-50,8100,"sd","09:15:00",8100
