"price","change","match_qtty","side","time","total_vol"
26350,250,400,"bu","13:21:47",6500100
26350,250,5000,"bu","13:21:47",6499700
26350,250,7000,"bu","13:21:47",6494700
26350,250,10000,"bu","13:21:47",6487700
26350,250,300,"bu","13:21:47",6477700
26350,250,500,"bu","13:21:47",6477400
26350,250,10000,"bu","13:21:47",6476900
26350,250,7000,"bu","13:21:47",6466900
26350,250,200,"bu","13:21:47",6459900
26350,250,10000,"bu","13:21:47",6459700
26350,250,5000,"bu","13:21:47",6449700
26350,250,3000,"bu","13:21:47",6444700
26350,250,200,"bu","13:21:47",6441700
26350,250,100,"bu","13:21:47",6441500
26350,250,200,"bu","13:21:47",6441400
26350,250,3000,"bu","13:21:47",6441200
26350,250,1200,"bu","13:21:47",6438200
26300,200,3000,"sd","13:21:44",6437000
26300,200,2000,"sd","13:21:44",6434000
26300,200,1000,"sd","13:21:38",6432000
26300,200,200,"sd","13:21:35",6431000
26300,200,2400,"sd","13:21:34",6430800
26300,200,32100,"sd","13:21:30",6428400
26300,200,7000,"sd","13:21:30",6396300
26300,200,10900,"sd","13:21:30",6389300
26300,200,100,"sd","13:21:30",6378400
26300,200,1000,"bu","13:21:29",6378300
26300,200,500,"bu","13:21:29",6377300
26300,200,6500,"bu","13:21:29",6376800
26300,200,200,"bu","13:21:29",6370300
26300,200,1200,"bu","13:21:29",6370100
26300,200,500,"bu","13:21:29",6368900
26300,200,3300,"bu","13:21:28",6368400
26300,200,300,"bu","13:21:28",6365100
26300,200,1000,"bu","13:21:28",6364800
26300,200,1000,"bu","13:21:28",6363800
26300,200,100,"bu","13:21:28",6362800
26300,200,500,"bu","13:21:28",6362700
26300,200,100,"bu","13:21:28",6362200
26300,200,500,"bu","13:21:28",6362100
26300,200,200,"bu","13:21:28",6361600
26300,200,2000,"bu","13:21:28",6361400
26300,200,200,"bu","13:21:28",6359400
26300,200,800,"bu","13:21:28",6359200
26300,200,400,"bu","13:21:27",6358400
26300,200,100,"bu","13:21:27",6358000
26300,200,700,"bu","13:21:25",6357900
26300,200,300,"bu","13:21:25",6357200
26300,200,500,"bu","13:21:24",6356900
26300,200,200,"bu","13:21:23",6356400
26300,200,3800,"bu","13:21:23",6356200
26300,200,200,"bu","13:21:22",6352400
26300,200,2100,"bu","13:21:14",6352200
26300,200,700,"bu","13:21:14",6350100
26300,200,200,"bu","13:21:14",6349400
26300,200,100,"bu","13:21:09",6349200
26300,200,400,"bu","13:21:09",6349100
26300,200,500,"bu","13:21:07",6348700
26250,150,500,"sd","13:21:02",6348200
26250,150,200,"sd","13:21:02",6347700
26250,150,200,"sd","13:21:02",6347500
26250,150,100,"sd","13:21:02",6347300
26300,200,100,"bu","13:20:59",6347200
26300,200,100,"bu","13:20:53",6347100
26300,200,100,"bu","13:20:52",6347000
26300,200,1000,"bu","13:20:43",6346900
26250,150,300,"sd","13:20:42",6345900
26250,150,100,"sd","13:20:42",6345600
26300,200,100,"bu","13:20:42",6345500
26300,200,300,"bu","13:20:41",6345400
26300,200,400,"bu","13:20:39",6345100
26300,200,600,"bu","13:20:31",6344700
26250,150,400,"sd","13:20:28",6344100
26250,150,600,"sd","13:20:28",6343700
26250,150,400,"sd","13:20:27",6343100
26250,150,3900,"sd","13:20:27",6342700
26250,150,700,"sd","13:20:27",6338800
26300,200,3400,"bu","13:20:25",6338100
26300,200,900,"bu","13:20:25",6334700
26300,200,100,"bu","13:20:25",6333800
26300,200,1100,"bu","13:20:25",6333700
26300,200,2500,"bu","13:20:25",6332600
26300,200,200,"bu","13:20:04",6330100
26250,150,300,"sd","13:19:52",6329900
26250,150,500,"sd","13:19:52",6329600
26250,150,200,"sd","13:19:52",6329100
26300,200,200,"bu","13:19:49",6328900
26300,200,400,"bu","13:19:45",6328700
26300,200,1000,"bu","13:19:40",6328300
26300,200,500,"bu","13:19:39",6327300
26300,200,3000,"bu","13:19:39",6326800
26300,200,100,"bu","13:19:38",6323800
26300,200,100,"bu","13:19:34",6323700
26300,200,2500,"bu","13:19:30",6323600
26300,200,600,"bu","13:19:26",6321100
26300,200,100,"bu","13:19:24",6320500
26300,200,500,"bu","13:19:24",6320400
26300,200,1000,"bu","13:19:23",6319900
26300,200,2000,"bu","13:19:21",6318900
26250,150,100,"sd","13:19:17",6316900
26250,150,900,"sd","13:19:17",6316800
26300,200,900,"bu","13:19:17",6315900
26300,200,1000,"bu","13:19:17",6315000
26300,200,100,"bu","13:19:17",6314000
26300,200,100,"bu","13:19:15",6313900
26300,200,800,"bu","13:19:07",6313800
26300,200,1000,"bu","13:19:01",6313000
26300,200,2000,"bu","13:18:43",6312000
26250,150,1000,"sd","13:18:42",6310000
26300,200,1000,"bu","13:18:29",6309000
26300,200,1000,"bu","13:18:22",6308000
26300,200,100,"bu","13:18:21",6307000
26300,200,100,"bu","13:18:09",6306900
26300,200,200,"bu","13:18:08",6306800
26300,200,100,"bu","13:18:08",6306600
26250,150,500,"sd","13:18:05",6306500
26250,150,500,"sd","13:18:05",6306000
26300,200,100,"bu","13:18:05",6305500
26300,200,500,"bu","13:18:03",6305400
26300,200,300,"bu","13:18:03",6304900
26250,150,100,"sd","13:18:01",6304600
26300,200,100,"bu","13:17:54",6304500
26300,200,5000,"bu","13:17:51",6304400
26300,200,1100,"bu","13:17:42",6299400
26300,200,900,"bu","13:17:42",6298300
26300,200,1000,"bu","13:17:42",6297400
26300,200,200,"bu","13:17:41",6296400
26300,200,1000,"bu","13:17:40",6296200
26300,200,900,"bu","13:17:34",6295200
26250,150,1000,"sd","13:17:33",6294300
26300,200,200,"bu","13:17:25",6293300
26300,200,100,"bu","13:17:24",6293100
26300,200,100,"bu","13:17:22",6293000
26300,200,1000,"bu","13:17:22",6292900
26300,200,300,"bu","13:17:22",6291900
26300,200,100,"bu","13:17:22",6291600
26300,200,300,"bu","13:17:22",6291500
26300,200,700,"bu","13:17:19",6291200
26300,200,5000,"bu","13:17:19",6290500
26300,200,200,"bu","13:17:19",6285500
26300,200,500,"bu","13:17:19",6285300
26300,200,5000,"bu","13:17:19",6284800
26300,200,2000,"bu","13:17:19",6279800
26300,200,4500,"bu","13:17:19",6277800
26300,200,32100,"bu","13:17:19",6273300
26250,150,100,"sd","13:17:18",6241200
26300,200,1000,"bu","13:17:15",6241100
26250,150,8300,"sd","13:17:09",6240100
26250,150,3700,"sd","13:17:09",6231800
26300,200,2400,"bu","13:17:07",6228100
26300,200,3900,"bu","13:17:07",6225700
26300,200,7900,"bu","13:17:01",6221800
26300,200,1000,"bu","13:17:01",6213900
26300,200,1000,"bu","13:17:01",6212900
26300,200,100,"bu","13:17:01",6211900
26250,150,1000,"sd","13:17:01",6211800
26300,200,200,"bu","13:17:01",6210800
26300,200,400,"bu","13:16:58",6210600
26300,200,100,"bu","13:16:57",6210200
26250,150,5000,"sd","13:16:56",6210100
26250,150,300,"sd","13:16:52",6205100
26250,150,100,"sd","13:16:52",6204800
26250,150,400,"sd","13:16:52",6204700
26250,150,1000,"sd","13:16:52",6204300
26250,150,1000,"sd","13:16:52",6203300
26250,150,2200,"sd","13:16:52",6202300
26250,150,300,"sd","13:16:47",6200100
26300,200,1500,"bu","13:16:46",6199800
26250,150,100,"sd","13:16:44",6198300
26300,200,1800,"bu","13:16:41",6198200
26300,200,200,"bu","13:16:41",6196400
26250,150,1400,"sd","13:16:40",6196200
26300,200,300,"bu","13:16:40",6194800
26250,150,1000,"sd","13:16:34",6194500
26250,150,2500,"sd","13:16:29",6193500
26250,150,500,"sd","13:16:29",6191000
26250,150,1000,"sd","13:16:29",6190500
26300,200,300,"bu","13:16:27",6189500
26300,200,200,"bu","13:16:27",6189200
26300,200,300,"bu","13:16:27",6189000
26300,200,500,"bu","13:16:27",6188700
26300,200,700,"bu","13:16:27",6188200
26300,200,2000,"bu","13:16:23",6187500
26250,150,400,"sd","13:16:23",6185500
26250,150,900,"sd","13:16:23",6185100
26250,150,800,"sd","13:16:23",6184200
26250,150,800,"sd","13:16:23",6183400
26250,150,100,"sd","13:16:23",6182600
26250,150,3000,"sd","13:16:23",6182500
26300,200,300,"bu","13:16:20",6179500
26250,150,100,"sd","13:16:18",6179200
26250,150,4900,"sd","13:16:18",6179100
26250,150,5000,"sd","13:16:15",6174200
26300,200,7000,"bu","13:16:13",6169200
26300,200,2500,"bu","13:16:13",6162200
26300,200,100,"bu","13:16:13",6159700
26300,200,100,"bu","13:16:13",6159600
26300,200,1000,"bu","13:16:13",6159500
26300,200,4000,"bu","13:16:13",6158500
26300,200,1000,"bu","13:16:13",6154500
26300,200,200,"bu","13:16:13",6153500
26300,200,400,"bu","13:16:13",6153300
26300,200,4100,"bu","13:16:13",6152900
26300,200,1000,"bu","13:16:13",6148800
26300,200,200,"bu","13:16:13",6147800
26300,200,3500,"bu","13:16:13",6147600
26300,200,2000,"bu","13:16:13",6144100
26300,200,4600,"bu","13:16:13",6142100
26300,200,5600,"bu","13:16:13",6137500
26300,200,2000,"bu","13:16:13",6131900
26300,200,700,"bu","13:16:13",6129900
26250,150,2500,"sd","13:16:11",6129200
26300,200,100,"bu","13:16:10",6126700
26300,200,5000,"bu","13:16:10",6126600
26250,150,200,"sd","13:16:08",6121600
26250,150,2400,"sd","13:16:06",6121400
26250,150,200,"sd","13:16:06",6119000
26250,150,7400,"sd","13:16:06",6118800
26300,200,700,"bu","13:16:05",6111400
26300,200,2600,"bu","13:16:05",6110700
26250,150,1000,"sd","13:15:56",6108100
26250,150,100,"sd","13:15:49",6107100
26250,150,400,"sd","13:15:41",6107000
26250,150,100,"sd","13:15:41",6106600
26250,150,200,"sd","13:15:41",6106500
26250,150,100,"sd","13:15:41",6106300
26250,150,300,"sd","13:15:41",6106200
26250,150,900,"sd","13:15:41",6105900
26250,150,500,"sd","13:15:35",6105000
26250,150,1000,"bu","13:15:27",6104500
26250,150,1800,"bu","13:15:27",6103500
26250,150,200,"bu","13:15:27",6101700
26250,150,400,"bu","13:15:27",6101500
26250,150,200,"bu","13:15:27",6101100
26250,150,100,"bu","13:15:25",6100900
26250,150,1000,"bu","13:15:25",6100800
26200,100,600,"sd","13:15:23",6099800
26200,100,100,"sd","13:15:23",6099200
26200,100,300,"sd","13:15:23",6099100
26250,150,2000,"bu","13:15:20",6098800
26250,150,500,"bu","13:15:18",6096800
26250,150,300,"bu","13:15:15",6096300
26250,150,100,"bu","13:15:15",6096000
26250,150,800,"bu","13:15:12",6095900
26250,150,3000,"bu","13:15:12",6095100
26250,150,200,"bu","13:15:12",6092100
26250,150,4800,"bu","13:15:09",6091900
26250,150,1000,"bu","13:15:09",6087100
26250,150,200,"bu","13:15:09",6086100
26250,150,100,"bu","13:15:09",6085900
26250,150,100,"bu","13:15:09",6085800
26250,150,6000,"bu","13:15:09",6085700
26250,150,3000,"bu","13:15:09",6079700
26250,150,1000,"bu","13:15:09",6076700
26250,150,1000,"bu","13:15:09",6075700
26250,150,3000,"bu","13:15:09",6074700
26250,150,6000,"bu","13:15:09",6071700
26250,150,5500,"bu","13:15:09",6065700
26250,150,100,"bu","13:15:01",6060200
26250,150,200,"bu","13:14:58",6060100
26250,150,100,"bu","13:14:58",6059900
26200,100,1100,"sd","13:14:52",6059800
26200,100,100,"sd","13:14:40",6058700
26250,150,100,"bu","13:14:34",6058600
26250,150,100,"bu","13:14:30",6058500
26250,150,400,"bu","13:14:30",6058400
26200,100,500,"sd","13:14:29",6058000
26200,100,100,"sd","13:14:29",6057500
26200,100,200,"sd","13:14:29",6057400
26200,100,2000,"sd","13:14:29",6057200
26200,100,200,"sd","13:14:29",6055200
26250,150,300,"bu","13:14:27",6055000
26250,150,100,"bu","13:14:21",6054700
26200,100,500,"sd","13:14:14",6054600
26200,100,400,"sd","13:14:13",6054100
26250,150,200,"bu","13:14:10",6053700
26250,150,5000,"bu","13:14:10",6053500
26250,150,200,"bu","13:14:10",6048500
26250,150,1000,"bu","13:14:09",6048300
26250,150,100,"bu","13:14:04",6047300
26250,150,100,"bu","13:13:59",6047200
26250,150,300,"bu","13:13:54",6047100
26250,150,100,"bu","13:13:42",6046800
26250,150,200,"bu","13:13:33",6046700
26250,150,2000,"bu","13:13:32",6046500
26250,150,300,"bu","13:13:21",6044500
26250,150,500,"bu","13:13:17",6044200
26250,150,1000,"bu","13:13:17",6043700
26250,150,2000,"sd","13:13:12",6042700
26250,150,900,"sd","13:13:12",6040700
26250,150,5000,"sd","13:13:10",6039800
26250,150,2000,"sd","13:13:06",6034800
26250,150,5000,"sd","13:13:04",6032800
26250,150,1000,"sd","13:13:04",6027800
26250,150,5000,"bu","13:13:01",6026800
26250,150,1000,"bu","13:13:01",6021800
26250,150,3000,"bu","13:13:01",6020800
26250,150,800,"bu","13:13:01",6017800
26250,150,6000,"bu","13:13:01",6017000
26250,150,6000,"bu","13:13:01",6011000
26250,150,3000,"bu","13:13:01",6005000
26250,150,4800,"bu","13:13:01",6002000
26250,150,1000,"bu","13:13:01",5997200
26250,150,5500,"bu","13:13:01",5996200
26200,100,500,"sd","13:12:59",5990700
26250,150,200,"bu","13:12:52",5990200
26200,100,300,"sd","13:12:47",5990000
26200,100,3800,"sd","13:12:46",5989700
26200,100,200,"sd","13:12:46",5985900
26200,100,100,"sd","13:12:44",5985700
26250,150,400,"bu","13:12:41",5985600
26200,100,4700,"sd","13:12:40",5985200
26200,100,1000,"sd","13:12:40",5980500
26200,100,200,"sd","13:12:40",5979500
26200,100,100,"sd","13:12:40",5979300
26200,100,200,"sd","13:12:37",5979200
26200,100,300,"sd","13:12:37",5979000
26200,100,500,"sd","13:12:33",5978700
26200,100,200,"sd","13:12:31",5978200
26200,100,200,"sd","13:12:31",5978000
26200,100,1000,"sd","13:12:31",5977800
26200,100,100,"sd","13:12:31",5976800
26200,100,100,"sd","13:12:31",5976700
26200,100,1400,"sd","13:12:31",5976600
26200,100,1900,"sd","13:12:23",5975200
26200,100,100,"sd","13:12:23",5973300
26200,100,100,"sd","13:12:23",5973200
26200,100,100,"sd","13:12:23",5973100
26200,100,1000,"sd","13:12:23",5973000
26200,100,100,"sd","13:12:23",5972000
26200,100,100,"sd","13:12:23",5971900
26200,100,1000,"sd","13:12:23",5971800
26200,100,100,"sd","13:12:23",5970800
26200,100,500,"sd","13:12:23",5970700
26250,150,2000,"bu","13:12:23",5970200
26250,150,200,"bu","13:12:19",5968200
26250,150,1000,"bu","13:12:15",5968000
26250,150,1000,"bu","13:12:14",5967000
26250,150,500,"bu","13:12:13",5966000
26250,150,400,"bu","13:12:13",5965500
26250,150,400,"bu","13:12:04",5965100
26250,150,500,"bu","13:12:03",5964700
26250,150,2000,"bu","13:12:02",5964200
26250,150,300,"bu","13:12:01",5962200
26250,150,100,"sd","13:11:56",5961900
26250,150,1000,"sd","13:11:56",5961800
26250,150,3400,"sd","13:11:56",5960800
26250,150,100,"sd","13:11:56",5957400
26250,150,100,"sd","13:11:56",5957300
26250,150,100,"sd","13:11:56",5957200
26250,150,1000,"sd","13:11:56",5957100
26250,150,2000,"sd","13:11:56",5956100
26250,150,2000,"sd","13:11:56",5954100
26250,150,100,"sd","13:11:56",5952100
26250,150,1000,"sd","13:11:56",5952000
26250,150,100,"sd","13:11:56",5951000
26250,150,100,"sd","13:11:56",5950900
26250,150,200,"sd","13:11:56",5950800
26250,150,1000,"sd","13:11:56",5950600
26250,150,100,"sd","13:11:56",5949600
26250,150,2000,"sd","13:11:56",5949500
26250,150,1200,"sd","13:11:56",5947500
26300,200,100,"bu","13:11:53",5946300
26250,150,3000,"sd","13:11:48",5946200
26250,150,700,"sd","13:11:48",5943200
26300,200,200,"bu","13:11:45",5942500
26300,200,200,"bu","13:11:39",5942300
26300,200,1000,"bu","13:11:37",5942100
26300,200,500,"bu","13:11:37",5941100
26300,200,100,"bu","13:11:31",5940600
26300,200,500,"bu","13:11:30",5940500
26300,200,400,"bu","13:11:26",5940000
26300,200,1000,"bu","13:11:20",5939600
26250,150,100,"sd","13:11:19",5938600
26300,200,100,"bu","13:11:18",5938500
26300,200,600,"bu","13:11:18",5938400
26300,200,2000,"bu","13:11:15",5937800
26300,200,300,"bu","13:11:14",5935800
26300,200,1500,"bu","13:11:13",5935500
26300,200,1000,"sd","13:11:11",5934000
26300,200,2000,"sd","13:11:11",5933000
26300,200,1900,"sd","13:11:11",5931000
26300,200,4000,"sd","13:11:11",5929100
26300,200,100,"sd","13:11:11",5925100
26300,200,300,"sd","13:11:11",5925000
26300,200,500,"sd","13:11:11",5924700
26300,200,100,"sd","13:11:11",5924200
26300,200,3000,"sd","13:11:11",5924100
26300,200,500,"sd","13:11:11",5921100
26300,200,1000,"sd","13:11:11",5920600
26300,200,500,"sd","13:11:11",5919600
26300,200,4000,"sd","13:11:11",5919100
26350,250,2600,"bu","13:11:10",5915100
26300,200,5000,"sd","13:11:08",5912500
26300,200,500,"sd","13:11:06",5907500
26300,200,7400,"sd","13:11:06",5907000
26300,200,400,"sd","13:11:02",5899600
26300,200,2700,"sd","13:11:00",5899200
26300,200,200,"sd","13:11:00",5896500
26300,200,1000,"sd","13:11:00",5896300
26300,200,1000,"sd","13:11:00",5895300
26300,200,1000,"sd","13:11:00",5894300
26300,200,200,"sd","13:11:00",5893300
26300,200,1900,"sd","13:11:00",5893100
26350,250,100,"bu","13:11:00",5891200
26300,200,400,"sd","13:10:59",5891100
26350,250,1100,"bu","13:10:58",5890700
26350,250,100,"bu","13:10:58",5889600
26350,250,200,"bu","13:10:58",5889500
26350,250,2400,"bu","13:10:58",5889300
26300,200,700,"sd","13:10:55",5886900
26300,200,800,"sd","13:10:55",5886200
26300,200,5000,"sd","13:10:55",5885400
26300,200,1000,"sd","13:10:55",5880400
26300,200,100,"sd","13:10:49",5879400
26300,200,200,"sd","13:10:49",5879300
26300,200,400,"sd","13:10:49",5879100
26300,200,100,"sd","13:10:49",5878700
26300,200,2800,"sd","13:10:49",5878600
26300,200,100,"sd","13:10:49",5875800
26300,200,300,"sd","13:10:49",5875700
26300,200,300,"sd","13:10:49",5875400
26300,200,100,"sd","13:10:49",5875100
26300,200,500,"sd","13:10:49",5875000
26300,200,900,"sd","13:10:49",5874500
26300,200,900,"sd","13:10:49",5873600
26350,250,2000,"bu","13:10:46",5872700
26300,200,300,"sd","13:10:45",5870700
26300,200,200,"sd","13:10:45",5870400
26300,200,100,"sd","13:10:45",5870200
26300,200,1000,"sd","13:10:45",5870100
26300,200,3000,"sd","13:10:45",5869100
26300,200,200,"sd","13:10:44",5866100
26300,200,500,"sd","13:10:44",5865900
26300,200,700,"sd","13:10:44",5865400
26350,250,500,"bu","13:10:40",5864700
26300,200,300,"sd","13:10:40",5864200
26300,200,4700,"sd","13:10:40",5863900
26350,250,100,"bu","13:10:38",5859200
26300,200,1300,"sd","13:10:35",5859100
26300,200,4700,"sd","13:10:35",5857800
26350,250,1000,"bu","13:10:34",5853100
26350,250,1000,"bu","13:10:32",5852100
26350,250,100,"bu","13:10:32",5851100
26350,250,900,"bu","13:10:32",5851000
26350,250,100,"bu","13:10:31",5850100
26300,200,5500,"sd","13:10:30",5850000
26350,250,600,"bu","13:10:29",5844500
26350,250,500,"bu","13:10:25",5843900
26350,250,3000,"bu","13:10:15",5843400
26350,250,2900,"bu","13:10:14",5840400
26350,250,100,"bu","13:10:14",5837500
26300,200,100,"sd","13:10:12",5837400
26300,200,1000,"sd","13:10:10",5837300
26350,250,300,"bu","13:10:09",5836300
26350,250,100,"bu","13:10:07",5836000
26300,200,5500,"sd","13:10:07",5835900
26350,250,100,"bu","13:10:03",5830400
26300,200,3200,"sd","13:10:02",5830300
26300,200,1000,"sd","13:10:02",5827100
26300,200,1000,"sd","13:10:02",5826100
26300,200,100,"sd","13:10:02",5825100
26300,200,1000,"sd","13:10:02",5825000
26300,200,200,"sd","13:10:00",5824000
26350,250,500,"bu","13:09:59",5823800
26350,250,3900,"bu","13:09:58",5823300
26350,250,1100,"bu","13:09:58",5819400
26350,250,8900,"bu","13:09:58",5818300
26350,250,1100,"bu","13:09:58",5809400
26300,200,3800,"sd","13:09:56",5808300
26300,200,800,"sd","13:09:56",5804500
26300,200,200,"sd","13:09:56",5803700
26300,200,300,"sd","13:09:56",5803500
26300,200,2000,"sd","13:09:56",5803200
26300,200,200,"sd","13:09:56",5801200
26300,200,100,"sd","13:09:56",5801000
26350,250,7800,"bu","13:09:56",5800900
26350,250,2200,"bu","13:09:56",5793100
26350,250,5000,"bu","13:09:53",5790900
26350,250,500,"bu","13:09:52",5785900
26350,250,100,"bu","13:09:52",5785400
26350,250,200,"bu","13:09:51",5785300
26300,200,900,"sd","13:09:51",5785100
26300,200,200,"sd","13:09:51",5784200
26300,200,1000,"sd","13:09:51",5784000
26300,200,3000,"sd","13:09:51",5783000
26300,200,1000,"sd","13:09:51",5780000
26300,200,400,"sd","13:09:51",5779000
26300,200,100,"sd","13:09:51",5778600
26300,200,1800,"sd","13:09:51",5778500
26350,250,500,"bu","13:09:49",5776700
26300,200,1200,"sd","13:09:46",5776200
26300,200,1000,"sd","13:09:46",5775000
26300,200,1100,"sd","13:09:46",5774000
26300,200,1000,"sd","13:09:46",5772900
26300,200,500,"sd","13:09:46",5771900
26300,200,4700,"sd","13:09:46",5771400
26300,200,100,"sd","13:09:46",5766700
26350,250,3000,"bu","13:09:44",5766600
26350,250,100,"bu","13:09:43",5763600
26350,250,100,"bu","13:09:43",5763500
26350,250,2000,"sd","13:09:36",5763400
26350,250,200,"sd","13:09:36",5761400
26350,250,3000,"sd","13:09:36",5761200
26350,250,4800,"sd","13:09:36",5758200
26350,250,500,"sd","13:09:36",5753400
26350,250,2000,"sd","13:09:36",5752900
26350,250,1000,"sd","13:09:34",5750900
26350,250,900,"sd","13:09:34",5749900
26350,250,200,"sd","13:09:34",5749000
26350,250,1800,"sd","13:09:32",5748800
26350,250,500,"sd","13:09:32",5747000
26350,250,400,"sd","13:09:32",5746500
26350,250,1000,"sd","13:09:32",5746100
26350,250,500,"sd","13:09:32",5745100
26350,250,5800,"sd","13:09:32",5744600
26350,250,7600,"sd","13:09:31",5738800
26350,250,5000,"sd","13:09:27",5731200
26350,250,6700,"sd","13:09:26",5726200
26350,250,3000,"bu","13:09:20",5719500
26350,250,1900,"bu","13:09:20",5716500
26350,250,2000,"bu","13:09:20",5714600
26350,250,1500,"bu","13:09:20",5712600
26350,250,2600,"bu","13:09:18",5711100
26350,250,2000,"bu","13:09:18",5708500
26350,250,400,"bu","13:09:18",5706500
26350,250,100,"bu","13:09:17",5706100
26350,250,200,"bu","13:09:16",5706000
26350,250,5000,"bu","13:09:13",5705800
26350,250,2000,"bu","13:09:12",5700800
26350,250,100,"bu","13:09:10",5698800
26350,250,1700,"bu","13:09:08",5698700
26350,250,3000,"bu","13:09:08",5697000
26350,250,300,"bu","13:09:08",5694000
26350,250,200,"bu","13:09:07",5693700
26350,250,1000,"bu","13:09:07",5693500
26350,250,300,"bu","13:09:05",5692500
26350,250,200,"bu","13:09:03",5692200
26350,250,100,"bu","13:09:03",5692000
26350,250,100,"bu","13:09:03",5691900
26350,250,1500,"bu","13:09:02",5691800
26350,250,1000,"sd","13:08:59",5690300
26350,250,4300,"sd","13:08:59",5689300
26350,250,700,"bu","13:08:55",5685000
26350,250,300,"sd","13:08:52",5684300
26350,250,700,"bu","13:08:51",5684000
26300,200,300,"sd","13:08:43",5683300
26300,200,100,"sd","13:08:43",5683000
26300,200,100,"sd","13:08:43",5682900
26300,200,300,"sd","13:08:43",5682800
26300,200,2000,"sd","13:08:43",5682500
26300,200,4900,"sd","13:08:43",5680500
26350,250,100,"bu","13:08:42",5675600
26350,250,200,"bu","13:08:41",5675500
26300,200,5100,"sd","13:08:38",5675300
26300,200,1900,"sd","13:08:38",5670200
26300,200,1000,"sd","13:08:36",5668300
26400,300,1000,"bu","13:08:34",5667300
26300,200,400,"sd","13:08:30",5666300
26350,250,100,"sd","13:08:30",5665900
26300,200,2600,"sd","13:08:22",5665800
26300,200,1900,"sd","13:08:22",5663200
26350,250,2000,"sd","13:08:22",5661300
26400,300,200,"bu","13:08:17",5659300
26400,300,300,"bu","13:08:17",5659100
26300,200,3100,"sd","13:08:10",5658800
26300,200,1500,"sd","13:08:10",5655700
26300,200,200,"sd","13:08:10",5654200
26300,200,1000,"sd","13:08:10",5654000
26300,200,100,"sd","13:08:10",5653000
26300,200,200,"sd","13:08:10",5652900
26300,200,1000,"sd","13:08:10",5652700
26300,200,500,"sd","13:08:10",5651700
26300,200,100,"sd","13:08:10",5651200
26300,200,100,"sd","13:08:10",5651100
26300,200,1200,"sd","13:08:09",5651000
26300,200,500,"sd","13:08:09",5649800
26300,200,7800,"sd","13:08:09",5649300
26350,250,1000,"sd","13:08:09",5641500
26350,250,1000,"sd","13:08:09",5640500
26350,250,100,"sd","13:08:09",5639500
26350,250,400,"sd","13:08:09",5639400
26350,250,300,"sd","13:08:09",5639000
26350,250,1500,"sd","13:08:09",5638700
26400,300,500,"bu","13:08:08",5637200
26400,300,400,"bu","13:08:06",5636700
26400,300,800,"bu","13:08:06",5636300
26400,300,300,"bu","13:08:05",5635500
26400,300,500,"bu","13:08:04",5635200
26350,250,3000,"sd","13:08:04",5634700
26350,250,200,"sd","13:08:03",5631700
26400,300,1000,"bu","13:08:03",5631500
26300,200,700,"sd","13:08:02",5630500
26350,250,2000,"sd","13:08:02",5629800
26350,250,300,"sd","13:08:02",5627800
26350,250,3000,"sd","13:08:02",5627500
26350,250,500,"sd","13:08:02",5624500
26400,300,1200,"bu","13:08:01",5624000
26400,300,500,"bu","13:08:01",5622800
26400,300,300,"bu","13:08:01",5622300
26400,300,1000,"bu","13:08:01",5622000
26400,300,4000,"bu","13:08:00",5621000
26400,300,9200,"bu","13:08:00",5617000
26400,300,2000,"bu","13:08:00",5607800
26400,300,200,"bu","13:08:00",5605800
26400,300,500,"bu","13:08:00",5605600
26400,300,500,"bu","13:08:00",5605100
26400,300,500,"bu","13:08:00",5604600
26400,300,3000,"bu","13:08:00",5604100
26400,300,100,"bu","13:08:00",5601100
26400,300,100,"bu","13:07:57",5601000
26400,300,600,"bu","13:07:54",5600900
26300,200,4700,"sd","13:07:53",5600300
26350,250,400,"sd","13:07:53",5595600
26350,250,1900,"sd","13:07:53",5595200
26350,250,100,"sd","13:07:53",5593300
26400,300,5000,"bu","13:07:50",5593200
26400,300,1600,"bu","13:07:48",5588200
26400,300,100,"bu","13:07:48",5586600
26400,300,500,"bu","13:07:48",5586500
26400,300,100,"bu","13:07:48",5586000
26400,300,100,"bu","13:07:48",5585900
26400,300,1000,"bu","13:07:48",5585800
26400,300,2000,"bu","13:07:48",5584800
26400,300,100,"bu","13:07:48",5582800
26400,300,1000,"bu","13:07:48",5582700
26400,300,1000,"bu","13:07:48",5581700
26400,300,200,"bu","13:07:48",5580700
26400,300,500,"bu","13:07:48",5580500
26400,300,200,"bu","13:07:48",5580000
26300,200,1000,"sd","13:07:47",5579800
26350,250,300,"sd","13:07:47",5578800
26350,250,1700,"sd","13:07:47",5578500
26350,250,300,"sd","13:07:47",5576800
26300,200,6600,"sd","13:07:40",5576500
26350,250,1200,"sd","13:07:40",5569900
26350,250,500,"sd","13:07:40",5568700
26350,250,800,"sd","13:07:40",5568200
26400,300,100,"bu","13:07:35",5567400
26400,300,2000,"bu","13:07:35",5567300
26400,300,3000,"bu","13:07:35",5565300
26400,300,200,"bu","13:07:35",5562300
26400,300,1000,"bu","13:07:35",5562100
26400,300,1000,"bu","13:07:35",5561100
26400,300,1000,"bu","13:07:35",5560100
26400,300,5000,"bu","13:07:35",5559100
26400,300,1000,"bu","13:07:35",5554100
26400,300,1000,"bu","13:07:35",5553100
26350,250,4300,"bu","13:07:35",5552100
26400,300,400,"bu","13:07:35",5547800
26350,250,700,"bu","13:07:34",5547400
26300,200,5500,"sd","13:07:33",5546700
