"price","change","match_qtty","side","time","total_vol"
41000,500,500,"sd","13:52:06",2210300
41000,500,1000,"sd","13:52:06",2209800
41000,500,100,"sd","13:52:06",2208800
41000,500,1000,"sd","13:52:06",2208700
41000,500,2000,"sd","13:52:06",2207700
41000,500,200,"sd","13:52:06",2205700
41000,500,500,"sd","13:52:06",2205500
41000,500,100,"sd","13:52:06",2205000
41000,500,900,"sd","13:52:06",2204900
41050,550,100,"bu","13:51:55",2204000
41000,500,100,"sd","13:51:52",2203900
41050,550,200,"sd","13:51:51",2203800
41050,550,900,"sd","13:51:51",2203600
41050,550,100,"sd","13:51:50",2202700
41050,550,1000,"sd","13:51:49",2202600
41050,550,500,"sd","13:51:49",2201600
41050,550,100,"sd","13:51:48",2201100
41050,550,700,"sd","13:51:45",2201000
41050,550,300,"sd","13:51:44",2200300
41050,550,4300,"sd","13:51:44",2200000
41050,550,500,"sd","13:51:44",2195700
41050,550,600,"sd","13:51:44",2195200
41050,550,200,"sd","13:51:44",2194600
41050,550,100,"sd","13:51:44",2194400
41050,550,1000,"sd","13:51:44",2194300
41050,550,500,"sd","13:51:44",2193300
41050,550,300,"sd","13:51:44",2192800
41050,550,200,"sd","13:51:44",2192500
41050,550,1500,"sd","13:51:44",2192300
41050,550,400,"sd","13:51:44",2190800
41050,550,500,"sd","13:51:44",2190400
41050,550,600,"sd","13:51:44",2189900
41050,550,400,"sd","13:51:34",2189300
41050,550,100,"sd","13:51:17",2188900
41050,550,200,"sd","13:51:17",2188800
41050,550,100,"sd","13:50:58",2188600
41050,550,100,"sd","13:50:58",2188500
41100,600,2600,"bu","13:50:57",2188400
41100,600,100,"bu","13:50:53",2185800
41050,550,100,"sd","13:50:48",2185700
41100,600,1000,"bu","13:50:47",2185600
41100,600,100,"bu","13:50:38",2184600
41050,550,100,"sd","13:50:38",2184500
41100,600,100,"sd","13:50:38",2184400
41100,600,1500,"sd","13:50:38",2184300
41100,600,500,"sd","13:50:34",2182800
41100,600,200,"sd","13:50:32",2182300
41100,600,200,"sd","13:50:30",2182100
41100,600,100,"bu","13:50:29",2181900
41100,600,2500,"bu","13:50:29",2181800
41050,550,100,"sd","13:50:09",2179300
41050,550,200,"sd","13:50:09",2179200
41050,550,500,"sd","13:50:02",2179000
41050,550,4300,"sd","13:50:02",2178500
41050,550,300,"sd","13:50:02",2174200
41050,550,400,"sd","13:50:02",2173900
41050,550,100,"sd","13:50:01",2173500
41050,550,100,"sd","13:50:01",2173400
41050,550,100,"sd","13:50:00",2173300
41050,550,100,"sd","13:49:57",2173200
41050,550,700,"sd","13:49:56",2173100
41050,550,200,"sd","13:49:56",2172400
41050,550,100,"sd","13:49:56",2172200
41050,550,400,"sd","13:49:56",2172100
41050,550,1000,"sd","13:49:56",2171700
41050,550,500,"sd","13:49:56",2170700
41050,550,1000,"sd","13:49:56",2170200
41050,550,300,"sd","13:49:56",2169200
41050,550,1000,"sd","13:49:56",2168900
41050,550,1000,"sd","13:49:56",2167900
41050,550,3800,"sd","13:49:56",2166900
41050,550,1000,"sd","13:49:56",2163100
41050,550,100,"sd","13:49:34",2162100
41100,600,1000,"bu","13:49:33",2162000
41050,550,100,"sd","13:49:15",2161000
41100,600,200,"sd","13:49:14",2160900
41100,600,500,"sd","13:49:14",2160700
41100,600,500,"sd","13:49:14",2160200
41100,600,300,"sd","13:49:14",2159700
41100,600,200,"sd","13:48:58",2159400
41150,650,2000,"bu","13:48:57",2159200
41100,600,100,"sd","13:48:55",2157200
41100,600,300,"sd","13:48:53",2157100
41100,600,100,"sd","13:48:52",2156800
41100,600,3000,"bu","13:48:50",2156700
41100,600,900,"bu","13:48:50",2153700
41050,550,500,"sd","13:48:48",2152800
41100,600,5000,"bu","13:48:47",2152300
41100,600,300,"bu","13:48:44",2147300
41050,550,300,"sd","13:48:31",2147000
41100,600,300,"sd","13:48:30",2146700
41100,600,100,"sd","13:48:30",2146400
41100,600,200,"sd","13:48:30",2146300
41100,600,100,"sd","13:48:30",2146100
41100,600,1000,"sd","13:48:30",2146000
41100,600,2000,"sd","13:48:30",2145000
41100,600,100,"sd","13:48:30",2143000
41100,600,100,"sd","13:48:19",2142900
41100,600,300,"sd","13:48:18",2142800
41100,600,100,"sd","13:48:18",2142500
41100,600,500,"sd","13:48:18",2142400
41100,600,400,"sd","13:48:18",2141900
41100,600,600,"sd","13:48:18",2141500
41100,600,4000,"sd","13:48:17",2140900
41100,600,500,"sd","13:48:17",2136900
41100,600,5500,"sd","13:48:17",2136400
41100,600,200,"sd","13:47:29",2130900
41100,600,2000,"sd","13:47:28",2130700
41050,550,100,"sd","13:47:12",2128700
41100,600,300,"bu","13:47:11",2128600
41100,600,1000,"bu","13:47:11",2128300
41100,600,200,"bu","13:47:11",2127300
41100,600,500,"bu","13:47:07",2127100
41100,600,100,"bu","13:47:02",2126600
41050,550,100,"sd","13:47:01",2126500
41050,550,1000,"sd","13:47:01",2126400
41050,550,100,"sd","13:46:53",2125400
41100,600,1000,"bu","13:46:52",2125300
41050,550,100,"sd","13:46:50",2124300
41100,600,1000,"bu","13:46:50",2124200
41050,550,100,"sd","13:46:47",2123200
41100,600,1000,"bu","13:46:46",2123100
41050,550,200,"sd","13:46:44",2122100
41100,600,2000,"bu","13:46:43",2121900
41100,600,200,"bu","13:46:36",2119900
41100,600,100,"bu","13:46:30",2119700
41050,550,100,"sd","13:46:27",2119600
41050,550,200,"sd","13:45:42",2119500
41100,600,100,"bu","13:45:41",2119300
41050,550,2200,"sd","13:45:41",2119200
41050,550,100,"sd","13:45:41",2117000
41100,600,4000,"bu","13:45:40",2116900
41100,600,2600,"sd","13:45:40",2112900
41100,600,800,"sd","13:45:40",2110300
41100,600,1600,"sd","13:45:40",2109500
41100,600,900,"sd","13:45:40",2107900
41100,600,3700,"sd","13:45:40",2107000
41100,600,5000,"sd","13:45:40",2103300
41100,600,300,"sd","13:45:40",2098300
41100,600,200,"sd","13:45:40",2098000
41100,600,200,"sd","13:45:40",2097800
41100,600,1000,"sd","13:45:40",2097600
41100,600,100,"sd","13:45:40",2096600
41100,600,500,"sd","13:45:40",2096500
41100,600,500,"sd","13:45:40",2096000
41100,600,1000,"sd","13:45:40",2095500
41100,600,1400,"sd","13:45:40",2094500
41100,600,100,"sd","13:45:36",2093100
41150,650,500,"bu","13:45:29",2093000
41100,600,100,"sd","13:45:23",2092500
41100,600,500,"sd","13:45:04",2092400
41100,600,100,"sd","13:44:53",2091900
41100,600,100,"sd","13:44:49",2091800
41100,600,1000,"sd","13:44:48",2091700
41100,600,4700,"sd","13:44:47",2090700
41100,600,5000,"sd","13:44:47",2086000
41100,600,300,"sd","13:44:47",2081000
41100,600,100,"sd","13:44:43",2080700
41100,600,900,"sd","13:44:42",2080600
41100,600,100,"sd","13:44:42",2079700
41100,600,100,"sd","13:44:24",2079600
41100,600,100,"sd","13:44:24",2079500
41100,600,100,"sd","13:44:11",2079400
41100,600,1000,"sd","13:44:10",2079300
41100,600,500,"sd","13:43:29",2078300
41150,650,1000,"sd","13:43:28",2077800
41150,650,300,"sd","13:43:28",2076800
41150,650,100,"sd","13:43:28",2076500
41150,650,1000,"sd","13:43:28",2076400
41150,650,200,"sd","13:43:28",2075400
41150,650,3000,"sd","13:43:28",2075200
41150,650,500,"sd","13:43:13",2072200
41150,650,100,"sd","13:43:02",2071700
41150,650,100,"sd","13:42:59",2071600
41150,650,100,"sd","13:42:58",2071500
41150,650,100,"sd","13:42:58",2071400
41150,650,1000,"sd","13:42:57",2071300
41150,650,100,"sd","13:42:54",2070300
41150,650,100,"sd","13:42:49",2070200
41150,650,100,"sd","13:42:14",2070100
41150,650,200,"sd","13:42:14",2070000
41200,700,900,"bu","13:42:13",2069800
41200,700,1800,"bu","13:42:13",2068900
41200,700,300,"bu","13:42:13",2067100
41150,650,100,"sd","13:42:11",2066800
41150,650,100,"sd","13:42:00",2066700
41200,700,700,"bu","13:41:59",2066600
41200,700,300,"bu","13:41:59",2065900
41150,650,200,"sd","13:41:52",2065600
41150,650,400,"sd","13:41:51",2065400
41150,650,1600,"sd","13:41:51",2065000
41150,650,500,"sd","13:41:28",2063400
41150,650,2000,"sd","13:41:27",2062900
41200,700,1500,"bu","13:41:27",2060900
41200,700,1500,"bu","13:41:27",2059400
41150,650,100,"sd","13:41:20",2057900
41150,650,100,"sd","13:41:19",2057800
41150,650,100,"sd","13:40:48",2057700
41150,650,600,"sd","13:40:47",2057600
41150,650,200,"sd","13:40:47",2057000
41150,650,100,"sd","13:40:47",2056800
41150,650,100,"sd","13:40:47",2056700
41150,650,100,"sd","13:40:38",2056600
41150,650,1000,"sd","13:40:37",2056500
41150,650,200,"sd","13:40:25",2055500
41150,650,200,"sd","13:40:24",2055300
41150,650,100,"sd","13:40:24",2055100
41150,650,500,"sd","13:40:24",2055000
41150,650,1000,"sd","13:40:24",2054500
41150,650,200,"sd","13:40:24",2053500
41150,650,100,"sd","13:39:35",2053300
41150,650,100,"sd","13:39:34",2053200
41150,650,1400,"sd","13:39:34",2053100
41150,650,200,"sd","13:39:30",2051700
41200,700,1500,"bu","13:39:29",2051500
41200,700,100,"bu","13:39:29",2050000
41200,700,400,"bu","13:39:29",2049900
41200,700,500,"bu","13:39:18",2049500
41150,650,200,"sd","13:39:17",2049000
41200,700,200,"bu","13:39:16",2048800
41200,700,400,"bu","13:38:18",2048600
41200,700,100,"bu","13:38:18",2048200
41200,700,100,"bu","13:38:16",2048100
41200,700,200,"bu","13:38:08",2048000
41150,650,100,"sd","13:38:05",2047800
41150,650,1000,"sd","13:38:04",2047700
41150,650,700,"sd","13:38:03",2046700
41150,650,7900,"sd","13:38:03",2046000
41150,650,200,"sd","13:38:03",2038100
41150,650,1200,"sd","13:38:03",2037900
41150,650,100,"sd","13:37:43",2036700
41150,650,700,"sd","13:37:42",2036600
41150,650,100,"sd","13:37:42",2035900
41150,650,200,"sd","13:37:42",2035800
41200,700,200,"sd","13:37:40",2035600
41150,650,100,"sd","13:37:18",2035400
41150,650,700,"sd","13:37:17",2035300
41200,700,100,"sd","13:37:17",2034600
41200,700,200,"sd","13:37:17",2034500
41200,700,800,"sd","13:37:16",2034300
41200,700,400,"sd","13:37:16",2033500
41200,700,500,"sd","13:37:16",2033100
41200,700,1000,"sd","13:37:16",2032600
41200,700,5000,"sd","13:37:16",2031600
41200,700,1000,"sd","13:37:16",2026600
41200,700,1300,"sd","13:37:16",2025600
41200,700,200,"sd","13:37:15",2024300
41200,700,500,"sd","13:37:10",2024100
41200,700,300,"sd","13:36:40",2023600
41250,750,3000,"bu","13:36:39",2023300
41200,700,200,"sd","13:36:34",2020300
41200,700,500,"sd","13:36:34",2020100
41250,750,300,"bu","13:36:25",2019600
41200,700,500,"sd","13:36:06",2019300
41200,700,900,"sd","13:36:03",2018800
41200,700,500,"sd","13:36:00",2017900
41200,700,100,"sd","13:35:47",2017400
41200,700,100,"sd","13:35:47",2017300
41200,700,100,"sd","13:35:38",2017200
41200,700,400,"sd","13:35:37",2017100
41200,700,300,"sd","13:35:37",2016700
41200,700,300,"sd","13:35:37",2016400
41200,700,200,"sd","13:35:21",2016100
41250,750,100,"sd","13:35:20",2015900
41250,750,2500,"sd","13:35:20",2015800
41250,750,100,"sd","13:35:14",2013300
41300,800,300,"bu","13:35:13",2013200
41250,750,1000,"sd","13:35:13",2012900
41250,750,100,"sd","13:35:04",2011900
41250,750,200,"sd","13:35:00",2011800
41250,750,1200,"sd","13:34:59",2011600
41250,750,800,"sd","13:34:59",2010400
41250,750,100,"sd","13:34:58",2009600
41250,750,100,"sd","13:34:45",2009500
41200,700,300,"sd","13:34:43",2009400
41250,750,900,"bu","13:34:42",2009100
41250,750,100,"bu","13:34:42",2008200
41250,750,300,"bu","13:34:42",2008100
41250,750,100,"bu","13:34:42",2007800
41250,750,2300,"bu","13:34:42",2007700
41250,750,200,"bu","13:34:42",2005400
41200,700,600,"sd","13:34:40",2005200
41250,750,2700,"bu","13:34:39",2004600
41250,750,500,"bu","13:34:39",2001900
41250,750,1000,"bu","13:34:39",2001400
41250,750,500,"bu","13:34:39",2000400
41250,750,200,"bu","13:34:39",1999900
41250,750,1100,"bu","13:34:39",1999700
41200,700,100,"sd","13:34:37",1998600
41200,700,1000,"sd","13:34:36",1998500
41200,700,500,"sd","13:34:33",1997500
41200,700,800,"sd","13:34:25",1997000
41200,700,300,"sd","13:34:23",1996200
41200,700,500,"sd","13:34:21",1995900
41200,700,4200,"sd","13:34:21",1995400
41200,700,800,"sd","13:34:21",1991200
41200,700,500,"bu","13:34:17",1990400
41150,650,800,"sd","13:34:10",1989900
41200,700,100,"bu","13:34:10",1989100
41200,700,500,"bu","13:34:09",1989000
41200,700,100,"bu","13:34:09",1988500
41200,700,5000,"bu","13:34:09",1988400
41200,700,200,"bu","13:34:09",1983400
41200,700,2500,"bu","13:34:09",1983200
41200,700,100,"bu","13:33:53",1980700
41150,650,100,"sd","13:33:45",1980600
41200,700,900,"bu","13:33:44",1980500
41200,700,200,"bu","13:33:44",1979600
41150,650,100,"sd","13:33:43",1979400
41150,650,1000,"sd","13:33:42",1979300
41150,650,500,"sd","13:33:26",1978300
41150,650,5000,"sd","13:33:25",1977800
41150,650,100,"sd","13:33:19",1972800
41150,650,1000,"sd","13:33:18",1972700
41150,650,100,"sd","13:33:13",1971700
41100,600,300,"sd","13:33:12",1971600
41100,600,500,"sd","13:33:12",1971300
41100,600,200,"sd","13:33:12",1970800
41200,700,100,"bu","13:33:11",1970600
41200,700,2000,"bu","13:33:11",1970500
41200,700,600,"bu","13:33:11",1968500
41150,650,300,"bu","13:33:11",1967900
41150,650,1000,"bu","13:33:11",1967600
41150,650,200,"bu","13:33:11",1966600
41150,650,5000,"bu","13:33:11",1966400
41150,650,100,"bu","13:33:11",1961400
41150,650,500,"bu","13:33:11",1961300
41150,650,200,"bu","13:33:11",1960800
41150,650,400,"bu","13:32:43",1960600
41100,600,300,"sd","13:32:36",1960200
41150,650,300,"bu","13:32:27",1959900
41100,600,200,"sd","13:32:11",1959600
41100,600,100,"sd","13:32:05",1959400
41150,650,1700,"bu","13:32:04",1959300
41100,600,200,"sd","13:31:54",1957600
41100,600,100,"sd","13:31:54",1957400
41150,650,2000,"sd","13:31:53",1957300
41150,650,100,"sd","13:31:53",1955300
41150,650,1000,"sd","13:31:53",1955200
41150,650,200,"sd","13:31:53",1954200
41150,650,100,"sd","13:31:50",1954000
41150,650,1000,"sd","13:31:49",1953900
41200,700,200,"bu","13:31:49",1952900
41150,650,500,"sd","13:31:48",1952700
41150,650,300,"sd","13:31:40",1952200
41150,650,2900,"sd","13:31:40",1951900
41150,650,100,"sd","13:31:40",1949000
41150,650,100,"sd","13:31:39",1948900
41150,650,200,"sd","13:31:38",1948800
41150,650,800,"sd","13:31:38",1948600
41150,650,200,"sd","13:31:37",1947800
41150,650,1000,"sd","13:31:37",1947600
41150,650,5000,"sd","13:31:37",1946600
41150,650,2000,"sd","13:31:37",1941600
41150,650,100,"sd","13:31:37",1939600
41150,650,1000,"sd","13:31:37",1939500
41150,650,700,"sd","13:31:37",1938500
41150,650,200,"sd","13:31:33",1937800
41150,650,100,"sd","13:31:13",1937600
41150,650,1000,"sd","13:31:12",1937500
41150,650,100,"sd","13:31:12",1936500
41150,650,800,"sd","13:30:55",1936400
41200,700,1500,"bu","13:30:54",1935600
41200,700,100,"bu","13:30:54",1934100
41200,700,1700,"bu","13:30:54",1934000
41200,700,200,"bu","13:30:54",1932300
41200,700,100,"bu","13:30:54",1932100
41200,700,2000,"bu","13:30:54",1932000
41200,700,1000,"bu","13:30:54",1930000
41200,700,1000,"bu","13:30:54",1929000
41200,700,400,"bu","13:30:54",1928000
41150,650,100,"sd","13:30:53",1927600
41150,650,100,"sd","13:30:37",1927500
41200,700,600,"bu","13:30:36",1927400
41200,700,100,"bu","13:30:36",1926800
41200,700,700,"bu","13:30:36",1926700
41200,700,300,"bu","13:30:23",1926000
41200,700,200,"bu","13:30:23",1925700
41150,650,100,"sd","13:30:00",1925500
41150,650,500,"sd","13:29:59",1925400
41150,650,300,"sd","13:29:59",1924900
41150,650,300,"sd","13:29:59",1924600
41150,650,500,"sd","13:29:55",1924300
41150,650,100,"sd","13:29:30",1923800
41150,650,100,"sd","13:29:26",1923700
41150,650,200,"sd","13:29:25",1923600
41150,650,100,"sd","13:29:22",1923400
41150,650,100,"sd","13:29:21",1923300
41150,650,1000,"sd","13:29:21",1923200
41150,650,1000,"sd","13:29:20",1922200
41150,650,500,"sd","13:29:01",1921200
41150,650,100,"sd","13:28:48",1920700
41200,700,800,"bu","13:28:47",1920600
41200,700,200,"bu","13:28:47",1919800
41150,650,100,"sd","13:28:47",1919600
41200,700,1000,"bu","13:28:46",1919500
41150,650,100,"sd","13:28:46",1918500
41150,650,100,"sd","13:28:43",1918400
41200,700,100,"bu","13:28:42",1918300
41200,700,1000,"bu","13:28:42",1918200
41150,650,100,"sd","13:28:42",1917200
41150,650,1000,"sd","13:28:41",1917100
41150,650,200,"sd","13:28:41",1916100
41200,700,2000,"bu","13:28:40",1915900
41200,700,500,"bu","13:28:36",1913900
41150,650,200,"sd","13:28:35",1913400
41200,700,2000,"bu","13:28:34",1913200
41150,650,100,"sd","13:28:15",1911200
41150,650,200,"sd","13:28:15",1911100
41200,700,3500,"bu","13:28:14",1910900
41200,700,100,"bu","13:28:13",1907400
41200,700,300,"bu","13:28:12",1907300
41150,650,900,"sd","13:28:05",1907000
41200,700,500,"sd","13:28:04",1906100
41200,700,6800,"sd","13:28:04",1905600
41200,700,1000,"sd","13:28:04",1898800
41200,700,1000,"sd","13:28:04",1897800
41200,700,100,"sd","13:28:00",1896800
41200,700,100,"sd","13:27:59",1896700
41200,700,1000,"sd","13:27:59",1896600
41250,750,11500,"bu","13:27:58",1895600
41250,750,100,"bu","13:27:42",1884100
41250,750,500,"bu","13:27:41",1884000
41250,750,500,"bu","13:27:38",1883500
41250,750,600,"bu","13:27:30",1883000
41250,750,100,"bu","13:27:30",1882400
41250,750,600,"bu","13:27:28",1882300
41250,750,200,"bu","13:27:28",1881700
41200,700,100,"sd","13:27:23",1881500
41250,750,100,"sd","13:27:22",1881400
41250,750,700,"sd","13:27:22",1881300
41250,750,200,"bu","13:27:22",1880600
41250,750,100,"bu","13:27:22",1880400
41250,750,100,"bu","13:27:14",1880300
41200,700,300,"sd","13:27:11",1880200
41200,700,3000,"sd","13:27:10",1879900
41250,750,300,"bu","13:27:08",1876900
41200,700,200,"sd","13:27:07",1876600
41200,700,1500,"sd","13:27:06",1876400
41250,750,800,"sd","13:27:06",1874900
41250,750,200,"sd","13:27:05",1874100
41250,750,22800,"bu","13:27:05",1873900
41250,750,1000,"bu","13:27:04",1851100
41200,700,400,"sd","13:27:04",1850100
41200,700,100,"sd","13:27:04",1849700
41200,700,500,"sd","13:27:04",1849600
41200,700,4500,"sd","13:27:03",1849100
41200,700,500,"sd","13:27:03",1844600
41200,700,700,"sd","13:27:03",1844100
41200,700,2000,"sd","13:27:03",1843400
41200,700,1000,"sd","13:27:03",1841400
41200,700,1000,"sd","13:27:03",1840400
41200,700,300,"sd","13:27:03",1839400
41200,700,100,"sd","13:26:59",1839100
41250,750,1700,"bu","13:26:58",1839000
41200,700,200,"sd","13:26:55",1837300
41250,750,2200,"bu","13:26:54",1837100
41250,750,100,"bu","13:26:54",1834900
41250,750,200,"bu","13:26:50",1834800
41200,700,200,"sd","13:26:49",1834600
41250,750,2000,"bu","13:26:48",1834400
41250,750,100,"sd","13:26:43",1832400
41250,750,1000,"sd","13:26:42",1832300
41250,750,600,"sd","13:26:41",1831300
41250,750,10000,"sd","13:26:41",1830700
41250,750,6200,"bu","13:26:38",1820700
41200,700,300,"sd","13:26:38",1814500
41250,750,3000,"bu","13:26:37",1814200
41250,750,200,"bu","13:26:36",1811200
41250,750,600,"sd","13:26:35",1811000
41250,750,400,"sd","13:26:33",1810400
41250,750,300,"sd","13:26:33",1810000
41250,750,100,"sd","13:26:24",1809700
41250,750,100,"sd","13:26:23",1809600
41250,750,500,"unknown","13:26:16",1809500
41250,750,200,"bu","13:26:15",1809000
41250,750,100,"bu","13:26:15",1808800
41250,750,200,"bu","13:26:15",1808700
41200,700,500,"sd","13:26:14",1808500
41250,750,800,"bu","13:26:13",1808000
41250,750,1000,"bu","13:26:13",1807200
41250,750,500,"bu","13:26:13",1806200
41250,750,1100,"bu","13:26:13",1805700
41250,750,100,"bu","13:26:13",1804600
41250,750,1500,"bu","13:26:13",1804500
41250,750,500,"bu","13:26:11",1803000
41250,750,300,"bu","13:26:00",1802500
41200,700,300,"sd","13:25:57",1802200
41250,750,800,"bu","13:25:56",1801900
41250,750,200,"bu","13:25:56",1801100
41250,750,300,"bu","13:25:56",1800900
41250,750,200,"bu","13:25:56",1800600
41250,750,200,"bu","13:25:56",1800400
41250,750,100,"bu","13:25:56",1800200
41250,750,1200,"bu","13:25:56",1800100
41250,750,500,"bu","13:25:53",1798900
41150,650,200,"sd","13:25:39",1798400
41250,750,1900,"bu","13:25:38",1798200
41200,700,100,"bu","13:25:38",1796300
41200,700,600,"sd","13:25:31",1796200
41200,700,400,"sd","13:25:28",1795600
41150,650,200,"sd","13:25:25",1795200
41150,650,1700,"sd","13:25:24",1795000
41200,700,300,"sd","13:25:24",1793300
41200,700,200,"bu","13:25:20",1793000
41150,650,100,"sd","13:25:20",1792800
41150,650,400,"sd","13:25:14",1792700
41250,750,1400,"bu","13:25:13",1792300
41200,700,300,"bu","13:25:13",1790900
41200,700,100,"bu","13:25:13",1790600
41200,700,200,"bu","13:25:13",1790500
41200,700,1000,"bu","13:25:13",1790300
41200,700,1400,"bu","13:25:13",1789300
41150,650,100,"sd","13:25:06",1787900
41200,700,300,"bu","13:25:05",1787800
41200,700,1200,"bu","13:25:05",1787500
41150,650,100,"sd","13:24:58",1786300
41200,700,800,"bu","13:24:57",1786200
41200,700,100,"bu","13:24:57",1785400
41200,700,100,"bu","13:24:57",1785300
41100,600,100,"sd","13:24:50",1785200
41100,600,800,"sd","13:24:49",1785100
41100,600,100,"sd","13:24:49",1784300
41100,600,100,"sd","13:24:49",1784200
41200,700,100,"bu","13:24:48",1784100
41200,700,200,"bu","13:24:48",1784000
41200,700,100,"bu","13:24:48",1783800
41200,700,1000,"bu","13:24:48",1783700
41200,700,200,"bu","13:24:48",1782700
41200,700,200,"bu","13:24:48",1782500
41200,700,200,"bu","13:24:48",1782300
41200,700,200,"bu","13:24:48",1782100
41200,700,200,"bu","13:24:48",1781900
41200,700,100,"bu","13:24:48",1781700
41200,700,1000,"bu","13:24:48",1781600
41200,700,200,"bu","13:24:48",1780600
41200,700,5000,"bu","13:24:48",1780400
41200,700,100,"bu","13:24:48",1775400
41150,650,1100,"bu","13:24:48",1775300
41150,650,1000,"bu","13:24:48",1774200
41150,650,500,"bu","13:24:46",1773200
41100,600,700,"sd","13:24:45",1772700
41150,650,7400,"sd","13:24:44",1772000
41150,650,100,"sd","13:24:39",1764600
41150,650,1000,"sd","13:24:38",1764500
41150,650,10000,"bu","13:24:37",1763500
41150,650,100,"bu","13:24:37",1753500
41150,650,500,"bu","13:24:37",1753400
41150,650,200,"bu","13:24:37",1752900
41150,650,200,"bu","13:24:37",1752700
41150,650,200,"bu","13:24:37",1752500
41150,650,300,"bu","13:24:37",1752300
41100,600,200,"bu","13:24:27",1752000
41050,550,100,"sd","13:24:23",1751800
41100,600,300,"bu","13:24:23",1751700
41100,600,1000,"bu","13:24:23",1751400
41100,600,100,"bu","13:24:23",1750400
41100,600,100,"bu","13:24:23",1750300
41100,600,400,"bu","13:24:18",1750200
41050,550,100,"sd","13:24:05",1749800
41100,600,200,"bu","13:24:04",1749700
41100,600,700,"bu","13:24:04",1749500
41100,600,100,"bu","13:24:04",1748800
41050,550,200,"sd","13:23:56",1748700
41100,600,800,"bu","13:23:55",1748500
41100,600,500,"bu","13:23:55",1747700
41100,600,700,"bu","13:23:55",1747200
41050,550,400,"sd","13:23:47",1746500
41100,600,300,"bu","13:23:46",1746100
41100,600,4600,"bu","13:23:46",1745800
41100,600,400,"bu","13:23:29",1741200
41050,550,200,"sd","13:23:23",1740800
41050,550,500,"sd","13:23:09",1740600
41050,550,4900,"bu","13:23:08",1740100
41050,550,500,"bu","13:23:08",1735200
41050,550,300,"bu","13:23:08",1734700
41000,500,200,"sd","13:23:08",1734400
41050,550,2000,"bu","13:23:07",1734200
41000,500,300,"sd","13:23:01",1732200
41000,500,1600,"sd","13:23:00",1731900
41000,500,400,"sd","13:23:00",1730300
41000,500,500,"sd","13:23:00",1729900
41000,500,1000,"sd","13:23:00",1729400
41050,550,35100,"bu","13:22:59",1728400
41050,550,700,"bu","13:22:59",1693300
41000,500,100,"sd","13:22:55",1692600
41050,550,1000,"bu","13:22:54",1692500
41000,500,100,"sd","13:22:45",1691500
41000,500,400,"sd","13:22:45",1691400
41000,500,200,"sd","13:22:34",1691000
41000,500,500,"sd","13:22:34",1690800
41000,500,200,"sd","13:22:33",1690300
41000,500,100,"sd","13:22:19",1690100
41000,500,100,"sd","13:22:18",1690000
41000,500,1000,"sd","13:22:18",1689900
41000,500,1000,"bu","13:22:17",1688900
40900,400,100,"sd","13:22:13",1687900
41000,500,1000,"sd","13:22:12",1687800
40900,400,100,"sd","13:22:05",1686800
40900,400,1600,"sd","13:22:04",1686700
40900,400,1900,"sd","13:22:03",1685100
40950,450,100,"sd","13:22:03",1683200
40950,450,200,"sd","13:22:03",1683100
40950,450,100,"sd","13:22:03",1682900
40950,450,2000,"sd","13:22:03",1682800
40950,450,1100,"sd","13:22:03",1680800
40950,450,500,"sd","13:22:03",1679700
40950,450,500,"sd","13:22:03",1679200
40950,450,100,"sd","13:22:03",1678700
40950,450,500,"sd","13:22:03",1678600
41000,500,900,"sd","13:22:03",1678100
41000,500,900,"sd","13:22:03",1677200
41000,500,6200,"sd","13:22:03",1676300
41000,500,1000,"sd","13:22:03",1670100
41000,500,300,"sd","13:21:53",1669100
41000,500,200,"sd","13:21:50",1668800
41000,500,200,"sd","13:21:37",1668600
41000,500,2000,"sd","13:21:36",1668400
40950,450,100,"sd","13:21:07",1666400
40950,450,700,"sd","13:21:06",1666300
40950,450,500,"sd","13:21:06",1665600
41000,500,100,"bu","13:21:05",1665100
41000,500,300,"bu","13:21:05",1665000
41000,500,500,"bu","13:21:05",1664700
41000,500,200,"bu","13:21:05",1664200
41000,500,2300,"bu","13:21:05",1664000
41000,500,1000,"bu","13:21:05",1661700
41000,500,100,"bu","13:21:05",1660700
41000,500,5000,"bu","13:21:05",1660600
41000,500,500,"bu","13:21:05",1655600
41000,500,2900,"bu","13:21:05",1655100
40950,450,100,"bu","13:20:55",1652200
40950,450,900,"sd","13:20:52",1652100
40900,400,100,"sd","13:20:48",1651200
40950,450,1900,"bu","13:20:48",1651100
40950,450,100,"sd","13:20:38",1649200
40950,450,300,"sd","13:20:37",1649100
40950,450,3000,"sd","13:20:37",1648800
40950,450,100,"sd","13:20:31",1645800
40900,400,100,"sd","13:20:13",1645700
40950,450,1000,"bu","13:20:12",1645600
40900,400,100,"sd","13:19:58",1644600
41000,500,1000,"bu","13:19:57",1644500
40900,400,100,"sd","13:19:55",1643500
40900,400,100,"sd","13:19:53",1643400
40900,400,300,"sd","13:19:52",1643300
40900,400,1000,"sd","13:19:52",1643000
40950,450,100,"sd","13:19:52",1642000
40950,450,14200,"sd","13:19:51",1641900
40950,450,300,"sd","13:19:51",1627700
40950,450,100,"sd","13:19:50",1627400
40950,450,1000,"sd","13:19:50",1627300
40950,450,900,"sd","13:19:50",1626300
41000,500,1000,"bu","13:19:50",1625400
41000,500,200,"bu","13:19:46",1624400
40950,450,100,"sd","13:19:36",1624200
40900,400,100,"sd","13:18:48",1624100
