"price","change","match_qtty","side","time","total_vol"
24050,50,100,"sd","13:09:02",2658700
24050,50,100,"sd","13:09:02",2658600
24050,50,100,"sd","13:09:02",2658500
24050,50,100,"sd","13:09:02",2658400
24050,50,200,"sd","13:09:02",2658300
24050,50,200,"sd","13:09:02",2658100
24050,50,100,"sd","13:09:02",2657900
24050,50,100,"sd","13:09:02",2657800
24050,50,200,"sd","13:09:02",2657700
24050,50,100,"sd","13:09:02",2657500
24050,50,200,"sd","13:09:02",2657400
24050,50,200,"sd","13:09:02",2657200
24050,50,100,"sd","13:09:02",2657000
24050,50,100,"sd","13:09:02",2656900
24050,50,100,"sd","13:09:02",2656800
24050,50,100,"sd","13:09:02",2656700
24050,50,200,"sd","13:09:02",2656600
24050,50,100,"sd","13:09:02",2656400
24050,50,200,"sd","13:09:02",2656300
24050,50,100,"sd","13:09:02",2656100
24050,50,100,"sd","13:09:02",2656000
24050,50,100,"sd","13:09:02",2655900
24050,50,200,"sd","13:09:02",2655800
24050,50,100,"sd","13:09:02",2655600
24050,50,100,"sd","13:09:01",2655500
24050,50,200,"sd","13:09:01",2655400
24050,50,100,"sd","13:09:01",2655200
24050,50,100,"sd","13:09:01",2655100
24050,50,200,"sd","13:09:01",2655000
24050,50,100,"sd","13:09:01",2654800
24050,50,500,"sd","13:09:01",2654700
24050,50,100,"sd","13:09:01",2654200
24050,50,100,"sd","13:09:01",2654100
24050,50,100,"sd","13:09:01",2654000
24050,50,200,"sd","13:09:01",2653900
24050,50,100,"sd","13:09:01",2653700
24050,50,100,"sd","13:09:01",2653600
24050,50,1300,"sd","13:09:01",2653500
24050,50,100,"sd","13:09:01",2652200
24050,50,100,"sd","13:09:01",2652100
24050,50,100,"sd","13:09:01",2652000
24050,50,100,"sd","13:09:01",2651900
24050,50,100,"sd","13:09:01",2651800
24050,50,100,"sd","13:09:01",2651700
24050,50,100,"sd","13:09:01",2651600
24050,50,100,"sd","13:09:01",2651500
24050,50,200,"sd","13:09:01",2651400
24050,50,200,"sd","13:09:01",2651200
24050,50,100,"sd","13:09:01",2651000
24050,50,100,"sd","13:09:01",2650900
24050,50,100,"sd","13:09:01",2650800
24050,50,300,"sd","13:09:01",2650700
24050,50,200,"sd","13:09:01",2650400
24050,50,100,"sd","13:09:00",2650200
24050,50,200,"sd","13:09:00",2650100
24050,50,3300,"sd","13:09:00",2649900
24050,50,1000,"sd","13:09:00",2646600
24050,50,10700,"sd","13:09:00",2645600
24050,50,500,"sd","13:09:00",2634900
24100,100,1500,"bu","13:08:57",2634400
24050,50,200,"sd","13:08:56",2632900
24050,50,600,"bu","13:08:46",2632700
24050,50,400,"bu","13:08:46",2632100
24050,50,100,"bu","13:08:46",2631700
24050,50,200,"bu","13:08:46",2631600
24050,50,4000,"bu","13:08:46",2631400
24050,50,200,"bu","13:08:46",2627400
24050,50,100,"bu","13:08:46",2627200
24050,50,100,"bu","13:08:46",2627100
24050,50,500,"bu","13:08:46",2627000
24050,50,3000,"bu","13:08:46",2626500
24050,50,1400,"bu","13:08:46",2623500
24050,50,2000,"bu","13:08:44",2622100
24050,50,2000,"bu","13:08:44",2620100
24050,50,200,"bu","13:08:42",2618100
24050,50,7800,"bu","13:08:41",2617900
24050,50,22200,"bu","13:08:41",2610100
24000,0,10000,"sd","13:08:39",2587900
24050,50,22800,"bu","13:08:34",2577900
24050,50,1000,"bu","13:08:34",2555100
24050,50,1000,"bu","13:08:34",2554100
24050,50,18800,"bu","13:08:34",2553100
24050,50,200,"bu","13:08:34",2534300
24050,50,500,"bu","13:08:34",2534100
24050,50,800,"bu","13:08:34",2533600
24050,50,200,"bu","13:08:34",2532800
24050,50,100,"bu","13:08:34",2532600
24050,50,100,"bu","13:08:34",2532500
24050,50,4500,"bu","13:08:34",2532400
24050,50,500,"bu","13:08:34",2527900
24050,50,500,"bu","13:08:34",2527400
24050,50,1000,"bu","13:08:34",2526900
24000,0,100,"sd","13:08:29",2525900
24050,50,500,"bu","13:08:29",2525800
24050,50,100,"bu","13:08:16",2525300
24000,0,100,"sd","13:08:14",2525200
24000,0,200,"sd","13:08:07",2525100
24000,0,100,"bu","13:07:58",2524900
24000,0,8000,"bu","13:07:58",2524800
24000,0,100,"bu","13:07:58",2516800
24000,0,100,"bu","13:07:58",2516700
24000,0,500,"bu","13:07:58",2516600
24000,0,10300,"bu","13:07:58",2516100
24000,0,7000,"bu","13:07:57",2505800
24000,0,200,"bu","13:07:55",2498800
23950,-50,8100,"sd","13:07:51",2498600
24000,0,500,"bu","13:07:48",2490500
24000,0,500,"bu","13:07:47",2490000
24000,0,200,"bu","13:07:46",2489500
24000,0,500,"bu","13:07:41",2489300
24000,0,800,"bu","13:07:40",2488800
24000,0,1200,"bu","13:07:40",2488000
24000,0,1000,"bu","13:07:33",2486800
24000,0,1500,"bu","13:07:33",2485800
24000,0,500,"bu","13:07:32",2484300
23950,-50,6200,"sd","13:07:27",2483800
24000,0,100,"sd","13:07:27",2477600
24000,0,400,"sd","13:07:27",2477500
24000,0,200,"sd","13:07:27",2477100
24000,0,100,"sd","13:07:27",2476900
24000,0,5000,"sd","13:07:27",2476800
24000,0,100,"sd","13:07:26",2471800
24000,0,3800,"sd","13:07:25",2471700
24000,0,4000,"sd","13:07:25",2467900
24000,0,1000,"sd","13:07:25",2463900
24000,0,2200,"sd","13:07:25",2462900
24000,0,200,"sd","13:07:24",2460700
24000,0,100,"sd","13:07:22",2460500
24000,0,400,"sd","13:07:17",2460400
24000,0,2400,"sd","13:07:17",2460000
24000,0,100,"sd","13:07:17",2457600
24000,0,100,"sd","13:07:15",2457500
24000,0,100,"sd","13:07:13",2457400
24000,0,100,"sd","13:07:12",2457300
24000,0,100,"sd","13:07:10",2457200
24000,0,100,"sd","13:07:09",2457100
24000,0,300,"sd","13:07:06",2457000
24000,0,100,"sd","13:06:56",2456700
24000,0,100,"sd","13:06:55",2456600
24000,0,100,"sd","13:06:55",2456500
24000,0,3500,"bu","13:06:53",2456400
24000,0,6500,"bu","13:06:52",2452900
24000,0,300,"bu","13:06:52",2446400
24000,0,2800,"bu","13:06:52",2446100
24000,0,100,"bu","13:06:52",2443300
24000,0,300,"bu","13:06:52",2443200
23950,-50,100,"sd","13:06:51",2442900
23950,-50,100,"sd","13:06:51",2442800
23950,-50,100,"sd","13:06:51",2442700
23950,-50,100,"sd","13:06:49",2442600
23950,-50,100,"sd","13:06:47",2442500
23950,-50,100,"sd","13:06:47",2442400
23950,-50,100,"sd","13:06:46",2442300
23950,-50,100,"sd","13:06:45",2442200
23950,-50,100,"sd","13:06:44",2442100
23950,-50,100,"sd","13:06:43",2442000
23950,-50,100,"sd","13:06:40",2441900
23950,-50,100,"sd","13:06:36",2441800
23950,-50,200,"sd","13:06:36",2441700
23950,-50,100,"sd","13:06:35",2441500
23950,-50,100,"sd","13:06:33",2441400
23950,-50,200,"sd","13:06:30",2441300
23950,-50,100,"sd","13:06:26",2441100
23950,-50,300,"sd","13:06:25",2441000
23950,-50,200,"sd","13:06:23",2440700
23950,-50,100,"sd","13:06:22",2440500
24000,0,1000,"bu","13:06:22",2440400
23950,-50,1600,"sd","13:06:22",2439400
23950,-50,100,"sd","13:06:20",2437800
23950,-50,100,"sd","13:06:19",2437700
23950,-50,100,"sd","13:06:18",2437600
23950,-50,200,"sd","13:06:15",2437500
23950,-50,100,"sd","13:06:14",2437300
23950,-50,100,"sd","13:06:13",2437200
23950,-50,100,"sd","13:06:11",2437100
23950,-50,100,"sd","13:06:11",2437000
23950,-50,100,"sd","13:06:09",2436900
23950,-50,100,"sd","13:06:08",2436800
23950,-50,300,"sd","13:06:07",2436700
24000,0,600,"sd","13:06:07",2436400
24000,0,100,"sd","13:06:07",2435800
24000,0,100,"sd","13:06:06",2435700
24000,0,100,"sd","13:06:06",2435600
24000,0,100,"sd","13:06:05",2435500
24050,50,100,"bu","13:06:04",2435400
24000,0,100,"sd","13:06:00",2435300
24000,0,100,"sd","13:05:55",2435200
24000,0,9800,"sd","13:05:54",2435100
24000,0,300,"sd","13:05:54",2425300
24000,0,2000,"sd","13:05:54",2425000
24000,0,7900,"sd","13:05:54",2423000
24000,0,100,"sd","13:05:52",2415100
24000,0,100,"sd","13:05:48",2415000
24000,0,1900,"sd","13:05:47",2414900
24000,0,2200,"sd","13:05:47",2413000
24000,0,2000,"sd","13:05:47",2410800
24000,0,100,"sd","13:05:47",2408800
24000,0,500,"sd","13:05:47",2408700
24000,0,2500,"sd","13:05:47",2408200
24000,0,500,"sd","13:05:47",2405700
24000,0,300,"sd","13:05:47",2405200
24000,0,100,"sd","13:05:46",2404900
24000,0,100,"sd","13:05:46",2404800
24000,0,100,"sd","13:05:45",2404700
24000,0,200,"sd","13:05:45",2404600
24000,0,100,"sd","13:05:43",2404400
24000,0,100,"sd","13:05:43",2404300
24000,0,200,"sd","13:05:43",2404200
24000,0,100,"sd","13:05:43",2404000
24000,0,200,"sd","13:05:42",2403900
24000,0,100,"sd","13:05:42",2403700
24000,0,100,"sd","13:05:38",2403600
24000,0,300,"sd","13:05:36",2403500
24000,0,100,"sd","13:05:36",2403200
24000,0,100,"sd","13:05:35",2403100
24000,0,100,"sd","13:05:34",2403000
24000,0,900,"sd","13:05:32",2402900
24000,0,300,"sd","13:05:31",2402000
24000,0,100,"sd","13:05:30",2401700
24000,0,100,"sd","13:05:28",2401600
24000,0,100,"sd","13:05:28",2401500
24000,0,300,"sd","13:05:26",2401400
24000,0,500,"sd","13:05:24",2401100
24000,0,100,"sd","13:05:22",2400600
24000,0,100,"sd","13:05:19",2400500
24000,0,1100,"sd","13:05:19",2400400
24000,0,700,"sd","13:05:17",2399300
24000,0,100,"sd","13:05:17",2398600
24000,0,100,"sd","13:05:15",2398500
24000,0,1000,"bu","13:05:15",2398400
24000,0,100,"bu","13:05:15",2397400
24000,0,2000,"bu","13:05:15",2397300
24000,0,1100,"bu","13:05:15",2395300
23950,-50,100,"sd","13:05:14",2394200
24000,0,300,"bu","13:05:09",2394100
24000,0,100,"bu","13:05:08",2393800
23950,-50,2400,"sd","13:05:05",2393700
23950,-50,600,"sd","13:05:01",2391300
24000,0,200,"bu","13:05:01",2390700
23950,-50,100,"sd","13:04:36",2390500
24000,0,300,"bu","13:04:32",2390400
24000,0,100,"bu","13:04:25",2390100
24000,0,500,"bu","13:04:20",2390000
24000,0,200,"bu","13:04:20",2389500
24000,0,900,"bu","13:04:13",2389300
24000,0,100,"bu","13:04:13",2388400
23950,-50,100,"sd","13:04:09",2388300
24000,0,500,"bu","13:04:02",2388200
24000,0,1100,"bu","13:04:02",2387700
24000,0,400,"bu","13:04:02",2386600
24000,0,600,"bu","13:04:00",2386200
23950,-50,1000,"sd","13:04:00",2385600
23950,-50,100,"sd","13:03:34",2384600
23950,-50,200,"sd","13:03:06",2384500
23950,-50,400,"sd","13:02:46",2384300
23950,-50,100,"sd","13:02:46",2383900
23950,-50,500,"sd","13:02:46",2383800
23950,-50,1200,"sd","13:02:46",2383300
23950,-50,100,"sd","13:02:39",2382100
23950,-50,100,"sd","13:02:39",2382000
23950,-50,100,"sd","13:02:39",2381900
23950,-50,200,"sd","13:02:39",2381800
23950,-50,100,"sd","13:02:39",2381600
23950,-50,100,"sd","13:02:39",2381500
23950,-50,100,"sd","13:02:39",2381400
23950,-50,300,"sd","13:02:39",2381300
23950,-50,200,"sd","13:02:39",2381000
23950,-50,100,"sd","13:02:39",2380800
23950,-50,100,"sd","13:02:39",2380700
23950,-50,100,"sd","13:02:39",2380600
23950,-50,100,"sd","13:02:39",2380500
23950,-50,100,"sd","13:02:39",2380400
23950,-50,300,"sd","13:02:39",2380300
23950,-50,100,"sd","13:02:39",2380000
23950,-50,900,"sd","13:02:39",2379900
23950,-50,300,"sd","13:02:39",2379000
23950,-50,200,"sd","13:02:39",2378700
23950,-50,200,"sd","13:02:38",2378500
23950,-50,100,"sd","13:02:38",2378300
23950,-50,100,"sd","13:02:38",2378200
23950,-50,100,"sd","13:02:38",2378100
23950,-50,100,"sd","13:02:38",2378000
23950,-50,200,"sd","13:02:38",2377900
23950,-50,100,"sd","13:02:38",2377700
23950,-50,100,"sd","13:02:38",2377600
23950,-50,200,"sd","13:02:38",2377500
23950,-50,100,"sd","13:02:38",2377300
23950,-50,100,"sd","13:02:38",2377200
23950,-50,100,"sd","13:02:38",2377100
23950,-50,100,"sd","13:02:38",2377000
23950,-50,100,"sd","13:02:38",2376900
23950,-50,200,"sd","13:02:38",2376800
23950,-50,100,"sd","13:02:38",2376600
23950,-50,400,"sd","13:02:38",2376500
23950,-50,100,"sd","13:02:38",2376100
23950,-50,200,"sd","13:02:38",2376000
23950,-50,500,"sd","13:02:38",2375800
23950,-50,100,"sd","13:02:38",2375300
23950,-50,300,"sd","13:02:38",2375200
23950,-50,100,"sd","13:02:38",2374900
23950,-50,100,"sd","13:02:38",2374800
23950,-50,100,"sd","13:02:38",2374700
23950,-50,100,"sd","13:02:38",2374600
23950,-50,100,"sd","13:02:38",2374500
23950,-50,100,"sd","13:02:38",2374400
23950,-50,100,"sd","13:02:38",2374300
23950,-50,400,"sd","13:02:38",2374200
23950,-50,100,"sd","13:02:38",2373800
23950,-50,100,"sd","13:02:38",2373700
23950,-50,300,"sd","13:02:38",2373600
23950,-50,100,"sd","13:02:37",2373300
23950,-50,200,"sd","13:02:37",2373200
23950,-50,200,"sd","13:02:37",2373000
23950,-50,100,"sd","13:02:37",2372800
24000,0,100,"sd","13:02:37",2372700
24000,0,100,"sd","13:02:37",2372600
24000,0,100,"sd","13:02:37",2372500
24000,0,100,"sd","13:02:37",2372400
24000,0,100,"sd","13:02:37",2372300
24000,0,100,"sd","13:02:37",2372200
24000,0,100,"sd","13:02:37",2372100
24000,0,300,"sd","13:02:37",2372000
24000,0,100,"sd","13:02:37",2371700
24000,0,100,"sd","13:02:37",2371600
24000,0,100,"sd","13:02:37",2371500
24000,0,200,"sd","13:02:37",2371400
24000,0,300,"sd","13:02:37",2371200
24000,0,100,"sd","13:02:37",2370900
24000,0,200,"sd","13:02:37",2370800
24000,0,100,"sd","13:02:37",2370600
24000,0,100,"sd","13:02:37",2370500
24000,0,400,"sd","13:02:37",2370400
24000,0,100,"sd","13:02:37",2370000
24000,0,100,"sd","13:02:37",2369900
24000,0,100,"sd","13:02:37",2369800
24000,0,100,"sd","13:02:37",2369700
24000,0,100,"sd","13:02:37",2369600
24000,0,100,"sd","13:02:37",2369500
24000,0,200,"sd","13:02:37",2369400
24000,0,300,"sd","13:02:37",2369200
24000,0,200,"sd","13:02:37",2368900
24000,0,100,"sd","13:02:37",2368700
24000,0,100,"sd","13:02:37",2368600
24000,0,100,"sd","13:02:37",2368500
24000,0,500,"sd","13:02:37",2368400
24000,0,100,"sd","13:02:37",2367900
24000,0,400,"sd","13:02:37",2367800
24000,0,100,"sd","13:02:36",2367400
24000,0,100,"sd","13:02:36",2367300
24000,0,100,"sd","13:02:36",2367200
24000,0,200,"sd","13:02:36",2367100
24000,0,100,"sd","13:02:36",2366900
24000,0,100,"sd","13:02:36",2366800
24000,0,100,"sd","13:02:36",2366700
24000,0,100,"sd","13:02:36",2366600
24000,0,500,"sd","13:02:36",2366500
24000,0,100,"sd","13:02:36",2366000
24000,0,100,"sd","13:02:36",2365900
24000,0,400,"sd","13:02:36",2365800
24000,0,200,"sd","13:02:36",2365400
24000,0,100,"sd","13:02:36",2365200
24000,0,100,"sd","13:02:36",2365100
24000,0,100,"sd","13:02:36",2365000
24000,0,100,"sd","13:02:36",2364900
24000,0,100,"sd","13:02:36",2364800
24000,0,100,"sd","13:02:36",2364700
24000,0,100,"sd","13:02:36",2364600
24000,0,100,"sd","13:02:36",2364500
24000,0,200,"sd","13:02:36",2364400
24000,0,100,"sd","13:02:35",2364200
24000,0,500,"sd","13:02:35",2364100
24000,0,100,"sd","13:02:35",2363600
24000,0,600,"sd","13:02:35",2363500
24000,0,100,"sd","13:02:35",2362900
24000,0,2100,"sd","13:02:35",2362800
24000,0,10300,"sd","13:02:35",2360700
24000,0,100,"sd","13:02:35",2350400
24000,0,100,"sd","13:02:35",2350300
24000,0,100,"sd","13:02:35",2350200
24000,0,500,"sd","13:02:35",2350100
24000,0,200,"sd","13:02:35",2349600
24000,0,100,"sd","13:02:35",2349400
24000,0,100,"sd","13:02:35",2349300
24000,0,100,"sd","13:02:35",2349200
24000,0,100,"sd","13:02:35",2349100
24000,0,100,"sd","13:02:35",2349000
24000,0,300,"sd","13:02:35",2348900
24000,0,100,"sd","13:02:35",2348600
24000,0,100,"sd","13:02:35",2348500
24000,0,300,"sd","13:02:35",2348400
24000,0,300,"sd","13:02:35",2348100
24000,0,100,"sd","13:02:35",2347800
24000,0,200,"sd","13:02:35",2347700
24000,0,100,"sd","13:02:35",2347500
24000,0,200,"sd","13:02:35",2347400
24000,0,100,"sd","13:02:35",2347200
24000,0,500,"sd","13:02:35",2347100
24000,0,100,"sd","13:02:34",2346600
24000,0,200,"sd","13:02:34",2346500
24000,0,100,"sd","13:02:34",2346300
24000,0,200,"sd","13:02:34",2346200
24000,0,100,"sd","13:02:34",2346000
24000,0,100,"sd","13:02:34",2345900
24000,0,100,"sd","13:02:34",2345800
24000,0,100,"sd","13:02:34",2345700
24000,0,200,"sd","13:02:34",2345600
24000,0,100,"sd","13:02:34",2345400
24000,0,200,"sd","13:02:34",2345300
24000,0,100,"sd","13:02:34",2345100
24000,0,100,"sd","13:02:34",2345000
24000,0,100,"sd","13:02:34",2344900
24000,0,100,"sd","13:02:34",2344800
24000,0,400,"sd","13:02:34",2344700
24000,0,800,"sd","13:02:34",2344300
24000,0,300,"sd","13:02:34",2343500
24000,0,100,"sd","13:02:34",2343200
24000,0,100,"sd","13:02:34",2343100
24000,0,200,"sd","13:02:34",2343000
24000,0,100,"sd","13:02:34",2342800
24000,0,100,"sd","13:02:34",2342700
24000,0,100,"sd","13:02:34",2342600
24000,0,300,"sd","13:02:34",2342500
24000,0,1300,"sd","13:02:34",2342200
24000,0,100,"sd","13:02:33",2340900
24000,0,100,"sd","13:02:33",2340800
24000,0,200,"sd","13:02:33",2340700
24000,0,200,"sd","13:02:33",2340500
24000,0,100,"sd","13:02:33",2340300
24000,0,500,"sd","13:02:32",2340200
24050,50,300,"bu","13:02:21",2339700
24050,50,100,"bu","13:02:21",2339400
24000,0,400,"sd","13:02:20",2339300
24000,0,400,"sd","13:02:03",2338900
24000,0,2000,"sd","13:01:58",2338500
24000,0,100,"sd","13:01:57",2336500
24000,0,8000,"sd","13:01:55",2336400
24000,0,200,"sd","13:01:40",2328400
24000,0,200,"sd","13:01:29",2328200
24000,0,3000,"sd","13:01:26",2328000
24000,0,400,"sd","13:01:26",2325000
24000,0,1500,"sd","13:01:20",2324600
24000,0,100,"sd","13:01:16",2323100
24000,0,500,"sd","13:01:16",2323000
24000,0,200,"sd","13:01:16",2322500
24000,0,200,"sd","13:01:16",2322300
24000,0,100,"sd","13:01:15",2322100
24000,0,100,"sd","13:01:15",2322000
24000,0,100,"sd","13:01:15",2321900
24000,0,100,"sd","13:01:15",2321800
24000,0,100,"sd","13:01:15",2321700
24000,0,100,"sd","13:01:15",2321600
24000,0,100,"sd","13:01:15",2321500
24000,0,100,"sd","13:01:15",2321400
24000,0,200,"sd","13:01:15",2321300
24000,0,100,"sd","13:01:15",2321100
24000,0,400,"sd","13:01:15",2321000
24000,0,100,"sd","13:01:15",2320600
24000,0,300,"sd","13:01:15",2320500
24000,0,100,"sd","13:01:15",2320200
24000,0,200,"sd","13:01:15",2320100
24000,0,100,"sd","13:01:15",2319900
24000,0,100,"sd","13:01:15",2319800
24000,0,100,"sd","13:01:14",2319700
24000,0,100,"sd","13:01:14",2319600
24000,0,100,"sd","13:01:14",2319500
24000,0,100,"sd","13:01:14",2319400
24000,0,100,"sd","13:01:14",2319300
24000,0,100,"sd","13:01:14",2319200
24000,0,100,"sd","13:01:14",2319100
24000,0,100,"sd","13:01:14",2319000
24000,0,100,"sd","13:01:14",2318900
24000,0,200,"sd","13:01:14",2318800
24000,0,100,"sd","13:01:14",2318600
24000,0,100,"sd","13:01:14",2318500
24000,0,100,"sd","13:01:14",2318400
24000,0,100,"sd","13:01:14",2318300
24000,0,100,"sd","13:01:14",2318200
24000,0,100,"sd","13:01:14",2318100
24000,0,300,"sd","13:01:14",2318000
24000,0,200,"sd","13:01:14",2317700
24000,0,800,"sd","13:01:14",2317500
24000,0,100,"sd","13:01:14",2316700
24000,0,100,"sd","13:01:14",2316600
24000,0,100,"sd","13:01:14",2316500
24000,0,100,"sd","13:01:14",2316400
24000,0,100,"sd","13:01:14",2316300
24000,0,100,"sd","13:01:14",2316200
24000,0,400,"sd","13:01:14",2316100
24000,0,100,"sd","13:01:14",2315700
24000,0,100,"sd","13:01:14",2315600
24000,0,100,"sd","13:01:13",2315500
24000,0,100,"sd","13:01:13",2315400
24000,0,100,"sd","13:01:13",2315300
24000,0,100,"sd","13:01:13",2315200
24000,0,100,"sd","13:01:13",2315100
24000,0,100,"sd","13:01:13",2315000
24000,0,200,"sd","13:01:13",2314900
24000,0,200,"sd","13:01:13",2314700
24000,0,100,"sd","13:01:13",2314500
24000,0,100,"sd","13:01:13",2314400
24000,0,100,"sd","13:01:13",2314300
24000,0,100,"sd","13:01:13",2314200
24000,0,100,"sd","13:01:13",2314100
24000,0,100,"sd","13:01:13",2314000
24000,0,100,"sd","13:01:13",2313900
24000,0,100,"sd","13:01:13",2313800
24000,0,100,"sd","13:01:13",2313700
24000,0,100,"sd","13:01:13",2313600
24000,0,100,"sd","13:01:13",2313500
24000,0,100,"sd","13:01:13",2313400
24000,0,100,"sd","13:01:13",2313300
24000,0,200,"sd","13:01:13",2313200
24000,0,100,"sd","13:01:13",2313000
24000,0,100,"sd","13:01:13",2312900
24000,0,100,"sd","13:01:13",2312800
24000,0,300,"sd","13:01:13",2312700
24000,0,100,"sd","13:01:13",2312400
24000,0,400,"sd","13:01:13",2312300
24000,0,100,"sd","13:01:13",2311900
24000,0,100,"sd","13:01:12",2311800
24000,0,100,"sd","13:01:12",2311700
24000,0,200,"sd","13:01:12",2311600
24000,0,100,"sd","13:01:12",2311400
24000,0,100,"sd","13:01:12",2311300
24000,0,200,"sd","13:01:12",2311200
24000,0,100,"sd","13:01:12",2311000
24000,0,100,"sd","13:01:12",2310900
24000,0,400,"sd","13:01:12",2310800
24000,0,100,"sd","13:01:12",2310400
24000,0,100,"sd","13:01:12",2310300
24000,0,100,"sd","13:01:12",2310200
24000,0,100,"sd","13:01:12",2310100
24000,0,100,"sd","13:01:12",2310000
24000,0,100,"sd","13:01:12",2309900
24000,0,100,"sd","13:01:12",2309800
24000,0,100,"sd","13:01:12",2309700
24000,0,200,"sd","13:01:12",2309600
24000,0,100,"sd","13:01:12",2309400
24000,0,100,"sd","13:01:12",2309300
24000,0,100,"sd","13:01:12",2309200
24000,0,100,"sd","13:01:12",2309100
24000,0,100,"sd","13:01:12",2309000
24000,0,100,"sd","13:01:12",2308900
24000,0,100,"sd","13:01:12",2308800
24000,0,100,"sd","13:01:12",2308700
24000,0,100,"sd","13:01:12",2308600
24000,0,200,"sd","13:01:12",2308500
24000,0,100,"sd","13:01:11",2308300
24000,0,100,"sd","13:01:11",2308200
24000,0,200,"sd","13:01:11",2308100
24000,0,100,"sd","13:01:11",2307900
24000,0,100,"sd","13:01:11",2307800
24000,0,100,"sd","13:01:11",2307700
24000,0,100,"sd","13:01:11",2307600
24000,0,100,"sd","13:01:11",2307500
24000,0,100,"sd","13:01:11",2307400
24000,0,100,"sd","13:01:11",2307300
24000,0,100,"sd","13:01:10",2307200
24000,0,100,"sd","13:01:10",2307100
24000,0,100,"sd","13:01:10",2307000
24000,0,100,"sd","13:01:10",2306900
24000,0,200,"sd","13:01:10",2306800
24000,0,100,"sd","13:01:10",2306600
24000,0,100,"sd","13:01:10",2306500
24000,0,100,"sd","13:01:10",2306400
24000,0,100,"sd","13:01:10",2306300
24000,0,300,"sd","13:01:10",2306200
24000,0,100,"sd","13:01:10",2305900
24000,0,100,"sd","13:01:10",2305800
24000,0,100,"sd","13:01:10",2305700
24000,0,100,"sd","13:01:10",2305600
24000,0,700,"sd","13:01:10",2305500
24000,0,100,"sd","13:01:10",2304800
24000,0,200,"sd","13:01:10",2304700
24000,0,100,"sd","13:01:10",2304500
24000,0,100,"sd","13:01:10",2304400
24000,0,200,"sd","13:01:10",2304300
24000,0,100,"sd","13:01:10",2304100
24000,0,100,"sd","13:01:10",2304000
24000,0,100,"sd","13:01:10",2303900
24000,0,100,"sd","13:01:10",2303800
24000,0,400,"sd","13:01:10",2303700
24000,0,100,"sd","13:01:09",2303300
24000,0,200,"sd","13:01:09",2303200
24000,0,300,"sd","13:01:09",2303000
24000,0,100,"sd","13:01:04",2302700
24000,0,100,"sd","13:00:46",2302600
24050,50,2900,"bu","13:00:32",2302500
24050,50,2100,"bu","13:00:32",2299600
24000,0,4500,"bu","13:00:31",2297500
24000,0,3000,"bu","13:00:31",2293000
24000,0,7000,"bu","13:00:31",2290000
24000,0,3000,"bu","13:00:31",2283000
24000,0,300,"bu","13:00:31",2280000
24000,0,14400,"bu","13:00:31",2279700
24000,0,100,"bu","13:00:31",2265300
24000,0,700,"bu","13:00:31",2265200
24000,0,45000,"bu","13:00:31",2264500
24000,0,200,"bu","13:00:31",2219500
24000,0,10000,"bu","13:00:31",2219300
24000,0,4000,"bu","13:00:31",2209300
23950,-50,500,"sd","13:00:29",2205300
24000,0,5000,"bu","13:00:24",2204800
24000,0,200,"bu","13:00:20",2199800
24000,0,500,"bu","13:00:14",2199600
24000,0,100,"bu","13:00:06",2199100
24000,0,9000,"bu","13:00:06",2199000
24000,0,1000,"bu","13:00:06",2190000
24000,0,200,"bu","13:00:03",2189000
24000,0,1100,"bu","13:00:02",2188800
24000,0,300,"bu","13:00:02",2187700
24000,0,10000,"bu","13:00:02",2187400
24000,0,300,"bu","13:00:02",2177400
24000,0,200,"bu","13:00:02",2177100
24000,0,5600,"bu","13:00:02",2176900
24000,0,500,"bu","13:00:01",2171300
24000,0,4000,"bu","13:00:01",2170800
24000,0,300,"sd","13:00:01",2166800
24000,0,100,"sd","13:00:01",2166500
24000,0,100,"sd","13:00:00",2166400
24000,0,3000,"sd","13:00:00",2166300
24050,50,1400,"bu","11:29:52",2163300
24000,0,200,"sd","11:29:50",2161900
24000,0,2500,"sd","11:29:32",2161700
24000,0,800,"sd","11:29:29",2159200
24000,0,400,"sd","11:29:14",2158400
24000,0,600,"sd","11:29:14",2158000
24000,0,100,"sd","11:29:14",2157400
24050,50,1000,"bu","11:29:12",2157300
24000,0,500,"sd","11:29:06",2156300
24000,0,1800,"sd","11:29:02",2155800
24000,0,1000,"bu","11:28:29",2154000
24000,0,500,"bu","11:28:29",2153000
24000,0,13800,"bu","11:28:29",2152500
24000,0,500,"bu","11:28:14",2138700
24000,0,100,"bu","11:28:11",2138200
24000,0,1500,"bu","11:27:49",2138100
24000,0,3000,"bu","11:27:40",2136600
24000,0,100,"bu","11:27:26",2133600
24000,0,100,"sd","11:26:53",2133500
24000,0,10000,"sd","11:26:53",2133400
24000,0,800,"sd","11:26:53",2123400
24000,0,100,"sd","11:26:53",2122600
24000,0,100,"sd","11:26:37",2122500
24000,0,500,"sd","11:26:05",2122400
24000,0,600,"sd","11:26:03",2121900
24000,0,1000,"sd","11:25:20",2121300
24000,0,4000,"sd","11:24:27",2120300
24000,0,100,"sd","11:24:12",2116300
24000,0,1000,"sd","11:24:04",2116200
24000,0,100,"bu","11:24:00",2115200
24000,0,1000,"bu","11:24:00",2115100
24000,0,300,"bu","11:24:00",2114100
24000,0,1200,"bu","11:24:00",2113800
24000,0,300,"bu","11:24:00",2112600
24000,0,200,"bu","11:24:00",2112300
