"price","change","match_qtty","side","time","total_vol"
68200,-200,100,"sd","13:18:31",952000
68200,-200,300,"sd","13:18:18",951900
68200,-200,200,"sd","13:18:18",951600
68200,-200,300,"sd","13:18:11",951400
68200,-200,2600,"sd","13:18:10",951100
68300,-100,500,"sd","13:18:10",948500
68300,-100,100,"sd","13:18:01",948000
68300,-100,100,"bu","13:17:55",947900
68300,-100,300,"bu","13:17:55",947800
68200,-200,500,"sd","13:17:47",947500
68200,-200,300,"sd","13:17:38",947000
68200,-200,300,"sd","13:17:38",946700
68200,-200,100,"sd","13:17:38",946400
68200,-200,2700,"sd","13:17:38",946300
68200,-200,100,"sd","13:17:31",943600
68300,-100,700,"bu","13:17:25",943500
68300,-100,300,"bu","13:17:25",942800
68300,-100,1700,"bu","13:17:17",942500
68300,-100,200,"bu","13:17:17",940800
68300,-100,400,"bu","13:17:17",940600
68300,-100,900,"bu","13:17:17",940200
68300,-100,2000,"bu","13:17:17",939300
68300,-100,4400,"bu","13:17:17",937300
68200,-200,500,"sd","13:17:16",932900
68200,-200,300,"sd","13:17:06",932400
68200,-200,1400,"sd","13:17:05",932100
68200,-200,200,"sd","13:17:05",930700
68200,-200,100,"sd","13:17:05",930500
68200,-200,500,"sd","13:17:05",930400
68200,-200,100,"sd","13:17:05",929900
68200,-200,100,"sd","13:17:05",929800
68200,-200,700,"sd","13:17:05",929700
68200,-200,100,"sd","13:17:01",929000
68300,-100,4200,"bu","13:16:49",928900
68200,-200,500,"sd","13:16:45",924700
68200,-200,100,"sd","13:16:34",924200
68200,-200,200,"sd","13:16:34",924100
68200,-200,2800,"sd","13:16:33",923900
68200,-200,300,"sd","13:16:33",921100
68200,-200,100,"sd","13:16:31",920800
68200,-200,100,"sd","13:16:29",920700
68200,-200,1300,"sd","13:16:27",920600
68200,-200,100,"sd","13:16:13",919300
68200,-200,400,"sd","13:16:13",919200
68200,-200,700,"sd","13:16:13",918800
68200,-200,100,"sd","13:16:04",918100
68200,-200,1500,"sd","13:16:03",918000
68200,-200,300,"sd","13:16:01",916500
68200,-200,100,"sd","13:16:00",916200
68200,-200,900,"sd","13:16:00",916100
68200,-200,2200,"sd","13:16:00",915200
68300,-100,100,"bu","13:16:00",913000
68200,-200,400,"sd","13:16:00",912900
68200,-200,500,"sd","13:15:42",912500
68300,-100,800,"bu","13:15:33",912000
68200,-200,100,"sd","13:15:30",911200
68200,-200,300,"sd","13:15:29",911100
68200,-200,700,"sd","13:15:27",910800
68200,-200,1000,"sd","13:15:27",910100
68200,-200,100,"sd","13:15:27",909100
68200,-200,1300,"sd","13:15:27",909000
68200,-200,100,"sd","13:15:20",907700
68200,-200,100,"sd","13:15:20",907600
68200,-200,100,"sd","13:15:20",907500
68200,-200,400,"sd","13:15:10",907400
68200,-200,100,"sd","13:15:10",907000
68200,-200,100,"sd","13:15:00",906900
68200,-200,400,"sd","13:14:56",906800
68200,-200,100,"sd","13:14:56",906400
68200,-200,100,"sd","13:14:56",906300
68200,-200,1300,"sd","13:14:55",906200
68200,-200,200,"sd","13:14:55",904900
68200,-200,200,"sd","13:14:55",904700
68200,-200,400,"sd","13:14:55",904500
68200,-200,400,"sd","13:14:55",904100
68200,-200,200,"sd","13:14:55",903700
68200,-200,100,"sd","13:14:55",903500
68200,-200,100,"sd","13:14:55",903400
68200,-200,200,"sd","13:14:55",903300
68200,-200,100,"sd","13:14:54",903100
68200,-200,200,"sd","13:14:54",903000
68200,-200,100,"sd","13:14:54",902800
68200,-200,2800,"sd","13:14:54",902700
68200,-200,100,"sd","13:14:54",899900
68200,-200,500,"sd","13:14:54",899800
68200,-200,3600,"sd","13:14:54",899300
68200,-200,100,"sd","13:14:50",895700
68200,-200,1200,"sd","13:14:50",895600
68200,-200,200,"sd","13:14:49",894400
68200,-200,100,"sd","13:14:49",894200
68200,-200,100,"sd","13:14:49",894100
68200,-200,400,"sd","13:14:49",894000
68200,-200,100,"sd","13:14:49",893600
68200,-200,4200,"sd","13:14:49",893500
68200,-200,200,"sd","13:14:49",889300
68200,-200,100,"sd","13:14:49",889100
68200,-200,100,"sd","13:14:49",889000
68200,-200,5500,"sd","13:14:49",888900
68200,-200,4500,"sd","13:14:48",883400
68200,-200,100,"sd","13:14:48",878900
68200,-200,4200,"sd","13:14:48",878800
68200,-200,100,"sd","13:14:48",874600
68200,-200,100,"sd","13:14:48",874500
68200,-200,100,"sd","13:14:48",874400
68200,-200,200,"sd","13:14:48",874300
68200,-200,100,"sd","13:14:48",874100
68200,-200,100,"sd","13:14:48",874000
68200,-200,4200,"sd","13:14:48",873900
68200,-200,100,"sd","13:14:48",869700
68200,-200,100,"sd","13:14:48",869600
68200,-200,500,"sd","13:14:47",869500
68200,-200,400,"sd","13:14:47",869000
68200,-200,100,"sd","13:14:47",868600
68200,-200,100,"sd","13:14:47",868500
68200,-200,200,"sd","13:14:47",868400
68200,-200,200,"sd","13:14:47",868200
68200,-200,100,"sd","13:14:47",868000
68200,-200,100,"sd","13:14:47",867900
68200,-200,200,"sd","13:14:47",867800
68200,-200,100,"sd","13:14:47",867600
68200,-200,100,"sd","13:14:47",867500
68200,-200,100,"sd","13:14:47",867400
68200,-200,2200,"sd","13:14:47",867300
68200,-200,100,"sd","13:14:47",865100
68200,-200,200,"sd","13:14:47",865000
68200,-200,100,"sd","13:14:47",864800
68200,-200,100,"sd","13:14:47",864700
68200,-200,200,"sd","13:14:47",864600
68200,-200,10000,"sd","13:14:47",864400
68200,-200,200,"sd","13:14:47",854400
68200,-200,4000,"sd","13:14:47",854200
68200,-200,600,"sd","13:14:47",850200
68200,-200,100,"sd","13:14:47",849600
68200,-200,500,"sd","13:14:47",849500
68200,-200,5000,"sd","13:14:47",849000
68200,-200,500,"sd","13:14:47",844000
68200,-200,100,"sd","13:14:47",843500
68200,-200,300,"sd","13:14:47",843400
68200,-200,4400,"sd","13:14:47",843100
68200,-200,100,"sd","13:14:47",838700
68200,-200,100,"sd","13:14:47",838600
68200,-200,200,"sd","13:14:47",838500
68200,-200,200,"sd","13:14:47",838300
68200,-200,100,"sd","13:14:47",838100
68200,-200,4600,"sd","13:14:47",838000
68200,-200,5400,"sd","13:14:47",833400
68200,-200,1000,"sd","13:14:47",828000
68200,-200,10000,"sd","13:14:47",827000
68200,-200,2000,"sd","13:14:47",817000
68200,-200,1000,"sd","13:14:47",815000
68200,-200,800,"sd","13:14:47",814000
68200,-200,100,"sd","13:14:47",813200
68200,-200,500,"sd","13:14:47",813100
68200,-200,1000,"sd","13:14:47",812600
68200,-200,100,"sd","13:14:47",811600
68200,-200,1000,"sd","13:14:47",811500
68200,-200,100,"sd","13:14:47",810500
68200,-200,400,"sd","13:14:47",810400
68200,-200,500,"sd","13:14:47",810000
68200,-200,100,"sd","13:14:47",809500
68200,-200,26000,"sd","13:14:47",809400
68200,-200,500,"sd","13:14:39",783400
68200,-200,200,"sd","13:14:34",782900
68200,-200,100,"sd","13:14:30",782700
68200,-200,200,"sd","13:14:25",782600
68200,-200,2000,"sd","13:14:25",782400
68200,-200,300,"sd","13:14:23",780400
68200,-200,3000,"sd","13:14:23",780100
68300,-100,100,"bu","13:14:09",777100
68200,-200,500,"sd","13:14:08",777000
68300,-100,400,"bu","13:14:02",776500
68200,-200,100,"sd","13:14:00",776100
68200,-200,300,"sd","13:13:51",776000
68200,-200,3000,"sd","13:13:50",775700
68200,-200,500,"sd","13:13:37",772700
68200,-200,100,"sd","13:13:30",772200
68200,-200,300,"sd","13:13:18",772100
68200,-200,3000,"sd","13:13:18",771800
68200,-200,400,"sd","13:13:06",768800
68300,-100,100,"sd","13:13:06",768400
68300,-100,100,"sd","13:13:00",768300
68300,-100,300,"sd","13:12:47",768200
68300,-100,2000,"sd","13:12:46",767900
68300,-100,100,"sd","13:12:46",765900
68300,-100,100,"sd","13:12:46",765800
68300,-100,200,"sd","13:12:46",765700
68300,-100,100,"sd","13:12:46",765500
68300,-100,100,"sd","13:12:46",765400
68300,-100,100,"sd","13:12:46",765300
68300,-100,100,"sd","13:12:46",765200
68300,-100,200,"sd","13:12:46",765100
68300,-100,100,"sd","13:12:45",764900
68300,-100,400,"sd","13:12:34",764800
68300,-100,100,"sd","13:12:34",764400
68300,-100,100,"sd","13:12:30",764300
68400,0,500,"bu","13:12:21",764200
68300,-100,500,"sd","13:12:15",763700
68300,-100,100,"sd","13:12:15",763200
68300,-100,1000,"sd","13:12:14",763100
68300,-100,4000,"sd","13:12:14",762100
68300,-100,7000,"sd","13:12:14",758100
68300,-100,3000,"sd","13:12:13",751100
68300,-100,100,"sd","13:12:09",748100
68300,-100,100,"sd","13:12:09",748000
68300,-100,500,"sd","13:12:03",747900
68300,-100,100,"sd","13:12:00",747400
68400,0,1400,"bu","13:11:53",747300
68300,-100,400,"sd","13:11:45",745900
68300,-100,400,"sd","13:11:43",745500
68300,-100,3000,"sd","13:11:41",745100
68400,0,1400,"bu","13:11:41",742100
68300,-100,500,"sd","13:11:32",740700
68300,-100,100,"sd","13:11:30",740200
68300,-100,100,"sd","13:11:28",740100
68300,-100,1000,"sd","13:11:28",740000
68300,-100,500,"sd","13:11:22",739000
68300,-100,300,"sd","13:11:09",738500
68300,-100,3000,"sd","13:11:09",738200
68300,-100,500,"sd","13:11:01",735200
68300,-100,100,"sd","13:11:00",734700
68300,-100,200,"sd","13:10:46",734600
68300,-100,1100,"bu","13:10:44",734400
68300,-100,100,"bu","13:10:44",733300
68300,-100,1000,"bu","13:10:44",733200
68300,-100,200,"bu","13:10:38",732200
68200,-200,300,"sd","13:10:37",732000
68200,-200,3000,"sd","13:10:36",731700
68300,-100,8800,"bu","13:10:35",728700
68300,-100,100,"bu","13:10:35",719900
68300,-100,1100,"bu","13:10:35",719800
68200,-200,500,"sd","13:10:30",718700
68200,-200,100,"sd","13:10:30",718200
68300,-100,100,"bu","13:10:29",718100
68300,-100,200,"bu","13:10:26",718000
68300,-100,500,"bu","13:10:26",717800
68300,-100,100,"bu","13:10:26",717300
68300,-100,200,"bu","13:10:26",717200
68300,-100,100,"bu","13:10:25",717000
68300,-100,100,"bu","13:10:21",716900
68300,-100,900,"bu","13:10:21",716800
68300,-100,400,"bu","13:10:18",715900
68300,-100,8700,"bu","13:10:12",715500
68300,-100,200,"bu","13:10:12",706800
68300,-100,900,"bu","13:10:12",706600
68300,-100,3800,"bu","13:10:12",705700
68300,-100,5400,"bu","13:10:10",701900
68300,-100,800,"bu","13:10:09",696500
68300,-100,200,"bu","13:10:09",695700
68300,-100,100,"bu","13:10:08",695500
68300,-100,400,"bu","13:10:08",695400
68200,-200,100,"sd","13:10:07",695000
68200,-200,300,"sd","13:10:06",694900
68200,-200,3000,"sd","13:10:05",694600
68200,-200,100,"sd","13:10:00",691600
68200,-200,500,"sd","13:09:59",691500
68300,-100,100,"bu","13:09:43",691000
68200,-200,300,"sd","13:09:33",690900
68200,-200,1300,"sd","13:09:33",690600
68200,-200,300,"sd","13:09:33",689300
68200,-200,1000,"sd","13:09:33",689000
68200,-200,400,"sd","13:09:33",688000
68300,-100,1200,"bu","13:09:30",687600
68200,-200,100,"sd","13:09:30",686400
68200,-200,500,"sd","13:09:28",686300
68200,-200,100,"sd","13:09:09",685800
68200,-200,300,"sd","13:09:03",685700
68200,-200,100,"sd","13:09:00",685400
68200,-200,1500,"sd","13:09:00",685300
68200,-200,100,"sd","13:08:59",683800
68200,-200,200,"sd","13:08:59",683700
68200,-200,1200,"sd","13:08:59",683500
68200,-200,500,"sd","13:08:56",682300
68200,-200,100,"sd","13:08:29",681800
68200,-200,300,"sd","13:08:29",681700
68200,-200,900,"sd","13:08:27",681400
68200,-200,2100,"sd","13:08:27",680500
68300,-100,8300,"bu","13:08:25",678400
68300,-100,300,"bu","13:08:25",670100
68300,-100,1400,"bu","13:08:25",669800
68200,-200,500,"sd","13:08:25",668400
68300,-100,700,"bu","13:08:25",667900
68200,-200,300,"sd","13:08:10",667200
68200,-200,300,"sd","13:08:04",666900
68200,-200,100,"sd","13:07:59",666600
68300,-100,100,"bu","13:07:56",666500
68200,-200,1700,"sd","13:07:55",666400
68200,-200,100,"sd","13:07:55",664700
68200,-200,300,"sd","13:07:55",664600
68200,-200,100,"sd","13:07:55",664300
68200,-200,100,"sd","13:07:55",664200
68200,-200,100,"sd","13:07:55",664100
68200,-200,600,"sd","13:07:55",664000
68200,-200,500,"sd","13:07:53",663400
68200,-200,100,"sd","13:07:44",662900
68300,-100,100,"bu","13:07:39",662800
68300,-100,1700,"bu","13:07:38",662700
68300,-100,200,"bu","13:07:38",661000
68300,-100,300,"bu","13:07:38",660800
68300,-100,300,"bu","13:07:38",660500
68300,-100,200,"bu","13:07:38",660200
68200,-200,100,"sd","13:07:29",660000
68200,-200,300,"sd","13:07:23",659900
68200,-200,400,"sd","13:07:22",659600
68200,-200,2600,"sd","13:07:22",659200
68200,-200,500,"sd","13:07:22",656600
68200,-200,200,"sd","13:07:20",656100
68200,-200,100,"sd","13:07:16",655900
68200,-200,1100,"sd","13:07:16",655800
68300,-100,200,"bu","13:07:14",654700
68300,-100,500,"bu","13:07:14",654500
68300,-100,300,"bu","13:07:14",654000
68300,-100,200,"bu","13:07:14",653700
68300,-100,400,"bu","13:07:14",653500
68300,-100,200,"bu","13:07:14",653100
68300,-100,200,"bu","13:07:14",652900
68300,-100,500,"bu","13:07:14",652700
68300,-100,100,"bu","13:07:14",652200
68300,-100,200,"bu","13:07:14",652100
68300,-100,400,"bu","13:07:14",651900
68200,-200,100,"sd","13:06:59",651500
68300,-100,100,"bu","13:06:53",651400
68200,-200,300,"sd","13:06:50",651300
68200,-200,500,"sd","13:06:50",651000
68200,-200,1000,"sd","13:06:50",650500
68200,-200,100,"sd","13:06:50",649500
68200,-200,100,"sd","13:06:50",649400
68200,-200,1800,"sd","13:06:50",649300
68300,-100,500,"bu","13:06:39",647500
68200,-200,100,"sd","13:06:29",647000
68300,-100,300,"bu","13:06:25",646900
68300,-100,100,"bu","13:06:25",646600
68300,-100,500,"bu","13:06:25",646500
68300,-100,1300,"bu","13:06:25",646000
68300,-100,300,"bu","13:06:25",644700
68300,-100,700,"bu","13:06:25",644400
68300,-100,5000,"bu","13:06:19",643700
68200,-200,300,"sd","13:06:18",638700
68200,-200,500,"sd","13:06:18",638400
68200,-200,1500,"sd","13:06:17",637900
68200,-200,100,"sd","13:06:17",636400
68200,-200,1400,"sd","13:06:17",636300
68300,-100,2700,"bu","13:06:16",634900
68300,-100,100,"bu","13:06:11",632200
68300,-100,2500,"bu","13:06:05",632100
68200,-200,100,"sd","13:05:59",629600
68300,-100,5000,"bu","13:05:54",629500
68300,-100,100,"bu","13:05:54",624500
68300,-100,3300,"bu","13:05:53",624400
68200,-200,500,"sd","13:05:47",621100
68300,-100,100,"bu","13:05:46",620600
68200,-200,300,"sd","13:05:45",620500
68200,-200,1900,"sd","13:05:45",620200
68200,-200,1100,"sd","13:05:45",618300
68300,-100,100,"bu","13:05:43",617200
68300,-100,2300,"bu","13:05:42",617100
68200,-200,500,"sd","13:05:38",614800
68300,-100,2400,"bu","13:05:30",614300
68200,-200,100,"sd","13:05:29",611900
68200,-200,500,"sd","13:05:15",611800
68200,-200,300,"sd","13:05:13",611300
68200,-200,3000,"sd","13:05:12",611000
68200,-200,100,"sd","13:04:59",608000
68300,-100,1000,"bu","13:04:55",607900
68300,-100,200,"bu","13:04:47",606900
68200,-200,500,"sd","13:04:44",606700
68200,-200,300,"sd","13:04:40",606200
68200,-200,3000,"sd","13:04:39",605900
68300,-100,6000,"bu","13:04:38",602900
68300,-100,1500,"bu","13:04:38",596900
68200,-200,300,"sd","13:04:34",595400
68200,-200,100,"sd","13:04:29",595100
68200,-200,200,"sd","13:04:13",595000
68200,-200,100,"sd","13:04:12",594800
68200,-200,200,"sd","13:04:12",594700
68300,-100,100,"bu","13:04:11",594500
68300,-100,5000,"bu","13:04:09",594400
68300,-100,4200,"sd","13:04:07",589400
68300,-100,5000,"sd","13:04:07",585200
68300,-100,200,"sd","13:04:07",580200
68300,-100,2500,"sd","13:04:07",580000
68300,-100,1700,"sd","13:04:07",577500
68300,-100,500,"sd","13:04:07",575800
68300,-100,100,"sd","13:04:07",575300
68300,-100,700,"sd","13:04:07",575200
68400,0,2900,"bu","13:04:02",574500
68300,-100,100,"sd","13:03:59",571600
68300,-100,200,"sd","13:03:58",571500
68300,-100,100,"sd","13:03:58",571300
68300,-100,200,"sd","13:03:58",571200
68300,-100,100,"sd","13:03:56",571000
68300,-100,100,"sd","13:03:56",570900
68300,-100,400,"sd","13:03:55",570800
68300,-100,700,"sd","13:03:55",570400
68300,-100,200,"sd","13:03:55",569700
68300,-100,700,"sd","13:03:55",569500
68300,-100,500,"sd","13:03:43",568800
68300,-100,4500,"sd","13:03:43",568300
68300,-100,500,"sd","13:03:43",563800
68300,-100,500,"sd","13:03:41",563300
68300,-100,300,"sd","13:03:35",562800
68300,-100,200,"sd","13:03:34",562500
68300,-100,1000,"sd","13:03:34",562300
68300,-100,1000,"sd","13:03:34",561300
68300,-100,800,"sd","13:03:34",560300
68400,0,300,"bu","13:03:32",559500
68300,-100,100,"sd","13:03:29",559200
68300,-100,100,"sd","13:03:23",559100
68400,0,1800,"bu","13:03:15",559000
68400,0,100,"bu","13:03:15",557200
68400,0,100,"bu","13:03:15",557100
68400,0,100,"bu","13:03:15",557000
68400,0,100,"bu","13:03:15",556900
68300,-100,500,"sd","13:03:10",556800
68300,-100,300,"sd","13:03:04",556300
68300,-100,1200,"sd","13:03:03",556000
68300,-100,200,"sd","13:03:03",554800
68300,-100,1600,"sd","13:03:03",554600
68300,-100,200,"sd","13:03:01",553000
68300,-100,2000,"sd","13:02:59",552800
68300,-100,100,"sd","13:02:59",550800
68300,-100,200,"sd","13:02:46",550700
68300,-100,500,"sd","13:02:38",550500
68300,-100,200,"sd","13:02:29",550000
68300,-100,100,"sd","13:02:28",549800
68300,-100,100,"sd","13:02:27",549700
68300,-100,500,"sd","13:02:07",549600
68300,-100,100,"sd","13:01:58",549100
68300,-100,500,"sd","13:01:35",549000
68400,0,100,"bu","13:01:31",548500
68400,0,500,"bu","13:01:31",548400
68400,0,200,"bu","13:01:31",547900
68400,0,100,"bu","13:01:31",547700
68400,0,500,"bu","13:01:31",547600
68300,-100,100,"sd","13:01:28",547100
68300,-100,500,"sd","13:01:03",547000
68300,-100,300,"sd","13:01:00",546500
68300,-100,100,"sd","13:00:58",546200
68400,0,600,"bu","13:00:45",546100
68400,0,100,"bu","13:00:45",545500
68400,0,1200,"bu","13:00:45",545400
68400,0,300,"bu","13:00:42",544200
68400,0,100,"bu","13:00:42",543900
68400,0,300,"bu","13:00:42",543800
68400,0,1500,"bu","13:00:42",543500
68400,0,500,"bu","13:00:42",542000
68300,-100,1000,"sd","13:00:42",541500
68300,-100,100,"sd","13:00:30",540500
68300,-100,200,"sd","13:00:30",540400
68300,-100,1000,"sd","13:00:28",540200
68400,0,200,"bu","13:00:27",539200
68300,-100,600,"sd","13:00:23",539000
68300,-100,2000,"sd","13:00:23",538400
68300,-100,100,"sd","13:00:11",536400
68300,-100,100,"sd","13:00:09",536300
68300,-100,1000,"sd","13:00:09",536200
68300,-100,1500,"sd","13:00:09",535200
68300,-100,100,"sd","13:00:07",533700
68400,0,100,"bu","13:00:03",533600
68300,-100,100,"sd","13:00:02",533500
68300,-100,100,"sd","13:00:00",533400
68300,-100,800,"sd","11:29:23",533300
68300,-100,1000,"sd","11:29:15",532500
68300,-100,200,"sd","11:28:51",531500
68300,-100,100,"sd","11:28:41",531300
68300,-100,700,"sd","11:28:24",531200
68300,-100,200,"sd","11:28:21",530500
68300,-100,700,"sd","11:27:52",530300
68300,-100,200,"sd","11:27:51",529600
68300,-100,500,"bu","11:27:43",529400
68300,-100,1000,"bu","11:27:43",528900
68300,-100,2000,"bu","11:27:43",527900
68300,-100,100,"bu","11:27:43",525900
68200,-200,100,"sd","11:27:21",525800
68200,-200,100,"sd","11:27:21",525700
68200,-200,500,"sd","11:27:21",525600
68200,-200,200,"sd","11:27:21",525100
68200,-200,200,"sd","11:27:04",524900
68300,-100,400,"bu","11:27:01",524700
68300,-100,600,"bu","11:27:01",524300
68200,-200,200,"sd","11:26:50",523700
68200,-200,700,"sd","11:26:50",523500
68300,-100,100,"bu","11:26:32",522800
68200,-200,200,"sd","11:26:20",522700
68200,-200,500,"sd","11:26:19",522500
68200,-200,200,"sd","11:26:19",522000
68300,-100,500,"bu","11:26:15",521800
68200,-200,200,"sd","11:25:50",521300
68200,-200,700,"sd","11:25:49",521100
68200,-200,200,"sd","11:25:20",520400
68200,-200,400,"sd","11:25:17",520200
68200,-200,200,"sd","11:25:17",519800
68300,-100,200,"bu","11:25:16",519600
68300,-100,200,"bu","11:25:11",519400
68200,-200,100,"sd","11:24:50",519200
68300,-100,100,"bu","11:24:46",519100
68200,-200,600,"sd","11:24:46",519000
68300,-100,200,"bu","11:24:20",518400
68200,-200,100,"sd","11:24:20",518200
68200,-200,500,"sd","11:24:15",518100
68200,-200,100,"sd","11:24:15",517600
68300,-100,3000,"bu","11:23:56",517500
68200,-200,100,"sd","11:23:50",514500
68200,-200,200,"sd","11:23:44",514400
68200,-200,100,"sd","11:23:44",514200
68200,-200,300,"sd","11:23:44",514100
68200,-200,200,"sd","11:23:28",513800
68200,-200,200,"sd","11:23:28",513600
68200,-200,100,"sd","11:23:20",513400
68200,-200,600,"sd","11:23:13",513300
68200,-200,100,"sd","11:22:50",512700
68200,-200,600,"sd","11:22:42",512600
68300,-100,4200,"bu","11:22:38",512000
68300,-100,300,"bu","11:22:30",507800
68300,-100,2800,"sd","11:22:29",507500
68300,-100,2800,"sd","11:22:29",504700
68300,-100,100,"sd","11:22:20",501900
68300,-100,400,"bu","11:22:18",501800
68300,-100,200,"bu","11:22:18",501400
68300,-100,200,"bu","11:22:18",501200
68300,-100,1000,"bu","11:22:18",501000
68300,-100,100,"bu","11:22:18",500000
68300,-100,5000,"bu","11:22:18",499900
68300,-100,200,"bu","11:22:18",494900
68200,-200,600,"sd","11:22:12",494700
68200,-200,100,"sd","11:21:49",494100
68300,-100,800,"sd","11:21:42",494000
68300,-100,600,"sd","11:21:41",493200
68300,-100,900,"bu","11:21:33",492600
68300,-100,100,"bu","11:21:33",491700
68300,-100,3000,"bu","11:21:33",491600
68300,-100,14600,"bu","11:21:33",488600
68200,-200,100,"sd","11:21:19",474000
68200,-200,600,"sd","11:21:10",473900
68200,-200,400,"sd","11:21:04",473300
68200,-200,100,"sd","11:21:04",472900
68200,-200,100,"sd","11:20:49",472800
68200,-200,600,"sd","11:20:39",472700
68300,-100,200,"bu","11:20:38",472100
68200,-200,200,"sd","11:20:38",471900
68200,-200,200,"sd","11:20:36",471700
68200,-200,100,"sd","11:20:19",471500
68200,-200,300,"sd","11:20:07",471400
68200,-200,100,"sd","11:20:07",471100
68200,-200,100,"sd","11:20:07",471000
68200,-200,100,"sd","11:20:07",470900
68200,-200,1900,"sd","11:19:54",470800
68200,-200,100,"sd","11:19:54",468900
68200,-200,100,"sd","11:19:54",468800
68200,-200,200,"sd","11:19:54",468700
68200,-200,200,"sd","11:19:54",468500
68200,-200,100,"sd","11:19:54",468300
68200,-200,500,"sd","11:19:54",468200
68200,-200,100,"sd","11:19:54",467700
68200,-200,100,"sd","11:19:54",467600
68200,-200,100,"sd","11:19:54",467500
68200,-200,400,"sd","11:19:54",467400
68200,-200,500,"sd","11:19:54",467000
68200,-200,500,"sd","11:19:54",466500
68200,-200,500,"sd","11:19:54",466000
68200,-200,100,"sd","11:19:54",465500
68200,-200,200,"sd","11:19:54",465400
68200,-200,200,"sd","11:19:54",465200
68200,-200,100,"sd","11:19:54",465000
68200,-200,500,"sd","11:19:54",464900
68200,-200,1900,"sd","11:19:54",464400
68200,-200,300,"sd","11:19:51",462500
68200,-200,100,"sd","11:19:49",462200
68200,-200,600,"sd","11:19:36",462100
68200,-200,100,"sd","11:19:19",461500
68300,-100,200,"bu","11:19:16",461400
68200,-200,600,"sd","11:19:05",461200
68200,-200,100,"sd","11:18:49",460600
68200,-200,600,"sd","11:18:34",460500
68200,-200,100,"sd","11:18:18",459900
68300,-100,100,"bu","11:18:06",459800
68200,-200,600,"sd","11:18:03",459700
68300,-100,100,"bu","11:17:51",459100
68200,-200,100,"sd","11:17:49",459000
68300,-100,1000,"bu","11:17:43",458900
68300,-100,1000,"sd","11:17:38",457900
68300,-100,2800,"sd","11:17:38",456900
68300,-100,600,"sd","11:17:32",454100
68300,-100,100,"sd","11:17:19",453500
68300,-100,600,"bu","11:17:06",453400
68300,-100,1300,"bu","11:17:06",452800
68200,-200,600,"sd","11:17:00",451500
68200,-200,100,"sd","11:16:54",450900
68200,-200,100,"sd","11:16:48",450800
68300,-100,100,"bu","11:16:37",450700
68200,-200,300,"sd","11:16:31",450600
68200,-200,600,"sd","11:16:30",450300
68300,-100,100,"bu","11:16:23",449700
68200,-200,100,"sd","11:16:18",449600
68200,-200,200,"sd","11:15:59",449500
68200,-200,100,"sd","11:15:59",449300
68200,-200,100,"sd","11:15:59",449200
68200,-200,100,"sd","11:15:59",449100
68300,-100,500,"bu","11:15:53",449000
68300,-100,200,"bu","11:15:53",448500
68200,-200,100,"sd","11:15:48",448300
68300,-100,2000,"sd","11:15:28",448200
68300,-100,600,"sd","11:15:28",446200
68300,-100,200,"sd","11:15:28",445600
68300,-100,500,"sd","11:15:27",445400
68300,-100,100,"sd","11:15:18",444900
68300,-100,100,"sd","11:14:57",444800
68300,-100,400,"sd","11:14:57",444700
68300,-100,100,"sd","11:14:48",444300
68300,-100,100,"sd","11:14:39",444200
68300,-100,500,"sd","11:14:26",444100
68300,-100,100,"sd","11:14:18",443600
68300,-100,500,"sd","11:13:55",443500
68300,-100,100,"sd","11:13:48",443000
68300,-100,3600,"sd","11:13:46",442900
68300,-100,200,"sd","11:13:46",439300
68300,-100,3000,"sd","11:13:46",439100
68300,-100,200,"sd","11:13:46",436100
68300,-100,500,"sd","11:13:23",435900
68300,-100,100,"sd","11:13:18",435400
68300,-100,300,"sd","11:12:59",435300
68300,-100,500,"sd","11:12:53",435000
68300,-100,200,"sd","11:12:52",434500
68300,-100,200,"sd","11:12:50",434300
68300,-100,400,"sd","11:12:50",434100
68300,-100,100,"sd","11:12:47",433700
68300,-100,100,"sd","11:12:29",433600
68300,-100,300,"sd","11:12:29",433500
68300,-100,100,"sd","11:12:29",433200
68300,-100,1000,"sd","11:12:29",433100
68300,-100,200,"sd","11:12:29",432100
68300,-100,300,"sd","11:12:29",431900
68300,-100,400,"sd","11:12:29",431600
68300,-100,2600,"sd","11:12:29",431200
68300,-100,400,"sd","11:12:22",428600
68300,-100,100,"sd","11:12:22",428200
68300,-100,100,"sd","11:12:18",428100
68300,-100,500,"sd","11:11:51",428000
68400,0,100,"bu","11:11:51",427500
68300,-100,100,"sd","11:11:47",427400
68300,-100,500,"sd","11:11:35",427300
68300,-100,500,"sd","11:11:21",426800
68300,-100,100,"sd","11:11:17",426300
68300,-100,3100,"sd","11:11:14",426200
68300,-100,1900,"sd","11:11:14",423100
68300,-100,500,"sd","11:11:11",421200
68300,-100,500,"sd","11:10:49",420700
68300,-100,100,"sd","11:10:47",420200
68300,-100,500,"sd","11:10:19",420100
68300,-100,100,"sd","11:10:17",419600
68300,-100,500,"sd","11:09:48",419500
68300,-100,100,"sd","11:09:47",419000
68300,-100,300,"sd","11:09:24",418900
68300,-100,500,"sd","11:09:17",418600
68300,-100,100,"sd","11:09:16",418100
68300,-100,500,"sd","11:08:47",418000
68300,-100,100,"sd","11:08:47",417500
68300,-100,200,"sd","11:08:44",417400
68300,-100,4100,"sd","11:08:27",417200
68300,-100,5900,"sd","11:08:27",413100
68300,-100,100,"sd","11:08:17",407200
