"price","change","match_qtty","side","time","total_vol"
20650,-350,8400,"sd","11:19:03",3867300
20700,-300,300,"bu","11:18:53",3858900
20650,-350,2100,"sd","11:18:51",3858600
20650,-350,7200,"sd","11:18:51",3856500
20650,-350,300,"sd","11:18:51",3849300
20650,-350,5400,"sd","11:18:51",3849000
20650,-350,600,"sd","11:18:46",3843600
20650,-350,100,"sd","11:18:46",3843000
20650,-350,700,"sd","11:18:46",3842900
20700,-300,500,"bu","11:18:45",3842200
20700,-300,500,"bu","11:18:40",3841700
20700,-300,3000,"bu","11:18:40",3841200
20700,-300,300,"bu","11:18:40",3838200
20700,-300,900,"bu","11:18:40",3837900
20700,-300,300,"bu","11:18:40",3837000
20700,-300,100,"bu","11:18:39",3836700
20700,-300,300,"bu","11:18:35",3836600
20700,-300,500,"bu","11:18:31",3836300
20650,-350,800,"sd","11:18:31",3835800
20700,-300,200,"bu","11:18:23",3835000
20650,-350,800,"sd","11:18:23",3834800
20650,-350,2100,"sd","11:18:23",3834000
20650,-350,1400,"sd","11:18:16",3831900
20700,-300,500,"bu","11:18:15",3830500
20700,-300,100,"bu","11:18:09",3830000
20700,-300,1000,"bu","11:18:04",3829900
20700,-300,200,"bu","11:18:02",3828900
20700,-300,200,"bu","11:17:50",3828700
20700,-300,300,"bu","11:17:49",3828500
20650,-350,5000,"sd","11:17:49",3828200
20650,-350,800,"sd","11:17:47",3823200
20650,-350,1400,"sd","11:17:46",3822400
20700,-300,200,"bu","11:17:44",3821000
20700,-300,1000,"bu","11:17:43",3820800
20700,-300,100,"bu","11:17:34",3819800
20700,-300,200,"bu","11:17:28",3819700
20700,-300,3000,"bu","11:17:22",3819500
20700,-300,5000,"bu","11:17:16",3816500
20650,-350,1400,"sd","11:17:16",3811500
20700,-300,200,"bu","11:17:12",3810100
20700,-300,1000,"bu","11:17:10",3809900
20700,-300,500,"bu","11:17:10",3808900
20650,-350,800,"sd","11:17:06",3808400
20700,-300,5000,"bu","11:17:01",3807600
20700,-300,1000,"bu","11:16:55",3802600
20700,-300,300,"bu","11:16:49",3801600
20650,-350,1400,"sd","11:16:46",3801300
20700,-300,200,"bu","11:16:46",3799900
20700,-300,100,"bu","11:16:43",3799700
20700,-300,7900,"bu","11:16:40",3799600
20700,-300,2000,"bu","11:16:40",3791700
20700,-300,100,"bu","11:16:40",3789700
20700,-300,500,"bu","11:16:38",3789600
20700,-300,400,"bu","11:16:32",3789100
20700,-300,2000,"bu","11:16:32",3788700
20700,-300,2600,"bu","11:16:32",3786700
20700,-300,100,"bu","11:16:30",3784100
20700,-300,100,"bu","11:16:29",3784000
20700,-300,2000,"bu","11:16:25",3783900
20650,-350,800,"sd","11:16:23",3781900
20700,-300,200,"bu","11:16:23",3781100
20700,-300,300,"bu","11:16:23",3780900
20700,-300,500,"bu","11:16:23",3780600
20650,-350,14900,"sd","11:16:23",3780100
20650,-350,100,"sd","11:16:23",3765200
20650,-350,100,"sd","11:16:23",3765100
20650,-350,500,"sd","11:16:23",3765000
20650,-350,100,"sd","11:16:23",3764500
20650,-350,300,"sd","11:16:23",3764400
20700,-300,500,"bu","11:16:19",3764100
20650,-350,1200,"sd","11:16:18",3763600
20650,-350,100,"sd","11:16:18",3762400
20650,-350,100,"sd","11:16:18",3762300
20650,-350,1000,"sd","11:16:18",3762200
20650,-350,1000,"sd","11:16:18",3761200
20650,-350,1000,"sd","11:16:18",3760200
20650,-350,5000,"sd","11:16:18",3759200
20650,-350,100,"sd","11:16:18",3754200
20650,-350,100,"sd","11:16:18",3754100
20650,-350,10000,"sd","11:16:18",3754000
20650,-350,100,"sd","11:16:18",3744000
20650,-350,100,"sd","11:16:18",3743900
20650,-350,200,"sd","11:16:18",3743800
20700,-300,100,"bu","11:16:18",3743600
20700,-300,300,"bu","11:16:16",3743500
20650,-350,300,"sd","11:16:16",3743200
20650,-350,200,"sd","11:16:16",3742900
20650,-350,900,"sd","11:16:16",3742700
20700,-300,100,"bu","11:16:11",3741800
20700,-300,200,"bu","11:16:10",3741700
20700,-300,100,"bu","11:16:08",3741500
20700,-300,200,"bu","11:16:07",3741400
20700,-300,2500,"bu","11:16:00",3741200
20700,-300,1500,"bu","11:16:00",3738700
20700,-300,500,"bu","11:15:54",3737200
20650,-350,1100,"sd","11:15:54",3736700
20650,-350,100,"sd","11:15:54",3735600
20650,-350,100,"sd","11:15:54",3735500
20650,-350,500,"sd","11:15:54",3735400
20650,-350,100,"sd","11:15:54",3734900
20650,-350,200,"sd","11:15:54",3734800
20650,-350,1000,"sd","11:15:54",3734600
20650,-350,5000,"sd","11:15:54",3733600
20650,-350,5900,"sd","11:15:54",3728600
20650,-350,100,"sd","11:15:46",3722700
20650,-350,200,"sd","11:15:46",3722600
20650,-350,1100,"sd","11:15:46",3722400
20700,-300,100,"bu","11:15:43",3721300
20650,-350,100,"sd","11:15:42",3721200
20650,-350,800,"sd","11:15:41",3721100
20650,-350,100,"sd","11:15:41",3720300
20700,-300,1000,"bu","11:15:39",3720200
20700,-300,100,"bu","11:15:38",3719200
20700,-300,200,"bu","11:15:35",3719100
20700,-300,100,"bu","11:15:33",3718900
20700,-300,100,"bu","11:15:27",3718800
20700,-300,500,"bu","11:15:26",3718700
20700,-300,100,"bu","11:15:23",3718200
20700,-300,800,"bu","11:15:20",3718100
20700,-300,1000,"bu","11:15:20",3717300
20700,-300,1100,"bu","11:15:20",3716300
20700,-300,100,"bu","11:15:20",3715200
20700,-300,100,"sd","11:15:18",3715100
20700,-300,100,"sd","11:15:17",3715000
20700,-300,100,"sd","11:15:17",3714900
20700,-300,100,"sd","11:15:17",3714800
20700,-300,200,"sd","11:15:17",3714700
20700,-300,100,"sd","11:15:17",3714500
20700,-300,1000,"sd","11:15:17",3714400
20700,-300,100,"sd","11:15:17",3713400
20700,-300,5000,"sd","11:15:17",3713300
20700,-300,200,"sd","11:15:17",3708300
20700,-300,200,"sd","11:15:17",3708100
20700,-300,100,"sd","11:15:17",3707900
20700,-300,100,"sd","11:15:17",3707800
20700,-300,100,"sd","11:15:17",3707700
20700,-300,1700,"sd","11:15:17",3707600
20700,-300,1000,"sd","11:15:17",3705900
20700,-300,200,"sd","11:15:17",3704900
20700,-300,600,"sd","11:15:17",3704700
20700,-300,500,"sd","11:15:17",3704100
20700,-300,500,"sd","11:15:17",3703600
20700,-300,700,"sd","11:15:17",3703100
20700,-300,200,"sd","11:15:17",3702400
20700,-300,2000,"sd","11:15:17",3702200
20700,-300,100,"sd","11:15:17",3700200
20700,-300,100,"sd","11:15:17",3700100
20700,-300,200,"sd","11:15:17",3700000
20700,-300,1000,"sd","11:15:17",3699800
20700,-300,100,"sd","11:15:17",3698800
20700,-300,200,"sd","11:15:17",3698700
20700,-300,2000,"sd","11:15:17",3698500
20700,-300,1100,"sd","11:15:17",3696500
20700,-300,200,"sd","11:15:17",3695400
20700,-300,800,"sd","11:15:17",3695200
20700,-300,100,"sd","11:15:17",3694400
20700,-300,100,"sd","11:15:17",3694300
20700,-300,1000,"sd","11:15:17",3694200
20700,-300,1000,"sd","11:15:17",3693200
20700,-300,300,"sd","11:15:17",3692200
20700,-300,100,"sd","11:15:17",3691900
20700,-300,300,"sd","11:15:17",3691800
20700,-300,100,"sd","11:15:17",3691500
20700,-300,100,"sd","11:15:17",3691400
20700,-300,900,"sd","11:15:17",3691300
20700,-300,200,"sd","11:15:17",3690400
20700,-300,1000,"sd","11:15:17",3690200
20700,-300,100,"sd","11:15:17",3689200
20700,-300,300,"sd","11:15:17",3689100
20700,-300,200,"sd","11:15:17",3688800
20700,-300,1000,"sd","11:15:17",3688600
20700,-300,200,"sd","11:15:17",3687600
20700,-300,400,"sd","11:15:17",3687400
20700,-300,100,"sd","11:15:16",3687000
20700,-300,100,"sd","11:15:16",3686900
20700,-300,100,"sd","11:15:16",3686800
20700,-300,100,"sd","11:15:16",3686700
20700,-300,500,"sd","11:15:16",3686600
20700,-300,300,"sd","11:15:16",3686100
20700,-300,500,"sd","11:15:16",3685800
20700,-300,300,"sd","11:15:16",3685300
20700,-300,100,"sd","11:15:16",3685000
20700,-300,100,"sd","11:15:16",3684900
20700,-300,100,"sd","11:15:16",3684800
20700,-300,200,"sd","11:15:16",3684700
20700,-300,500,"sd","11:15:16",3684500
20700,-300,100,"sd","11:15:16",3684000
20700,-300,1000,"sd","11:15:16",3683900
20700,-300,900,"sd","11:15:16",3682900
20700,-300,100,"sd","11:15:15",3682000
20700,-300,1000,"sd","11:15:15",3681900
20700,-300,200,"sd","11:15:15",3680900
20700,-300,100,"sd","11:15:15",3680700
20700,-300,200,"sd","11:15:14",3680600
20700,-300,500,"sd","11:15:14",3680400
20700,-300,500,"sd","11:15:14",3679900
20700,-300,2000,"sd","11:15:14",3679400
20700,-300,200,"sd","11:15:14",3677400
20700,-300,5000,"sd","11:15:14",3677200
20700,-300,4000,"sd","11:15:14",3672200
20700,-300,2000,"sd","11:15:14",3668200
20700,-300,300,"sd","11:15:14",3666200
20700,-300,1000,"sd","11:15:14",3665900
20700,-300,1000,"sd","11:15:14",3664900
20700,-300,100,"sd","11:15:14",3663900
20700,-300,3200,"sd","11:15:14",3663800
20700,-300,1000,"sd","11:15:14",3660600
20700,-300,200,"sd","11:15:08",3659600
20700,-300,1000,"sd","11:15:08",3659400
20700,-300,1300,"sd","11:15:08",3658400
20700,-300,100,"sd","11:15:08",3657100
20700,-300,200,"sd","11:15:08",3657000
20700,-300,100,"sd","11:15:08",3656800
20700,-300,300,"sd","11:15:08",3656700
20700,-300,100,"sd","11:15:08",3656400
20700,-300,500,"sd","11:15:08",3656300
20700,-300,100,"sd","11:15:08",3655800
20700,-300,1100,"sd","11:15:08",3655700
20700,-300,900,"sd","11:15:07",3654600
20700,-300,500,"sd","11:15:07",3653700
20700,-300,200,"sd","11:15:07",3653200
20700,-300,200,"sd","11:15:07",3653000
20700,-300,100,"sd","11:15:07",3652800
20700,-300,100,"sd","11:15:07",3652700
20700,-300,1000,"sd","11:15:07",3652600
20700,-300,200,"sd","11:15:07",3651600
20700,-300,100,"sd","11:15:07",3651400
20700,-300,400,"sd","11:15:07",3651300
20700,-300,300,"sd","11:15:07",3650900
20700,-300,200,"sd","11:15:07",3650600
20700,-300,300,"sd","11:15:07",3650400
20700,-300,100,"sd","11:15:07",3650100
20700,-300,500,"sd","11:15:07",3650000
20700,-300,4000,"sd","11:15:07",3649500
20700,-300,1000,"sd","11:15:07",3645500
20700,-300,300,"sd","11:15:07",3644500
20700,-300,100,"sd","11:15:07",3644200
20700,-300,2200,"sd","11:15:07",3644100
20700,-300,7300,"sd","11:15:07",3641900
20700,-300,2700,"sd","11:15:07",3634600
20700,-300,200,"sd","11:15:07",3631900
20700,-300,100,"sd","11:15:07",3631700
20700,-300,100,"sd","11:15:07",3631600
20700,-300,500,"sd","11:15:07",3631500
20700,-300,100,"sd","11:15:07",3631000
20700,-300,500,"sd","11:15:07",3630900
20700,-300,1400,"sd","11:15:07",3630400
20700,-300,1800,"sd","11:15:07",3629000
20700,-300,100,"sd","11:15:07",3627200
20700,-300,500,"sd","11:15:07",3627100
20700,-300,200,"sd","11:15:07",3626600
20700,-300,100,"sd","11:15:07",3626400
20700,-300,300,"sd","11:15:07",3626300
20700,-300,100,"sd","11:15:07",3626000
20700,-300,100,"sd","11:15:07",3625900
20700,-300,100,"sd","11:15:07",3625800
20700,-300,500,"sd","11:15:07",3625700
20700,-300,600,"sd","11:15:07",3625200
20700,-300,100,"sd","11:15:07",3624600
20700,-300,100,"sd","11:15:07",3624500
20700,-300,100,"sd","11:15:07",3624400
20700,-300,100,"sd","11:15:07",3624300
20700,-300,500,"sd","11:15:07",3624200
20700,-300,1000,"sd","11:15:07",3623700
20700,-300,100,"sd","11:15:07",3622700
20700,-300,1500,"sd","11:15:07",3622600
20700,-300,200,"sd","11:15:07",3621100
20700,-300,100,"sd","11:15:07",3620900
20700,-300,500,"sd","11:15:07",3620800
20700,-300,100,"sd","11:15:07",3620300
20700,-300,500,"sd","11:15:07",3620200
20700,-300,100,"sd","11:15:07",3619700
20700,-300,200,"sd","11:15:07",3619600
20700,-300,1000,"sd","11:15:07",3619400
20700,-300,800,"sd","11:15:07",3618400
20700,-300,29200,"sd","11:15:06",3617600
20700,-300,200,"sd","11:15:06",3588400
20700,-300,500,"sd","11:15:06",3588200
20700,-300,100,"sd","11:15:06",3587700
20700,-300,100,"sd","11:15:06",3587600
20700,-300,500,"sd","11:15:06",3587500
20700,-300,100,"sd","11:15:06",3587000
20700,-300,200,"sd","11:15:06",3586900
20700,-300,1100,"sd","11:15:06",3586700
20700,-300,900,"sd","11:15:01",3585600
20700,-300,200,"sd","11:15:01",3584700
20700,-300,900,"sd","11:15:01",3584500
20700,-300,1000,"sd","11:14:59",3583600
20700,-300,1000,"sd","11:14:59",3582600
20750,-250,100,"bu","11:14:59",3581600
20750,-250,400,"bu","11:14:59",3581500
20700,-300,1000,"sd","11:14:58",3581100
20700,-300,800,"sd","11:14:58",3580100
20750,-250,200,"bu","11:14:56",3579300
20700,-300,1000,"sd","11:14:56",3579100
20700,-300,1200,"sd","11:14:54",3578100
20700,-300,200,"sd","11:14:54",3576900
20700,-300,1000,"sd","11:14:54",3576700
20700,-300,400,"sd","11:14:54",3575700
20700,-300,300,"sd","11:14:54",3575300
20700,-300,100,"sd","11:14:54",3575000
20700,-300,1800,"sd","11:14:54",3574900
20700,-300,10800,"sd","11:14:54",3573100
20750,-250,5000,"bu","11:14:54",3562300
20700,-300,7400,"sd","11:14:49",3557300
20700,-300,500,"sd","11:14:49",3549900
20700,-300,500,"sd","11:14:49",3549400
20700,-300,2500,"sd","11:14:49",3548900
20700,-300,1000,"sd","11:14:49",3546400
20700,-300,5000,"sd","11:14:49",3545400
20700,-300,2500,"sd","11:14:49",3540400
20700,-300,100,"sd","11:14:49",3537900
20700,-300,500,"sd","11:14:49",3537800
20700,-300,1000,"sd","11:14:48",3537300
20700,-300,200,"sd","11:14:47",3536300
20700,-300,800,"sd","11:14:47",3536100
20700,-300,1500,"sd","11:14:47",3535300
20700,-300,100,"sd","11:14:47",3533800
20700,-300,300,"sd","11:14:47",3533700
20700,-300,1300,"sd","11:14:47",3533400
20700,-300,2000,"sd","11:14:47",3532100
20700,-300,2000,"sd","11:14:47",3530100
20700,-300,500,"sd","11:14:47",3528100
20700,-300,1300,"sd","11:14:47",3527600
20700,-300,100,"sd","11:14:47",3526300
20700,-300,500,"sd","11:14:47",3526200
20700,-300,100,"sd","11:14:47",3525700
20700,-300,1000,"sd","11:14:47",3525600
20700,-300,200,"sd","11:14:47",3524600
20700,-300,300,"sd","11:14:47",3524400
20700,-300,1000,"sd","11:14:47",3524100
20700,-300,300,"sd","11:14:47",3523100
20700,-300,200,"sd","11:14:47",3522800
20700,-300,200,"sd","11:14:47",3522600
20700,-300,1000,"sd","11:14:47",3522400
20700,-300,500,"sd","11:14:47",3521400
20700,-300,1000,"sd","11:14:47",3520900
20700,-300,100,"sd","11:14:47",3519900
20700,-300,3500,"sd","11:14:47",3519800
20700,-300,500,"sd","11:14:47",3516300
20700,-300,6000,"sd","11:14:47",3515800
20700,-300,30000,"sd","11:14:47",3509800
20700,-300,500,"sd","11:14:47",3479800
20700,-300,200,"sd","11:14:47",3479300
20700,-300,100,"sd","11:14:47",3479100
20700,-300,10500,"sd","11:14:47",3479000
20700,-300,300,"sd","11:14:47",3468500
20700,-300,7200,"sd","11:14:47",3468200
20700,-300,100,"sd","11:14:47",3461000
20700,-300,200,"sd","11:14:47",3460900
20700,-300,12000,"sd","11:14:47",3460700
20700,-300,1000,"sd","11:14:47",3448700
20700,-300,100,"sd","11:14:47",3447700
20700,-300,1000,"sd","11:14:47",3447600
20700,-300,200,"sd","11:14:47",3446600
20700,-300,3000,"sd","11:14:47",3446400
20700,-300,100,"sd","11:14:47",3443400
20700,-300,100,"sd","11:14:47",3443300
20700,-300,5200,"sd","11:14:47",3443200
20700,-300,200,"sd","11:14:47",3438000
20700,-300,200,"sd","11:14:47",3437800
20700,-300,100,"sd","11:14:47",3437600
20700,-300,500,"sd","11:14:47",3437500
20700,-300,400,"sd","11:14:47",3437000
20700,-300,100,"sd","11:14:47",3436600
20700,-300,1000,"sd","11:14:47",3436500
20700,-300,500,"sd","11:14:47",3435500
20700,-300,6000,"sd","11:14:47",3435000
20700,-300,100,"sd","11:14:47",3429000
20700,-300,700,"sd","11:14:47",3428900
20700,-300,300,"sd","11:14:47",3428200
20700,-300,500,"sd","11:14:47",3427900
20700,-300,300,"sd","11:14:47",3427400
20700,-300,1100,"sd","11:14:47",3427100
20700,-300,1000,"sd","11:14:47",3426000
20700,-300,200,"sd","11:14:47",3425000
20700,-300,2500,"sd","11:14:47",3424800
20700,-300,500,"sd","11:14:47",3422300
20700,-300,100,"sd","11:14:46",3421800
20700,-300,3200,"sd","11:14:46",3421700
20700,-300,300,"sd","11:14:46",3418500
20700,-300,1000,"sd","11:14:46",3418200
20700,-300,1500,"sd","11:14:46",3417200
20700,-300,77000,"sd","11:14:46",3415700
20700,-300,700,"sd","11:14:46",3338700
20700,-300,1000,"sd","11:14:46",3338000
20700,-300,400,"sd","11:14:46",3337000
20700,-300,200,"sd","11:14:46",3336600
20700,-300,400,"sd","11:14:46",3336400
20700,-300,1200,"sd","11:14:46",3336000
20700,-300,200,"sd","11:14:46",3334800
20700,-300,300,"sd","11:14:46",3334600
20700,-300,400,"sd","11:14:46",3334300
20700,-300,200,"sd","11:14:46",3333900
20700,-300,200,"sd","11:14:46",3333700
20700,-300,100,"sd","11:14:46",3333500
20700,-300,100,"sd","11:14:46",3333400
20700,-300,100,"sd","11:14:46",3333300
20700,-300,200,"sd","11:14:46",3333200
20700,-300,500,"sd","11:14:46",3333000
20700,-300,500,"sd","11:14:46",3332500
20700,-300,100,"sd","11:14:46",3332000
20700,-300,1000,"sd","11:14:46",3331900
20700,-300,10500,"sd","11:14:46",3330900
20700,-300,500,"sd","11:14:46",3320400
20700,-300,100,"sd","11:14:46",3319900
20700,-300,100,"sd","11:14:46",3319800
20700,-300,100,"sd","11:14:46",3319700
20700,-300,200,"sd","11:14:46",3319600
20700,-300,100,"sd","11:14:46",3319400
20700,-300,3000,"sd","11:14:46",3319300
20700,-300,1400,"sd","11:14:45",3316300
20700,-300,5600,"sd","11:14:39",3314900
20700,-300,200,"sd","11:14:39",3309300
20700,-300,100,"sd","11:14:39",3309100
20700,-300,200,"sd","11:14:39",3309000
20700,-300,500,"sd","11:14:39",3308800
20700,-300,100,"sd","11:14:39",3308300
20700,-300,200,"sd","11:14:39",3308200
20700,-300,100,"sd","11:14:39",3308000
20700,-300,200,"sd","11:14:39",3307900
20700,-300,3000,"sd","11:14:39",3307700
20700,-300,100,"sd","11:14:39",3304700
20700,-300,200,"sd","11:14:39",3304600
20700,-300,100,"sd","11:14:39",3304400
20700,-300,100,"sd","11:14:39",3304300
20700,-300,1000,"sd","11:14:39",3304200
20700,-300,1000,"sd","11:14:39",3303200
20700,-300,100,"sd","11:14:39",3302200
20700,-300,200,"sd","11:14:39",3302100
20700,-300,200,"sd","11:14:39",3301900
20700,-300,300,"sd","11:14:39",3301700
20700,-300,2000,"sd","11:14:39",3301400
20700,-300,300,"sd","11:14:39",3299400
20700,-300,500,"sd","11:14:39",3299100
20700,-300,200,"sd","11:14:39",3298600
20700,-300,1000,"sd","11:14:39",3298400
20700,-300,1000,"sd","11:14:39",3297400
20700,-300,100,"sd","11:14:39",3296400
20700,-300,300,"sd","11:14:39",3296300
20700,-300,500,"sd","11:14:39",3296000
20700,-300,300,"sd","11:14:39",3295500
20700,-300,300,"sd","11:14:39",3295200
20750,-250,200,"bu","11:14:38",3294900
20750,-250,5000,"bu","11:14:33",3294700
20700,-300,700,"sd","11:14:33",3289700
20700,-300,2000,"sd","11:14:33",3289000
20750,-250,200,"bu","11:14:33",3287000
20750,-250,1500,"bu","11:14:27",3286800
20750,-250,500,"bu","11:14:24",3285300
20700,-300,1000,"sd","11:14:24",3284800
20700,-300,300,"sd","11:14:24",3283800
20700,-300,100,"sd","11:14:24",3283500
20700,-300,1000,"sd","11:14:24",3283400
20700,-300,2000,"sd","11:14:24",3282400
20700,-300,3000,"sd","11:14:24",3280400
20700,-300,1000,"sd","11:14:24",3277400
20700,-300,2000,"sd","11:14:24",3276400
20700,-300,500,"sd","11:14:24",3274400
20700,-300,300,"sd","11:14:24",3273900
20700,-300,1000,"sd","11:14:24",3273600
20700,-300,2000,"sd","11:14:24",3272600
20700,-300,5000,"sd","11:14:24",3270600
20700,-300,4000,"sd","11:14:24",3265600
20700,-300,2000,"sd","11:14:24",3261600
20700,-300,4800,"sd","11:14:24",3259600
20700,-300,100,"sd","11:14:18",3254800
20700,-300,1400,"sd","11:14:15",3254700
20700,-300,200,"sd","11:14:15",3253300
20700,-300,500,"sd","11:14:15",3253100
20750,-250,500,"bu","11:14:03",3252600
20750,-250,200,"bu","11:14:00",3252100
20750,-250,300,"bu","11:13:59",3251900
20700,-300,1500,"sd","11:13:58",3251600
20700,-300,100,"sd","11:13:58",3250100
20700,-300,5000,"sd","11:13:58",3250000
20700,-300,100,"sd","11:13:58",3245000
20700,-300,200,"sd","11:13:58",3244900
20700,-300,3100,"sd","11:13:58",3244700
20750,-250,500,"bu","11:13:56",3241600
20700,-300,400,"sd","11:13:53",3241100
20750,-250,200,"bu","11:13:48",3240700
20700,-300,1400,"sd","11:13:45",3240500
20750,-250,100,"bu","11:13:41",3239100
20700,-300,7100,"sd","11:13:41",3239000
20700,-300,200,"sd","11:13:41",3231900
20700,-300,1500,"sd","11:13:41",3231700
20700,-300,1200,"sd","11:13:41",3230200
20700,-300,800,"sd","11:13:34",3229000
20750,-250,400,"bu","11:13:33",3228200
20750,-250,100,"sd","11:13:20",3227800
20750,-250,400,"sd","11:13:20",3227700
20750,-250,2000,"sd","11:13:20",3227300
20750,-250,1000,"sd","11:13:20",3225300
20750,-250,120000,"sd","11:13:20",3224300
20750,-250,100,"sd","11:13:20",3104300
20750,-250,100,"sd","11:13:20",3104200
20750,-250,100,"sd","11:13:20",3104100
20750,-250,500,"sd","11:13:20",3104000
20750,-250,100,"sd","11:13:20",3103500
20750,-250,100,"sd","11:13:20",3103400
20750,-250,200,"sd","11:13:20",3103300
20750,-250,3000,"sd","11:13:20",3103100
20750,-250,500,"sd","11:13:20",3100100
20750,-250,300,"sd","11:13:20",3099600
20750,-250,800,"sd","11:13:20",3099300
20750,-250,300,"sd","11:13:20",3098500
20750,-250,1800,"sd","11:13:20",3098200
20750,-250,1000,"sd","11:13:20",3096400
20750,-250,200,"sd","11:13:20",3095400
20750,-250,100,"sd","11:13:20",3095200
20750,-250,100,"sd","11:13:20",3095100
20750,-250,100,"sd","11:13:20",3095000
20750,-250,3100,"sd","11:13:20",3094900
20750,-250,200,"sd","11:13:20",3091800
20750,-250,1000,"sd","11:13:20",3091600
20750,-250,2100,"sd","11:13:20",3090600
20750,-250,4300,"sd","11:13:20",3088500
20750,-250,100,"sd","11:13:20",3084200
20750,-250,1000,"sd","11:13:20",3084100
20750,-250,300,"sd","11:13:20",3083100
20750,-250,300,"sd","11:13:20",3082800
20750,-250,300,"sd","11:13:20",3082500
20750,-250,2400,"sd","11:13:20",3082200
20750,-250,500,"sd","11:13:20",3079800
20750,-250,500,"sd","11:13:20",3079300
20750,-250,20000,"sd","11:13:20",3078800
20750,-250,500,"sd","11:13:20",3058800
20750,-250,5200,"sd","11:13:20",3058300
20750,-250,2300,"sd","11:13:20",3053100
20750,-250,100,"sd","11:13:20",3050800
20750,-250,2000,"sd","11:13:20",3050700
20750,-250,200,"sd","11:13:20",3048700
20750,-250,1200,"sd","11:13:20",3048500
20750,-250,100,"sd","11:13:20",3047300
20750,-250,2200,"sd","11:13:20",3047200
20750,-250,12300,"sd","11:13:20",3045000
20750,-250,1000,"sd","11:13:20",3032700
20750,-250,200,"sd","11:13:20",3031700
20750,-250,200,"sd","11:13:20",3031500
20750,-250,2100,"sd","11:13:20",3031300
20750,-250,600,"sd","11:13:20",3029200
20750,-250,400,"sd","11:13:20",3028600
20750,-250,100,"sd","11:13:20",3028200
20750,-250,10200,"sd","11:13:20",3028100
20750,-250,100,"sd","11:13:20",3017900
20750,-250,1200,"sd","11:13:20",3017800
20750,-250,100,"sd","11:13:20",3016600
20750,-250,500,"sd","11:13:20",3016500
20750,-250,1000,"sd","11:13:20",3016000
20750,-250,3500,"sd","11:13:20",3015000
20750,-250,500,"sd","11:13:20",3011500
20750,-250,1000,"sd","11:13:20",3011000
20750,-250,2400,"sd","11:13:20",3010000
20750,-250,2500,"sd","11:13:20",3007600
20750,-250,3400,"sd","11:13:20",3005100
20750,-250,100,"sd","11:13:20",3001700
20750,-250,200,"sd","11:13:20",3001600
20750,-250,2000,"sd","11:13:20",3001400
20750,-250,1100,"sd","11:13:20",2999400
20750,-250,5200,"sd","11:13:20",2998300
20750,-250,300,"sd","11:13:20",2993100
20750,-250,100,"sd","11:13:20",2992800
20750,-250,1000,"sd","11:13:20",2992700
20750,-250,1000,"sd","11:13:20",2991700
20750,-250,2100,"sd","11:13:20",2990700
20750,-250,100,"sd","11:13:20",2988600
20750,-250,5000,"sd","11:13:20",2988500
20750,-250,1900,"sd","11:13:20",2983500
20750,-250,600,"sd","11:13:20",2981600
20750,-250,500,"sd","11:13:20",2981000
20750,-250,4300,"sd","11:13:20",2980500
20750,-250,1000,"sd","11:13:20",2976200
20750,-250,20700,"sd","11:13:20",2975200
20750,-250,10300,"sd","11:13:20",2954500
20750,-250,1700,"sd","11:13:20",2944200
20750,-250,900,"sd","11:13:20",2942500
20750,-250,400,"sd","11:13:20",2941600
20750,-250,500,"sd","11:13:20",2941200
20750,-250,300,"sd","11:13:20",2940700
20750,-250,100,"sd","11:13:20",2940400
20750,-250,300,"sd","11:13:20",2940300
20750,-250,3200,"sd","11:13:20",2940000
20750,-250,100,"sd","11:13:20",2936800
20750,-250,1000,"sd","11:13:20",2936700
20750,-250,8200,"sd","11:13:20",2935700
20750,-250,300,"sd","11:13:20",2927500
20750,-250,2000,"sd","11:13:20",2927200
20750,-250,300,"sd","11:13:20",2925200
20750,-250,200,"sd","11:13:20",2924900
20750,-250,2000,"sd","11:13:20",2924700
20750,-250,200,"sd","11:13:20",2922700
20750,-250,1000,"sd","11:13:20",2922500
20750,-250,500,"sd","11:13:20",2921500
20750,-250,500,"sd","11:13:20",2921000
20750,-250,500,"sd","11:13:20",2920500
20750,-250,3500,"sd","11:13:20",2920000
20750,-250,1000,"sd","11:13:20",2916500
20750,-250,1600,"sd","11:13:20",2915500
20750,-250,200,"sd","11:13:20",2913900
20750,-250,2400,"sd","11:13:20",2913700
20750,-250,300,"sd","11:13:20",2911300
20750,-250,200,"sd","11:13:20",2911000
20750,-250,400,"sd","11:13:20",2910800
20750,-250,100,"sd","11:13:20",2910400
20750,-250,2500,"sd","11:13:20",2910300
20750,-250,3000,"sd","11:13:20",2907800
20750,-250,100,"sd","11:13:20",2904800
20750,-250,500,"sd","11:13:20",2904700
20750,-250,100,"sd","11:13:20",2904200
20750,-250,2200,"sd","11:13:20",2904100
20750,-250,2000,"sd","11:13:20",2901900
20750,-250,1200,"sd","11:13:20",2899900
20750,-250,2000,"sd","11:13:20",2898700
20750,-250,1000,"sd","11:13:20",2896700
20750,-250,100,"sd","11:13:20",2895700
20750,-250,200,"sd","11:13:20",2895600
20750,-250,100,"sd","11:13:20",2895400
20750,-250,100,"sd","11:13:20",2895300
20750,-250,500,"sd","11:13:20",2895200
20750,-250,200,"sd","11:13:20",2894700
20750,-250,1100,"sd","11:13:20",2894500
20750,-250,200,"sd","11:13:20",2893400
20750,-250,300,"sd","11:13:20",2893200
20750,-250,200,"sd","11:13:20",2892900
