"price","change","match_qtty","side","time","total_vol"
16950,50,9600,"bu","09:23:32",23100
16950,50,400,"bu","09:23:32",13500
16950,50,200,"bu","09:22:52",13100
16950,50,400,"bu","09:22:51",12900
16950,50,100,"bu","09:22:51",12500
16950,50,200,"bu","09:22:25",12400
16950,50,100,"bu","09:22:24",12200
16950,50,400,"bu","09:21:37",12100
16950,50,100,"bu","09:21:37",11700
16950,50,100,"bu","09:21:13",11600
16950,50,1000,"bu","09:20:46",11500
16950,50,3000,"bu","09:19:31",10500
16950,50,1000,"bu","09:19:03",7500
16950,50,200,"sd","09:18:58",6500
16950,50,200,"sd","09:18:58",6300
16950,50,100,"sd","09:18:58",6100
16950,50,200,"sd","09:18:58",6000
16950,50,200,"sd","09:18:58",5800
16950,50,1000,"sd","09:18:58",5600
16950,50,500,"sd","09:18:58",4600
16950,50,300,"sd","09:18:58",4100
16950,50,500,"sd","09:18:58",3800
16950,50,100,"sd","09:18:58",3300
16950,50,1000,"sd","09:18:58",3200
16950,50,500,"sd","09:18:58",2200
16950,50,300,"sd","09:18:52",1700
16950,50,200,"sd","09:18:51",1400
17000,100,100,"bu","09:18:44",1200
17000,100,1100,"bu","09:15:00",1100
