"price","change","match_qtty","side","time","total_vol"
16500,200,2000,"bu","13:04:38",11159000
16500,200,1000,"bu","13:04:38",11157000
16500,200,5000,"bu","13:04:38",11156000
16500,200,1000,"bu","13:04:38",11151000
16500,200,300,"bu","13:04:38",11150000
16500,200,1000,"bu","13:04:38",11149700
16500,200,100,"bu","13:04:38",11148700
16500,200,200,"bu","13:04:38",11148600
16500,200,1100,"bu","13:04:38",11148400
16500,200,100,"bu","13:04:38",11147300
16500,200,1000,"bu","13:04:38",11147200
16500,200,100,"bu","13:04:38",11146200
16500,200,1000,"bu","13:04:38",11146100
16500,200,4000,"bu","13:04:38",11145100
16500,200,1000,"bu","13:04:38",11141100
16500,200,500,"bu","13:04:38",11140100
16500,200,1000,"bu","13:04:38",11139600
16500,200,30200,"bu","13:04:38",11138600
16500,200,500,"bu","13:04:38",11108400
16500,200,1700,"bu","13:04:38",11107900
16500,200,1000,"bu","13:04:38",11106200
16500,200,200,"bu","13:04:38",11105200
16500,200,200,"bu","13:04:38",11105000
16500,200,2000,"bu","13:04:38",11104800
16500,200,300,"bu","13:04:38",11102800
16500,200,15200,"bu","13:04:38",11102500
16500,200,1000,"bu","13:04:38",11087300
16500,200,100,"bu","13:04:38",11086300
16500,200,500,"bu","13:04:38",11086200
16500,200,400,"bu","13:04:37",11085700
16500,200,1000,"bu","13:04:36",11085300
16500,200,1000,"bu","13:04:36",11084300
16500,200,15000,"bu","13:04:36",11083300
16500,200,16800,"bu","13:04:34",11068300
16500,200,500,"bu","13:04:34",11051500
16500,200,200,"bu","13:04:34",11051000
16500,200,200,"bu","13:04:34",11050800
16500,200,3700,"bu","13:04:34",11050600
16500,200,100,"bu","13:04:34",11046900
16500,200,1800,"bu","13:04:34",11046800
16500,200,5000,"bu","13:04:34",11045000
16500,200,2000,"bu","13:04:34",11040000
16500,200,900,"bu","13:04:34",11038000
16500,200,100,"bu","13:04:34",11037100
16500,200,500,"bu","13:04:34",11037000
16500,200,1000,"bu","13:04:34",11036500
16500,200,10000,"bu","13:04:34",11035500
16500,200,1000,"bu","13:04:34",11025500
16500,200,500,"bu","13:04:34",11024500
16500,200,2000,"bu","13:04:34",11024000
16500,200,3700,"bu","13:04:34",11022000
16500,200,5000,"bu","13:04:32",11018300
16500,200,5000,"bu","13:04:32",11013300
16500,200,300,"bu","13:04:31",11008300
16500,200,1000,"bu","13:04:29",11008000
16500,200,5000,"bu","13:04:28",11007000
16500,200,1000,"bu","13:04:28",11002000
16500,200,200,"bu","13:04:28",11001000
16500,200,100,"bu","13:04:28",11000800
16500,200,200,"bu","13:04:28",11000700
16500,200,1000,"bu","13:04:28",11000500
16500,200,2200,"bu","13:04:28",10999500
16500,200,300,"bu","13:04:28",10997300
16500,200,1000,"bu","13:04:27",10997000
16500,200,1000,"bu","13:04:27",10996000
16500,200,500,"bu","13:04:27",10995000
16500,200,100,"bu","13:04:27",10994500
16500,200,200,"bu","13:04:27",10994400
16500,200,3000,"bu","13:04:27",10994200
16500,200,1000,"bu","13:04:27",10991200
16500,200,1000,"bu","13:04:27",10990200
16500,200,3300,"bu","13:04:27",10989200
16500,200,1000,"bu","13:04:26",10985900
16500,200,10000,"bu","13:04:23",10984900
16500,200,3000,"bu","13:04:23",10974900
16500,200,1700,"bu","13:04:23",10971900
16500,200,300,"bu","13:04:23",10970200
16500,200,700,"bu","13:04:22",10969900
16500,200,1300,"bu","13:04:22",10969200
16500,200,5700,"bu","13:04:21",10967900
16500,200,1000,"bu","13:04:21",10962200
16500,200,1000,"bu","13:04:21",10961200
16500,200,100,"bu","13:04:21",10960200
16500,200,2000,"bu","13:04:21",10960100
16500,200,200,"bu","13:04:21",10958100
16500,200,1100,"bu","13:04:19",10957900
16500,200,500,"bu","13:04:19",10956800
16500,200,500,"bu","13:04:19",10956300
16500,200,1000,"bu","13:04:19",10955800
16500,200,200,"bu","13:04:19",10954800
16500,200,700,"bu","13:04:19",10954600
16450,150,100,"sd","13:04:17",10953900
16450,150,100,"sd","13:04:09",10953800
16450,150,100,"bu","13:04:04",10953700
16450,150,500,"bu","13:04:04",10953600
16450,150,10000,"bu","13:04:04",10953100
16450,150,500,"bu","13:04:04",10943100
16450,150,500,"bu","13:04:04",10942600
16450,150,100,"bu","13:04:04",10942100
16450,150,5000,"bu","13:04:04",10942000
16450,150,200,"bu","13:04:04",10937000
16450,150,20000,"bu","13:04:04",10936800
16450,150,5000,"bu","13:04:04",10916800
16450,150,1000,"bu","13:04:04",10911800
16450,150,100,"bu","13:04:04",10910800
16450,150,10000,"bu","13:04:04",10910700
16450,150,300,"bu","13:04:04",10900700
16450,150,500,"bu","13:04:04",10900400
16450,150,500,"bu","13:04:04",10899900
16450,150,2500,"bu","13:04:04",10899400
16450,150,10000,"bu","13:04:04",10896900
16450,150,50000,"bu","13:04:04",10886900
16450,150,100,"bu","13:04:04",10836900
16450,150,700,"bu","13:04:03",10836800
16450,150,500,"bu","13:04:01",10836100
16450,150,100,"bu","13:03:59",10835600
16450,150,300,"bu","13:03:58",10835500
16450,150,3700,"bu","13:03:58",10835200
16450,150,20000,"bu","13:03:57",10831500
16450,150,400,"bu","13:03:55",10811500
16450,150,800,"bu","13:03:54",10811100
16450,150,200,"bu","13:03:54",10810300
16450,150,3200,"bu","13:03:52",10810100
16450,150,500,"bu","13:03:52",10806900
16450,150,1300,"bu","13:03:52",10806400
16450,150,100,"bu","13:03:50",10805100
16450,150,100,"bu","13:03:50",10805000
16450,150,500,"bu","13:03:50",10804900
16450,150,1500,"bu","13:03:50",10804400
16450,150,200,"bu","13:03:50",10802900
16450,150,900,"bu","13:03:50",10802700
16450,150,1700,"bu","13:03:50",10801800
16400,100,100,"bu","13:03:41",10800100
16400,100,500,"bu","13:03:41",10800000
16400,100,3000,"bu","13:03:41",10799500
16400,100,3000,"bu","13:03:41",10796500
16400,100,100,"bu","13:03:41",10793500
16400,100,100,"bu","13:03:41",10793400
16400,100,100,"bu","13:03:41",10793300
16400,100,500,"bu","13:03:41",10793200
16400,100,43900,"bu","13:03:41",10792700
16400,100,500,"bu","13:03:41",10748800
16400,100,200,"bu","13:03:39",10748300
16400,100,100,"bu","13:03:38",10748100
16400,100,5300,"bu","13:03:38",10748000
16400,100,100,"bu","13:03:38",10742700
16400,100,100,"bu","13:03:38",10742600
16400,100,4500,"bu","13:03:38",10742500
16400,100,1300,"bu","13:03:38",10738000
16400,100,100,"bu","13:03:38",10736700
16400,100,500,"bu","13:03:38",10736600
16400,100,18100,"bu","13:03:37",10736100
16400,100,3000,"bu","13:03:37",10718000
16400,100,8800,"bu","13:03:34",10715000
16400,100,1000,"bu","13:03:34",10706200
16400,100,500,"bu","13:03:33",10705200
16400,100,16200,"bu","13:03:32",10704700
16400,100,100,"bu","13:03:32",10688500
16400,100,1600,"bu","13:03:25",10688400
16400,100,5000,"bu","13:03:23",10686800
16400,100,100,"bu","13:03:22",10681800
16400,100,100,"bu","13:03:20",10681700
16400,100,1000,"bu","13:03:19",10681600
16400,100,4500,"bu","13:03:14",10680600
16400,100,100,"bu","13:03:14",10676100
16400,100,14200,"bu","13:03:14",10676000
16400,100,1000,"bu","13:03:14",10661800
16400,100,100,"bu","13:03:14",10660800
16400,100,5000,"bu","13:03:10",10660700
16350,50,500,"sd","13:03:10",10655700
16400,100,100,"bu","13:03:10",10655200
16400,100,1200,"bu","13:03:10",10655100
16400,100,8400,"bu","13:03:08",10653900
16400,100,100,"bu","13:03:08",10645500
16400,100,500,"bu","13:03:08",10645400
16400,100,200,"bu","13:03:07",10644900
16400,100,2100,"bu","13:03:05",10644700
16400,100,400,"bu","13:03:05",10642600
16400,100,3000,"bu","13:03:05",10642200
16400,100,1200,"bu","13:03:05",10639200
16400,100,800,"bu","13:03:05",10638000
16400,100,2000,"bu","13:03:05",10637200
16400,100,500,"bu","13:03:05",10635200
16400,100,100,"bu","13:02:59",10634700
16400,100,200,"bu","13:02:57",10634600
16350,50,1200,"sd","13:02:55",10634400
16350,50,100,"sd","13:02:55",10633200
16350,50,2200,"sd","13:02:55",10633100
16400,100,100,"bu","13:02:55",10630900
16400,100,1500,"bu","13:02:48",10630800
16400,100,300,"bu","13:02:48",10629300
16400,100,100,"bu","13:02:48",10629000
16400,100,1000,"bu","13:02:48",10628900
16400,100,500,"bu","13:02:48",10627900
16400,100,500,"bu","13:02:48",10627400
16400,100,3000,"bu","13:02:48",10626900
16400,100,100,"bu","13:02:48",10623900
16400,100,100,"bu","13:02:48",10623800
16400,100,200,"bu","13:02:48",10623700
16400,100,500,"bu","13:02:48",10623500
16400,100,1000,"bu","13:02:48",10623000
16400,100,400,"bu","13:02:48",10622000
16400,100,500,"bu","13:02:48",10621600
16400,100,300,"bu","13:02:48",10621100
16400,100,2700,"bu","13:02:46",10620800
16400,100,300,"bu","13:02:46",10618100
16350,50,7400,"sd","13:02:42",10617800
16350,50,1000,"sd","13:02:42",10610400
16350,50,1600,"sd","13:02:42",10609400
16400,100,200,"bu","13:02:40",10607800
16350,50,100,"sd","13:02:37",10607600
16400,100,100,"bu","13:02:32",10607500
16400,100,700,"bu","13:02:31",10607400
16400,100,100,"bu","13:02:29",10606700
16400,100,400,"bu","13:02:29",10606600
16350,50,1300,"sd","13:02:21",10606200
16350,50,1700,"sd","13:02:21",10604900
16350,50,100,"sd","13:02:20",10603200
16350,50,1200,"sd","13:02:18",10603100
16350,50,1200,"sd","13:02:18",10601900
16350,50,100,"sd","13:02:18",10600700
16350,50,700,"sd","13:02:18",10600600
16350,50,300,"sd","13:02:11",10599900
16350,50,700,"sd","13:02:11",10599600
16350,50,1000,"sd","13:02:07",10598900
16350,50,3000,"bu","13:02:06",10597900
16350,50,300,"bu","13:02:06",10594900
16350,50,100,"bu","13:02:06",10594600
16350,50,1900,"bu","13:02:06",10594500
16350,50,100,"bu","13:02:04",10592600
16350,50,100,"bu","13:02:04",10592500
16350,50,200,"bu","13:02:04",10592400
16350,50,100,"bu","13:02:04",10592200
16350,50,100,"bu","13:02:04",10592100
16350,50,1400,"bu","13:02:04",10592000
16350,50,1000,"bu","13:02:03",10590600
16350,50,100,"bu","13:02:03",10589600
16350,50,400,"bu","13:02:03",10589500
16350,50,300,"bu","13:01:58",10589100
16350,50,400,"bu","13:01:58",10588800
16300,0,200,"sd","13:01:52",10588400
16350,50,5000,"bu","13:01:49",10588200
16350,50,2000,"bu","13:01:48",10583200
16350,50,1900,"bu","13:01:48",10581200
16350,50,100,"bu","13:01:48",10579300
16350,50,1000,"bu","13:01:48",10579200
16350,50,200,"bu","13:01:47",10578200
16350,50,2000,"bu","13:01:46",10578000
16350,50,100,"bu","13:01:45",10576000
16350,50,1000,"sd","13:01:44",10575900
16350,50,200,"sd","13:01:44",10574900
16350,50,600,"sd","13:01:44",10574700
16350,50,5000,"sd","13:01:44",10574100
16350,50,200,"sd","13:01:44",10569100
16350,50,1000,"sd","13:01:44",10568900
16350,50,17000,"sd","13:01:44",10567900
16350,50,100,"sd","13:01:44",10550900
16350,50,71600,"sd","13:01:44",10550800
16400,100,200,"bu","13:01:44",10479200
16400,100,1000,"bu","13:01:44",10479000
16400,100,2500,"bu","13:01:44",10478000
16400,100,600,"bu","13:01:44",10475500
16400,100,20000,"bu","13:01:44",10474900
16400,100,300,"bu","13:01:44",10454900
16400,100,1000,"bu","13:01:40",10454600
16400,100,7000,"bu","13:01:40",10453600
16400,100,200,"bu","13:01:37",10446600
16400,100,100,"bu","13:01:36",10446400
16400,100,10000,"bu","13:01:36",10446300
16400,100,1000,"bu","13:01:36",10436300
16400,100,8200,"bu","13:01:35",10435300
16400,100,500,"bu","13:01:35",10427100
16400,100,500,"bu","13:01:35",10426600
16400,100,500,"bu","13:01:35",10426100
16350,50,100,"sd","13:01:34",10425600
16400,100,200,"bu","13:01:31",10425500
16400,100,300,"bu","13:01:30",10425300
16400,100,500,"bu","13:01:30",10425000
16400,100,200,"bu","13:01:30",10424500
16400,100,200,"bu","13:01:20",10424300
16400,100,1000,"bu","13:01:20",10424100
16400,100,100,"bu","13:01:20",10423100
16400,100,100,"bu","13:01:20",10423000
16400,100,100,"bu","13:01:20",10422900
16400,100,1000,"bu","13:01:20",10422800
16400,100,1500,"bu","13:01:20",10421800
16400,100,100,"bu","13:01:20",10420300
16400,100,2000,"bu","13:01:19",10420200
16350,50,800,"sd","13:01:17",10418200
16350,50,100,"sd","13:01:17",10417400
16350,50,100,"sd","13:01:14",10417300
16400,100,3000,"bu","13:01:13",10417200
16400,100,500,"bu","13:01:13",10414200
16400,100,500,"bu","13:01:13",10413700
16350,50,400,"sd","13:01:10",10413200
16350,50,500,"sd","13:01:01",10412800
16350,50,500,"bu","13:00:59",10412300
16350,50,20000,"bu","13:00:59",10411800
16350,50,200,"bu","13:00:59",10391800
16350,50,100,"bu","13:00:59",10391600
16350,50,500,"bu","13:00:59",10391500
16350,50,700,"bu","13:00:59",10391000
16350,50,100,"bu","13:00:59",10390300
16350,50,3000,"bu","13:00:59",10390200
16350,50,300,"bu","13:00:59",10387200
16350,50,1000,"bu","13:00:59",10386900
16300,0,600,"sd","13:00:58",10385900
16300,0,3000,"sd","13:00:50",10385300
16350,50,500,"bu","13:00:49",10382300
16350,50,300,"bu","13:00:49",10381800
16350,50,100,"bu","13:00:49",10381500
16350,50,1000,"bu","13:00:49",10381400
16350,50,500,"bu","13:00:49",10380400
16350,50,1000,"bu","13:00:49",10379900
16350,50,1000,"bu","13:00:49",10378900
16350,50,500,"bu","13:00:49",10377900
16350,50,2000,"bu","13:00:49",10377400
16350,50,3000,"bu","13:00:49",10375400
16350,50,200,"bu","13:00:49",10372400
16350,50,200,"bu","13:00:49",10372200
16350,50,10000,"bu","13:00:49",10372000
16350,50,700,"bu","13:00:49",10362000
16350,50,100,"bu","13:00:49",10361300
16350,50,100,"bu","13:00:49",10361200
16350,50,100,"bu","13:00:49",10361100
16350,50,500,"bu","13:00:49",10361000
16350,50,1500,"bu","13:00:49",10360500
16350,50,2000,"bu","13:00:49",10359000
16350,50,100,"bu","13:00:49",10357000
16350,50,3000,"bu","13:00:49",10356900
16350,50,1000,"bu","13:00:49",10353900
16350,50,100,"bu","13:00:49",10352900
16350,50,1000,"bu","13:00:49",10352800
16350,50,200,"bu","13:00:49",10351800
16350,50,5000,"bu","13:00:49",10351600
16350,50,500,"bu","13:00:49",10346600
16350,50,500,"bu","13:00:49",10346100
16350,50,300,"bu","13:00:49",10345600
16350,50,200,"bu","13:00:49",10345300
16350,50,100,"bu","13:00:49",10345100
16350,50,10000,"bu","13:00:49",10345000
16350,50,1000,"bu","13:00:49",10335000
16350,50,300,"bu","13:00:49",10334000
16350,50,100,"bu","13:00:49",10333700
16350,50,3800,"bu","13:00:49",10333600
16350,50,100,"bu","13:00:49",10329800
16350,50,8000,"bu","13:00:49",10329700
16350,50,1000,"bu","13:00:49",10321700
16350,50,100,"bu","13:00:49",10320700
16350,50,500,"bu","13:00:49",10320600
16350,50,30000,"bu","13:00:49",10320100
16350,50,1500,"bu","13:00:49",10290100
16350,50,700,"bu","13:00:49",10288600
16350,50,500,"bu","13:00:49",10287900
16350,50,100,"bu","13:00:49",10287400
16350,50,100,"bu","13:00:49",10287300
16350,50,100,"bu","13:00:49",10287200
16350,50,4800,"bu","13:00:49",10287100
16300,0,100,"bu","13:00:40",10282300
16350,50,200,"bu","13:00:38",10282200
16350,50,1100,"bu","13:00:38",10282000
16350,50,500,"bu","13:00:38",10280900
16350,50,300,"bu","13:00:38",10280400
16300,0,4300,"bu","13:00:38",10280100
16300,0,700,"bu","13:00:36",10275800
16300,0,500,"bu","13:00:34",10275100
16300,0,600,"bu","13:00:34",10274600
16250,-50,800,"sd","13:00:32",10274000
16250,-50,1700,"sd","13:00:30",10273200
16300,0,400,"bu","13:00:29",10271500
16300,0,800,"bu","13:00:29",10271100
16300,0,2700,"bu","13:00:29",10270300
16300,0,200,"bu","13:00:29",10267600
16300,0,2000,"bu","13:00:29",10267400
16300,0,100,"bu","13:00:29",10265400
16300,0,1700,"bu","13:00:29",10265300
16300,0,12300,"bu","13:00:29",10263600
16300,0,5300,"bu","13:00:29",10251300
16300,0,2000,"bu","13:00:29",10246000
16300,0,700,"bu","13:00:29",10244000
16300,0,2000,"bu","13:00:29",10243300
16300,0,500,"bu","13:00:29",10241300
16300,0,1000,"bu","13:00:29",10240800
16300,0,3000,"bu","13:00:29",10239800
16300,0,1000,"bu","13:00:29",10236800
16300,0,400,"bu","13:00:29",10235800
16300,0,200,"bu","13:00:29",10235400
16300,0,400,"bu","13:00:29",10235200
16300,0,100,"bu","13:00:29",10234800
16300,0,2300,"bu","13:00:29",10234700
16300,0,1200,"bu","13:00:29",10232400
16300,0,1100,"bu","13:00:29",10231200
16300,0,500,"bu","13:00:29",10230100
16300,0,1500,"bu","13:00:29",10229600
16300,0,200,"bu","13:00:29",10228100
16300,0,300,"bu","13:00:29",10227900
16300,0,3000,"bu","13:00:29",10227600
16300,0,2000,"bu","13:00:29",10224600
16300,0,1000,"bu","13:00:29",10222600
16300,0,1000,"bu","13:00:29",10221600
16300,0,4300,"bu","13:00:29",10220600
16300,0,1500,"bu","13:00:29",10216300
16300,0,7000,"bu","13:00:29",10214800
16300,0,200,"bu","13:00:29",10207800
16300,0,4000,"bu","13:00:29",10207600
16300,0,6300,"bu","13:00:29",10203600
16300,0,4900,"bu","13:00:29",10197300
16300,0,3800,"bu","13:00:29",10192400
16300,0,500,"bu","13:00:29",10188600
16300,0,1000,"bu","13:00:29",10188100
16300,0,2300,"bu","13:00:29",10187100
16300,0,600,"bu","13:00:29",10184800
16300,0,4500,"bu","13:00:29",10184200
16300,0,1000,"bu","13:00:29",10179700
16300,0,12500,"bu","13:00:29",10178700
16300,0,3100,"bu","13:00:29",10166200
16300,0,300,"bu","13:00:29",10163100
16300,0,14100,"bu","13:00:29",10162800
16300,0,200,"bu","13:00:29",10148700
16300,0,3600,"bu","13:00:29",10148500
16300,0,1200,"bu","13:00:29",10144900
16300,0,2000,"bu","13:00:29",10143700
16300,0,5100,"bu","13:00:29",10141700
16300,0,1000,"bu","13:00:29",10136600
16300,0,5800,"bu","13:00:29",10135600
16300,0,4000,"bu","13:00:29",10129800
16300,0,3000,"bu","13:00:29",10125800
16300,0,5000,"bu","13:00:29",10122800
16300,0,3000,"bu","13:00:29",10117800
16300,0,2300,"bu","13:00:29",10114800
16300,0,1000,"bu","13:00:29",10112500
16300,0,400,"bu","13:00:29",10111500
16300,0,100,"bu","13:00:29",10111100
16300,0,200,"bu","13:00:29",10111000
16300,0,1000,"bu","13:00:29",10110800
16300,0,3500,"bu","13:00:29",10109800
16300,0,3000,"bu","13:00:29",10106300
16300,0,2800,"bu","13:00:29",10103300
16300,0,1000,"bu","13:00:29",10100500
16300,0,400,"bu","13:00:29",10099500
16300,0,500,"bu","13:00:29",10099100
16300,0,700,"bu","13:00:29",10098600
16300,0,500,"bu","13:00:29",10097900
16300,0,1000,"bu","13:00:29",10097400
16300,0,300,"bu","13:00:29",10096400
16300,0,2500,"bu","13:00:29",10096100
16300,0,3100,"bu","13:00:29",10093600
16300,0,5000,"bu","13:00:29",10090500
16300,0,6800,"bu","13:00:29",10085500
16300,0,500,"bu","13:00:29",10078700
16300,0,1000,"bu","13:00:29",10078200
16300,0,300,"bu","13:00:29",10077200
16300,0,500,"bu","13:00:28",10076900
16300,0,200,"bu","13:00:28",10076400
16300,0,100,"bu","13:00:28",10076200
16300,0,1000,"bu","13:00:28",10076100
16300,0,500,"bu","13:00:28",10075100
16300,0,100,"bu","13:00:28",10074600
16300,0,1000,"bu","13:00:28",10074500
16300,0,100,"bu","13:00:28",10073500
16300,0,500,"bu","13:00:28",10073400
16300,0,1400,"bu","13:00:28",10072900
16250,-50,1000,"sd","13:00:25",10071500
16300,0,4100,"bu","13:00:23",10070500
16300,0,100,"bu","13:00:23",10066400
16300,0,2300,"bu","13:00:23",10066300
16300,0,500,"bu","13:00:23",10064000
16250,-50,3400,"sd","13:00:23",10063500
16250,-50,1600,"sd","13:00:23",10060100
16250,-50,100,"sd","13:00:23",10058500
16250,-50,4900,"sd","13:00:23",10058400
16250,-50,5100,"sd","13:00:21",10053500
16250,-50,1500,"sd","13:00:21",10048400
16250,-50,2000,"sd","13:00:21",10046900
16250,-50,1400,"sd","13:00:21",10044900
16250,-50,100,"sd","13:00:19",10043500
16250,-50,1000,"sd","13:00:19",10043400
16250,-50,1500,"sd","13:00:18",10042400
16250,-50,1700,"sd","13:00:17",10040900
16250,-50,1000,"sd","13:00:13",10039200
16250,-50,500,"sd","13:00:10",10038200
16250,-50,2800,"sd","13:00:10",10037700
16250,-50,1200,"sd","13:00:10",10034900
16200,-100,100,"sd","13:00:09",10033700
16200,-100,500,"sd","13:00:09",10033600
16200,-100,100,"sd","13:00:09",10033100
16200,-100,200,"sd","13:00:09",10033000
16200,-100,1000,"sd","13:00:09",10032800
16200,-100,500,"sd","13:00:09",10031800
16200,-100,1800,"sd","13:00:09",10031300
16200,-100,100,"sd","13:00:09",10029500
16200,-100,200,"sd","13:00:09",10029400
16200,-100,7200,"sd","13:00:09",10029200
16200,-100,200,"sd","13:00:09",10022000
16200,-100,1000,"sd","13:00:09",10021800
16200,-100,100,"sd","13:00:09",10020800
16200,-100,200,"sd","13:00:09",10020700
16200,-100,1000,"sd","13:00:09",10020500
16200,-100,500,"sd","13:00:09",10019500
16200,-100,11000,"sd","13:00:09",10019000
16200,-100,500,"sd","13:00:09",10008000
16200,-100,1000,"sd","13:00:09",10007500
16200,-100,3000,"sd","13:00:09",10006500
16200,-100,300,"sd","13:00:09",10003500
16200,-100,5000,"sd","13:00:09",10003200
16200,-100,100,"sd","13:00:09",9998200
16200,-100,2600,"sd","13:00:09",9998100
16250,-50,100,"sd","13:00:09",9995500
16250,-50,1700,"sd","13:00:09",9995400
16250,-50,200,"sd","13:00:09",9993700
16250,-50,200,"sd","13:00:08",9993500
16250,-50,900,"bu","13:00:07",9993300
16250,-50,600,"bu","13:00:07",9992400
16250,-50,100,"bu","13:00:07",9991800
16250,-50,600,"bu","13:00:07",9991700
16250,-50,100,"bu","13:00:07",9991100
16250,-50,39000,"bu","13:00:07",9991000
16250,-50,1000,"bu","13:00:07",9952000
16250,-50,3500,"bu","13:00:07",9951000
16250,-50,200,"bu","13:00:07",9947500
16250,-50,2000,"bu","13:00:07",9947300
16250,-50,1000,"bu","13:00:07",9945300
16250,-50,1500,"bu","13:00:07",9944300
16250,-50,200,"bu","13:00:07",9942800
16250,-50,200,"bu","13:00:07",9942600
16250,-50,800,"bu","13:00:07",9942400
16250,-50,3000,"bu","13:00:07",9941600
16250,-50,1200,"bu","13:00:07",9938600
16200,-100,100,"sd","13:00:07",9937400
16250,-50,100,"bu","13:00:06",9937300
16250,-50,300,"bu","13:00:06",9937200
16250,-50,400,"bu","13:00:05",9936900
16250,-50,1000,"bu","13:00:05",9936500
16250,-50,1200,"bu","13:00:05",9935500
16250,-50,17400,"bu","13:00:05",9934300
16250,-50,600,"bu","13:00:05",9916900
16250,-50,1000,"bu","13:00:04",9916300
16250,-50,200,"bu","13:00:03",9915300
16250,-50,500,"bu","13:00:03",9915100
16200,-100,3000,"sd","13:00:03",9914600
16250,-50,300,"bu","13:00:03",9911600
16250,-50,700,"bu","13:00:03",9911300
16200,-100,200,"sd","13:00:03",9910600
16250,-50,100,"bu","13:00:03",9910400
16250,-50,800,"bu","13:00:02",9910300
16250,-50,1000,"bu","13:00:02",9909500
16200,-100,100,"sd","13:00:02",9908500
16200,-100,500,"sd","13:00:02",9908400
16200,-100,900,"sd","13:00:02",9907900
16250,-50,500,"bu","13:00:02",9907000
16250,-50,3000,"bu","13:00:02",9906500
16250,-50,200,"bu","13:00:02",9903500
16250,-50,600,"bu","13:00:02",9903300
16200,-100,300,"sd","13:00:02",9902700
16250,-50,400,"bu","13:00:02",9902400
16250,-50,400,"bu","13:00:02",9902000
16250,-50,2700,"bu","13:00:02",9901600
16250,-50,3000,"bu","13:00:02",9898900
16200,-100,2900,"sd","13:00:02",9895900
16250,-50,1000,"bu","13:00:01",9893000
16250,-50,300,"bu","13:00:01",9892000
16250,-50,500,"bu","13:00:01",9891700
16250,-50,1000,"bu","13:00:01",9891200
16200,-100,10000,"sd","13:00:01",9890200
16250,-50,1000,"bu","13:00:01",9880200
16250,-50,3800,"bu","13:00:01",9879200
16250,-50,1000,"bu","13:00:01",9875400
16250,-50,100,"bu","13:00:01",9874400
16200,-100,6000,"sd","13:00:01",9874300
16250,-50,7000,"bu","13:00:01",9868300
16200,-100,2000,"sd","13:00:01",9861300
16200,-100,200,"sd","13:00:01",9859300
16250,-50,500,"bu","13:00:01",9859100
16250,-50,1500,"bu","13:00:01",9858600
16200,-100,2000,"sd","13:00:01",9857100
16200,-100,1100,"sd","13:00:01",9855100
16200,-100,2000,"sd","13:00:00",9854000
16200,-100,300,"sd","13:00:00",9852000
16200,-100,2400,"sd","13:00:00",9851700
16200,-100,200,"sd","13:00:00",9849300
16200,-100,44600,"sd","13:00:00",9849100
16250,-50,1100,"bu","13:00:00",9804500
16200,-100,3000,"sd","13:00:00",9803400
16200,-100,900,"sd","13:00:00",9800400
16200,-100,100,"sd","13:00:00",9799500
16200,-100,300,"sd","13:00:00",9799400
16200,-100,3900,"sd","13:00:00",9799100
16250,-50,5700,"bu","13:00:00",9795200
16250,-50,1200,"bu","13:00:00",9789500
16200,-100,700,"sd","13:00:00",9788300
16250,-50,800,"bu","13:00:00",9787600
16250,-50,900,"bu","13:00:00",9786800
16250,-50,2000,"bu","11:29:46",9785900
16200,-100,300,"sd","11:29:40",9783900
16250,-50,200,"bu","11:29:38",9783600
16200,-100,1000,"sd","11:29:29",9783400
16200,-100,300,"sd","11:29:13",9782400
16200,-100,500,"sd","11:28:59",9782100
16200,-100,2000,"bu","11:28:57",9781600
16200,-100,2000,"bu","11:28:57",9779600
16200,-100,200,"bu","11:28:57",9777600
16200,-100,100,"bu","11:28:57",9777400
16200,-100,500,"bu","11:28:57",9777300
16200,-100,400,"bu","11:28:57",9776800
16200,-100,100,"bu","11:28:57",9776400
16200,-100,2000,"bu","11:28:57",9776300
16200,-100,2000,"bu","11:28:57",9774300
16200,-100,3000,"bu","11:28:57",9772300
16200,-100,400,"bu","11:28:57",9769300
16200,-100,4600,"bu","11:28:57",9768900
16200,-100,1000,"bu","11:28:57",9764300
16200,-100,1000,"bu","11:28:57",9763300
16200,-100,30000,"bu","11:28:57",9762300
16200,-100,1800,"bu","11:28:57",9732300
16200,-100,300,"bu","11:28:57",9730500
16200,-100,400,"bu","11:28:57",9730200
16200,-100,100,"bu","11:28:57",9729800
16200,-100,200,"bu","11:28:57",9729700
16200,-100,1500,"bu","11:28:57",9729500
16200,-100,100,"bu","11:28:57",9728000
16200,-100,3000,"bu","11:28:57",9727900
16200,-100,2000,"bu","11:28:57",9724900
16200,-100,1200,"bu","11:28:57",9722900
16200,-100,30000,"bu","11:28:57",9721700
16200,-100,39900,"bu","11:28:57",9691700
16200,-100,3700,"bu","11:28:48",9651800
16200,-100,300,"bu","11:28:48",9648100
16200,-100,1300,"bu","11:28:42",9647800
16200,-100,4800,"bu","11:28:42",9646500
16200,-100,3000,"bu","11:28:42",9641700
16200,-100,1000,"bu","11:28:42",9638700
16200,-100,3300,"bu","11:28:42",9637700
16200,-100,300,"bu","11:28:37",9634400
16200,-100,300,"bu","11:28:37",9634100
16200,-100,200,"bu","11:28:37",9633800
16200,-100,9200,"bu","11:28:37",9633600
16200,-100,500,"bu","11:28:31",9624400
16200,-100,300,"bu","11:28:23",9623900
16200,-100,200,"bu","11:28:23",9623600
16200,-100,600,"bu","11:28:14",9623400
16200,-100,400,"bu","11:28:14",9622800
16200,-100,200,"bu","11:28:14",9622400
