"price","change","match_qtty","side","time","total_vol"
23100,300,3900,"sd","13:58:07",4850800
23100,300,100,"sd","13:58:07",4846900
23100,300,900,"sd","13:58:01",4846800
23100,300,100,"sd","13:58:01",4845900
23100,300,400,"sd","13:57:40",4845800
23100,300,100,"sd","13:57:40",4845400
23100,300,400,"sd","13:57:39",4845300
23150,350,500,"bu","13:57:38",4844900
23100,300,10000,"sd","13:57:34",4844400
23100,300,500,"sd","13:57:20",4834400
23150,350,1000,"bu","13:57:09",4833900
23100,300,1000,"sd","13:57:09",4832900
23100,300,100,"sd","13:57:09",4831900
23100,300,1000,"sd","13:57:08",4831800
23100,300,200,"sd","13:57:08",4830800
23100,300,200,"sd","13:57:08",4830600
23100,300,1000,"sd","13:57:08",4830400
23100,300,500,"sd","13:57:08",4829400
23100,300,100,"sd","13:57:02",4828900
23100,300,1500,"sd","13:57:02",4828800
23100,300,1300,"sd","13:57:02",4827300
23100,300,100,"sd","13:57:02",4826000
23100,300,900,"sd","13:56:56",4825900
23100,300,500,"sd","13:56:56",4825000
23100,300,100,"sd","13:56:56",4824500
23100,300,900,"sd","13:56:47",4824400
23100,300,100,"sd","13:56:47",4823500
23100,300,100,"sd","13:56:46",4823400
23100,300,300,"sd","13:56:46",4823300
23100,300,300,"sd","13:56:46",4823000
23100,300,700,"sd","13:56:45",4822700
23100,300,200,"sd","13:56:45",4822000
23100,300,400,"sd","13:56:45",4821800
23100,300,1000,"sd","13:56:45",4821400
23100,300,300,"sd","13:56:45",4820400
23100,300,200,"sd","13:56:45",4820100
23100,300,500,"sd","13:56:45",4819900
23100,300,500,"sd","13:56:45",4819400
23100,300,200,"sd","13:56:45",4818900
23100,300,4000,"sd","13:56:45",4818700
23100,300,400,"sd","13:56:45",4814700
23100,300,500,"sd","13:56:45",4814300
23100,300,1100,"sd","13:56:45",4813800
23150,350,100,"bu","13:56:45",4812700
23150,350,10000,"bu","13:56:44",4812600
23100,300,900,"sd","13:56:43",4802600
23100,300,1300,"sd","13:56:43",4801700
23150,350,200,"bu","13:56:36",4800400
23100,300,700,"sd","13:56:33",4800200
23100,300,4300,"sd","13:56:33",4799500
23150,350,200,"bu","13:56:20",4795200
23100,300,5700,"sd","13:56:13",4795000
23100,300,400,"sd","13:56:13",4789300
23100,300,3000,"sd","13:56:13",4788900
23100,300,1000,"sd","13:56:13",4785900
23100,300,500,"sd","13:56:13",4784900
23100,300,100,"sd","13:56:13",4784400
23100,300,20000,"sd","13:56:13",4784300
23100,300,2000,"sd","13:56:13",4764300
23100,300,100,"sd","13:56:13",4762300
23100,300,100,"sd","13:56:13",4762200
23100,300,500,"sd","13:56:13",4762100
23100,300,1000,"sd","13:56:13",4761600
23100,300,600,"sd","13:56:13",4760600
23150,350,800,"bu","13:56:07",4760000
23150,350,1000,"bu","13:55:34",4759200
23150,350,100,"bu","13:55:26",4758200
23100,300,1400,"sd","13:55:23",4758100
23100,300,2000,"sd","13:55:23",4756700
23100,300,500,"sd","13:55:23",4754700
23100,300,1200,"sd","13:55:23",4754200
23150,350,500,"bu","13:55:12",4753000
23150,350,500,"bu","13:55:11",4752500
23150,350,1000,"bu","13:54:46",4752000
23100,300,700,"sd","13:54:43",4751000
23100,300,100,"sd","13:54:17",4750300
23100,300,900,"sd","13:54:17",4750200
23150,350,500,"bu","13:54:01",4749300
23150,350,400,"bu","13:54:01",4748800
23150,350,100,"bu","13:53:56",4748400
23150,350,100,"bu","13:53:56",4748300
23150,350,500,"bu","13:53:56",4748200
23150,350,500,"bu","13:53:56",4747700
23150,350,800,"bu","13:53:56",4747200
23100,300,1100,"sd","13:53:55",4746400
23100,300,900,"sd","13:53:55",4745300
23150,350,200,"bu","13:53:52",4744400
23100,300,1100,"sd","13:53:51",4744200
23100,300,100,"sd","13:53:51",4743100
23100,300,800,"sd","13:53:51",4743000
23150,350,700,"bu","13:53:42",4742200
23150,350,4300,"bu","13:53:42",4741500
23150,350,5700,"bu","13:53:28",4737200
23150,350,100,"bu","13:53:28",4731500
23150,350,1000,"bu","13:53:28",4731400
23150,350,500,"bu","13:53:28",4730400
23150,350,100,"bu","13:53:28",4729900
23150,350,300,"bu","13:53:28",4729800
23150,350,300,"bu","13:53:28",4729500
23150,350,700,"bu","13:53:28",4729200
23150,350,4800,"bu","13:52:53",4728500
23150,350,100,"bu","13:52:53",4723700
23150,350,7000,"bu","13:52:53",4723600
23150,350,1000,"bu","13:52:53",4716600
23150,350,700,"bu","13:52:53",4715600
23150,350,500,"bu","13:52:53",4714900
23150,350,100,"bu","13:52:52",4714400
23150,350,200,"bu","13:52:46",4714300
23150,350,2800,"bu","13:52:46",4714100
23100,300,1200,"sd","13:52:46",4711300
23100,300,800,"sd","13:52:46",4710100
23150,350,600,"bu","13:52:22",4709300
23100,300,800,"sd","13:52:16",4708700
23150,350,1600,"bu","13:52:16",4707900
23150,350,1000,"bu","13:52:16",4706300
23150,350,500,"bu","13:52:16",4705300
23150,350,1200,"bu","13:52:16",4704800
23150,350,1600,"bu","13:52:08",4703600
23150,350,100,"bu","13:52:08",4702000
23150,350,13000,"bu","13:52:08",4701900
23150,350,1000,"bu","13:52:08",4688900
23150,350,100,"bu","13:52:08",4687900
23150,350,100,"bu","13:52:08",4687800
23150,350,200,"bu","13:52:08",4687700
23150,350,1000,"bu","13:52:08",4687500
23150,350,1000,"bu","13:52:08",4686500
23150,350,1900,"bu","13:52:08",4685500
23100,300,200,"sd","13:52:07",4683600
23100,300,200,"sd","13:51:34",4683400
23100,300,12800,"sd","13:51:34",4683200
23100,300,100,"sd","13:51:34",4670400
23150,350,100,"bu","13:51:30",4670300
23100,300,3000,"sd","13:51:14",4670200
23150,350,900,"bu","13:51:09",4667200
23150,350,11000,"bu","13:50:56",4666300
23150,350,2000,"bu","13:50:35",4655300
23150,350,3000,"bu","13:50:29",4653300
23100,300,700,"sd","13:50:17",4650300
23100,300,5000,"sd","13:49:58",4649600
23150,350,2000,"bu","13:49:31",4644600
23150,350,100,"bu","13:49:31",4642600
23150,350,1000,"bu","13:49:13",4642500
23100,300,100,"sd","13:49:10",4641500
23150,350,5000,"sd","13:48:20",4641400
23150,350,5000,"sd","13:48:20",4636400
23150,350,8000,"sd","13:48:20",4631400
23150,350,1500,"sd","13:48:19",4623400
23150,350,500,"sd","13:48:15",4621900
23150,350,14400,"sd","13:48:09",4621400
23150,350,5000,"sd","13:48:09",4607000
23150,350,600,"sd","13:48:09",4602000
23150,350,100,"sd","13:48:06",4601400
23150,350,300,"sd","13:47:59",4601300
23200,400,600,"bu","13:47:42",4601000
23200,400,800,"bu","13:47:42",4600400
23200,400,500,"bu","13:47:42",4599600
23200,400,100,"bu","13:47:42",4599100
23200,400,200,"bu","13:47:42",4599000
23200,400,1000,"bu","13:47:42",4598800
23200,400,300,"bu","13:47:42",4597800
23200,400,1000,"bu","13:47:42",4597500
23200,400,1000,"bu","13:47:42",4596500
23200,400,200,"bu","13:47:42",4595500
23200,400,100,"bu","13:47:42",4595300
23200,400,100,"bu","13:47:42",4595200
23200,400,500,"bu","13:47:42",4595100
23200,400,100,"bu","13:47:42",4594600
23200,400,100,"bu","13:47:42",4594500
23200,400,500,"bu","13:47:42",4594400
23200,400,300,"bu","13:47:42",4593900
23200,400,400,"bu","13:47:42",4593600
23200,400,100,"bu","13:47:42",4593200
23200,400,1000,"bu","13:47:42",4593100
23200,400,1700,"bu","13:47:42",4592100
23150,350,100,"bu","13:47:42",4590400
23150,350,4300,"bu","13:47:42",4590300
23150,350,2000,"unknown","13:47:33",4586000
23150,350,500,"sd","13:47:33",4584000
23150,350,100,"sd","13:47:33",4583500
23150,350,500,"bu","13:47:26",4583400
23150,350,1000,"bu","13:47:26",4582900
23150,350,2200,"bu","13:47:26",4581900
23150,350,1200,"bu","13:47:26",4579700
23150,350,1000,"bu","13:47:23",4578500
23150,350,800,"sd","13:47:18",4577500
23150,350,200,"sd","13:47:16",4576700
23150,350,11000,"sd","13:47:11",4576500
23150,350,300,"bu","13:47:11",4565500
23150,350,12700,"bu","13:47:11",4565200
23150,350,1000,"bu","13:47:07",4552500
23150,350,1000,"bu","13:47:07",4551500
23100,300,3300,"sd","13:46:56",4550500
23100,300,1700,"sd","13:46:56",4547200
23150,350,500,"sd","13:46:55",4545500
23150,350,2000,"sd","13:46:55",4545000
23150,350,100,"sd","13:46:55",4543000
23150,350,300,"sd","13:46:55",4542900
23150,350,100,"sd","13:46:55",4542600
23150,350,500,"sd","13:46:55",4542500
23150,350,1800,"sd","13:46:55",4542000
23150,350,200,"sd","13:46:51",4540200
23150,350,300,"sd","13:46:51",4540000
23150,350,300,"sd","13:46:50",4539700
23150,350,100,"sd","13:46:50",4539400
23150,350,300,"sd","13:46:49",4539300
23150,350,3000,"sd","13:46:49",4539000
23150,350,800,"sd","13:46:49",4536000
23150,350,200,"sd","13:46:49",4535200
23150,350,1000,"sd","13:46:49",4535000
23150,350,200,"sd","13:46:49",4534000
23150,350,600,"sd","13:46:49",4533800
23150,350,1400,"sd","13:46:46",4533200
23150,350,200,"sd","13:46:46",4531800
23150,350,1000,"sd","13:46:46",4531600
23150,350,2000,"sd","13:46:46",4530600
23150,350,400,"sd","13:46:45",4528600
23150,350,1600,"sd","13:46:42",4528200
23150,350,300,"sd","13:46:42",4526600
23150,350,500,"sd","13:46:42",4526300
23150,350,100,"sd","13:46:42",4525800
23150,350,5000,"sd","13:46:42",4525700
23150,350,100,"sd","13:46:42",4520700
23150,350,300,"sd","13:46:42",4520600
23150,350,300,"sd","13:46:42",4520300
23150,350,1000,"sd","13:46:42",4520000
23150,350,800,"sd","13:46:42",4519000
23150,350,200,"sd","13:46:41",4518200
23150,350,700,"sd","13:46:41",4518000
23150,350,100,"sd","13:46:41",4517300
23150,350,1000,"sd","13:46:41",4517200
23150,350,300,"sd","13:46:37",4516200
23150,350,100,"sd","13:46:35",4515900
23150,350,500,"sd","13:46:35",4515800
23150,350,100,"sd","13:46:35",4515300
23150,350,2000,"sd","13:46:16",4515200
23150,350,1000,"sd","13:46:10",4513200
23150,350,200,"sd","13:45:57",4512200
23150,350,500,"sd","13:45:54",4512000
23150,350,700,"sd","13:45:40",4511500
23150,350,1000,"sd","13:45:40",4510800
23150,350,600,"sd","13:45:38",4509800
23200,400,200,"bu","13:45:26",4509200
23200,400,100,"bu","13:45:17",4509000
23200,400,300,"bu","13:45:17",4508900
23200,400,100,"bu","13:45:17",4508600
23200,400,100,"bu","13:45:04",4508500
23200,400,4900,"bu","13:45:04",4508400
23200,400,4600,"bu","13:44:57",4503500
23200,400,20000,"bu","13:44:57",4498900
23200,400,5400,"bu","13:44:57",4478900
23200,400,10000,"bu","13:44:53",4473500
23150,350,100,"sd","13:44:51",4463500
23200,400,500,"bu","13:44:47",4463400
23200,400,1500,"bu","13:44:42",4462900
23150,350,200,"sd","13:44:32",4461400
23150,350,100,"sd","13:44:32",4461200
23150,350,1200,"sd","13:44:32",4461100
23150,350,1500,"sd","13:44:32",4459900
23150,350,5000,"sd","13:44:32",4458400
23150,350,100,"sd","13:44:32",4453400
23150,350,6900,"sd","13:44:32",4453300
23200,400,300,"bu","13:44:06",4446400
23200,400,500,"bu","13:43:47",4446100
23200,400,200,"bu","13:43:30",4445600
23200,400,10000,"bu","13:43:26",4445400
23150,350,200,"sd","13:43:20",4435400
23200,400,4300,"bu","13:43:19",4435200
23150,350,300,"sd","13:43:16",4430900
23200,400,200,"bu","13:43:16",4430600
23200,400,1000,"bu","13:43:01",4430400
23200,400,1000,"bu","13:42:53",4429400
23200,400,1800,"bu","13:42:48",4428400
23200,400,2700,"bu","13:42:44",4426600
23200,400,100,"bu","13:42:40",4423900
23150,350,4400,"sd","13:42:32",4423800
23200,400,1000,"bu","13:42:12",4419400
23200,400,500,"bu","13:42:11",4418400
23200,400,1000,"bu","13:42:04",4417900
23200,400,500,"bu","13:42:02",4416900
23200,400,4300,"bu","13:42:02",4416400
23200,400,100,"bu","13:41:57",4412100
23200,400,5000,"bu","13:41:56",4412000
23200,400,2000,"bu","13:41:54",4407000
23200,400,1000,"bu","13:41:54",4405000
23200,400,1000,"bu","13:41:52",4404000
23200,400,3000,"bu","13:41:50",4403000
23200,400,300,"bu","13:41:36",4400000
23200,400,200,"bu","13:41:36",4399700
23200,400,2700,"bu","13:41:33",4399500
23200,400,1000,"bu","13:41:31",4396800
23200,400,200,"bu","13:41:27",4395800
23200,400,2000,"bu","13:41:14",4395600
23200,400,1000,"bu","13:41:13",4393600
23200,400,500,"bu","13:41:09",4392600
23200,400,4300,"bu","13:41:08",4392100
23150,350,1500,"sd","13:40:58",4387800
23200,400,200,"bu","13:40:49",4386300
23200,400,400,"bu","13:40:45",4386100
23200,400,900,"bu","13:40:34",4385700
23150,350,1300,"sd","13:40:30",4384800
23200,400,500,"bu","13:40:27",4383500
23150,350,500,"sd","13:40:24",4383000
23200,400,2000,"bu","13:40:16",4382500
23200,400,15000,"bu","13:39:50",4380500
23150,350,200,"sd","13:39:44",4365500
23150,350,200,"sd","13:39:41",4365300
23150,350,100,"sd","13:38:54",4365100
23200,400,100,"bu","13:38:54",4365000
23150,350,1000,"sd","13:38:46",4364900
23200,400,5000,"bu","13:38:42",4363900
23150,350,2000,"sd","13:38:25",4358900
23150,350,1400,"sd","13:37:41",4356900
23150,350,500,"sd","13:37:41",4355500
23150,350,100,"sd","13:37:41",4355000
23150,350,100,"sd","13:37:36",4354900
23150,350,1900,"sd","13:37:36",4354800
23150,350,300,"sd","13:37:30",4352900
23150,350,200,"sd","13:37:30",4352600
23150,350,2000,"sd","13:37:28",4352400
23150,350,1000,"sd","13:37:22",4350400
23150,350,1000,"sd","13:37:00",4349400
23200,400,200,"bu","13:36:59",4348400
23150,350,100,"sd","13:36:59",4348200
23150,350,5000,"sd","13:36:45",4348100
23200,400,1200,"bu","13:36:40",4343100
23150,350,700,"sd","13:36:30",4341900
23150,350,300,"sd","13:36:30",4341200
23150,350,100,"sd","13:35:59",4340900
23200,400,200,"bu","13:35:46",4340800
23150,350,100,"sd","13:35:42",4340600
23150,350,100,"sd","13:35:39",4340500
23200,400,500,"bu","13:35:37",4340400
23200,400,100,"bu","13:35:37",4339900
23150,350,1400,"sd","13:35:30",4339800
23150,350,1600,"sd","13:35:30",4338400
23200,400,2600,"bu","13:35:23",4336800
23200,400,15800,"bu","13:35:23",4334200
23200,400,2000,"bu","13:35:23",4318400
23200,400,5000,"bu","13:35:23",4316400
23200,400,400,"bu","13:35:23",4311400
23200,400,1200,"bu","13:35:23",4311000
23200,400,300,"bu","13:35:23",4309800
23200,400,10000,"bu","13:35:23",4309500
23200,400,100,"bu","13:35:23",4299500
23200,400,12600,"bu","13:35:23",4299400
23200,400,2000,"bu","13:35:17",4286800
23200,400,5000,"bu","13:35:15",4284800
23200,400,400,"bu","13:35:10",4279800
23200,400,600,"bu","13:35:10",4279400
23200,400,1800,"bu","13:34:59",4278800
23200,400,4900,"bu","13:34:59",4277000
23200,400,1000,"bu","13:34:59",4272100
23200,400,1000,"bu","13:34:59",4271100
23200,400,1000,"bu","13:34:59",4270100
23200,400,500,"bu","13:34:59",4269100
23200,400,300,"bu","13:34:59",4268600
23200,400,5000,"bu","13:34:59",4268300
23200,400,1000,"bu","13:34:59",4263300
23200,400,100,"bu","13:34:59",4262300
23200,400,3000,"bu","13:34:59",4262200
23200,400,2000,"bu","13:34:59",4259200
23200,400,1000,"bu","13:34:59",4257200
23200,400,100,"bu","13:34:59",4256200
23200,400,1000,"bu","13:34:59",4256100
23200,400,1500,"bu","13:34:59",4255100
23200,400,6000,"bu","13:34:59",4253600
23200,400,500,"bu","13:34:59",4247600
23200,400,300,"bu","13:34:59",4247100
23200,400,500,"bu","13:34:59",4246800
23200,400,1000,"bu","13:34:59",4246300
23200,400,300,"bu","13:34:59",4245300
23200,400,2000,"bu","13:34:59",4245000
23200,400,1500,"bu","13:34:59",4243000
23200,400,100,"bu","13:34:59",4241500
23200,400,10000,"bu","13:34:59",4241400
23200,400,1000,"bu","13:34:59",4231400
23200,400,7600,"bu","13:34:59",4230400
23200,400,100,"bu","13:34:59",4222800
23200,400,500,"bu","13:34:59",4222700
23200,400,2500,"bu","13:34:59",4222200
23200,400,900,"bu","13:34:53",4219700
23200,400,500,"bu","13:34:53",4218800
23200,400,200,"bu","13:34:53",4218300
23200,400,500,"bu","13:34:53",4218100
23200,400,900,"bu","13:34:53",4217600
23150,350,1800,"sd","13:34:40",4216700
23150,350,1600,"sd","13:34:28",4214900
23150,350,400,"sd","13:34:28",4213300
23200,400,100,"bu","13:34:27",4212900
23200,400,1000,"bu","13:34:21",4212800
23150,350,1000,"sd","13:34:19",4211800
23200,400,1000,"bu","13:34:12",4210800
23200,400,900,"bu","13:34:06",4209800
23200,400,900,"bu","13:33:48",4208900
23150,350,3000,"sd","13:33:42",4208000
23150,350,6000,"sd","13:33:42",4205000
23200,400,500,"bu","13:33:40",4199000
23150,350,7000,"sd","13:33:30",4198500
23150,350,600,"sd","13:33:20",4191500
23150,350,500,"sd","13:33:04",4190900
23150,350,100,"sd","13:33:00",4190400
23150,350,1400,"sd","13:32:35",4190300
23150,350,1600,"sd","13:32:34",4188900
23200,400,200,"bu","13:32:25",4187300
23200,400,1000,"bu","13:32:23",4187100
23200,400,300,"bu","13:32:21",4186100
23200,400,1000,"sd","13:32:21",4185800
23200,400,1200,"sd","13:32:21",4184800
23200,400,500,"sd","13:32:20",4183600
23200,400,800,"sd","13:32:18",4183100
23200,400,1500,"sd","13:32:18",4182300
23200,400,1000,"sd","13:32:12",4180800
23200,400,500,"sd","13:32:12",4179800
23200,400,1500,"sd","13:32:12",4179300
23200,400,1000,"sd","13:32:12",4177800
23200,400,1000,"sd","13:32:10",4176800
23200,400,100,"sd","13:32:09",4175800
23200,400,300,"sd","13:32:06",4175700
23200,400,2000,"sd","13:32:02",4175400
23200,400,500,"sd","13:32:00",4173400
23200,400,100,"sd","13:31:58",4172900
23200,400,1000,"bu","13:31:56",4172800
23200,400,100,"bu","13:31:56",4171800
23200,400,100,"bu","13:31:56",4171700
23200,400,2000,"bu","13:31:56",4171600
23200,400,100,"bu","13:31:56",4169600
23200,400,100,"bu","13:31:56",4169500
23200,400,100,"bu","13:31:56",4169400
23200,400,100,"bu","13:31:55",4169300
23200,400,200,"bu","13:31:55",4169200
23200,400,10000,"bu","13:31:49",4169000
23200,400,1700,"bu","13:31:46",4159000
23200,400,900,"bu","13:31:40",4157300
23200,400,2000,"bu","13:31:33",4156400
23200,400,200,"bu","13:31:29",4154400
23200,400,1000,"bu","13:31:23",4154200
23200,400,200,"bu","13:31:16",4153200
23200,400,2200,"sd","13:31:14",4153000
23200,400,2000,"sd","13:31:14",4150800
23200,400,100,"sd","13:31:14",4148800
23200,400,200,"sd","13:31:14",4148700
23200,400,500,"sd","13:31:14",4148500
23200,400,500,"sd","13:31:14",4148000
23200,400,8100,"sd","13:31:14",4147500
23250,450,400,"bu","13:31:13",4139400
23250,450,4000,"bu","13:31:09",4139000
23250,450,300,"bu","13:31:09",4135000
23250,450,700,"bu","13:31:09",4134700
23250,450,300,"bu","13:31:07",4134000
23250,450,100,"bu","13:31:07",4133700
23250,450,200,"bu","13:31:07",4133600
23250,450,500,"bu","13:31:07",4133400
23250,450,200,"bu","13:31:07",4132900
23250,450,500,"bu","13:31:07",4132700
23250,450,900,"bu","13:31:07",4132200
23250,450,500,"bu","13:31:07",4131300
23250,450,1800,"bu","13:31:07",4130800
23250,450,1500,"bu","13:31:06",4129000
23250,450,200,"bu","13:31:05",4127500
23200,400,1900,"sd","13:31:04",4127300
23200,400,8000,"sd","13:31:04",4125400
23200,400,100,"sd","13:31:04",4117400
23250,450,1500,"bu","13:31:03",4117300
23250,450,1500,"bu","13:31:03",4115800
23250,450,500,"bu","13:31:00",4114300
23250,450,2000,"bu","13:31:00",4113800
23250,450,200,"bu","13:31:00",4111800
23250,450,100,"bu","13:31:00",4111600
23250,450,1000,"bu","13:31:00",4111500
23250,450,200,"bu","13:31:00",4110500
23250,450,5000,"bu","13:31:00",4110300
23250,450,300,"bu","13:31:00",4105300
23250,450,400,"bu","13:31:00",4105000
23250,450,200,"bu","13:31:00",4104600
23250,450,100,"bu","13:31:00",4104400
23200,400,300,"sd","13:30:58",4104300
23200,400,200,"sd","13:30:57",4104000
23250,450,800,"bu","13:30:55",4103800
23250,450,400,"bu","13:30:55",4103000
23250,450,600,"bu","13:30:36",4102600
23250,450,100,"bu","13:30:36",4102000
23200,400,400,"sd","13:30:35",4101900
23200,400,600,"sd","13:30:35",4101500
23200,400,800,"sd","13:30:32",4100900
23200,400,200,"sd","13:30:32",4100100
23250,450,400,"bu","13:30:26",4099900
23250,450,1000,"bu","13:30:26",4099500
23250,450,1000,"bu","13:30:26",4098500
23250,450,500,"bu","13:30:26",4097500
23250,450,2800,"bu","13:30:26",4097000
23250,450,1000,"bu","13:30:26",4094200
23250,450,1000,"bu","13:30:26",4093200
23250,450,2000,"bu","13:30:26",4092200
23250,450,1000,"bu","13:30:26",4090200
23250,450,500,"bu","13:30:26",4089200
23250,450,1000,"bu","13:30:26",4088700
23250,450,11000,"bu","13:30:26",4087700
23250,450,2100,"bu","13:30:26",4076700
23250,450,500,"bu","13:30:26",4074600
23250,450,300,"bu","13:30:26",4074100
23250,450,100,"bu","13:30:26",4073800
23250,450,100,"bu","13:30:26",4073700
23250,450,100,"bu","13:30:26",4073600
23250,450,1000,"bu","13:30:26",4073500
23250,450,100,"bu","13:30:26",4072500
23250,450,300,"bu","13:30:26",4072400
23250,450,2000,"bu","13:30:26",4072100
23250,450,200,"bu","13:30:26",4070100
23250,450,1000,"bu","13:30:25",4069900
23250,450,500,"bu","13:30:20",4068900
23250,450,500,"bu","13:30:16",4068400
23200,400,1000,"sd","13:30:16",4067900
23200,400,100,"sd","13:30:10",4066900
23250,450,100,"bu","13:30:04",4066800
23250,450,40000,"bu","13:29:50",4066700
23200,400,300,"sd","13:29:42",4026700
23250,450,400,"bu","13:29:36",4026400
23200,400,500,"sd","13:29:32",4026000
23250,450,500,"bu","13:29:30",4025500
23250,450,9700,"bu","13:29:29",4025000
23250,450,300,"bu","13:29:29",4015300
23200,400,1000,"sd","13:29:19",4015000
23250,450,200,"sd","13:29:16",4014000
23250,450,1000,"bu","13:29:09",4013800
23250,450,1000,"bu","13:29:09",4012800
23250,450,100,"bu","13:29:09",4011800
23250,450,100,"bu","13:29:09",4011700
23250,450,100,"bu","13:29:08",4011600
23250,450,400,"bu","13:29:08",4011500
23250,450,500,"bu","13:29:08",4011100
23250,450,100,"bu","13:29:08",4010600
23250,450,200,"bu","13:29:08",4010500
23250,450,400,"bu","13:29:08",4010300
23250,450,400,"bu","13:29:08",4009900
23250,450,500,"bu","13:29:08",4009500
23250,450,200,"bu","13:29:08",4009000
23250,450,500,"bu","13:29:08",4008800
23250,450,900,"bu","13:29:08",4008300
23250,450,3000,"bu","13:29:08",4007400
23250,450,1000,"bu","13:29:08",4004400
23250,450,600,"bu","13:29:08",4003400
23250,450,2000,"bu","13:29:08",4002800
23250,450,6000,"bu","13:29:08",4000800
23250,450,100,"bu","13:29:08",3994800
23250,450,15000,"bu","13:29:08",3994700
23250,450,500,"bu","13:29:08",3979700
23250,450,200,"bu","13:29:08",3979200
23250,450,100,"bu","13:29:08",3979000
23250,450,200,"bu","13:29:08",3978900
23250,450,100,"bu","13:29:08",3978700
23250,450,500,"bu","13:29:08",3978600
23250,450,2000,"bu","13:29:08",3978100
23250,450,10000,"bu","13:29:08",3976100
23250,450,300,"bu","13:29:08",3966100
23250,450,1500,"bu","13:29:08",3965800
23250,450,100,"bu","13:29:08",3964300
23250,450,10000,"bu","13:29:08",3964200
23250,450,100,"bu","13:29:08",3954200
23250,450,100,"bu","13:29:08",3954100
23200,400,100,"sd","13:29:08",3954000
23200,400,1000,"sd","13:29:05",3953900
23250,450,1000,"bu","13:29:05",3952900
23250,450,1000,"bu","13:29:05",3951900
23250,450,500,"bu","13:29:05",3950900
23250,450,100,"bu","13:29:05",3950400
23250,450,400,"bu","13:29:05",3950300
23200,400,200,"sd","13:29:04",3949900
23200,400,100,"sd","13:29:03",3949700
23200,400,1500,"sd","13:29:01",3949600
23200,400,4000,"sd","13:29:01",3948100
23200,400,1000,"sd","13:29:01",3944100
23200,400,5000,"sd","13:29:01",3943100
23200,400,500,"sd","13:29:00",3938100
23200,400,2000,"sd","13:28:46",3937600
23200,400,9900,"sd","13:28:46",3935600
23200,400,500,"sd","13:28:45",3925700
23200,400,100,"sd","13:28:34",3925200
23200,400,3000,"sd","13:28:33",3925100
23200,400,700,"sd","13:28:33",3922100
23200,400,2500,"sd","13:28:28",3921400
23200,400,100,"bu","13:28:26",3918900
23200,400,200,"bu","13:28:26",3918800
23200,400,200,"bu","13:28:26",3918600
23200,400,500,"bu","13:28:26",3918400
23200,400,1900,"bu","13:28:26",3917900
23200,400,100,"bu","13:28:26",3916000
23200,400,100,"bu","13:28:26",3915900
23200,400,200,"bu","13:28:26",3915800
23200,400,300,"bu","13:28:26",3915600
23200,400,10000,"bu","13:28:26",3915300
23200,400,700,"bu","13:28:26",3905300
23200,400,300,"bu","13:28:22",3904600
23200,400,200,"bu","13:28:22",3904300
23200,400,600,"bu","13:28:19",3904100
23200,400,1400,"bu","13:28:19",3903500
23200,400,5000,"bu","13:28:19",3902100
23200,400,3000,"bu","13:28:18",3897100
23200,400,10000,"bu","13:28:18",3894100
23200,400,500,"bu","13:28:11",3884100
23200,400,500,"bu","13:28:10",3883600
23200,400,800,"bu","13:28:03",3883100
23200,400,200,"bu","13:27:52",3882300
23200,400,2500,"bu","13:27:45",3882100
23200,400,1000,"bu","13:27:38",3879600
23150,350,2100,"sd","13:27:37",3878600
23200,400,1000,"sd","13:27:37",3876500
23200,400,5000,"sd","13:27:37",3875500
23200,400,10000,"sd","13:27:37",3870500
23200,400,200,"sd","13:27:37",3860500
23200,400,500,"sd","13:27:37",3860300
23200,400,200,"sd","13:27:37",3859800
23200,400,1000,"sd","13:27:36",3859600
23200,400,1000,"sd","13:27:36",3858600
23200,400,2800,"sd","13:27:35",3857600
23200,400,500,"sd","13:27:35",3854800
23200,400,1700,"sd","13:27:35",3854300
23200,400,300,"sd","13:27:34",3852600
23200,400,2000,"sd","13:27:34",3852300
23200,400,1000,"sd","13:27:34",3850300
23200,400,6700,"sd","13:27:34",3849300
23200,400,1500,"sd","13:27:34",3842600
23250,450,2400,"bu","13:27:33",3841100
23200,400,100,"sd","13:27:32",3838700
23200,400,2000,"sd","13:27:30",3838600
23200,400,20000,"sd","13:27:25",3836600
23250,450,2000,"bu","13:27:25",3816600
23250,450,1000,"bu","13:27:24",3814600
23200,400,100,"sd","13:27:20",3813600
23250,450,600,"bu","13:27:17",3813500
23250,450,1000,"bu","13:27:10",3812900
23250,450,200,"bu","13:27:08",3811900
23250,450,100,"bu","13:27:06",3811700
23200,400,10000,"sd","13:27:03",3811600
23250,450,200,"bu","13:27:03",3801600
23200,400,100,"sd","13:27:02",3801400
23200,400,1000,"sd","13:27:02",3801300
23250,450,1300,"bu","13:27:01",3800300
23250,450,800,"bu","13:26:59",3799000
23250,450,200,"bu","13:26:59",3798200
23250,450,800,"bu","13:26:59",3798000
23250,450,200,"bu","13:26:59",3797200
23250,450,900,"bu","13:26:58",3797000
23250,450,300,"bu","13:26:53",3796100
23250,450,100,"bu","13:26:53",3795800
23250,450,200,"bu","13:26:53",3795700
23250,450,400,"bu","13:26:53",3795500
23250,450,100,"bu","13:26:49",3795100
23250,450,900,"bu","13:26:49",3795000
23200,400,200,"sd","13:26:48",3794100
23200,400,8400,"sd","13:26:44",3793900
23200,400,1500,"sd","13:26:44",3785500
23200,400,100,"sd","13:26:44",3784000
