"price","change","match_qtty","side","time","total_vol"
35850,50,200,"bu","10:14:49",248800
35850,50,100,"bu","10:14:13",248600
35850,50,200,"sd","10:13:54",248500
35850,50,100,"sd","10:13:42",248300
35850,50,100,"sd","10:13:07",248200
35850,50,100,"sd","10:11:16",248100
35850,50,2000,"sd","10:11:16",248000
35850,50,500,"sd","10:11:16",246000
35850,50,5000,"sd","10:11:16",245500
35850,50,600,"sd","10:11:16",240500
35850,50,500,"sd","10:11:16",239900
35850,50,1100,"sd","10:11:16",239400
35900,100,200,"bu","10:10:26",238300
35900,100,200,"bu","10:10:09",238100
35900,100,100,"sd","10:09:01",237900
35900,100,500,"sd","10:09:01",237800
35900,100,100,"sd","10:09:01",237300
35900,100,200,"sd","10:09:01",237200
35900,100,500,"sd","10:09:01",237000
35950,150,900,"bu","10:08:15",236500
35950,150,100,"bu","10:08:15",235600
35950,150,200,"bu","10:08:15",235500
35950,150,500,"bu","10:06:13",235300
35950,150,500,"bu","10:06:13",234800
35950,150,100,"sd","10:05:52",234300
35950,150,500,"sd","10:05:52",234200
35950,150,900,"sd","10:05:52",233700
35950,150,2000,"sd","10:05:16",232800
35950,150,2000,"sd","10:04:15",230800
35950,150,2000,"sd","10:04:02",228800
35950,150,1000,"bu","10:03:41",226800
35950,150,2100,"bu","10:03:41",225800
35850,50,3900,"sd","10:02:39",223700
35850,50,1000,"sd","10:02:39",219800
35850,50,300,"sd","10:02:39",218800
35900,100,100,"sd","10:02:39",218500
35900,100,2700,"sd","10:02:39",218400
35900,100,200,"bu","10:02:37",215700
35900,100,500,"bu","10:02:37",215500
35900,100,1000,"bu","10:02:37",215000
35900,100,600,"bu","10:02:37",214000
35900,100,200,"bu","10:02:31",213400
35900,100,1200,"bu","10:02:19",213200
35900,100,200,"bu","10:02:19",212000
35900,100,600,"bu","10:02:19",211800
35850,50,400,"bu","10:00:13",211200
35850,50,100,"bu","10:00:10",210800
35850,50,10000,"sd","09:59:30",210700
35850,50,1500,"sd","09:59:30",200700
35850,50,2200,"sd","09:59:30",199200
35850,50,100,"sd","09:59:30",197000
35850,50,3300,"sd","09:59:30",196900
35850,50,300,"sd","09:59:30",193600
35850,50,2000,"sd","09:59:30",193300
35850,50,100,"sd","09:59:30",191300
35900,100,100,"bu","09:59:12",191200
35900,100,200,"sd","09:58:12",191100
35900,100,100,"sd","09:58:12",190900
35900,100,200,"sd","09:58:12",190800
35900,100,1800,"sd","09:58:12",190600
35900,100,1900,"sd","09:57:42",188800
35900,100,500,"sd","09:57:35",186900
35900,100,600,"sd","09:57:22",186400
35900,100,100,"sd","09:57:22",185800
35900,100,1000,"sd","09:57:22",185700
35900,100,300,"sd","09:57:22",184700
35900,100,200,"sd","09:57:15",184400
35950,150,3900,"sd","09:56:02",184200
35950,150,300,"sd","09:55:56",180300
35950,150,1000,"sd","09:55:03",180000
35950,150,4800,"sd","09:54:35",179000
35950,150,200,"sd","09:54:35",174200
35950,150,500,"sd","09:54:18",174000
35950,150,1100,"sd","09:53:23",173500
35950,150,1000,"sd","09:53:06",172400
35950,150,5000,"sd","09:52:32",171400
35950,150,100,"bu","09:51:56",166400
35900,100,2100,"bu","09:51:56",166300
35900,100,500,"sd","09:51:46",164200
35900,100,100,"sd","09:51:46",163700
35900,100,100,"sd","09:51:46",163600
35900,100,200,"sd","09:51:46",163500
35900,100,1000,"sd","09:51:46",163300
35900,100,200,"sd","09:51:29",162300
36000,200,100,"bu","09:51:03",162100
36000,200,400,"bu","09:48:21",162000
36000,200,100,"sd","09:47:24",161600
36000,200,100,"sd","09:47:24",161500
36000,200,800,"sd","09:47:24",161400
36000,200,200,"sd","09:47:10",160600
36000,200,500,"sd","09:47:07",160400
36000,200,500,"sd","09:47:03",159900
36000,200,2000,"sd","09:46:45",159400
36000,200,100,"sd","09:45:59",157400
36000,200,5900,"sd","09:45:25",157300
36000,200,500,"sd","09:45:25",151400
36000,200,1000,"sd","09:45:25",150900
36000,200,500,"sd","09:45:25",149900
36000,200,1000,"sd","09:45:25",149400
36000,200,500,"sd","09:45:25",148400
36000,200,600,"sd","09:45:25",147900
36050,250,800,"sd","09:44:50",147300
36050,250,200,"sd","09:44:35",146500
36050,250,300,"sd","09:44:35",146300
36050,250,500,"bu","09:43:33",146000
36050,250,400,"bu","09:43:24",145500
36050,250,100,"bu","09:43:24",145100
36050,250,200,"bu","09:43:15",145000
36050,250,300,"bu","09:42:05",144800
36050,250,500,"sd","09:41:04",144500
36050,250,100,"sd","09:41:02",144000
36050,250,100,"sd","09:40:47",143900
36050,250,100,"sd","09:40:47",143800
36050,250,300,"sd","09:40:47",143700
36100,300,1000,"bu","09:38:43",143400
36050,250,200,"sd","09:38:41",142400
36000,200,200,"sd","09:38:23",142200
36050,250,400,"bu","09:38:12",142000
36050,250,100,"bu","09:38:06",141600
36050,250,100,"bu","09:38:06",141500
36050,250,500,"bu","09:37:54",141400
36000,200,100,"bu","09:36:41",140900
36000,200,100,"sd","09:36:37",140800
36000,200,300,"bu","09:36:22",140700
36000,200,700,"bu","09:36:21",140400
36000,200,3000,"bu","09:36:21",139700
36000,200,300,"bu","09:36:21",136700
36000,200,1000,"bu","09:36:21",136400
36000,200,3000,"bu","09:36:12",135400
36000,200,1000,"bu","09:36:12",132400
36000,200,100,"bu","09:36:12",131400
36000,200,5000,"bu","09:36:12",131300
36000,200,500,"bu","09:36:12",126300
36000,200,200,"bu","09:36:12",125800
36000,200,100,"bu","09:36:12",125600
36000,200,100,"bu","09:36:12",125500
36000,200,400,"bu","09:35:55",125400
36000,200,100,"bu","09:35:55",125000
36000,200,500,"bu","09:35:55",124900
36000,200,900,"bu","09:35:34",124400
35950,150,1100,"bu","09:35:34",123500
35900,100,100,"sd","09:35:26",122400
35900,100,900,"sd","09:35:26",122300
35950,150,100,"sd","09:35:17",121400
35950,150,100,"sd","09:35:17",121300
35950,150,200,"sd","09:35:17",121200
35950,150,100,"sd","09:35:17",121000
35950,150,300,"sd","09:35:17",120900
35950,150,100,"sd","09:35:17",120600
36000,200,200,"bu","09:33:58",120500
36000,200,400,"bu","09:33:12",120300
36000,200,200,"bu","09:33:12",119900
36000,200,100,"bu","09:33:12",119700
36000,200,300,"bu","09:33:12",119600
35950,150,900,"bu","09:33:06",119300
35950,150,100,"bu","09:33:01",118400
36000,200,300,"bu","09:32:35",118300
36000,200,400,"bu","09:32:10",118000
36000,200,1500,"bu","09:32:10",117600
36000,200,100,"bu","09:32:10",116100
36000,200,100,"bu","09:32:10",116000
36000,200,2000,"bu","09:32:10",115900
36000,200,1000,"bu","09:32:10",113900
35950,150,1000,"bu","09:32:10",112900
35950,150,3900,"bu","09:32:10",111900
35950,150,800,"bu","09:32:10",108000
35950,150,200,"sd","09:31:53",107200
35950,150,100,"sd","09:31:53",107000
35950,150,300,"bu","09:31:30",106900
35900,100,300,"sd","09:31:29",106600
35900,100,800,"bu","09:31:19",106300
35900,100,100,"sd","09:31:15",105500
35900,100,100,"sd","09:31:15",105400
35950,150,4700,"bu","09:30:53",105300
35950,150,2000,"bu","09:30:53",100600
35950,150,900,"bu","09:30:53",98600
35900,100,100,"bu","09:30:22",97700
35900,100,1000,"bu","09:30:22",97600
35900,100,200,"bu","09:30:06",96600
35900,100,100,"bu","09:30:06",96400
35900,100,200,"bu","09:29:15",96300
35900,100,100,"bu","09:29:15",96100
35800,0,500,"sd","09:29:12",96000
35850,50,500,"sd","09:29:12",95500
35850,50,1000,"sd","09:29:12",95000
35850,50,1200,"sd","09:29:07",94000
35850,50,100,"bu","09:28:55",92800
35800,0,100,"bu","09:28:55",92700
35800,0,100,"bu","09:28:55",92600
35750,-50,100,"sd","09:28:45",92500
35800,0,1000,"bu","09:28:45",92400
35800,0,1000,"bu","09:28:30",91400
35800,0,1000,"bu","09:28:19",90400
35750,-50,400,"sd","09:27:57",89400
35750,-50,100,"sd","09:27:57",89000
35800,0,100,"bu","09:27:54",88900
35800,0,1900,"sd","09:27:27",88800
35800,0,100,"sd","09:27:24",86900
35800,0,4900,"sd","09:27:24",86800
35800,0,3300,"sd","09:27:15",81900
35800,0,200,"sd","09:27:15",78600
35800,0,1000,"sd","09:27:14",78400
35800,0,1000,"sd","09:27:14",77400
35800,0,100,"sd","09:27:14",76400
35800,0,100,"sd","09:27:14",76300
35800,0,100,"sd","09:27:14",76200
35800,0,500,"sd","09:27:14",76100
35800,0,500,"sd","09:27:14",75600
35800,0,500,"sd","09:27:08",75100
35800,0,300,"sd","09:26:53",74600
35800,0,19200,"sd","09:26:27",74300
35800,0,200,"sd","09:26:27",55100
35800,0,600,"sd","09:26:27",54900
35800,0,100,"sd","09:25:36",54300
35950,150,100,"bu","09:24:37",54200
35950,150,100,"bu","09:24:37",54100
35800,0,3300,"sd","09:24:35",54000
35800,0,200,"sd","09:24:35",50700
35800,0,200,"sd","09:24:35",50500
35800,0,100,"sd","09:24:35",50300
35800,0,500,"sd","09:24:35",50200
35800,0,100,"sd","09:24:35",49700
35800,0,1000,"sd","09:24:35",49600
35800,0,1000,"sd","09:24:35",48600
35800,0,600,"sd","09:24:35",47600
35850,50,2000,"sd","09:24:35",47000
35850,50,100,"sd","09:24:35",45000
35850,50,100,"sd","09:24:35",44900
35850,50,1100,"sd","09:24:35",44800
35900,100,200,"sd","09:24:35",43700
35900,100,500,"sd","09:24:35",43500
35900,100,100,"sd","09:23:57",43000
35900,100,100,"bu","09:23:50",42900
35900,100,1600,"bu","09:23:49",42800
35850,50,1000,"sd","09:23:47",41200
35850,50,1000,"sd","09:23:39",40200
35850,50,300,"sd","09:23:32",39200
35850,50,200,"sd","09:23:32",38900
35900,100,400,"sd","09:23:04",38700
35900,100,600,"sd","09:22:20",38300
35850,50,1500,"bu","09:22:00",37700
35850,50,100,"bu","09:21:45",36200
35850,50,100,"sd","09:21:33",36100
35850,50,1600,"sd","09:21:33",36000
35850,50,1000,"sd","09:21:33",34400
35850,50,500,"sd","09:21:33",33400
35900,100,100,"sd","09:21:33",32900
35900,100,100,"sd","09:21:33",32800
35900,100,500,"sd","09:21:33",32700
36000,200,300,"bu","09:21:04",32200
36000,200,2700,"bu","09:21:04",31900
36000,200,100,"sd","09:20:50",29200
36000,200,100,"sd","09:20:50",29100
36000,200,1000,"sd","09:20:50",29000
36000,200,500,"sd","09:20:50",28000
36000,200,100,"sd","09:20:50",27500
36000,200,200,"sd","09:20:50",27400
36000,200,100,"sd","09:20:49",27200
36000,200,5600,"sd","09:20:49",27100
36000,200,100,"sd","09:20:47",21500
36000,200,1100,"sd","09:20:47",21400
36000,200,2600,"sd","09:20:30",20300
36050,250,4300,"sd","09:20:30",17700
36050,250,100,"bu","09:20:23",13400
36050,250,600,"bu","09:20:23",13300
36050,250,500,"sd","09:19:46",12700
36150,350,300,"sd","09:17:51",12200
36150,350,300,"bu","09:17:50",11900
36150,350,400,"bu","09:17:50",11600
36150,350,1000,"sd","09:17:41",11200
36150,350,100,"sd","09:17:41",10200
36150,350,100,"sd","09:17:41",10100
36150,350,100,"sd","09:17:28",10000
36150,350,200,"bu","09:17:27",9900
36150,350,1000,"bu","09:17:11",9700
36100,300,4000,"bu","09:16:55",8700
36100,300,100,"bu","09:16:55",4700
36100,300,100,"bu","09:16:55",4600
36000,200,100,"sd","09:16:49",4500
36000,200,100,"sd","09:16:46",4400
36000,200,100,"bu","09:16:25",4300
36000,200,200,"bu","09:16:25",4200
36000,200,100,"bu","09:16:25",4000
36000,200,100,"bu","09:15:14",3900
35900,100,100,"bu","09:15:14",3800
35800,0,3700,"sd","09:15:00",3700
