"price","change","match_qtty","side","time","total_vol"
31800,0,100,"bu","11:10:49",683500
31800,0,1000,"bu","11:10:18",683400
31800,0,1500,"bu","11:09:36",682400
31800,0,6400,"bu","11:09:18",680900
31750,-50,1900,"sd","11:07:56",674500
31750,-50,100,"sd","11:07:56",672600
31750,-50,100,"sd","11:07:54",672500
31750,-50,100,"sd","11:07:54",672400
31750,-50,300,"sd","11:07:54",672300
31750,-50,700,"sd","11:07:52",672000
31750,-50,100,"sd","11:07:52",671300
31750,-50,500,"sd","11:07:52",671200
31750,-50,500,"sd","11:07:52",670700
31750,-50,500,"sd","11:07:52",670200
31750,-50,100,"sd","11:07:52",669700
31750,-50,1000,"sd","11:07:52",669600
31750,-50,100,"sd","11:07:52",668600
31750,-50,1000,"sd","11:07:52",668500
31750,-50,500,"sd","11:07:52",667500
31750,-50,5000,"sd","11:07:52",667000
31750,-50,800,"sd","11:07:08",662000
31750,-50,500,"sd","11:07:08",661200
31750,-50,100,"sd","11:07:08",660700
31800,0,100,"sd","11:07:08",660600
31850,50,4800,"bu","11:06:55",660500
31850,50,200,"bu","11:06:55",655700
31850,50,500,"bu","11:06:34",655500
31850,50,300,"bu","11:05:59",655000
31850,50,500,"bu","11:05:59",654700
31800,0,200,"bu","11:05:59",654200
31800,0,100,"sd","11:05:56",654000
31800,0,400,"sd","11:05:47",653900
31800,0,100,"sd","11:05:46",653500
31800,0,200,"sd","11:05:12",653400
31800,0,3000,"sd","11:05:12",653200
31800,0,500,"sd","11:05:12",650200
31800,0,1000,"sd","11:05:12",649700
31800,0,100,"sd","11:05:12",648700
31800,0,1500,"sd","11:05:12",648600
31800,0,1000,"sd","11:05:12",647100
31800,0,700,"sd","11:05:12",646100
31800,0,300,"sd","11:03:11",645400
31800,0,400,"sd","11:03:11",645100
31800,0,300,"sd","11:03:11",644700
31800,0,1000,"sd","11:01:26",644400
31800,0,100,"sd","11:00:10",643400
31800,0,5000,"sd","11:00:10",643300
31800,0,100,"sd","11:00:10",638300
31850,50,2000,"sd","10:59:30",638200
31800,0,2000,"sd","10:59:16",636200
31800,0,6100,"sd","10:59:16",634200
31800,0,3000,"sd","10:59:16",628100
31800,0,500,"sd","10:59:16",625100
31800,0,2300,"sd","10:59:16",624600
31800,0,500,"sd","10:59:16",622300
31800,0,5000,"sd","10:59:16",621800
31800,0,500,"sd","10:59:16",616800
31800,0,200,"sd","10:59:16",616300
31800,0,200,"sd","10:59:16",616100
31800,0,1000,"sd","10:59:16",615900
31800,0,500,"sd","10:59:16",614900
31800,0,1600,"sd","10:59:16",614400
31800,0,1000,"sd","10:59:08",612800
31800,0,300,"sd","10:59:08",611800
31800,0,500,"sd","10:59:08",611500
31800,0,1200,"sd","10:59:08",611000
31800,0,2800,"sd","10:58:38",609800
31850,50,2200,"sd","10:58:38",607000
31900,100,500,"bu","10:58:07",604800
31850,50,800,"sd","10:56:48",604300
31850,50,100,"sd","10:56:48",603500
31850,50,100,"sd","10:56:48",603400
31900,100,500,"unknown","10:56:07",603300
31850,50,2800,"sd","10:55:54",602800
31900,100,200,"sd","10:55:54",600000
31900,100,100,"sd","10:55:48",599800
31900,100,100,"bu","10:55:38",599700
31850,50,100,"sd","10:55:33",599600
31850,50,700,"sd","10:55:33",599500
31850,50,200,"sd","10:55:33",598800
31900,100,900,"sd","10:55:14",598600
31900,100,200,"bu","10:54:59",597700
31900,100,200,"bu","10:53:54",597500
31900,100,100,"bu","10:53:52",597300
31900,100,500,"bu","10:53:40",597200
31900,100,200,"sd","10:53:30",596700
31900,100,100,"sd","10:53:30",596500
31900,100,2000,"bu","10:52:44",596400
31900,100,100,"bu","10:52:44",594400
31900,100,400,"bu","10:52:44",594300
31800,0,200,"sd","10:50:53",593900
31900,100,100,"bu","10:50:47",593700
31900,100,200,"bu","10:50:47",593600
31850,50,1700,"bu","10:50:47",593400
31850,50,500,"bu","10:50:42",591700
31850,50,500,"bu","10:50:42",591200
31800,0,300,"sd","10:50:40",590700
31800,0,200,"sd","10:50:20",590400
31800,0,400,"sd","10:50:12",590200
31800,0,100,"sd","10:50:03",589800
31800,0,500,"bu","10:49:52",589700
31800,0,300,"bu","10:49:26",589200
31800,0,200,"sd","10:49:14",588900
31800,0,1300,"bu","10:49:09",588700
31800,0,200,"bu","10:48:40",587400
31800,0,2000,"bu","10:48:36",587200
31800,0,100,"sd","10:48:34",585200
31800,0,500,"sd","10:48:34",585100
31800,0,900,"sd","10:48:34",584600
31800,0,200,"bu","10:48:15",583700
31800,0,500,"bu","10:48:15",583500
31800,0,2400,"bu","10:48:15",583000
31800,0,1000,"bu","10:48:15",580600
31800,0,600,"bu","10:48:12",579600
31800,0,500,"bu","10:47:12",579000
31800,0,500,"bu","10:47:12",578500
31800,0,200,"bu","10:46:01",578000
31800,0,200,"bu","10:45:09",577800
31800,0,100,"bu","10:44:55",577600
31800,0,100,"bu","10:44:55",577500
31800,0,200,"sd","10:44:26",577400
31800,0,500,"sd","10:44:26",577200
31800,0,100,"sd","10:44:26",576700
31800,0,100,"sd","10:44:22",576600
31800,0,100,"sd","10:44:22",576500
31800,0,2000,"sd","10:44:22",576400
31800,0,900,"sd","10:44:05",574400
31800,0,100,"sd","10:43:30",573500
31800,0,500,"sd","10:42:55",573400
31800,0,6500,"bu","10:42:49",572900
31800,0,500,"sd","10:42:41",566400
31800,0,200,"sd","10:42:41",565900
31800,0,100,"sd","10:42:41",565700
31800,0,500,"sd","10:42:41",565600
31800,0,2200,"sd","10:42:41",565100
31800,0,800,"sd","10:42:28",562900
31800,0,200,"bu","10:40:58",562100
31800,0,200,"bu","10:40:52",561900
31800,0,500,"bu","10:40:52",561700
31800,0,100,"bu","10:40:41",561200
31800,0,8700,"bu","10:39:49",561100
31800,0,1300,"bu","10:39:49",552400
31800,0,200,"bu","10:39:09",551100
31800,0,200,"sd","10:38:38",550900
31800,0,100,"sd","10:38:37",550700
31800,0,1000,"sd","10:38:37",550600
31800,0,2200,"sd","10:38:37",549600
31850,50,300,"bu","10:38:21",547400
31800,0,200,"sd","10:38:04",547100
31800,0,400,"sd","10:38:04",546900
31800,0,100,"sd","10:38:04",546500
31800,0,3300,"sd","10:38:04",546400
31850,50,200,"sd","10:37:20",543100
31850,50,100,"bu","10:36:15",542900
31850,50,900,"bu","10:36:15",542800
31850,50,500,"bu","10:35:15",541900
31850,50,500,"bu","10:34:51",541400
31850,50,100,"bu","10:34:43",540900
31850,50,500,"bu","10:34:43",540800
31800,0,4000,"sd","10:34:37",540300
31800,0,1000,"bu","10:33:05",536300
31800,0,500,"bu","10:33:05",535300
31800,0,1200,"bu","10:33:05",534800
31800,0,6400,"bu","10:33:05",533600
31800,0,500,"bu","10:33:04",527200
31800,0,1000,"bu","10:32:15",526700
31800,0,1600,"bu","10:31:58",525700
31800,0,2000,"bu","10:31:58",524100
31800,0,1500,"bu","10:31:58",522100
31800,0,100,"bu","10:31:41",520600
31800,0,100,"bu","10:30:45",520500
31800,0,1000,"sd","10:29:44",520400
31800,0,600,"sd","10:29:44",519400
31800,0,100,"sd","10:29:07",518800
31800,0,200,"sd","10:28:55",518700
31800,0,100,"sd","10:28:54",518500
31800,0,3000,"sd","10:28:54",518400
31800,0,100,"sd","10:28:54",515400
31800,0,500,"sd","10:28:54",515300
31800,0,100,"sd","10:28:54",514800
31800,0,1000,"sd","10:28:54",514700
31800,0,1000,"sd","10:28:54",513700
31800,0,100,"sd","10:28:54",512700
31800,0,100,"sd","10:28:54",512600
31800,0,3000,"sd","10:28:54",512500
31800,0,1000,"sd","10:28:44",509500
31800,0,5000,"sd","10:27:53",508500
31800,0,2000,"sd","10:27:53",503500
31800,0,300,"sd","10:27:53",501500
31800,0,200,"sd","10:27:53",501200
31800,0,500,"sd","10:27:53",501000
31800,0,500,"sd","10:27:53",500500
31800,0,100,"sd","10:27:53",500000
31800,0,1400,"sd","10:27:53",499900
31800,0,700,"sd","10:27:38",498500
31800,0,900,"sd","10:26:38",497800
31800,0,200,"sd","10:26:38",496900
31850,50,300,"bu","10:25:49",496700
31800,0,1100,"sd","10:25:49",496400
31800,0,100,"sd","10:25:43",495300
31800,0,2000,"sd","10:24:53",495200
31800,0,1000,"sd","10:24:33",493200
31800,0,5000,"sd","10:23:39",492200
31850,50,200,"bu","10:23:35",487200
31800,0,1000,"sd","10:23:31",487000
31900,100,10000,"bu","10:20:48",486000
31800,0,500,"sd","10:20:46",476000
31800,0,100,"sd","10:20:29",475500
31800,0,9000,"bu","10:19:53",475400
31800,0,900,"sd","10:19:33",466400
31800,0,100,"sd","10:19:33",465500
31800,0,900,"bu","10:19:10",465400
31800,0,100,"bu","10:18:34",464500
31800,0,1000,"bu","10:18:24",464400
31800,0,2000,"bu","10:18:23",463400
31800,0,100,"bu","10:18:22",461400
31800,0,2000,"sd","10:18:11",461300
31800,0,500,"sd","10:18:11",459300
31800,0,500,"sd","10:18:11",458800
31800,0,3000,"sd","10:18:11",458300
31800,0,100,"sd","10:18:11",455300
31800,0,500,"sd","10:18:11",455200
31800,0,600,"sd","10:18:11",454700
31800,0,500,"sd","10:18:11",454100
31800,0,800,"sd","10:18:11",453600
31800,0,100,"sd","10:18:11",452800
31800,0,200,"sd","10:18:11",452700
31800,0,600,"sd","10:18:11",452500
31800,0,1000,"sd","10:18:11",451900
31800,0,500,"sd","10:18:11",450900
31800,0,2000,"sd","10:18:11",450400
31800,0,1000,"sd","10:18:11",448400
31800,0,2000,"sd","10:18:11",447400
31800,0,500,"sd","10:18:11",445400
31800,0,100,"sd","10:18:11",444900
31800,0,400,"sd","10:18:11",444800
31800,0,100,"sd","10:17:11",444400
31800,0,100,"sd","10:17:11",444300
31800,0,200,"sd","10:17:11",444200
31800,0,200,"sd","10:17:11",444000
31800,0,500,"sd","10:17:11",443800
31800,0,1000,"sd","10:17:11",443300
31800,0,1000,"sd","10:17:11",442300
31850,50,500,"sd","10:17:11",441300
31850,50,1400,"sd","10:17:11",440800
31850,50,100,"sd","10:16:48",439400
31850,50,500,"sd","10:16:27",439300
31900,100,200,"bu","10:16:23",438800
31900,100,100,"sd","10:15:46",438600
31900,100,2900,"bu","10:15:34",438500
31900,100,1000,"bu","10:15:17",435600
31900,100,1100,"bu","10:15:00",434600
31850,50,400,"bu","10:15:00",433500
31850,50,100,"sd","10:14:55",433100
31850,50,200,"sd","10:14:55",433000
31850,50,300,"sd","10:14:27",432800
31850,50,100,"sd","10:14:27",432500
31850,50,300,"sd","10:13:56",432400
31850,50,100,"sd","10:13:56",432100
31850,50,100,"sd","10:13:16",432000
31850,50,100,"sd","10:13:16",431900
31850,50,400,"sd","10:12:46",431800
31850,50,600,"sd","10:12:46",431400
31850,50,300,"sd","10:12:46",430800
31850,50,200,"sd","10:12:46",430500
31850,50,500,"sd","10:12:46",430300
31850,50,4500,"sd","10:11:58",429800
31850,50,500,"sd","10:11:58",425300
31900,100,300,"bu","10:11:13",424800
31900,100,300,"bu","10:10:40",424500
31900,100,300,"sd","10:10:35",424200
31900,100,200,"sd","10:10:35",423900
31900,100,2500,"bu","10:10:02",423700
31900,100,100,"bu","10:10:02",421200
31900,100,200,"bu","10:10:02",421100
31900,100,100,"bu","10:09:55",420900
31900,100,100,"bu","10:09:50",420800
31900,100,100,"bu","10:09:31",420700
31900,100,100,"bu","10:09:28",420600
31900,100,100,"bu","10:09:27",420500
31900,100,100,"bu","10:09:26",420400
31850,50,300,"sd","10:09:22",420300
31850,50,100,"sd","10:09:22",420000
31900,100,1000,"bu","10:09:21",419900
31900,100,500,"bu","10:08:27",418900
31900,100,2000,"bu","10:08:19",418400
31900,100,500,"sd","10:07:22",416400
31900,100,500,"sd","10:07:22",415900
31900,100,2900,"sd","10:07:22",415400
31900,100,100,"sd","10:07:22",412500
31900,100,100,"sd","10:07:22",412400
31900,100,300,"sd","10:07:22",412300
31900,100,100,"sd","10:06:11",412000
31900,100,100,"sd","10:06:11",411900
31900,100,500,"sd","10:06:11",411800
31900,100,200,"sd","10:06:11",411300
31900,100,300,"sd","10:06:11",411100
31900,100,2000,"sd","10:06:11",410800
31950,150,200,"sd","10:06:11",408800
31950,150,1500,"sd","10:06:11",408600
31950,150,100,"sd","10:06:11",407100
31950,150,900,"bu","10:05:14",407000
31950,150,100,"sd","10:05:06",406100
31950,150,200,"bu","10:04:26",406000
31950,150,100,"bu","10:04:26",405800
31950,150,200,"bu","10:04:26",405700
31950,150,100,"bu","10:03:03",405500
31950,150,700,"bu","10:02:35",405400
31950,150,100,"bu","10:02:28",404700
31950,150,500,"bu","10:02:20",404600
31950,150,600,"sd","10:01:51",404100
31950,150,200,"bu","10:01:04",403500
31900,100,9300,"sd","10:00:48",403300
31900,100,200,"sd","10:00:48",394000
31900,100,500,"sd","10:00:48",393800
31900,100,10000,"sd","10:00:48",393300
31900,100,100,"sd","10:00:32",383300
31900,100,100,"sd","10:00:32",383200
31900,100,600,"sd","10:00:32",383100
31900,100,100,"sd","10:00:32",382500
31900,100,3000,"sd","10:00:32",382400
31900,100,200,"sd","10:00:32",379400
31900,100,200,"sd","10:00:32",379200
31950,150,200,"sd","10:00:32",379000
31950,150,200,"sd","10:00:32",378800
31950,150,100,"sd","10:00:32",378600
31950,150,100,"sd","10:00:32",378500
31950,150,100,"sd","10:00:32",378400
31950,150,300,"sd","09:59:49",378300
31950,150,800,"sd","09:59:20",378000
32000,200,500,"bu","09:58:45",377200
31950,150,300,"sd","09:58:25",376700
31950,150,100,"sd","09:58:10",376400
31950,150,400,"sd","09:58:07",376300
31950,150,600,"sd","09:58:07",375900
31950,150,1200,"sd","09:57:54",375300
31950,150,1000,"sd","09:57:54",374100
31950,150,2800,"sd","09:57:54",373100
31950,150,2000,"bu","09:57:34",370300
31950,150,100,"bu","09:57:34",368300
31950,150,3000,"bu","09:57:34",368200
31950,150,100,"bu","09:57:34",365200
31950,150,500,"bu","09:57:34",365100
31950,150,1500,"bu","09:57:34",364600
31950,150,1000,"bu","09:57:10",363100
31900,100,300,"sd","09:57:05",362100
31950,150,500,"bu","09:56:56",361800
31950,150,700,"bu","09:56:56",361300
31900,100,200,"sd","09:56:15",360600
31900,100,300,"sd","09:56:15",360400
31900,100,2500,"sd","09:56:15",360100
31900,100,200,"sd","09:56:00",357600
31900,100,200,"sd","09:55:54",357400
31900,100,200,"sd","09:55:53",357200
31900,100,300,"sd","09:55:53",357000
31900,100,400,"sd","09:55:53",356700
31900,100,200,"sd","09:55:53",356300
31950,150,1000,"sd","09:54:51",356100
31950,150,100,"sd","09:54:51",355100
31950,150,2000,"sd","09:54:51",355000
31950,150,1000,"sd","09:54:51",353000
31950,150,200,"sd","09:54:51",352000
31950,150,300,"sd","09:54:45",351800
31950,150,100,"sd","09:54:45",351500
31950,150,600,"sd","09:54:45",351400
31950,150,1000,"sd","09:54:39",350800
32000,200,300,"bu","09:53:51",349800
32000,200,700,"bu","09:53:51",349500
32000,200,100,"bu","09:53:42",348800
32000,200,1900,"bu","09:53:16",348700
32000,200,3100,"bu","09:53:16",346800
32000,200,1000,"bu","09:52:59",343700
32000,200,200,"bu","09:52:52",342700
32000,200,6600,"bu","09:52:44",342500
32000,200,100,"bu","09:51:44",335900
31950,150,400,"sd","09:51:34",335800
31950,150,600,"sd","09:51:34",335400
31950,150,900,"sd","09:51:31",334800
31950,150,100,"sd","09:51:30",333900
31950,150,100,"sd","09:51:08",333800
31950,150,300,"sd","09:51:00",333700
31950,150,3000,"sd","09:50:41",333400
32000,200,1300,"bu","09:50:32",330400
32000,200,1000,"sd","09:50:11",329100
32000,200,1000,"sd","09:50:11",328100
32000,200,100,"sd","09:50:11",327100
32000,200,100,"sd","09:50:11",327000
32000,200,500,"sd","09:50:11",326900
32000,200,100,"sd","09:50:11",326400
32000,200,3000,"sd","09:50:04",326300
32000,200,1000,"sd","09:50:04",323300
32000,200,500,"sd","09:50:04",322300
32000,200,800,"sd","09:50:04",321800
32000,200,100,"sd","09:50:04",321000
32000,200,1000,"sd","09:50:04",320900
32050,250,2000,"bu","09:50:01",319900
32000,200,1000,"sd","09:49:31",317900
32000,200,500,"sd","09:49:31",316900
32000,200,500,"sd","09:49:31",316400
32050,250,1000,"bu","09:49:28",315900
32050,250,200,"bu","09:49:21",314900
32050,250,500,"bu","09:49:16",314700
32050,250,1000,"bu","09:49:09",314200
32050,250,400,"bu","09:49:07",313200
32050,250,400,"sd","09:48:53",312800
32050,250,500,"sd","09:48:53",312400
32050,250,2400,"sd","09:48:53",311900
32050,250,2600,"sd","09:48:41",309500
32050,250,400,"sd","09:48:41",306900
32050,250,200,"sd","09:48:03",306500
32100,300,200,"bu","09:47:48",306300
32050,250,200,"sd","09:47:43",306100
32050,250,100,"sd","09:47:41",305900
32100,300,1500,"bu","09:47:37",305800
32100,300,500,"bu","09:47:37",304300
32100,300,400,"sd","09:47:08",303800
32100,300,100,"sd","09:47:08",303400
32100,300,500,"sd","09:47:08",303300
32100,300,500,"sd","09:47:08",302800
32100,300,100,"sd","09:47:08",302300
32100,300,2900,"sd","09:47:08",302200
32100,300,100,"sd","09:46:14",299300
32100,300,100,"sd","09:46:14",299200
32100,300,100,"sd","09:46:08",299100
32100,300,100,"sd","09:45:56",299000
32100,300,200,"sd","09:45:53",298900
32100,300,500,"bu","09:45:47",298700
32100,300,100,"bu","09:45:47",298200
32100,300,100,"bu","09:45:41",298100
32100,300,100,"bu","09:45:41",298000
32100,300,100,"bu","09:45:41",297900
32100,300,2000,"bu","09:45:41",297800
32100,300,900,"bu","09:45:36",295800
32100,300,100,"bu","09:45:36",294900
32100,300,1000,"bu","09:45:36",294800
32050,250,1100,"sd","09:44:56",293800
32050,250,400,"bu","09:44:12",292700
32050,250,100,"bu","09:44:08",292300
32050,250,100,"bu","09:44:08",292200
32050,250,100,"bu","09:44:07",292100
32050,250,800,"bu","09:43:57",292000
32050,250,200,"bu","09:43:57",291200
32050,250,300,"bu","09:43:53",291000
32050,250,500,"bu","09:43:28",290700
32050,250,200,"bu","09:43:28",290200
32000,200,500,"bu","09:43:22",290000
32000,200,200,"sd","09:42:44",289500
32000,200,800,"sd","09:42:36",289300
32000,200,100,"sd","09:42:36",288500
32000,200,100,"sd","09:42:36",288400
32000,200,400,"sd","09:42:08",288300
32000,200,100,"sd","09:42:08",287900
32000,200,200,"sd","09:42:08",287800
32000,200,1000,"sd","09:42:08",287600
32000,200,1100,"sd","09:42:08",286600
32000,200,100,"sd","09:42:08",285500
32000,200,100,"sd","09:42:08",285400
32050,250,500,"bu","09:41:55",285300
32000,200,400,"sd","09:41:28",284800
32000,200,100,"sd","09:41:28",284400
32000,200,1000,"sd","09:41:28",284300
32000,200,600,"sd","09:41:28",283300
32050,250,1000,"bu","09:41:20",282700
32000,200,1400,"sd","09:41:20",281700
32000,200,1000,"sd","09:41:20",280300
32000,200,600,"sd","09:41:20",279300
32000,200,100,"sd","09:41:02",278700
32050,250,300,"bu","09:40:56",278600
32050,250,300,"bu","09:40:56",278300
32050,250,400,"bu","09:40:56",278000
32000,200,500,"sd","09:40:29",277600
32000,200,1500,"sd","09:40:26",277100
32000,200,500,"sd","09:40:08",275600
32000,200,800,"bu","09:40:07",275100
32000,200,200,"bu","09:40:06",274300
32000,200,800,"bu","09:40:06",274100
32000,200,200,"bu","09:39:41",273300
32000,200,300,"bu","09:39:40",273100
32000,200,100,"bu","09:39:37",272800
32000,200,100,"bu","09:39:36",272700
32000,200,100,"bu","09:39:27",272600
32000,200,100,"bu","09:39:25",272500
32000,200,300,"bu","09:39:24",272400
32000,200,200,"bu","09:39:24",272100
32000,200,300,"bu","09:39:21",271900
32000,200,700,"sd","09:39:14",271600
32000,200,300,"sd","09:39:13",270900
32000,200,100,"sd","09:39:13",270600
32000,200,500,"sd","09:39:13",270500
32000,200,100,"sd","09:39:13",270000
32000,200,100,"sd","09:39:13",269900
32000,200,3900,"sd","09:39:13",269800
32000,200,100,"sd","09:39:12",265900
32000,200,100,"sd","09:38:51",265800
32000,200,1000,"sd","09:38:47",265700
32000,200,1000,"sd","09:38:40",264700
32050,250,600,"bu","09:38:40",263700
32000,200,100,"sd","09:38:23",263100
32000,200,1000,"sd","09:37:48",263000
32000,200,200,"bu","09:37:39",262000
32000,200,2000,"bu","09:37:39",261800
32000,200,700,"bu","09:37:39",259800
32000,200,300,"bu","09:37:39",259100
32000,200,2000,"bu","09:37:39",258800
32000,200,1000,"bu","09:37:39",256800
32000,200,100,"bu","09:37:39",255800
32000,200,700,"bu","09:37:39",255700
32000,200,100,"bu","09:37:39",255000
32000,200,700,"bu","09:37:39",254900
32000,200,300,"bu","09:37:32",254200
32000,200,2000,"bu","09:37:32",253900
32000,200,200,"bu","09:37:32",251900
32000,200,5000,"bu","09:37:13",251700
32000,200,4800,"bu","09:37:05",246700
32000,200,100,"bu","09:37:05",241900
31950,150,100,"bu","09:37:05",241800
31950,150,5000,"bu","09:37:05",241700
31900,100,1000,"bu","09:36:57",236700
31900,100,700,"bu","09:36:57",235700
31850,50,2000,"sd","09:36:44",235000
31850,50,200,"bu","09:36:29",233000
31850,50,200,"bu","09:36:29",232800
31850,50,4500,"bu","09:36:29",232600
31850,50,1000,"bu","09:36:29",228100
31850,50,1800,"bu","09:36:29",227100
31850,50,200,"bu","09:35:48",225300
31850,50,100,"bu","09:35:48",225100
31850,50,700,"bu","09:35:48",225000
31850,50,300,"bu","09:35:10",224300
31800,0,200,"bu","09:35:10",224000
31800,0,300,"sd","09:35:04",223800
31800,0,500,"sd","09:35:04",223500
31800,0,100,"sd","09:35:04",223000
31800,0,200,"sd","09:35:04",222900
31800,0,500,"sd","09:35:04",222700
31800,0,100,"sd","09:35:04",222200
31800,0,100,"sd","09:35:04",222100
31800,0,100,"sd","09:35:04",222000
31800,0,1000,"sd","09:35:04",221900
31800,0,1900,"sd","09:35:04",220900
31800,0,4000,"sd","09:34:45",219000
31800,0,300,"bu","09:33:13",215000
31800,0,200,"bu","09:33:13",214700
31800,0,700,"bu","09:33:13",214500
31800,0,100,"bu","09:33:13",213800
31800,0,200,"bu","09:33:13",213700
31800,0,1000,"bu","09:33:13",213500
31800,0,5000,"bu","09:33:13",212500
31800,0,1000,"bu","09:33:13",207500
31800,0,600,"bu","09:33:13",206500
31800,0,100,"bu","09:33:12",205900
31800,0,1000,"bu","09:33:04",205800
31750,-50,200,"bu","09:32:27",204800
31750,-50,300,"bu","09:32:27",204600
31750,-50,500,"sd","09:32:12",204300
31750,-50,300,"sd","09:32:12",203800
31750,-50,900,"sd","09:32:12",203500
31750,-50,1500,"sd","09:32:00",202600
31750,-50,1000,"sd","09:31:57",201100
31750,-50,1000,"bu","09:31:52",200100
31750,-50,600,"bu","09:31:52",199100
31750,-50,7400,"sd","09:31:47",198500
31750,-50,600,"bu","09:31:42",191100
31750,-50,100,"bu","09:31:42",190500
31750,-50,100,"bu","09:31:42",190400
31750,-50,300,"bu","09:31:42",190300
31750,-50,100,"bu","09:31:42",190000
31750,-50,400,"bu","09:31:42",189900
31750,-50,100,"bu","09:31:29",189500
31700,-100,100,"sd","09:31:25",189400
31750,-50,4000,"bu","09:31:21",189300
31750,-50,500,"bu","09:31:03",185300
31750,-50,100,"bu","09:31:03",184800
31700,-100,100,"bu","09:30:43",184700
31700,-100,900,"bu","09:30:43",184600
31700,-100,2000,"bu","09:30:43",183700
31700,-100,1800,"bu","09:30:43",181700
31600,-200,500,"bu","09:30:41",179900
31600,-200,100,"bu","09:30:39",179400
31600,-200,100,"bu","09:30:32",179300
31600,-200,100,"sd","09:30:31",179200
31600,-200,100,"sd","09:30:31",179100
31600,-200,200,"sd","09:30:31",179000
31600,-200,400,"sd","09:30:31",178800
31600,-200,100,"sd","09:30:31",178400
31600,-200,100,"sd","09:30:31",178300
31600,-200,500,"sd","09:30:31",178200
31600,-200,200,"sd","09:30:31",177700
31600,-200,100,"sd","09:30:31",177500
31600,-200,300,"sd","09:30:31",177400
31600,-200,500,"sd","09:30:31",177100
31600,-200,500,"sd","09:30:31",176600
31600,-200,500,"sd","09:30:31",176100
31600,-200,500,"sd","09:30:31",175600
31650,-150,300,"sd","09:30:31",175100
31650,-150,500,"sd","09:30:31",174800
31650,-150,200,"sd","09:30:27",174300
31650,-150,300,"bu","09:30:19",174100
31650,-150,700,"bu","09:30:19",173800
31650,-150,300,"bu","09:30:19",173100
31600,-200,300,"sd","09:30:16",172800
31600,-200,500,"sd","09:30:16",172500
31600,-200,200,"sd","09:30:16",172000
31600,-200,1000,"sd","09:30:16",171800
31600,-200,100,"sd","09:30:00",170800
31600,-200,1000,"sd","09:30:00",170700
31600,-200,200,"sd","09:30:00",169700
31650,-150,100,"sd","09:30:00",169500
31650,-150,300,"sd","09:30:00",169400
31650,-150,700,"bu","09:29:53",169100
31650,-150,800,"bu","09:29:47",168400
31650,-150,1000,"bu","09:29:47",167600
31650,-150,100,"bu","09:29:47",166600
31650,-150,100,"bu","09:29:47",166500
31650,-150,100,"bu","09:29:44",166400
31650,-150,300,"bu","09:29:25",166300
31600,-200,800,"sd","09:29:24",166000
31600,-200,100,"sd","09:29:24",165200
31600,-200,200,"sd","09:29:24",165100
31600,-200,100,"sd","09:29:24",164900
31600,-200,400,"sd","09:29:24",164800
31600,-200,200,"sd","09:29:23",164400
31650,-150,100,"bu","09:29:23",164200
31650,-150,200,"sd","09:29:22",164100
31650,-150,5200,"sd","09:29:22",163900
31650,-150,200,"sd","09:29:14",158700
31650,-150,4600,"sd","09:29:13",158500
31650,-150,1000,"sd","09:29:13",153900
31650,-150,500,"sd","09:29:13",152900
31650,-150,1100,"sd","09:29:13",152400
31700,-100,200,"bu","09:29:03",151300
31700,-100,300,"bu","09:28:52",151100
31700,-100,200,"bu","09:28:48",150800
31700,-100,2500,"bu","09:28:43",150600
31700,-100,2500,"sd","09:28:38",148100
31700,-100,500,"sd","09:28:38",145600
31700,-100,100,"sd","09:28:38",145100
31700,-100,500,"sd","09:28:38",145000
31700,-100,100,"sd","09:28:38",144500
31700,-100,100,"sd","09:28:38",144400
31700,-100,300,"sd","09:28:38",144300
31700,-100,100,"sd","09:28:38",144000
31700,-100,800,"sd","09:28:38",143900
31700,-100,2000,"sd","09:28:30",143100
31700,-100,1000,"sd","09:28:26",141100
31700,-100,1000,"sd","09:28:03",140100
31700,-100,400,"sd","09:28:02",139100
31700,-100,500,"sd","09:28:02",138700
31700,-100,100,"sd","09:28:02",138200
31700,-100,4900,"sd","09:27:50",138100
31700,-100,200,"sd","09:27:50",133200
31700,-100,2900,"sd","09:27:50",133000
31750,-50,500,"bu","09:27:11",130100
31750,-50,200,"bu","09:27:11",129600
31750,-50,3300,"bu","09:27:07",129400
31750,-50,300,"bu","09:27:07",126100
31750,-50,1900,"bu","09:27:07",125800
31750,-50,100,"bu","09:26:58",123900
31750,-50,100,"bu","09:26:57",123800
31750,-50,900,"bu","09:26:51",123700
31750,-50,200,"bu","09:26:51",122800
31750,-50,900,"bu","09:26:51",122600
31750,-50,100,"bu","09:26:49",121700
31750,-50,500,"bu","09:26:47",121600
31750,-50,200,"bu","09:26:11",121100
31700,-100,2100,"sd","09:26:04",120900
31700,-100,1000,"sd","09:26:04",118800
31700,-100,1900,"sd","09:26:04",117800
31750,-50,500,"bu","09:25:56",115900
31750,-50,800,"bu","09:25:41",115400
31750,-50,200,"bu","09:25:41",114600
31750,-50,300,"sd","09:25:33",114400
31750,-50,700,"sd","09:25:31",114100
31750,-50,300,"sd","09:25:31",113400
31750,-50,100,"sd","09:25:31",113100
31750,-50,500,"sd","09:25:31",113000
31750,-50,1400,"sd","09:25:31",112500
31750,-50,600,"sd","09:24:43",111100
31750,-50,2900,"sd","09:24:38",110500
31750,-50,1100,"sd","09:24:35",107600
31750,-50,400,"sd","09:24:35",106500
31750,-50,100,"sd","09:24:35",106100
