"price","change","match_qtty","side","time","total_vol"
27050,0,3000,"bu","10:27:35",6235600
27050,0,7500,"bu","10:27:35",6232600
27050,0,10000,"bu","10:27:35",6225100
27050,0,300,"bu","10:27:35",6215100
27050,0,1300,"bu","10:27:35",6214800
27050,0,1000,"bu","10:27:35",6213500
27050,0,700,"bu","10:27:35",6212500
27050,0,1800,"bu","10:27:35",6211800
27000,-50,200,"sd","10:27:35",6210000
27000,-50,500,"sd","10:27:35",6209800
27000,-50,200,"sd","10:27:35",6209300
27000,-50,500,"sd","10:27:35",6209100
27000,-50,500,"sd","10:27:32",6208600
27000,-50,200,"sd","10:27:32",6208100
27000,-50,100,"sd","10:27:32",6207900
27050,0,100,"bu","10:27:32",6207800
27000,-50,700,"sd","10:27:29",6207700
27000,-50,200,"sd","10:27:24",6207000
27000,-50,100,"sd","10:27:24",6206800
27000,-50,100,"sd","10:27:24",6206700
27000,-50,200,"sd","10:27:24",6206600
27000,-50,200,"sd","10:27:24",6206400
27000,-50,200,"sd","10:27:24",6206200
27000,-50,1300,"sd","10:27:24",6206000
27050,0,100,"bu","10:27:23",6204700
27000,-50,700,"sd","10:27:18",6204600
27000,-50,500,"sd","10:27:17",6203900
27000,-50,100,"sd","10:27:17",6203400
27000,-50,200,"sd","10:27:17",6203300
27000,-50,900,"sd","10:27:17",6203100
27000,-50,100,"sd","10:27:17",6202200
27000,-50,100,"sd","10:27:17",6202100
27000,-50,500,"sd","10:27:17",6202000
27000,-50,100,"sd","10:27:17",6201500
27000,-50,1000,"sd","10:27:17",6201400
27000,-50,200,"sd","10:27:17",6200400
27000,-50,600,"sd","10:27:17",6200200
27000,-50,100,"sd","10:27:17",6199600
27000,-50,100,"sd","10:27:17",6199500
27000,-50,300,"sd","10:27:17",6199400
27000,-50,200,"sd","10:27:17",6199100
27000,-50,200,"sd","10:27:17",6198900
27000,-50,100,"sd","10:27:17",6198700
27000,-50,100,"sd","10:27:17",6198600
27000,-50,3500,"sd","10:27:15",6198500
27000,-50,100,"sd","10:27:15",6195000
27000,-50,1000,"sd","10:27:15",6194900
27000,-50,100,"sd","10:27:15",6193900
27000,-50,200,"sd","10:27:15",6193800
27000,-50,300,"sd","10:27:15",6193600
27000,-50,100,"sd","10:27:15",6193300
27000,-50,200,"sd","10:27:15",6193200
27000,-50,100,"sd","10:27:15",6193000
27000,-50,1400,"sd","10:27:15",6192900
27050,0,100,"bu","10:27:14",6191500
27000,-50,1700,"sd","10:27:14",6191400
27000,-50,700,"sd","10:27:07",6189700
27000,-50,1300,"sd","10:27:06",6189000
27050,0,100,"bu","10:27:05",6187700
27050,0,100,"bu","10:27:01",6187600
27000,-50,1500,"sd","10:26:59",6187500
27050,0,100,"bu","10:26:56",6186000
27000,-50,900,"sd","10:26:50",6185900
27000,-50,1300,"sd","10:26:50",6185000
27000,-50,900,"sd","10:26:49",6183700
27050,0,100,"bu","10:26:47",6182800
27000,-50,1700,"sd","10:26:40",6182700
27050,0,200,"bu","10:26:38",6181000
27000,-50,1000,"sd","10:26:38",6180800
27000,-50,1300,"sd","10:26:34",6179800
27050,0,100,"bu","10:26:31",6178500
27000,-50,700,"sd","10:26:30",6178400
27050,0,100,"bu","10:26:28",6177700
27000,-50,2000,"sd","10:26:28",6177600
27000,-50,500,"sd","10:26:23",6175600
27050,0,100,"bu","10:26:20",6175100
27000,-50,700,"sd","10:26:15",6175000
27000,-50,1300,"sd","10:26:15",6174300
27050,0,100,"bu","10:26:11",6173000
27000,-50,2900,"sd","10:26:05",6172900
27050,0,100,"bu","10:26:05",6170000
27000,-50,800,"sd","10:26:04",6169900
27000,-50,1300,"sd","10:26:03",6169100
27050,0,100,"bu","10:26:01",6167800
27000,-50,1100,"sd","10:26:00",6167700
27000,-50,700,"sd","10:26:00",6166600
27050,0,200,"bu","10:25:53",6165900
27000,-50,700,"sd","10:25:51",6165700
27000,-50,1400,"sd","10:25:46",6165000
27050,0,200,"bu","10:25:44",6163600
27050,0,100,"bu","10:25:34",6163400
27000,-50,1300,"sd","10:25:33",6163300
27000,-50,200,"sd","10:25:33",6162000
27000,-50,1400,"sd","10:25:32",6161800
27050,0,100,"bu","10:25:26",6160400
27000,-50,1100,"sd","10:25:19",6160300
27000,-50,800,"sd","10:25:19",6159200
27050,0,100,"bu","10:25:17",6158400
27000,-50,700,"sd","10:25:13",6158300
27000,-50,700,"sd","10:25:10",6157600
27000,-50,500,"sd","10:25:10",6156900
27050,0,100,"bu","10:25:07",6156400
27000,-50,200,"sd","10:25:06",6156300
27000,-50,100,"sd","10:25:06",6156100
27000,-50,300,"sd","10:25:06",6156000
27000,-50,200,"sd","10:25:06",6155700
27000,-50,200,"sd","10:25:06",6155500
27050,0,900,"bu","10:25:04",6155300
27050,0,100,"bu","10:25:04",6154400
27000,-50,1300,"sd","10:25:02",6154300
27050,0,200,"bu","10:24:59",6153000
27000,-50,1500,"sd","10:24:58",6152800
27050,0,200,"bu","10:24:49",6151300
27000,-50,1000,"sd","10:24:47",6151100
27050,0,200,"bu","10:24:40",6150100
27050,0,200,"bu","10:24:37",6149900
27050,0,700,"bu","10:24:37",6149700
27050,0,200,"bu","10:24:37",6149000
27050,0,100,"bu","10:24:37",6148800
27050,0,2000,"bu","10:24:37",6148700
27050,0,1000,"bu","10:24:37",6146700
27050,0,900,"bu","10:24:37",6145700
27050,0,1400,"bu","10:24:37",6144800
27050,0,2600,"bu","10:24:37",6143400
27050,0,6800,"bu","10:24:37",6140800
27000,-50,1200,"sd","10:24:36",6134000
27000,-50,400,"sd","10:24:36",6132800
27000,-50,600,"sd","10:24:36",6132400
27000,-50,100,"sd","10:24:36",6131800
27050,0,200,"bu","10:24:32",6131700
27000,-50,400,"sd","10:24:30",6131500
27000,-50,900,"sd","10:24:30",6131100
27000,-50,1100,"sd","10:24:23",6130200
27000,-50,300,"sd","10:24:23",6129100
27050,0,100,"bu","10:24:22",6128800
27000,-50,700,"sd","10:24:16",6128700
27000,-50,500,"sd","10:24:15",6128000
27050,0,100,"bu","10:24:14",6127500
27000,-50,500,"sd","10:24:10",6127400
27000,-50,200,"sd","10:24:10",6126900
27000,-50,400,"sd","10:24:10",6126700
27000,-50,200,"sd","10:24:10",6126300
27000,-50,100,"sd","10:24:10",6126100
27000,-50,100,"sd","10:24:10",6126000
27000,-50,900,"sd","10:24:10",6125900
27000,-50,1100,"sd","10:24:10",6125000
27000,-50,300,"sd","10:24:05",6123900
27050,0,100,"bu","10:24:04",6123600
27000,-50,2000,"sd","10:24:01",6123500
27000,-50,1300,"sd","10:23:59",6121500
27000,-50,1100,"sd","10:23:57",6120200
27000,-50,700,"sd","10:23:57",6119100
27000,-50,200,"sd","10:23:56",6118400
27050,0,100,"bu","10:23:56",6118200
27000,-50,800,"sd","10:23:55",6118100
27000,-50,100,"sd","10:23:54",6117300
27000,-50,1200,"sd","10:23:48",6117200
27050,0,100,"bu","10:23:46",6116000
27000,-50,500,"sd","10:23:40",6115900
27000,-50,700,"sd","10:23:38",6115400
27000,-50,1000,"sd","10:23:37",6114700
27050,0,100,"bu","10:23:37",6113700
27000,-50,1100,"sd","10:23:29",6113600
27000,-50,1300,"sd","10:23:29",6112500
27050,0,100,"bu","10:23:28",6111200
27000,-50,500,"sd","10:23:28",6111100
27050,0,200,"bu","10:23:19",6110600
27000,-50,1000,"sd","10:23:19",6110400
27000,-50,700,"sd","10:23:19",6109400
27000,-50,300,"sd","10:23:15",6108700
27000,-50,900,"sd","10:23:12",6108400
27000,-50,1400,"sd","10:23:10",6107500
27050,0,100,"bu","10:23:10",6106100
27000,-50,300,"sd","10:23:02",6106000
27050,0,100,"bu","10:23:01",6105700
27000,-50,700,"sd","10:23:00",6105600
27000,-50,800,"sd","10:23:00",6104900
27000,-50,500,"sd","10:22:59",6104100
27000,-50,400,"sd","10:22:59",6103600
27000,-50,100,"sd","10:22:57",6103200
27000,-50,1200,"sd","10:22:57",6103100
27050,0,200,"bu","10:22:52",6101900
27000,-50,1000,"sd","10:22:49",6101700
27000,-50,1700,"sd","10:22:43",6100700
27050,0,100,"bu","10:22:43",6099000
27000,-50,700,"sd","10:22:41",6098900
27000,-50,400,"sd","10:22:37",6098200
27000,-50,100,"sd","10:22:37",6097800
27050,0,600,"bu","10:22:34",6097700
27050,0,2100,"bu","10:22:34",6097100
27050,0,700,"bu","10:22:34",6095000
27050,0,2500,"bu","10:22:34",6094300
27050,0,200,"bu","10:22:34",6091800
27050,0,100,"bu","10:22:33",6091600
27000,-50,400,"sd","10:22:29",6091500
27000,-50,1000,"sd","10:22:29",6091100
27000,-50,800,"sd","10:22:29",6090100
27000,-50,1200,"sd","10:22:26",6089300
27000,-50,100,"sd","10:22:26",6088100
27050,0,200,"bu","10:22:25",6088000
27000,-50,700,"sd","10:22:22",6087800
27000,-50,300,"sd","10:22:16",6087100
27000,-50,500,"sd","10:22:16",6086800
27000,-50,500,"sd","10:22:16",6086300
27050,0,100,"bu","10:22:16",6085800
27050,0,100,"bu","10:22:07",6085700
27000,-50,500,"sd","10:22:04",6085600
27000,-50,1000,"sd","10:22:04",6085100
27000,-50,500,"sd","10:22:04",6084100
27000,-50,500,"sd","10:22:04",6083600
27000,-50,1000,"sd","10:22:04",6083100
27000,-50,100,"sd","10:22:04",6082100
27000,-50,200,"sd","10:22:04",6082000
27000,-50,100,"sd","10:22:04",6081800
27000,-50,1000,"sd","10:22:04",6081700
27050,0,100,"bu","10:21:58",6080700
27050,0,500,"bu","10:21:56",6080600
27000,-50,1000,"sd","10:21:55",6080100
27000,-50,100,"sd","10:21:55",6079100
27000,-50,200,"sd","10:21:55",6079000
27050,0,1200,"bu","10:21:51",6078800
27050,0,5000,"bu","10:21:51",6077600
27050,0,500,"bu","10:21:51",6072600
27050,0,1500,"bu","10:21:51",6072100
27050,0,700,"bu","10:21:51",6070600
27050,0,1100,"bu","10:21:51",6069900
27050,0,100,"bu","10:21:49",6068800
27050,0,100,"bu","10:21:49",6068700
27000,-50,100,"sd","10:21:48",6068600
27000,-50,100,"sd","10:21:48",6068500
27000,-50,400,"sd","10:21:47",6068400
27000,-50,400,"sd","10:21:47",6068000
27050,0,200,"bu","10:21:40",6067600
27000,-50,500,"sd","10:21:34",6067400
27050,0,100,"bu","10:21:31",6066900
27050,0,100,"bu","10:21:31",6066800
27000,-50,1100,"sd","10:21:25",6066700
27000,-50,200,"sd","10:21:25",6065600
27000,-50,700,"sd","10:21:24",6065400
27000,-50,100,"sd","10:21:22",6064700
27000,-50,500,"sd","10:21:22",6064600
27000,-50,600,"sd","10:21:22",6064100
27000,-50,1000,"sd","10:21:22",6063500
27000,-50,200,"sd","10:21:22",6062500
27000,-50,2000,"sd","10:21:22",6062300
27000,-50,400,"sd","10:21:22",6060300
27050,0,100,"bu","10:21:22",6059900
27000,-50,500,"sd","10:21:21",6059800
27050,0,200,"bu","10:21:13",6059300
27000,-50,100,"sd","10:21:06",6059100
27000,-50,500,"sd","10:21:06",6059000
27000,-50,1800,"sd","10:21:06",6058500
27000,-50,200,"sd","10:21:04",6056700
27000,-50,200,"sd","10:21:04",6056500
27000,-50,400,"sd","10:21:04",6056300
27050,0,100,"bu","10:21:04",6055900
27050,0,100,"bu","10:20:55",6055800
27000,-50,600,"sd","10:20:53",6055700
27000,-50,700,"sd","10:20:53",6055100
27000,-50,1000,"sd","10:20:53",6054400
27000,-50,2000,"sd","10:20:49",6053400
27000,-50,700,"sd","10:20:46",6051400
27050,0,200,"bu","10:20:46",6050700
27000,-50,200,"sd","10:20:41",6050500
27050,0,100,"bu","10:20:37",6050300
27050,0,100,"bu","10:20:28",6050200
27050,0,1400,"bu","10:20:27",6050100
27050,0,800,"bu","10:20:27",6048700
27050,0,1000,"bu","10:20:27",6047900
27050,0,700,"bu","10:20:27",6046900
27050,0,200,"bu","10:20:27",6046200
27050,0,1000,"bu","10:20:27",6046000
27050,0,200,"bu","10:20:27",6045000
27050,0,100,"bu","10:20:25",6044800
27000,-50,400,"sd","10:20:23",6044700
27000,-50,300,"sd","10:20:23",6044300
27000,-50,500,"sd","10:20:22",6044000
27000,-50,100,"sd","10:20:22",6043500
27050,0,100,"bu","10:20:19",6043400
27050,0,100,"bu","10:20:16",6043300
27050,0,100,"bu","10:20:10",6043200
27050,0,100,"bu","10:20:06",6043100
27050,0,1000,"bu","10:20:06",6043000
27050,0,200,"bu","10:20:01",6042000
27050,0,900,"bu","10:19:56",6041800
27050,0,100,"bu","10:19:56",6040900
27050,0,300,"bu","10:19:56",6040800
27000,-50,400,"sd","10:19:51",6040500
27000,-50,900,"sd","10:19:51",6040100
27050,0,100,"bu","10:19:47",6039200
27050,0,1400,"bu","10:19:44",6039100
27050,0,900,"bu","10:19:44",6037700
27050,0,11100,"bu","10:19:44",6036800
27050,0,1800,"bu","10:19:44",6025700
27050,0,300,"bu","10:19:44",6023900
27050,0,900,"bu","10:19:44",6023600
27050,0,200,"bu","10:19:44",6022700
27050,0,1400,"bu","10:19:44",6022500
27050,0,1000,"bu","10:19:44",6021100
27050,0,2000,"bu","10:19:44",6020100
27050,0,2600,"bu","10:19:44",6018100
27050,0,5000,"bu","10:19:44",6015500
27050,0,1000,"bu","10:19:44",6010500
27050,0,6400,"bu","10:19:44",6009500
27050,0,15100,"bu","10:19:44",6003100
27050,0,2600,"bu","10:19:44",5988000
27050,0,700,"bu","10:19:44",5985400
27050,0,4000,"bu","10:19:44",5984700
27050,0,500,"bu","10:19:44",5980700
27050,0,500,"bu","10:19:44",5980200
27050,0,700,"bu","10:19:44",5979700
27050,0,700,"bu","10:19:44",5979000
27050,0,4000,"bu","10:19:44",5978300
27050,0,100,"bu","10:19:44",5974300
27050,0,1000,"bu","10:19:44",5974200
27050,0,700,"bu","10:19:44",5973200
27050,0,200,"bu","10:19:44",5972500
27050,0,2600,"bu","10:19:44",5972300
27050,0,3000,"bu","10:19:44",5969700
27050,0,900,"bu","10:19:44",5966700
27050,0,11100,"bu","10:19:44",5965800
27050,0,1400,"bu","10:19:44",5954700
27050,0,700,"bu","10:19:44",5953300
27050,0,4000,"bu","10:19:44",5952600
27050,0,200,"bu","10:19:44",5948600
27050,0,4000,"bu","10:19:44",5948400
27050,0,100,"bu","10:19:44",5944400
27050,0,700,"bu","10:19:44",5944300
27050,0,200,"bu","10:19:44",5943600
27050,0,200,"bu","10:19:44",5943400
27050,0,7900,"bu","10:19:44",5943200
27050,0,4200,"bu","10:19:44",5935300
27050,0,12000,"bu","10:19:44",5931100
27000,-50,1100,"sd","10:19:43",5919100
27000,-50,100,"sd","10:19:43",5918000
27000,-50,100,"sd","10:19:43",5917900
27050,0,100,"bu","10:19:43",5917800
27000,-50,800,"sd","10:19:40",5917700
27050,0,200,"bu","10:19:33",5916900
27000,-50,1200,"sd","10:19:33",5916700
27000,-50,1000,"sd","10:19:33",5915500
27050,0,100,"bu","10:19:31",5914500
27000,-50,700,"sd","10:19:30",5914400
27000,-50,200,"sd","10:19:26",5913700
27050,0,200,"bu","10:19:25",5913500
27000,-50,1200,"sd","10:19:23",5913300
27000,-50,1300,"sd","10:19:20",5912100
27050,0,100,"bu","10:19:16",5910800
27000,-50,700,"sd","10:19:11",5910700
27000,-50,1000,"sd","10:19:11",5910000
27000,-50,1000,"sd","10:19:07",5909000
27050,0,100,"bu","10:19:07",5908000
27000,-50,100,"sd","10:19:03",5907900
27000,-50,800,"sd","10:19:02",5907800
27000,-50,300,"sd","10:19:02",5907000
27000,-50,100,"sd","10:19:02",5906700
27000,-50,1000,"sd","10:18:59",5906600
27000,-50,700,"sd","10:18:59",5905600
27050,0,200,"bu","10:18:58",5904900
27050,0,500,"bu","10:18:52",5904700
27000,-50,200,"sd","10:18:52",5904200
27000,-50,500,"sd","10:18:52",5904000
27000,-50,500,"sd","10:18:52",5903500
27000,-50,500,"sd","10:18:52",5903000
27000,-50,300,"sd","10:18:52",5902500
27000,-50,200,"sd","10:18:49",5902200
27000,-50,100,"sd","10:18:49",5902000
27000,-50,100,"sd","10:18:49",5901900
27000,-50,900,"sd","10:18:49",5901800
27050,0,100,"bu","10:18:49",5900900
27000,-50,1300,"sd","10:18:41",5900800
27050,0,200,"bu","10:18:40",5899500
27050,0,200,"bu","10:18:31",5899300
27050,0,100,"bu","10:18:31",5899100
27000,-50,1000,"sd","10:18:29",5899000
27050,0,1000,"bu","10:18:24",5898000
27050,0,200,"bu","10:18:21",5897000
27000,-50,1300,"sd","10:18:20",5896800
27000,-50,1300,"sd","10:18:18",5895500
27000,-50,900,"sd","10:18:18",5894200
27050,0,10000,"bu","10:18:14",5893300
27050,0,100,"bu","10:18:13",5883300
27000,-50,3100,"sd","10:18:12",5883200
27000,-50,500,"sd","10:18:09",5880100
27000,-50,500,"sd","10:18:09",5879600
27000,-50,100,"sd","10:18:09",5879100
27000,-50,100,"sd","10:18:06",5879000
27050,0,100,"bu","10:18:04",5878900
27000,-50,100,"sd","10:18:00",5878800
27000,-50,400,"sd","10:18:00",5878700
27000,-50,1100,"sd","10:18:00",5878300
27000,-50,100,"sd","10:18:00",5877200
27000,-50,2900,"sd","10:17:56",5877100
27000,-50,500,"sd","10:17:56",5874200
27000,-50,100,"sd","10:17:56",5873700
27000,-50,100,"sd","10:17:56",5873600
27000,-50,200,"sd","10:17:56",5873500
27000,-50,600,"sd","10:17:56",5873300
27000,-50,700,"sd","10:17:56",5872700
27000,-50,100,"sd","10:17:56",5872000
27000,-50,500,"sd","10:17:56",5871900
27000,-50,300,"sd","10:17:56",5871400
27000,-50,200,"sd","10:17:55",5871100
27000,-50,100,"sd","10:17:55",5870900
27000,-50,400,"sd","10:17:55",5870800
27050,0,100,"bu","10:17:54",5870400
27000,-50,100,"sd","10:17:54",5870300
27000,-50,400,"sd","10:17:54",5870200
27000,-50,600,"sd","10:17:48",5869800
27000,-50,200,"sd","10:17:48",5869200
27000,-50,200,"sd","10:17:48",5869000
27000,-50,100,"sd","10:17:48",5868800
27000,-50,300,"sd","10:17:48",5868700
27000,-50,100,"sd","10:17:48",5868400
27000,-50,100,"sd","10:17:48",5868300
27000,-50,100,"sd","10:17:48",5868200
27000,-50,700,"sd","10:17:48",5868100
27000,-50,1300,"sd","10:17:47",5867400
27050,0,100,"bu","10:17:45",5866100
27000,-50,1100,"sd","10:17:45",5866000
27050,0,1000,"bu","10:17:43",5864900
27050,0,600,"bu","10:17:37",5863900
27050,0,100,"bu","10:17:37",5863300
27000,-50,700,"sd","10:17:36",5863200
27000,-50,1300,"sd","10:17:36",5862500
27000,-50,800,"sd","10:17:34",5861200
27050,0,200,"bu","10:17:28",5860400
27000,-50,1200,"sd","10:17:24",5860200
27050,0,100,"bu","10:17:18",5859000
27000,-50,700,"sd","10:17:17",5858900
27000,-50,1300,"sd","10:17:16",5858200
27000,-50,1000,"sd","10:17:13",5856900
27050,0,100,"bu","10:17:10",5855900
27000,-50,1300,"sd","10:17:05",5855800
27000,-50,5000,"sd","10:17:03",5854500
27050,0,100,"bu","10:17:01",5849500
27000,-50,700,"sd","10:16:58",5849400
27000,-50,1000,"sd","10:16:54",5848700
27000,-50,700,"sd","10:16:52",5847700
27050,0,100,"bu","10:16:51",5847000
27000,-50,6200,"sd","10:16:45",5846900
27000,-50,1000,"sd","10:16:45",5840700
27000,-50,200,"sd","10:16:45",5839700
27000,-50,500,"sd","10:16:45",5839500
27000,-50,200,"sd","10:16:45",5839000
27000,-50,200,"sd","10:16:45",5838800
27000,-50,400,"sd","10:16:45",5838600
27000,-50,100,"sd","10:16:45",5838200
27000,-50,2100,"sd","10:16:45",5838100
27000,-50,1300,"sd","10:16:45",5836000
27000,-50,1100,"sd","10:16:45",5834700
27000,-50,1300,"sd","10:16:43",5833600
27050,0,200,"bu","10:16:43",5832300
27050,0,1000,"bu","10:16:38",5832100
27000,-50,200,"sd","10:16:35",5831100
27000,-50,100,"sd","10:16:35",5830900
27000,-50,1000,"sd","10:16:35",5830800
27050,0,100,"bu","10:16:33",5829800
27050,0,200,"bu","10:16:24",5829700
27000,-50,900,"sd","10:16:24",5829500
27000,-50,700,"sd","10:16:20",5828600
27000,-50,1300,"sd","10:16:15",5827900
27050,0,100,"bu","10:16:15",5826600
27050,0,100,"bu","10:16:15",5826500
27000,-50,1100,"sd","10:16:14",5826400
27000,-50,200,"sd","10:16:14",5825300
27000,-50,800,"sd","10:16:11",5825100
27050,0,100,"bu","10:16:06",5824300
27000,-50,900,"sd","10:16:05",5824200
27050,0,200,"bu","10:15:57",5823300
27000,-50,1400,"sd","10:15:56",5823100
27000,-50,500,"sd","10:15:55",5821700
27050,0,100,"bu","10:15:48",5821200
27000,-50,200,"sd","10:15:44",5821100
27000,-50,1300,"sd","10:15:44",5820900
27000,-50,1100,"sd","10:15:44",5819600
27000,-50,200,"sd","10:15:44",5818500
27050,0,100,"bu","10:15:39",5818300
27000,-50,1900,"sd","10:15:31",5818200
27050,0,100,"bu","10:15:30",5816300
27000,-50,800,"sd","10:15:29",5816200
27050,0,100,"bu","10:15:21",5815400
27050,0,400,"bu","10:15:20",5815300
27050,0,500,"bu","10:15:20",5814900
27000,-50,1200,"sd","10:15:15",5814400
27000,-50,900,"sd","10:15:13",5813200
27000,-50,400,"sd","10:15:13",5812300
27000,-50,1600,"sd","10:15:12",5811900
27000,-50,400,"sd","10:15:12",5810300
27050,0,1000,"bu","10:15:05",5809900
27000,-50,100,"sd","10:15:04",5808900
27000,-50,100,"sd","10:15:04",5808800
27000,-50,1000,"sd","10:15:04",5808700
27000,-50,100,"sd","10:15:04",5807700
27050,0,100,"sd","10:15:03",5807600
27050,0,200,"sd","10:15:03",5807500
27050,0,100,"sd","10:15:03",5807300
27050,0,100,"sd","10:15:03",5807200
27050,0,200,"sd","10:15:03",5807100
27050,0,400,"sd","10:15:03",5806900
27050,0,100,"sd","10:15:03",5806500
27050,0,200,"sd","10:15:03",5806400
27050,0,200,"sd","10:15:03",5806200
27050,0,1000,"sd","10:15:03",5806000
27050,0,1000,"sd","10:15:03",5805000
27050,0,300,"sd","10:15:03",5804000
27050,0,3000,"sd","10:15:03",5803700
27100,50,200,"bu","10:15:02",5800700
27050,0,2000,"sd","10:15:01",5800500
27050,0,1000,"sd","10:15:01",5798500
27050,0,500,"sd","10:15:01",5797500
27050,0,600,"sd","10:15:01",5797000
27050,0,100,"sd","10:15:01",5796400
27050,0,7900,"sd","10:15:01",5796300
27050,0,2800,"sd","10:15:01",5788400
27050,0,33400,"sd","10:15:01",5785600
27050,0,1100,"sd","10:14:59",5752200
27050,0,4800,"sd","10:14:54",5751100
27050,0,200,"sd","10:14:54",5746300
27050,0,1500,"sd","10:14:54",5746100
27050,0,2000,"sd","10:14:54",5744600
27050,0,300,"sd","10:14:54",5742600
27050,0,100,"sd","10:14:54",5742300
27050,0,800,"sd","10:14:54",5742200
27050,0,500,"sd","10:14:54",5741400
27050,0,100,"sd","10:14:54",5740900
27050,0,1400,"sd","10:14:54",5740800
27050,0,1000,"sd","10:14:54",5739400
27050,0,10000,"sd","10:14:54",5738400
27050,0,8300,"sd","10:14:54",5728400
27050,0,100,"sd","10:14:54",5720100
27050,0,5000,"sd","10:14:54",5720000
27050,0,500,"sd","10:14:54",5715000
27050,0,100,"sd","10:14:54",5714500
27050,0,100,"sd","10:14:54",5714400
27050,0,1100,"sd","10:14:54",5714300
27050,0,100,"sd","10:14:54",5713200
27050,0,300,"sd","10:14:54",5713100
27050,0,1000,"sd","10:14:54",5712800
27050,0,100,"sd","10:14:54",5711800
27050,0,400,"sd","10:14:54",5711700
27050,0,100,"sd","10:14:54",5711300
27050,0,7000,"sd","10:14:54",5711200
27050,0,300,"sd","10:14:54",5704200
27050,0,600,"sd","10:14:54",5703900
27050,0,3000,"sd","10:14:54",5703300
27050,0,10600,"sd","10:14:54",5700300
27050,0,1000,"sd","10:14:54",5689700
27050,0,500,"sd","10:14:54",5688700
27050,0,1000,"sd","10:14:54",5688200
27050,0,100,"sd","10:14:54",5687200
27050,0,100,"sd","10:14:54",5687100
27050,0,2000,"sd","10:14:54",5687000
27050,0,13600,"sd","10:14:54",5685000
27050,0,11400,"sd","10:14:54",5671400
27050,0,8900,"sd","10:14:54",5660000
27100,50,200,"bu","10:14:53",5651100
27050,0,100,"sd","10:14:52",5650900
27050,0,1300,"sd","10:14:52",5650800
27050,0,800,"sd","10:14:49",5649500
27050,0,700,"sd","10:14:44",5648700
27100,50,100,"bu","10:14:44",5648000
27050,0,1300,"sd","10:14:42",5647900
27050,0,1300,"sd","10:14:41",5646600
27100,50,200,"bu","10:14:35",5645300
27050,0,1100,"sd","10:14:31",5645100
27050,0,2400,"sd","10:14:29",5644000
27050,0,7700,"sd","10:14:28",5641600
27050,0,2300,"sd","10:14:28",5633900
27100,50,100,"bu","10:14:26",5631600
27050,0,700,"sd","10:14:25",5631500
27050,0,1000,"sd","10:14:21",5630800
27100,50,100,"bu","10:14:20",5629800
27050,0,3000,"sd","10:14:20",5629700
27050,0,4500,"sd","10:14:18",5626700
27100,50,100,"bu","10:14:17",5622200
27100,50,100,"bu","10:14:17",5622100
27100,50,400,"bu","10:14:16",5622000
27100,50,600,"bu","10:14:16",5621600
27050,0,1000,"sd","10:14:12",5621000
27050,0,1300,"sd","10:14:11",5620000
27100,50,100,"bu","10:14:08",5618700
27050,0,800,"sd","10:14:07",5618600
27050,0,100,"sd","10:14:07",5617800
27100,50,200,"bu","10:14:07",5617700
27050,0,700,"sd","10:14:06",5617500
27050,0,1000,"sd","10:14:03",5616800
27100,50,100,"bu","10:13:58",5615800
27050,0,1000,"sd","10:13:55",5615700
27100,50,100,"bu","10:13:50",5614700
27050,0,10000,"sd","10:13:47",5614600
27050,0,700,"sd","10:13:47",5604600
27050,0,1500,"sd","10:13:46",5603900
27050,0,100000,"sd","10:13:44",5602400
27100,50,100,"bu","10:13:40",5502400
27050,0,1300,"sd","10:13:40",5502300
27050,0,1100,"sd","10:13:32",5501000
27100,50,100,"bu","10:13:31",5499900
27050,0,2600,"sd","10:13:29",5499800
27050,0,900,"sd","10:13:29",5497200
27050,0,8900,"sd","10:13:29",5496300
27050,0,2200,"sd","10:13:29",5487400
27050,0,1400,"sd","10:13:29",5485200
27050,0,700,"sd","10:13:28",5483800
27050,0,2600,"sd","10:13:28",5483100
27050,0,900,"sd","10:13:28",5480500
27050,0,1400,"sd","10:13:28",5479600
27050,0,11100,"sd","10:13:28",5478200
27050,0,500,"sd","10:13:26",5467100
27050,0,800,"sd","10:13:26",5466600
27050,0,1000,"sd","10:13:23",5465800
27050,0,100,"sd","10:13:23",5464800
27050,0,200,"sd","10:13:23",5464700
27100,50,100,"bu","10:13:22",5464500
27100,50,100,"bu","10:13:13",5464400
27050,0,1600,"sd","10:13:12",5464300
27050,0,1300,"sd","10:13:10",5462700
27100,50,100,"bu","10:13:05",5461400
27100,50,200,"bu","10:13:02",5461300
27100,50,800,"bu","10:13:02",5461100
27050,0,1200,"sd","10:12:58",5460300
27100,50,100,"bu","10:12:56",5459100
27050,0,700,"sd","10:12:50",5459000
27050,0,1200,"sd","10:12:47",5458300
27100,50,100,"bu","10:12:47",5457100
27100,50,100,"bu","10:12:47",5457000
27050,0,700,"sd","10:12:43",5456900
27050,0,1300,"sd","10:12:38",5456200
27100,50,100,"bu","10:12:38",5454900
27100,50,100,"bu","10:12:38",5454800
27100,50,100,"bu","10:12:38",5454700
27050,0,1200,"sd","10:12:37",5454600
27100,50,200,"bu","10:12:28",5453400
27050,0,1500,"sd","10:12:26",5453200
27100,50,100,"bu","10:12:19",5451700
27100,50,100,"bu","10:12:15",5451600
27050,0,900,"sd","10:12:15",5451500
27100,50,100,"bu","10:12:12",5450600
27100,50,200,"bu","10:12:10",5450500
27050,0,1300,"sd","10:12:08",5450300
27050,0,2000,"sd","10:12:05",5449000
