"price","change","match_qtty","side","time","total_vol"
15050,0,100,"sd","13:20:49",2534000
15050,0,300,"sd","13:20:49",2533900
15050,0,500,"sd","13:20:49",2533600
15050,0,400,"sd","13:20:49",2533100
15050,0,1200,"sd","13:20:49",2532700
15050,0,100,"sd","13:20:30",2531500
15050,0,100,"sd","13:20:08",2531400
15100,50,5000,"bu","13:19:45",2531300
15100,50,4300,"bu","13:19:17",2526300
15100,50,500,"bu","13:19:17",2522000
15100,50,200,"bu","13:19:17",2521500
15100,50,500,"bu","13:19:13",2521300
15100,50,1000,"bu","13:17:41",2520800
15050,0,500,"sd","13:17:13",2519800
15050,0,100,"sd","13:17:05",2519300
15050,0,100,"sd","13:17:05",2519200
15050,0,100,"sd","13:17:05",2519100
15100,50,1000,"bu","13:17:01",2519000
15100,50,600,"bu","13:16:41",2518000
15100,50,900,"bu","13:15:55",2517400
15100,50,100,"bu","13:15:54",2516500
15100,50,100,"bu","13:15:53",2516400
15050,0,4900,"sd","13:15:45",2516300
15050,0,100,"sd","13:15:45",2511400
15050,0,2700,"sd","13:15:45",2511300
15050,0,12500,"sd","13:15:45",2508600
15050,0,1000,"sd","13:15:45",2496100
15050,0,300,"sd","13:15:45",2495100
15050,0,13000,"sd","13:15:45",2494800
15050,0,600,"sd","13:15:45",2481800
15050,0,2000,"sd","13:15:45",2481200
15050,0,5000,"sd","13:15:45",2479200
15050,0,2000,"sd","13:15:45",2474200
15050,0,100,"sd","13:15:45",2472200
15050,0,1100,"sd","13:15:45",2472100
15050,0,600,"sd","13:15:45",2471000
15050,0,100,"sd","13:15:45",2470400
15050,0,600,"sd","13:15:45",2470300
15050,0,500,"sd","13:15:45",2469700
15050,0,500,"sd","13:15:45",2469200
15050,0,1000,"sd","13:15:45",2468700
15050,0,10000,"sd","13:15:45",2467700
15050,0,1000,"sd","13:15:45",2457700
15050,0,2000,"sd","13:15:45",2456700
15050,0,1000,"sd","13:15:45",2454700
15050,0,5000,"sd","13:15:45",2453700
15050,0,200,"sd","13:15:45",2448700
15050,0,2200,"sd","13:15:45",2448500
15100,50,1000,"bu","13:15:26",2446300
15100,50,100,"bu","13:15:20",2445300
15100,50,1000,"bu","13:14:51",2445200
15100,50,3000,"bu","13:14:37",2444200
15100,50,500,"bu","13:14:36",2441200
15100,50,500,"bu","13:14:35",2440700
15100,50,3500,"bu","13:14:14",2440200
15100,50,1000,"bu","13:14:14",2436700
15100,50,100,"bu","13:14:14",2435700
15100,50,400,"bu","13:14:14",2435600
15100,50,9600,"bu","13:13:57",2435200
15100,50,400,"bu","13:13:57",2425600
15100,50,400,"bu","13:13:52",2425200
15100,50,200,"bu","13:13:52",2424800
15100,50,800,"bu","13:13:51",2424600
15100,50,2000,"bu","13:13:51",2423800
15100,50,1100,"bu","13:13:51",2421800
15100,50,500,"bu","13:13:39",2420700
15100,50,400,"bu","13:13:37",2420200
15100,50,100,"bu","13:13:37",2419800
15100,50,100,"bu","13:13:31",2419700
15100,50,800,"sd","13:13:28",2419600
15100,50,200,"bu","13:13:27",2418800
15100,50,100,"bu","13:13:18",2418600
15100,50,1100,"bu","13:13:14",2418500
15100,50,3900,"bu","13:13:14",2417400
15100,50,200,"bu","13:13:13",2413500
15100,50,200,"bu","13:13:10",2413300
15100,50,10000,"bu","13:13:07",2413100
15100,50,500,"bu","13:13:04",2403100
15100,50,1200,"bu","13:13:02",2402600
15100,50,100,"bu","13:12:53",2401400
15100,50,100,"bu","13:12:52",2401300
15050,0,2800,"sd","13:12:48",2401200
15050,0,1000,"sd","13:12:48",2398400
15050,0,2700,"sd","13:12:48",2397400
15050,0,5000,"sd","13:12:48",2394700
15050,0,200,"sd","13:12:48",2389700
15050,0,200,"sd","13:12:48",2389500
15050,0,200,"sd","13:12:48",2389300
15050,0,2000,"sd","13:12:48",2389100
15050,0,1800,"sd","13:12:48",2387100
15050,0,100,"sd","13:12:48",2385300
15100,50,100,"bu","13:12:34",2385200
15100,50,1000,"bu","13:12:33",2385100
15100,50,100,"sd","13:12:32",2384100
15100,50,4600,"sd","13:12:32",2384000
15100,50,100,"sd","13:12:32",2379400
15100,50,500,"sd","13:12:32",2379300
15100,50,5000,"sd","13:12:32",2378800
15100,50,2000,"sd","13:12:32",2373800
15100,50,100,"sd","13:12:32",2371800
15100,50,2500,"sd","13:12:32",2371700
15100,50,1000,"sd","13:12:32",2369200
15100,50,16800,"sd","13:12:32",2368200
15150,100,500,"bu","13:12:28",2351400
15100,50,500,"sd","13:11:53",2350900
15100,50,500,"bu","13:11:53",2350400
15100,50,10000,"bu","13:11:53",2349900
15100,50,500,"bu","13:11:53",2339900
15100,50,1000,"bu","13:11:53",2339400
15100,50,1000,"bu","13:11:53",2338400
15100,50,500,"bu","13:11:53",2337400
15100,50,200,"bu","13:11:53",2336900
15100,50,100,"bu","13:11:53",2336700
15100,50,400,"bu","13:11:52",2336600
15100,50,100,"bu","13:11:52",2336200
15100,50,400,"bu","13:11:52",2336100
15100,50,900,"bu","13:11:52",2335700
15100,50,200,"bu","13:11:52",2334800
15100,50,1000,"bu","13:11:52",2334600
15100,50,7700,"bu","13:11:52",2333600
15100,50,200,"bu","13:11:52",2325900
15100,50,8000,"bu","13:11:52",2325700
15100,50,12000,"bu","13:11:50",2317700
15100,50,5000,"bu","13:11:50",2305700
15100,50,100,"bu","13:11:48",2300700
15100,50,500,"bu","13:11:47",2300600
15100,50,100,"bu","13:11:47",2300100
15100,50,1000,"bu","13:11:43",2300000
15100,50,1000,"bu","13:11:43",2299000
15100,50,2000,"bu","13:11:42",2298000
15100,50,100,"bu","13:11:40",2296000
15100,50,100,"bu","13:11:38",2295900
15100,50,20000,"bu","13:11:38",2295800
15100,50,100,"bu","13:11:36",2275800
15100,50,200,"bu","13:11:36",2275700
15100,50,100,"bu","13:11:36",2275500
15100,50,200,"bu","13:11:36",2275400
15100,50,100,"bu","13:11:36",2275200
15100,50,1000,"bu","13:11:36",2275100
15100,50,5000,"bu","13:11:36",2274100
15100,50,1000,"bu","13:11:36",2269100
15100,50,1500,"bu","13:11:36",2268100
15100,50,300,"bu","13:11:36",2266600
15100,50,500,"bu","13:11:36",2266300
15050,0,800,"sd","13:11:35",2265800
15100,50,1500,"bu","13:11:34",2265000
15100,50,1500,"bu","13:11:34",2263500
15100,50,30000,"bu","13:11:34",2262000
15100,50,500,"bu","13:11:34",2232000
15100,50,1000,"bu","13:11:34",2231500
15100,50,100,"bu","13:11:34",2230500
15100,50,1100,"bu","13:11:34",2230400
15100,50,1000,"bu","13:11:34",2229300
15100,50,1000,"bu","13:11:34",2228300
15100,50,900,"bu","13:11:34",2227300
15100,50,10000,"bu","13:11:34",2226400
15100,50,500,"bu","13:11:34",2216400
15100,50,5000,"bu","13:11:34",2215900
15100,50,7100,"bu","13:11:34",2210900
15100,50,38800,"bu","13:11:34",2203800
15100,50,1200,"bu","13:11:27",2165000
15100,50,2500,"bu","13:11:26",2163800
15100,50,1000,"bu","13:11:26",2161300
15100,50,200,"bu","13:11:10",2160300
15100,50,1000,"bu","13:11:02",2160100
15100,50,100,"bu","13:10:58",2159100
15100,50,600,"bu","13:10:35",2159000
15100,50,1000,"bu","13:10:35",2158400
15100,50,1000,"bu","13:10:16",2157400
15100,50,1000,"bu","13:10:06",2156400
15100,50,1400,"bu","13:10:05",2155400
15100,50,400,"bu","13:10:05",2154000
15100,50,100,"bu","13:10:05",2153600
15100,50,1200,"bu","13:10:05",2153500
15100,50,100,"bu","13:10:05",2152300
15100,50,3500,"bu","13:10:02",2152200
15100,50,1400,"bu","13:10:00",2148700
15100,50,1000,"bu","13:10:00",2147300
15100,50,200,"bu","13:09:55",2146300
15100,50,100,"bu","13:09:55",2146100
15100,50,2000,"bu","13:09:55",2146000
15100,50,100,"bu","13:09:27",2144000
15100,50,100,"bu","13:09:15",2143900
15100,50,100,"bu","13:09:02",2143800
15100,50,200,"bu","13:08:57",2143700
15100,50,500,"bu","13:08:55",2143500
15100,50,1500,"bu","13:08:55",2143000
15100,50,500,"bu","13:08:36",2141500
15100,50,500,"bu","13:08:34",2141000
15100,50,500,"bu","13:08:33",2140500
15100,50,100,"bu","13:08:31",2140000
15100,50,100,"bu","13:08:30",2139900
15050,0,1000,"sd","13:08:27",2139800
15050,0,3600,"sd","13:08:25",2138800
15100,50,100,"bu","13:08:23",2135200
15100,50,3000,"bu","13:08:18",2135100
15100,50,5000,"bu","13:08:13",2132100
15100,50,3000,"bu","13:08:12",2127100
15100,50,500,"bu","13:08:11",2124100
15100,50,900,"bu","13:08:01",2123600
15100,50,100,"bu","13:07:49",2122700
15050,0,17000,"sd","13:07:47",2122600
15050,0,3000,"sd","13:07:47",2105600
15100,50,200,"bu","13:07:33",2102600
15050,0,12000,"sd","13:07:32",2102400
15100,50,200,"bu","13:07:29",2090400
15050,0,8000,"sd","13:07:28",2090200
15100,50,100,"bu","13:07:18",2082200
15050,0,10000,"bu","13:05:53",2082100
15050,0,500,"bu","13:05:53",2072100
15050,0,100,"bu","13:05:53",2071600
15050,0,1000,"bu","13:05:53",2071500
15050,0,12000,"bu","13:05:53",2070500
15050,0,1700,"bu","13:05:53",2058500
15050,0,4000,"bu","13:05:53",2056800
15050,0,100,"bu","13:05:53",2052800
15050,0,200,"bu","13:05:53",2052700
15050,0,100,"bu","13:05:53",2052500
15050,0,20000,"bu","13:05:53",2052400
15050,0,200,"bu","13:05:53",2032400
15050,0,1000,"bu","13:05:53",2032200
15050,0,1000,"bu","13:05:53",2031200
15050,0,25100,"bu","13:05:53",2030200
15050,0,4100,"bu","13:05:50",2005100
15050,0,400,"bu","13:05:48",2001000
15050,0,400,"bu","13:05:47",2000600
15050,0,500,"bu","13:05:47",2000200
15050,0,1100,"bu","13:05:47",1999700
15050,0,3000,"bu","13:05:41",1998600
15050,0,900,"bu","13:05:32",1995600
15050,0,100,"bu","13:05:32",1994700
15050,0,900,"bu","13:05:31",1994600
15050,0,2000,"bu","13:05:31",1993700
15050,0,200,"bu","13:05:25",1991700
15050,0,1000,"bu","13:05:10",1991500
15050,0,2000,"bu","13:04:55",1990500
15050,0,500,"bu","13:04:42",1988500
15000,-50,100,"sd","13:04:23",1988000
15000,-50,100,"sd","13:04:04",1987900
15050,0,500,"bu","13:03:58",1987800
15000,-50,100,"sd","13:03:54",1987300
15050,0,100,"bu","13:03:10",1987200
15000,-50,1300,"sd","13:02:42",1987100
15000,-50,500,"sd","13:02:42",1985800
15000,-50,200,"sd","13:02:42",1985300
15000,-50,500,"sd","13:02:42",1985100
15000,-50,500,"sd","13:02:42",1984600
15000,-50,1500,"sd","13:02:36",1984100
15000,-50,100,"sd","13:02:36",1982600
15000,-50,100,"sd","13:02:36",1982500
15000,-50,100,"sd","13:02:36",1982400
15000,-50,200,"sd","13:02:36",1982300
15000,-50,300,"sd","13:02:33",1982100
15000,-50,200,"sd","13:02:33",1981800
15000,-50,100,"sd","13:02:33",1981600
15000,-50,5000,"sd","13:02:33",1981500
15000,-50,400,"sd","13:02:33",1976500
15000,-50,200,"sd","13:02:07",1976100
15000,-50,3000,"sd","13:01:59",1975900
15000,-50,900,"sd","13:01:31",1972900
15000,-50,100,"sd","13:01:11",1972000
15050,0,400,"bu","13:01:00",1971900
15050,0,1300,"bu","13:00:55",1971500
15000,-50,400,"sd","13:00:27",1970200
15000,-50,100,"sd","13:00:27",1969800
15050,0,200,"bu","13:00:24",1969700
15050,0,1800,"bu","13:00:19",1969500
15050,0,200,"bu","13:00:19",1967700
15050,0,200,"bu","13:00:19",1967500
15000,-50,400,"sd","13:00:16",1967300
15000,-50,700,"sd","13:00:16",1966900
15050,0,600,"bu","13:00:16",1966200
15050,0,200,"bu","13:00:16",1965600
15050,0,100,"bu","13:00:14",1965400
15050,0,1000,"bu","13:00:12",1965300
15050,0,1000,"bu","13:00:05",1964300
15050,0,500,"bu","13:00:04",1963300
15050,0,400,"bu","13:00:02",1962800
15000,-50,200,"sd","13:00:00",1962400
15050,0,2700,"bu","13:00:00",1962200
15000,-50,100,"sd","13:00:00",1959500
15050,0,100,"bu","11:29:56",1959400
15000,-50,100,"sd","11:29:13",1959300
15050,0,1200,"bu","11:29:11",1959200
15050,0,200,"bu","11:29:11",1958000
15050,0,200,"bu","11:28:34",1957800
15000,-50,2600,"sd","11:27:59",1957600
15000,-50,1000,"sd","11:27:59",1955000
15000,-50,300,"sd","11:27:59",1954000
15000,-50,1000,"sd","11:27:59",1953700
15000,-50,100,"sd","11:27:59",1952700
15000,-50,100,"sd","11:27:52",1952600
15000,-50,400,"sd","11:27:52",1952500
15000,-50,100,"sd","11:26:42",1952100
15000,-50,200,"sd","11:26:42",1952000
15000,-50,200,"sd","11:26:42",1951800
15000,-50,500,"sd","11:26:42",1951600
15000,-50,1800,"sd","11:26:11",1951100
15000,-50,200,"sd","11:26:06",1949300
15000,-50,2500,"sd","11:25:55",1949100
15000,-50,500,"sd","11:25:40",1946600
15000,-50,500,"sd","11:25:40",1946100
15000,-50,200,"sd","11:25:21",1945600
15000,-50,100,"bu","11:25:20",1945400
15000,-50,200,"bu","11:25:20",1945300
15000,-50,100,"bu","11:25:19",1945100
15000,-50,700,"bu","11:25:19",1945000
15000,-50,500,"bu","11:25:19",1944300
15000,-50,3000,"bu","11:25:19",1943800
15000,-50,200,"bu","11:25:19",1940800
15000,-50,300,"bu","11:25:19",1940600
15000,-50,300,"bu","11:25:19",1940300
15000,-50,200,"bu","11:25:13",1940000
15000,-50,100,"bu","11:25:11",1939800
15000,-50,400,"bu","11:25:11",1939700
15000,-50,400,"bu","11:25:11",1939300
15000,-50,500,"bu","11:25:11",1938900
15000,-50,100,"bu","11:25:06",1938400
15000,-50,1000,"bu","11:25:04",1938300
15000,-50,1500,"bu","11:25:03",1937300
15000,-50,1600,"bu","11:25:02",1935800
15000,-50,5000,"bu","11:25:00",1934200
15000,-50,1600,"bu","11:24:58",1929200
15000,-50,5000,"bu","11:24:58",1927600
15000,-50,100,"bu","11:24:53",1922600
15000,-50,300,"bu","11:24:52",1922500
15000,-50,2000,"bu","11:24:49",1922200
15000,-50,100,"bu","11:24:48",1920200
15000,-50,3000,"bu","11:24:45",1920100
15000,-50,100,"bu","11:24:44",1917100
15000,-50,1000,"bu","11:24:41",1917000
15000,-50,5000,"bu","11:24:39",1916000
15000,-50,1000,"bu","11:24:36",1911000
15000,-50,1000,"bu","11:24:34",1910000
15000,-50,1500,"bu","11:24:28",1909000
15000,-50,3300,"bu","11:24:23",1907500
15000,-50,100,"bu","11:24:18",1904200
15000,-50,800,"bu","11:24:17",1904100
15000,-50,300,"bu","11:24:14",1903300
15000,-50,1000,"bu","11:24:01",1903000
15000,-50,500,"bu","11:23:58",1902000
15000,-50,200,"bu","11:23:56",1901500
15000,-50,200,"bu","11:23:54",1901300
15000,-50,200,"bu","11:23:53",1901100
15000,-50,1000,"bu","11:23:51",1900900
15000,-50,500,"bu","11:23:49",1899900
15000,-50,1000,"bu","11:23:45",1899400
15000,-50,1000,"bu","11:23:45",1898400
15000,-50,5000,"bu","11:23:35",1897400
15000,-50,500,"bu","11:23:28",1892400
15000,-50,200,"bu","11:23:28",1891900
15000,-50,100,"bu","11:23:19",1891700
15000,-50,100,"bu","11:23:06",1891600
15000,-50,200,"bu","11:23:05",1891500
15000,-50,100,"bu","11:23:04",1891300
15000,-50,500,"bu","11:23:02",1891200
15000,-50,500,"bu","11:22:57",1890700
15000,-50,500,"bu","11:22:56",1890200
15000,-50,1000,"bu","11:22:35",1889700
15000,-50,900,"bu","11:22:35",1888700
15000,-50,1000,"bu","11:22:28",1887800
15000,-50,500,"bu","11:22:20",1886800
15000,-50,1000,"bu","11:22:19",1886300
15000,-50,200,"bu","11:22:11",1885300
15000,-50,800,"bu","11:22:08",1885100
15000,-50,200,"bu","11:22:08",1884300
15000,-50,100,"bu","11:21:59",1884100
15000,-50,1000,"bu","11:21:59",1884000
15000,-50,8900,"bu","11:21:59",1883000
15000,-50,100,"bu","11:21:46",1874100
15000,-50,500,"bu","11:21:39",1874000
15000,-50,500,"bu","11:21:35",1873500
15000,-50,100,"bu","11:21:35",1873000
15000,-50,400,"bu","11:21:35",1872900
15000,-50,200,"bu","11:21:13",1872500
15000,-50,200,"bu","11:21:08",1872300
15000,-50,200,"bu","11:21:01",1872100
15000,-50,100,"bu","11:21:01",1871900
15000,-50,100,"bu","11:21:01",1871800
15000,-50,400,"bu","11:21:01",1871700
15000,-50,1000,"bu","11:20:51",1871300
15000,-50,400,"bu","11:20:43",1870300
15000,-50,10000,"bu","11:20:40",1869900
15000,-50,300,"bu","11:20:38",1859900
15000,-50,100,"bu","11:20:37",1859600
15000,-50,4000,"bu","11:20:32",1859500
14950,-100,6100,"sd","11:20:21",1855500
14950,-100,2000,"sd","11:20:21",1849400
14950,-100,1000,"sd","11:20:21",1847400
14950,-100,400,"sd","11:20:21",1846400
14950,-100,400,"sd","11:20:21",1846000
14950,-100,100,"sd","11:20:21",1845600
15000,-50,1000,"bu","11:20:00",1845500
15000,-50,100,"bu","11:19:58",1844500
15000,-50,100,"bu","11:19:45",1844400
15000,-50,100,"bu","11:19:40",1844300
15000,-50,3000,"bu","11:19:40",1844200
15000,-50,1000,"bu","11:19:18",1841200
15000,-50,200,"bu","11:19:14",1840200
15000,-50,1000,"bu","11:19:11",1840000
15000,-50,500,"bu","11:19:03",1839000
15000,-50,1000,"bu","11:19:00",1838500
15000,-50,300,"bu","11:18:41",1837500
15000,-50,200,"bu","11:18:38",1837200
15000,-50,500,"bu","11:18:36",1837000
15000,-50,100,"bu","11:18:30",1836500
15000,-50,200,"bu","11:18:28",1836400
15000,-50,100,"bu","11:18:12",1836200
15000,-50,1000,"bu","11:17:59",1836100
15000,-50,300,"bu","11:17:53",1835100
15000,-50,100,"sd","11:17:49",1834800
15000,-50,500,"sd","11:17:49",1834700
15000,-50,2500,"sd","11:17:49",1834200
15000,-50,1000,"sd","11:17:47",1831700
15000,-50,200,"sd","11:17:46",1830700
15000,-50,1000,"sd","11:17:44",1830500
15000,-50,3300,"bu","11:17:34",1829500
15000,-50,100,"sd","11:17:33",1826200
15000,-50,100,"sd","11:17:33",1826100
15000,-50,600,"sd","11:17:33",1826000
15000,-50,1200,"sd","11:17:33",1825400
15000,-50,400,"sd","11:17:33",1824200
15000,-50,100,"sd","11:17:33",1823800
15000,-50,300,"sd","11:17:33",1823700
15000,-50,1000,"sd","11:17:33",1823400
15000,-50,1500,"sd","11:17:33",1822400
15000,-50,300,"sd","11:17:33",1820900
15000,-50,500,"sd","11:17:33",1820600
15000,-50,5000,"sd","11:17:33",1820100
15000,-50,500,"sd","11:17:33",1815100
15000,-50,2000,"sd","11:17:33",1814600
15000,-50,3000,"sd","11:17:33",1812600
15000,-50,500,"sd","11:17:33",1809600
15000,-50,5000,"sd","11:17:33",1809100
15000,-50,500,"sd","11:17:33",1804100
15000,-50,100,"sd","11:17:33",1803600
15000,-50,600,"sd","11:17:33",1803500
15000,-50,100,"sd","11:17:33",1802900
15000,-50,100,"sd","11:17:33",1802800
15000,-50,13300,"sd","11:17:33",1802700
15000,-50,2000,"sd","11:17:33",1789400
15000,-50,100,"sd","11:17:33",1787400
15000,-50,1000,"sd","11:17:33",1787300
15000,-50,200,"sd","11:17:33",1786300
15000,-50,5500,"sd","11:17:33",1786100
15000,-50,1000,"sd","11:17:33",1780600
15000,-50,100,"sd","11:17:33",1779600
15000,-50,2000,"sd","11:17:33",1779500
15000,-50,2000,"sd","11:17:31",1777500
15000,-50,1000,"sd","11:17:31",1775500
15000,-50,1700,"sd","11:17:31",1774500
15000,-50,300,"sd","11:17:31",1772800
15000,-50,700,"sd","11:17:31",1772500
15000,-50,100,"sd","11:17:31",1771800
15000,-50,100,"sd","11:17:31",1771700
15000,-50,100,"sd","11:17:31",1771600
15000,-50,900,"sd","11:17:31",1771500
15000,-50,100,"sd","11:17:31",1770600
15000,-50,100,"sd","11:17:28",1770500
15000,-50,100,"sd","11:17:28",1770400
15000,-50,500,"sd","11:17:28",1770300
15000,-50,10000,"sd","11:17:26",1769800
15000,-50,2000,"sd","11:17:21",1759800
15000,-50,2000,"sd","11:17:19",1757800
15000,-50,1000,"sd","11:17:11",1755800
15000,-50,3500,"sd","11:17:11",1754800
15000,-50,500,"sd","11:17:11",1751300
15000,-50,100,"sd","11:17:11",1750800
15000,-50,1000,"sd","11:17:11",1750700
15000,-50,300,"sd","11:17:11",1749700
15000,-50,3200,"sd","11:17:11",1749400
15000,-50,200,"sd","11:17:11",1746200
15000,-50,4000,"sd","11:17:11",1746000
15000,-50,100,"sd","11:17:11",1742000
15000,-50,2200,"sd","11:17:11",1741900
15000,-50,2000,"sd","11:17:11",1739700
15000,-50,1200,"sd","11:17:11",1737700
15000,-50,100,"sd","11:17:11",1736500
15000,-50,500,"sd","11:17:11",1736400
15000,-50,2000,"sd","11:17:11",1735900
15000,-50,100,"sd","11:17:11",1733900
15000,-50,100,"sd","11:17:11",1733800
15000,-50,9500,"sd","11:17:11",1733700
15000,-50,3000,"sd","11:17:11",1724200
15000,-50,2000,"sd","11:17:11",1721200
15000,-50,500,"sd","11:17:11",1719200
15000,-50,500,"sd","11:17:11",1718700
15000,-50,300,"sd","11:17:11",1718200
15000,-50,100,"sd","11:17:11",1717900
15000,-50,500,"sd","11:17:11",1717800
15000,-50,4500,"sd","11:17:07",1717300
15000,-50,500,"sd","11:17:07",1712800
15000,-50,100,"sd","11:17:07",1712300
15000,-50,200,"sd","11:17:07",1712200
15000,-50,400,"sd","11:17:07",1712000
15000,-50,200,"sd","11:17:07",1711600
15000,-50,100,"sd","11:17:07",1711400
15000,-50,100,"sd","11:17:07",1711300
15000,-50,300,"sd","11:17:07",1711200
15000,-50,200,"sd","11:17:07",1710900
15000,-50,300,"sd","11:17:07",1710700
15000,-50,100,"sd","11:17:07",1710400
15000,-50,500,"sd","11:17:07",1710300
15000,-50,500,"sd","11:17:07",1709800
15000,-50,500,"sd","11:17:04",1709300
15000,-50,100,"sd","11:16:49",1708800
15000,-50,1900,"sd","11:16:46",1708700
15000,-50,200,"sd","11:16:46",1706800
15000,-50,100,"sd","11:16:46",1706600
15000,-50,700,"sd","11:16:46",1706500
15000,-50,2000,"sd","11:16:46",1705800
15000,-50,2000,"sd","11:16:46",1703800
15000,-50,3000,"sd","11:16:46",1701800
15000,-50,100,"sd","11:16:46",1698800
15000,-50,400,"sd","11:16:34",1698700
15000,-50,1600,"sd","11:16:34",1698300
15000,-50,100,"sd","11:16:27",1696700
15000,-50,1000,"sd","11:16:07",1696600
15000,-50,100,"sd","11:15:57",1695600
15000,-50,500,"sd","11:15:57",1695500
15000,-50,100,"sd","11:15:57",1695000
15000,-50,8200,"sd","11:15:57",1694900
15000,-50,100,"sd","11:15:57",1686700
15000,-50,500,"sd","11:15:57",1686600
15000,-50,2300,"sd","11:15:57",1686100
15000,-50,3000,"sd","11:15:57",1683800
15000,-50,1000,"sd","11:15:57",1680800
15000,-50,1000,"sd","11:15:57",1679800
15000,-50,200,"sd","11:15:57",1678800
15000,-50,100,"sd","11:15:57",1678600
15000,-50,1000,"sd","11:15:57",1678500
15000,-50,1000,"sd","11:15:57",1677500
15000,-50,20000,"sd","11:15:57",1676500
15000,-50,1000,"sd","11:15:57",1656500
15000,-50,300,"sd","11:15:57",1655500
15000,-50,100,"sd","11:15:57",1655200
15000,-50,9000,"sd","11:15:57",1655100
15000,-50,500,"sd","11:15:57",1646100
15000,-50,400,"sd","11:15:57",1645600
15000,-50,200,"sd","11:15:57",1645200
15000,-50,2000,"sd","11:15:57",1645000
15000,-50,2500,"sd","11:15:57",1643000
15000,-50,100,"sd","11:15:57",1640500
15000,-50,1500,"sd","11:15:57",1640400
15000,-50,800,"sd","11:15:57",1638900
15000,-50,1000,"sd","11:15:57",1638100
15000,-50,700,"sd","11:15:57",1637100
15000,-50,26500,"sd","11:15:57",1636400
15000,-50,100,"sd","11:15:57",1609900
15000,-50,200,"sd","11:15:54",1609800
15000,-50,3300,"sd","11:15:29",1609600
15000,-50,400,"sd","11:15:29",1606300
15000,-50,600,"sd","11:14:56",1605900
15000,-50,100,"sd","11:14:35",1605300
15000,-50,500,"sd","11:14:35",1605200
15000,-50,400,"sd","11:14:35",1604700
15050,0,300,"bu","11:14:30",1604300
15000,-50,600,"sd","11:14:25",1604000
15000,-50,100,"sd","11:14:25",1603400
15000,-50,500,"sd","11:14:25",1603300
15000,-50,1000,"sd","11:14:25",1602800
15000,-50,100,"sd","11:14:25",1601800
15000,-50,100,"sd","11:14:25",1601700
15000,-50,100,"sd","11:14:25",1601600
15000,-50,1000,"sd","11:14:25",1601500
15000,-50,1000,"sd","11:14:25",1600500
15000,-50,3000,"sd","11:14:25",1599500
15000,-50,200,"sd","11:14:25",1596500
15000,-50,100,"sd","11:14:25",1596300
15000,-50,1000,"sd","11:14:25",1596200
15000,-50,1000,"sd","11:14:25",1595200
15000,-50,200,"sd","11:14:25",1594200
15000,-50,300,"sd","11:14:20",1594000
15000,-50,1000,"sd","11:14:20",1593700
15000,-50,200,"sd","11:14:20",1592700
15000,-50,500,"sd","11:14:20",1592500
15000,-50,200,"sd","11:14:08",1592000
15000,-50,800,"sd","11:14:08",1591800
15000,-50,200,"sd","11:14:03",1591000
15000,-50,500,"sd","11:14:03",1590800
15000,-50,100,"sd","11:14:03",1590300
15000,-50,200,"sd","11:14:03",1590200
15000,-50,100,"sd","11:13:50",1590000
15000,-50,300,"sd","11:13:50",1589900
15000,-50,200,"sd","11:13:11",1589600
15000,-50,100,"sd","11:13:11",1589400
15000,-50,1000,"sd","11:13:11",1589300
15000,-50,2000,"sd","11:13:11",1588300
15000,-50,200,"sd","11:13:11",1586300
15000,-50,100,"sd","11:13:11",1586100
15000,-50,1000,"sd","11:13:11",1586000
15000,-50,200,"sd","11:13:11",1585000
15000,-50,200,"sd","11:13:11",1584800
15000,-50,13200,"sd","11:13:11",1584600
15000,-50,300,"sd","11:13:11",1571400
15000,-50,1000,"sd","11:13:11",1571100
15000,-50,500,"sd","11:13:11",1570100
15000,-50,1100,"sd","11:13:11",1569600
15000,-50,900,"sd","11:13:11",1568500
15000,-50,200,"sd","11:13:11",1567600
15000,-50,100,"sd","11:13:11",1567400
15000,-50,2000,"sd","11:13:11",1567300
15000,-50,5000,"sd","11:13:11",1565300
15000,-50,100,"sd","11:13:11",1560300
15000,-50,1000,"sd","11:13:11",1560200
15000,-50,100,"sd","11:13:11",1559200
15000,-50,1000,"sd","11:13:11",1559100
15000,-50,1000,"sd","11:13:11",1558100
15000,-50,500,"sd","11:13:11",1557100
15000,-50,500,"sd","11:13:11",1556600
15000,-50,400,"sd","11:13:11",1556100
15000,-50,10000,"sd","11:13:11",1555700
15000,-50,100,"sd","11:13:11",1545700
15000,-50,1000,"sd","11:13:11",1545600
15000,-50,4900,"sd","11:13:11",1544600
15000,-50,100,"sd","11:12:54",1539700
15000,-50,200,"sd","11:12:54",1539600
15000,-50,1800,"sd","11:12:54",1539400
15050,0,1000,"bu","11:12:28",1537600
15050,0,2300,"bu","11:12:23",1536600
15050,0,600,"bu","11:12:23",1534300
15050,0,5000,"bu","11:11:34",1533700
15050,0,1000,"bu","11:10:54",1528700
15050,0,10000,"bu","11:10:47",1527700
15000,-50,800,"sd","11:10:43",1517700
15050,0,200,"bu","11:10:31",1516900
15050,0,500,"bu","11:09:31",1516700
15050,0,500,"bu","11:09:14",1516200
15050,0,2200,"sd","11:08:48",1515700
15050,0,2800,"sd","11:08:45",1513500
15050,0,1200,"sd","11:08:45",1510700
15050,0,800,"sd","11:08:33",1509500
15050,0,2000,"sd","11:08:33",1508700
15050,0,1000,"sd","11:08:33",1506700
15050,0,100,"sd","11:08:33",1505700
15050,0,100,"sd","11:08:33",1505600
