"price","change","match_qtty","side","time","total_vol"
40650,-950,1900,"bu","11:22:41",3964800
40650,-950,200,"bu","11:22:41",3962900
40650,-950,1800,"bu","11:22:41",3962700
40650,-950,1000,"bu","11:22:41",3960900
40650,-950,7100,"bu","11:22:41",3959900
40650,-950,2900,"bu","11:22:38",3952800
40650,-950,300,"bu","11:22:38",3949900
40650,-950,100,"bu","11:22:38",3949600
40650,-950,2400,"bu","11:22:38",3949500
40650,-950,100,"bu","11:22:38",3947100
40650,-950,7000,"bu","11:22:37",3947000
40650,-950,1000,"bu","11:22:36",3940000
40650,-950,500,"bu","11:22:33",3939000
40650,-950,100,"bu","11:22:33",3938500
40600,-1000,200,"sd","11:22:31",3938400
40650,-950,200,"bu","11:22:29",3938200
40600,-1000,4600,"sd","11:22:29",3938000
40650,-950,600,"bu","11:22:24",3933400
40650,-950,6000,"bu","11:22:20",3932800
40600,-1000,6300,"bu","11:22:03",3926800
40600,-1000,5000,"bu","11:22:03",3920500
40600,-1000,1800,"bu","11:22:03",3915500
40600,-1000,18500,"bu","11:22:03",3913700
40550,-1050,5000,"sd","11:21:58",3895200
40550,-1050,1700,"sd","11:21:56",3890200
40550,-1050,100,"sd","11:21:45",3888500
40550,-1050,300,"bu","11:21:44",3888400
40550,-1050,1700,"bu","11:21:44",3888100
40550,-1050,5000,"bu","11:21:44",3886400
40550,-1050,1800,"bu","11:21:44",3881400
40550,-1050,10000,"bu","11:21:44",3879600
40550,-1050,1400,"bu","11:21:44",3869600
40550,-1050,1000,"bu","11:21:43",3868200
40550,-1050,200,"bu","11:21:43",3867200
40550,-1050,3000,"bu","11:21:41",3867000
40550,-1050,1000,"bu","11:21:41",3864000
40500,-1100,500,"sd","11:21:38",3863000
40500,-1100,100,"sd","11:21:38",3862500
40550,-1050,200,"bu","11:21:37",3862400
40550,-1050,300,"bu","11:21:36",3862200
40550,-1050,100,"bu","11:21:36",3861900
40550,-1050,1000,"bu","11:21:34",3861800
40550,-1050,500,"bu","11:21:33",3860800
40550,-1050,200,"bu","11:21:30",3860300
40550,-1050,100,"bu","11:21:27",3860100
40550,-1050,1000,"bu","11:21:27",3860000
40550,-1050,200,"bu","11:21:16",3859000
40550,-1050,200,"bu","11:21:15",3858800
40550,-1050,3200,"bu","11:21:14",3858600
40550,-1050,200,"bu","11:21:13",3855400
40550,-1050,100,"bu","11:21:13",3855200
40550,-1050,100,"bu","11:21:13",3855100
40550,-1050,800,"bu","11:21:12",3855000
40550,-1050,600,"bu","11:21:11",3854200
40550,-1050,1000,"bu","11:21:11",3853600
40550,-1050,3600,"bu","11:21:08",3852600
40550,-1050,4400,"bu","11:21:08",3849000
40500,-1100,2000,"sd","11:21:05",3844600
40500,-1100,1000,"sd","11:21:05",3842600
40500,-1100,1000,"sd","11:21:05",3841600
40500,-1100,2000,"sd","11:21:05",3840600
40500,-1100,500,"sd","11:21:05",3838600
40500,-1100,100,"sd","11:21:05",3838100
40500,-1100,1000,"sd","11:21:05",3838000
40500,-1100,8200,"sd","11:21:05",3837000
40500,-1100,200,"sd","11:21:05",3828800
40500,-1100,100,"sd","11:21:05",3828600
40500,-1100,3900,"sd","11:21:05",3828500
40550,-1050,200,"bu","11:21:02",3824600
40550,-1050,5400,"bu","11:21:01",3824400
40550,-1050,2000,"bu","11:21:01",3819000
40550,-1050,1900,"bu","11:21:01",3817000
40550,-1050,8000,"bu","11:21:01",3815100
40550,-1050,200,"bu","11:21:00",3807100
40550,-1050,1000,"bu","11:20:58",3806900
40550,-1050,200,"bu","11:20:56",3805900
40550,-1050,500,"bu","11:20:56",3805700
40550,-1050,500,"bu","11:20:53",3805200
40550,-1050,200,"bu","11:20:53",3804700
40550,-1050,500,"bu","11:20:52",3804500
40500,-1100,100,"sd","11:20:52",3804000
40550,-1050,200,"bu","11:20:48",3803900
40550,-1050,200,"bu","11:20:45",3803700
40550,-1050,8500,"bu","11:20:44",3803500
40550,-1050,5900,"bu","11:20:44",3795000
40550,-1050,1000,"bu","11:20:40",3789100
40550,-1050,1000,"bu","11:20:37",3788100
40550,-1050,200,"bu","11:20:36",3787100
40550,-1050,100,"bu","11:20:34",3786900
40550,-1050,1000,"bu","11:20:34",3786800
40550,-1050,100,"bu","11:20:33",3785800
40550,-1050,100,"sd","11:20:32",3785700
40550,-1050,100,"sd","11:20:32",3785600
40550,-1050,500,"bu","11:20:30",3785500
40550,-1050,500,"bu","11:20:29",3785000
40550,-1050,100,"bu","11:20:28",3784500
40550,-1050,100,"sd","11:20:28",3784400
40550,-1050,300,"sd","11:20:28",3784300
40550,-1050,1700,"bu","11:20:28",3784000
40550,-1050,1000,"bu","11:20:27",3782300
40500,-1100,17000,"sd","11:20:27",3781300
40550,-1050,800,"bu","11:20:26",3764300
40550,-1050,4900,"bu","11:20:26",3763500
40550,-1050,7300,"bu","11:20:26",3758600
40550,-1050,500,"bu","11:20:26",3751300
40550,-1050,100,"bu","11:20:26",3750800
40550,-1050,100,"bu","11:20:26",3750700
40550,-1050,1900,"bu","11:20:26",3750600
40550,-1050,100,"bu","11:20:26",3748700
40550,-1050,200,"bu","11:20:25",3748600
40550,-1050,1800,"bu","11:20:24",3748400
40550,-1050,600,"bu","11:20:22",3746600
40550,-1050,200,"bu","11:20:22",3746000
40550,-1050,700,"bu","11:20:22",3745800
40550,-1050,1000,"bu","11:20:20",3745100
40550,-1050,1000,"bu","11:20:17",3744100
40550,-1050,300,"bu","11:20:17",3743100
40550,-1050,200,"bu","11:20:17",3742800
40550,-1050,400,"bu","11:20:14",3742600
40550,-1050,200,"bu","11:20:09",3742200
40550,-1050,200,"bu","11:20:09",3742000
40550,-1050,3000,"bu","11:20:08",3741800
40550,-1050,1500,"bu","11:20:05",3738800
40550,-1050,100,"bu","11:19:59",3737300
40550,-1050,1000,"bu","11:19:58",3737200
40550,-1050,100,"bu","11:19:56",3736200
40550,-1050,100,"bu","11:19:54",3736100
40500,-1100,2000,"sd","11:19:52",3736000
40500,-1100,100,"sd","11:19:51",3734000
40500,-1100,100,"sd","11:19:51",3733900
40500,-1100,100,"sd","11:19:51",3733800
40500,-1100,100,"sd","11:19:50",3733700
40500,-1100,400,"sd","11:19:50",3733600
40500,-1100,100,"sd","11:19:50",3733200
40500,-1100,100,"sd","11:19:50",3733100
40500,-1100,400,"sd","11:19:50",3733000
40500,-1100,200,"sd","11:19:50",3732600
40500,-1100,100,"sd","11:19:50",3732400
40500,-1100,300,"sd","11:19:50",3732300
40500,-1100,100,"sd","11:19:50",3732000
40500,-1100,100,"sd","11:19:50",3731900
40500,-1100,100,"sd","11:19:50",3731800
40500,-1100,100,"sd","11:19:50",3731700
40500,-1100,200,"sd","11:19:50",3731600
40500,-1100,100,"sd","11:19:50",3731400
40500,-1100,100,"sd","11:19:50",3731300
40500,-1100,100,"sd","11:19:50",3731200
40550,-1050,100,"sd","11:19:50",3731100
40550,-1050,100,"sd","11:19:50",3731000
40550,-1050,100,"sd","11:19:50",3730900
40550,-1050,100,"sd","11:19:50",3730800
40550,-1050,100,"sd","11:19:50",3730700
40550,-1050,500,"sd","11:19:50",3730600
40550,-1050,100,"sd","11:19:50",3730100
40550,-1050,100,"sd","11:19:50",3730000
40550,-1050,100,"sd","11:19:50",3729900
40550,-1050,100,"sd","11:19:50",3729800
40550,-1050,100,"sd","11:19:50",3729700
40550,-1050,100,"sd","11:19:50",3729600
40550,-1050,100,"sd","11:19:50",3729500
40550,-1050,100,"sd","11:19:50",3729400
40550,-1050,300,"sd","11:19:50",3729300
40550,-1050,400,"sd","11:19:50",3729000
40550,-1050,200,"sd","11:19:50",3728600
40550,-1050,100,"sd","11:19:50",3728400
40550,-1050,300,"sd","11:19:50",3728300
40550,-1050,300,"sd","11:19:50",3728000
40550,-1050,100,"sd","11:19:50",3727700
40550,-1050,100,"sd","11:19:50",3727600
40550,-1050,100,"sd","11:19:49",3727500
40550,-1050,100,"sd","11:19:49",3727400
40550,-1050,200,"sd","11:19:49",3727300
40550,-1050,100,"sd","11:19:49",3727100
40550,-1050,200,"sd","11:19:49",3727000
40550,-1050,200,"sd","11:19:49",3726800
40550,-1050,100,"sd","11:19:49",3726600
40550,-1050,100,"sd","11:19:49",3726500
40550,-1050,100,"sd","11:19:49",3726400
40550,-1050,100,"sd","11:19:49",3726300
40550,-1050,100,"sd","11:19:49",3726200
40550,-1050,100,"sd","11:19:49",3726100
40550,-1050,400,"sd","11:19:49",3726000
40550,-1050,200,"sd","11:19:49",3725600
40550,-1050,300,"sd","11:19:49",3725400
40550,-1050,100,"sd","11:19:49",3725100
40550,-1050,1300,"sd","11:19:49",3725000
40550,-1050,1200,"sd","11:19:49",3723700
40550,-1050,100,"sd","11:19:49",3722500
40550,-1050,100,"sd","11:19:49",3722400
40550,-1050,600,"sd","11:19:49",3722300
40550,-1050,200,"sd","11:19:49",3721700
40550,-1050,100,"sd","11:19:49",3721500
40550,-1050,1900,"sd","11:19:49",3721400
40550,-1050,200,"sd","11:19:49",3719500
40550,-1050,100,"sd","11:19:49",3719300
40550,-1050,100,"sd","11:19:49",3719200
40550,-1050,200,"sd","11:19:49",3719100
40550,-1050,100,"sd","11:19:49",3718900
40550,-1050,100,"sd","11:19:49",3718800
40550,-1050,200,"sd","11:19:49",3718700
40550,-1050,100,"sd","11:19:49",3718500
40550,-1050,100,"sd","11:19:49",3718400
40550,-1050,100,"sd","11:19:49",3718300
40550,-1050,300,"sd","11:19:49",3718200
40550,-1050,300,"sd","11:19:49",3717900
40550,-1050,100,"sd","11:19:49",3717600
40550,-1050,100,"sd","11:19:48",3717500
40550,-1050,100,"sd","11:19:48",3717400
40550,-1050,400,"sd","11:19:48",3717300
40550,-1050,100,"sd","11:19:48",3716900
40550,-1050,100,"sd","11:19:48",3716800
40550,-1050,100,"sd","11:19:48",3716700
40550,-1050,100,"sd","11:19:48",3716600
40550,-1050,100,"sd","11:19:48",3716500
40550,-1050,200,"sd","11:19:48",3716400
40550,-1050,100,"sd","11:19:48",3716200
40550,-1050,300,"sd","11:19:48",3716100
40550,-1050,200,"sd","11:19:48",3715800
40550,-1050,300,"sd","11:19:48",3715600
40550,-1050,100,"sd","11:19:48",3715300
40550,-1050,200,"sd","11:19:48",3715200
40550,-1050,400,"sd","11:19:48",3715000
40550,-1050,100,"sd","11:19:48",3714600
40550,-1050,1000,"sd","11:19:48",3714500
40550,-1050,300,"sd","11:19:48",3713500
40550,-1050,200,"sd","11:19:48",3713200
40550,-1050,100,"sd","11:19:48",3713000
40550,-1050,300,"sd","11:19:48",3712900
40550,-1050,800,"sd","11:19:48",3712600
40550,-1050,200,"sd","11:19:48",3711800
40550,-1050,500,"sd","11:19:48",3711600
40550,-1050,200,"sd","11:19:48",3711100
40550,-1050,100,"sd","11:19:48",3710900
40550,-1050,200,"sd","11:19:48",3710800
40550,-1050,900,"sd","11:19:48",3710600
40550,-1050,600,"sd","11:19:48",3709700
40550,-1050,200,"sd","11:19:48",3709100
40550,-1050,100,"sd","11:19:47",3708900
40550,-1050,100,"sd","11:19:47",3708800
40550,-1050,100,"sd","11:19:47",3708700
40550,-1050,100,"sd","11:19:47",3708600
40550,-1050,300,"sd","11:19:47",3708500
40550,-1050,100,"sd","11:19:47",3708200
40550,-1050,100,"sd","11:19:47",3708100
40550,-1050,500,"sd","11:19:47",3708000
40550,-1050,100,"sd","11:19:47",3707500
40550,-1050,200,"sd","11:19:47",3707400
40550,-1050,200,"sd","11:19:47",3707200
40550,-1050,200,"sd","11:19:47",3707000
40550,-1050,300,"sd","11:19:47",3706800
40550,-1050,100,"sd","11:19:47",3706500
40550,-1050,200,"sd","11:19:47",3706400
40550,-1050,300,"sd","11:19:47",3706200
40550,-1050,100,"sd","11:19:47",3705900
40550,-1050,100,"sd","11:19:47",3705800
40550,-1050,100,"sd","11:19:47",3705700
40550,-1050,100,"sd","11:19:47",3705600
40550,-1050,500,"sd","11:19:47",3705500
40550,-1050,200,"sd","11:19:47",3705000
40550,-1050,100,"sd","11:19:47",3704800
40550,-1050,400,"sd","11:19:47",3704700
40550,-1050,100,"sd","11:19:47",3704300
40550,-1050,100,"sd","11:19:47",3704200
40550,-1050,100,"sd","11:19:47",3704100
40550,-1050,100,"sd","11:19:47",3704000
40550,-1050,100,"sd","11:19:47",3703900
40550,-1050,100,"sd","11:19:47",3703800
40550,-1050,100,"sd","11:19:47",3703700
40550,-1050,100,"sd","11:19:46",3703600
40550,-1050,100,"sd","11:19:46",3703500
40550,-1050,700,"sd","11:19:46",3703400
40550,-1050,100,"sd","11:19:46",3702700
40550,-1050,200,"sd","11:19:46",3702600
40550,-1050,100,"sd","11:19:46",3702400
40550,-1050,100,"sd","11:19:46",3702300
40550,-1050,100,"sd","11:19:46",3702200
40550,-1050,100,"sd","11:19:46",3702100
40550,-1050,100,"sd","11:19:46",3702000
40550,-1050,100,"sd","11:19:46",3701900
40550,-1050,200,"sd","11:19:46",3701800
40550,-1050,100,"sd","11:19:46",3701600
40550,-1050,200,"sd","11:19:46",3701500
40550,-1050,100,"sd","11:19:46",3701300
40550,-1050,100,"sd","11:19:46",3701200
40550,-1050,200,"sd","11:19:46",3701100
40550,-1050,500,"sd","11:19:46",3700900
40550,-1050,300,"sd","11:19:46",3700400
40550,-1050,100,"sd","11:19:46",3700100
40550,-1050,100,"sd","11:19:46",3700000
40550,-1050,100,"sd","11:19:46",3699900
40550,-1050,100,"sd","11:19:46",3699800
40550,-1050,100,"sd","11:19:46",3699700
40550,-1050,700,"sd","11:19:46",3699600
40550,-1050,100,"sd","11:19:46",3698900
40550,-1050,400,"sd","11:19:46",3698800
40550,-1050,100,"sd","11:19:45",3698400
40550,-1050,100,"sd","11:19:45",3698300
40550,-1050,200,"sd","11:19:45",3698200
40550,-1050,300,"sd","11:19:45",3698000
40550,-1050,100,"sd","11:19:45",3697700
40550,-1050,100,"sd","11:19:45",3697600
40550,-1050,100,"sd","11:19:45",3697500
40550,-1050,100,"sd","11:19:45",3697400
40550,-1050,100,"sd","11:19:45",3697300
40550,-1050,200,"sd","11:19:45",3697200
40550,-1050,100,"sd","11:19:45",3697000
40550,-1050,100,"sd","11:19:45",3696900
40550,-1050,100,"sd","11:19:45",3696800
40550,-1050,100,"sd","11:19:45",3696700
40550,-1050,200,"sd","11:19:45",3696600
40550,-1050,200,"sd","11:19:45",3696400
40550,-1050,100,"sd","11:19:45",3696200
40550,-1050,300,"sd","11:19:45",3696100
40550,-1050,200,"sd","11:19:45",3695800
40550,-1050,200,"sd","11:19:45",3695600
40550,-1050,100,"sd","11:19:45",3695400
40550,-1050,100,"sd","11:19:45",3695300
40550,-1050,100,"sd","11:19:45",3695200
40550,-1050,400,"sd","11:19:45",3695100
40550,-1050,100,"sd","11:19:45",3694700
40550,-1050,300,"sd","11:19:45",3694600
40550,-1050,300,"sd","11:19:45",3694300
40550,-1050,200,"sd","11:19:45",3694000
40550,-1050,400,"sd","11:19:45",3693800
40550,-1050,100,"sd","11:19:45",3693400
40550,-1050,100,"sd","11:19:45",3693300
40550,-1050,1200,"sd","11:19:45",3693200
40550,-1050,800,"sd","11:19:45",3692000
40550,-1050,100,"sd","11:19:44",3691200
40550,-1050,100,"sd","11:19:44",3691100
40550,-1050,100,"sd","11:19:44",3691000
40550,-1050,500,"sd","11:19:44",3690900
40550,-1050,100,"sd","11:19:44",3690400
40550,-1050,100,"sd","11:19:44",3690300
40550,-1050,100,"sd","11:19:44",3690200
40550,-1050,500,"sd","11:19:44",3690100
40550,-1050,200,"sd","11:19:44",3689600
40550,-1050,2100,"sd","11:19:44",3689400
40550,-1050,500,"sd","11:19:44",3687300
40550,-1050,100,"sd","11:19:44",3686800
40550,-1050,100,"sd","11:19:44",3686700
40550,-1050,200,"sd","11:19:44",3686600
40550,-1050,200,"sd","11:19:44",3686400
40550,-1050,300,"sd","11:19:44",3686200
40550,-1050,100,"sd","11:19:44",3685900
40550,-1050,200,"sd","11:19:44",3685800
40550,-1050,100,"sd","11:19:44",3685600
40550,-1050,100,"sd","11:19:44",3685500
40550,-1050,100,"sd","11:19:44",3685400
40550,-1050,200,"sd","11:19:44",3685300
40550,-1050,100,"sd","11:19:44",3685100
40550,-1050,200,"sd","11:19:44",3685000
40550,-1050,200,"sd","11:19:44",3684800
40550,-1050,100,"sd","11:19:44",3684600
40550,-1050,200,"sd","11:19:44",3684500
40550,-1050,300,"sd","11:19:44",3684300
40550,-1050,200,"sd","11:19:44",3684000
40550,-1050,100,"sd","11:19:44",3683800
40550,-1050,400,"sd","11:19:43",3683700
40550,-1050,800,"sd","11:19:43",3683300
40600,-1000,100,"bu","11:19:37",3682500
40600,-1000,100,"bu","11:19:33",3682400
40600,-1000,1300,"bu","11:19:32",3682300
40600,-1000,100,"bu","11:19:31",3681000
40600,-1000,600,"bu","11:19:31",3680900
40550,-1050,100,"sd","11:19:29",3680300
40550,-1050,3000,"sd","11:19:29",3680200
40550,-1050,6200,"sd","11:19:29",3677200
40550,-1050,300,"sd","11:19:29",3671000
40550,-1050,1000,"sd","11:19:29",3670700
40550,-1050,100,"sd","11:19:29",3669700
40550,-1050,100,"sd","11:19:29",3669600
40550,-1050,200,"sd","11:19:29",3669500
40600,-1000,1000,"bu","11:19:28",3669300
40600,-1000,500,"bu","11:19:28",3668300
40600,-1000,200,"bu","11:19:25",3667800
40600,-1000,1000,"bu","11:19:21",3667600
40600,-1000,1700,"bu","11:19:20",3666600
40600,-1000,4500,"bu","11:19:20",3664900
40550,-1050,1900,"sd","11:19:16",3660400
40550,-1050,18000,"sd","11:19:14",3658500
40550,-1050,200,"sd","11:19:14",3640500
40550,-1050,500,"sd","11:19:14",3640300
40550,-1050,100,"sd","11:19:14",3639800
40550,-1050,100,"sd","11:19:14",3639700
40550,-1050,1100,"sd","11:19:14",3639600
40550,-1050,700,"sd","11:19:14",3638500
40550,-1050,600,"sd","11:19:14",3637800
40550,-1050,100,"sd","11:19:14",3637200
40550,-1050,100,"sd","11:19:14",3637100
40550,-1050,5000,"sd","11:19:14",3637000
40550,-1050,100,"sd","11:19:14",3632000
40550,-1050,700,"sd","11:19:14",3631900
40550,-1050,300,"sd","11:19:14",3631200
40550,-1050,4000,"sd","11:19:14",3630900
40550,-1050,200,"sd","11:19:14",3621900
40550,-1050,5000,"sd","11:19:14",3626900
40600,-1000,1000,"sd","11:19:14",3621700
40600,-1000,4000,"sd","11:19:14",3620700
40600,-1000,1000,"sd","11:19:13",3616700
40600,-1000,100,"sd","11:19:13",3615700
40600,-1000,2000,"sd","11:19:13",3615600
40600,-1000,300,"sd","11:19:12",3613600
40600,-1000,100,"sd","11:19:12",3613300
40600,-1000,900,"sd","11:19:12",3613200
40600,-1000,200,"sd","11:19:12",3612300
40600,-1000,400,"sd","11:19:12",3612100
40600,-1000,600,"sd","11:19:11",3611700
40600,-1000,100,"sd","11:19:11",3611100
40600,-1000,100,"sd","11:19:11",3611000
40600,-1000,100,"sd","11:19:11",3610900
40600,-1000,4100,"sd","11:19:11",3610800
40650,-950,500,"bu","11:19:10",3606700
40650,-950,1000,"bu","11:19:09",3606200
40600,-1000,200,"sd","11:19:03",3605200
40600,-1000,700,"sd","11:18:59",3605000
40600,-1000,300,"sd","11:18:51",3604300
40650,-950,1000,"bu","11:18:51",3604000
40650,-950,100,"bu","11:18:44",3603000
40600,-1000,4700,"sd","11:18:43",3602900
40600,-1000,500,"sd","11:18:43",3598200
40600,-1000,400,"sd","11:18:43",3597700
40600,-1000,300,"sd","11:18:43",3597300
40600,-1000,200,"sd","11:18:43",3597000
40600,-1000,100,"sd","11:18:43",3596800
40600,-1000,100,"sd","11:18:43",3596700
40600,-1000,200,"sd","11:18:43",3596600
40600,-1000,2000,"sd","11:18:43",3596400
40600,-1000,100,"sd","11:18:43",3594400
40600,-1000,100,"sd","11:18:43",3594300
40600,-1000,1000,"sd","11:18:43",3594200
40600,-1000,3000,"sd","11:18:43",3593200
40600,-1000,1000,"sd","11:18:43",3590200
40600,-1000,100,"sd","11:18:43",3589200
40600,-1000,1000,"sd","11:18:43",3589100
40600,-1000,1000,"sd","11:18:43",3588100
40600,-1000,10000,"sd","11:18:43",3587100
40600,-1000,300,"sd","11:18:43",3577100
40600,-1000,300,"sd","11:18:43",3576800
40600,-1000,2100,"sd","11:18:43",3576500
40600,-1000,300,"sd","11:18:43",3574400
40600,-1000,100,"sd","11:18:43",3574100
40600,-1000,100,"sd","11:18:43",3574000
40600,-1000,600,"sd","11:18:43",3573900
40600,-1000,100,"sd","11:18:43",3573300
40600,-1000,300,"sd","11:18:43",3573200
40600,-1000,500,"sd","11:18:43",3572900
40600,-1000,14000,"sd","11:18:43",3572400
40600,-1000,100,"sd","11:18:43",3558400
40600,-1000,100,"sd","11:18:43",3558300
40600,-1000,1000,"sd","11:18:43",3558200
40600,-1000,100,"sd","11:18:43",3557200
40600,-1000,100,"sd","11:18:43",3557100
40600,-1000,100,"sd","11:18:43",3557000
40600,-1000,300,"sd","11:18:43",3556900
40600,-1000,100,"sd","11:18:43",3556600
40600,-1000,100,"sd","11:18:43",3556500
40600,-1000,200,"sd","11:18:43",3556400
40600,-1000,1000,"sd","11:18:43",3556200
40600,-1000,200,"sd","11:18:43",3555200
40600,-1000,1000,"sd","11:18:43",3555000
40600,-1000,500,"sd","11:18:43",3554000
40600,-1000,600,"sd","11:18:43",3553500
40650,-950,200,"bu","11:18:39",3552900
40650,-950,1000,"bu","11:18:38",3552700
40650,-950,100,"bu","11:18:33",3551700
40600,-1000,400,"sd","11:18:27",3551600
40600,-1000,5000,"sd","11:18:27",3551200
40600,-1000,600,"sd","11:18:27",3546200
40650,-950,200,"bu","11:18:25",3545600
40650,-950,1000,"bu","11:18:24",3545400
40600,-1000,400,"sd","11:18:23",3544400
40600,-1000,100,"sd","11:18:23",3544000
40600,-1000,100,"sd","11:18:22",3543900
40650,-950,1000,"bu","11:18:20",3543800
40650,-950,1900,"bu","11:18:06",3542800
40650,-950,600,"bu","11:18:00",3540900
40650,-950,100,"bu","11:17:59",3540300
40650,-950,100,"bu","11:17:57",3540200
40650,-950,100,"bu","11:17:57",3540100
40650,-950,200,"bu","11:17:50",3540000
40650,-950,900,"bu","11:17:48",3539800
40650,-950,200,"bu","11:17:47",3538900
40650,-950,100,"bu","11:17:44",3538700
40650,-950,100,"sd","11:17:40",3538600
40650,-950,100,"sd","11:17:39",3538500
40650,-950,800,"sd","11:17:39",3538400
40650,-950,100,"sd","11:17:39",3537600
40650,-950,200,"sd","11:17:39",3537500
40650,-950,200,"sd","11:17:39",3537300
40650,-950,200,"sd","11:17:39",3537100
40650,-950,100,"sd","11:17:39",3536900
40650,-950,300,"sd","11:17:39",3536800
40650,-950,100,"sd","11:17:37",3536500
40650,-950,500,"sd","11:17:36",3536400
40650,-950,400,"sd","11:17:36",3535900
40650,-950,100,"sd","11:17:36",3535500
40650,-950,100,"sd","11:17:28",3535400
40650,-950,500,"sd","11:17:28",3535300
40650,-950,300,"sd","11:17:28",3534800
40650,-950,100,"sd","11:17:28",3534500
40650,-950,100,"sd","11:17:28",3534400
40650,-950,400,"sd","11:17:28",3534300
40650,-950,100,"sd","11:17:28",3533900
40650,-950,1300,"sd","11:17:28",3533800
40650,-950,2100,"sd","11:17:27",3532500
40650,-950,2000,"sd","11:17:25",3530400
40700,-900,100,"bu","11:17:24",3528400
40650,-950,4600,"sd","11:17:15",3528300
40650,-950,200,"sd","11:17:15",3523700
40650,-950,1000,"sd","11:17:15",3523500
40650,-950,3000,"sd","11:17:15",3522500
40650,-950,200,"sd","11:17:15",3519500
40650,-950,3000,"sd","11:17:15",3519300
40650,-950,5000,"sd","11:17:15",3516300
40650,-950,600,"sd","11:17:15",3511300
40650,-950,100,"sd","11:17:15",3510700
40650,-950,100,"sd","11:17:15",3510600
40650,-950,1600,"sd","11:17:15",3510500
40650,-950,100,"sd","11:17:15",3508900
40650,-950,500,"sd","11:17:15",3508800
40650,-950,300,"sd","11:17:01",3508300
40650,-950,100,"sd","11:17:01",3508000
40650,-950,1500,"sd","11:17:01",3507900
40650,-950,100,"sd","11:16:55",3506400
40700,-900,100,"bu","11:16:52",3506300
40700,-900,200,"bu","11:16:48",3506200
40700,-900,300,"bu","11:16:48",3506000
40700,-900,200,"bu","11:16:41",3505700
40650,-950,400,"sd","11:16:35",3505500
40650,-950,500,"sd","11:16:35",3505100
40650,-950,100,"sd","11:16:35",3504600
40650,-950,800,"sd","11:16:35",3504500
40650,-950,100,"sd","11:16:34",3503700
40650,-950,100,"sd","11:16:34",3503600
40650,-950,200,"sd","11:16:34",3503500
40650,-950,100,"sd","11:16:34",3503300
40650,-950,300,"sd","11:16:33",3503200
40650,-950,100,"sd","11:16:33",3502900
40650,-950,100,"sd","11:16:33",3502800
40650,-950,100,"sd","11:16:33",3502700
40650,-950,100,"sd","11:16:33",3502600
40650,-950,100,"sd","11:16:33",3502500
40650,-950,100,"sd","11:16:33",3502400
40650,-950,100,"sd","11:16:33",3502300
40650,-950,100,"sd","11:16:33",3502200
40650,-950,100,"sd","11:16:33",3502100
40650,-950,100,"sd","11:16:33",3502000
40650,-950,100,"sd","11:16:33",3501900
40650,-950,100,"sd","11:16:33",3501800
40650,-950,100,"sd","11:16:33",3501700
40650,-950,100,"sd","11:16:33",3501600
40650,-950,100,"sd","11:16:33",3501500
40650,-950,100,"sd","11:16:33",3501400
40650,-950,300,"sd","11:16:33",3501300
40650,-950,100,"sd","11:16:33",3501000
40650,-950,100,"sd","11:16:33",3500900
40650,-950,200,"sd","11:16:32",3500800
40650,-950,100,"sd","11:16:32",3500600
40650,-950,100,"sd","11:16:32",3500500
40650,-950,100,"sd","11:16:32",3500400
40650,-950,200,"sd","11:16:32",3500300
40650,-950,100,"sd","11:16:32",3500100
40650,-950,100,"sd","11:16:32",3500000
40650,-950,100,"sd","11:16:32",3499800
40650,-950,100,"sd","11:16:32",3499900
40700,-900,100,"sd","11:16:32",3499700
40750,-850,100,"bu","11:16:32",3499600
40700,-900,100,"sd","11:16:32",3499500
40700,-900,100,"sd","11:16:32",3499400
40700,-900,200,"sd","11:16:31",3499300
40700,-900,100,"sd","11:16:31",3499100
40700,-900,100,"sd","11:16:31",3499000
40700,-900,100,"sd","11:16:31",3498900
40700,-900,100,"sd","11:16:31",3498800
40700,-900,1000,"sd","11:16:31",3498700
40700,-900,900,"sd","11:16:31",3497700
40700,-900,100,"sd","11:16:31",3496800
40700,-900,100,"sd","11:16:31",3496700
40700,-900,200,"sd","11:16:31",3496600
40700,-900,100,"sd","11:16:31",3496400
40700,-900,100,"sd","11:16:31",3496300
40700,-900,100,"sd","11:16:31",3496200
40700,-900,100,"sd","11:16:31",3496100
40700,-900,100,"sd","11:16:31",3496000
40700,-900,200,"sd","11:16:31",3495900
40700,-900,100,"sd","11:16:31",3495700
40700,-900,100,"sd","11:16:31",3495600
40700,-900,100,"sd","11:16:31",3495500
40700,-900,100,"sd","11:16:31",3495400
40700,-900,100,"sd","11:16:31",3495300
40700,-900,100,"sd","11:16:31",3495200
40700,-900,100,"sd","11:16:31",3495100
40700,-900,100,"sd","11:16:31",3495000
40700,-900,100,"sd","11:16:30",3494900
40700,-900,100,"sd","11:16:30",3494800
40700,-900,100,"sd","11:16:30",3494700
40700,-900,200,"sd","11:16:30",3494600
40700,-900,100,"sd","11:16:30",3494400
40700,-900,200,"sd","11:16:30",3494300
40700,-900,100,"sd","11:16:30",3494100
40700,-900,100,"sd","11:16:30",3494000
40700,-900,100,"sd","11:16:30",3493900
40700,-900,100,"sd","11:16:30",3493800
40700,-900,100,"sd","11:16:30",3493700
40700,-900,100,"sd","11:16:30",3493600
40700,-900,100,"sd","11:16:30",3493500
40700,-900,100,"sd","11:16:30",3493400
40700,-900,300,"sd","11:16:30",3493300
