"price","change","match_qtty","side","time","total_vol"
27200,100,300,"sd","13:01:51",5538700
27200,100,1300,"sd","13:01:36",5538400
27200,100,2000,"sd","13:01:32",5537100
27250,150,700,"bu","13:01:31",5535100
27250,150,3100,"bu","13:01:31",5534400
27200,100,1000,"sd","13:01:27",5531300
27200,100,5000,"sd","13:01:24",5530300
27200,100,2000,"sd","13:01:21",5525300
27200,100,20000,"sd","13:01:13",5523300
27200,100,200,"sd","13:01:06",5503300
27200,100,300,"sd","13:01:06",5503100
27200,100,200,"sd","13:01:03",5502800
27200,100,100,"sd","13:01:01",5502600
27250,150,1100,"bu","13:01:01",5502500
27250,150,700,"bu","13:00:51",5501400
27250,150,100,"bu","13:00:48",5500700
27250,150,800,"bu","13:00:46",5500600
27250,150,1500,"bu","13:00:46",5499800
27250,150,2000,"bu","13:00:46",5498300
27250,150,1000,"bu","13:00:36",5496300
27250,150,5100,"bu","13:00:36",5495300
27200,100,200,"sd","13:00:33",5490200
27200,100,1000,"sd","13:00:22",5490000
27250,150,1500,"bu","13:00:20",5489000
27250,150,500,"bu","13:00:14",5487500
27250,150,200,"bu","13:00:11",5487000
27200,100,400,"sd","13:00:11",5486800
27250,150,100,"bu","13:00:11",5486400
27250,150,800,"bu","13:00:11",5486300
27250,150,200,"bu","13:00:11",5485500
27250,150,200,"bu","13:00:10",5485300
27250,150,500,"bu","13:00:06",5485100
27200,100,500,"sd","13:00:06",5484600
27250,150,100,"bu","13:00:05",5484100
27200,100,100,"sd","13:00:02",5484000
27200,100,10000,"sd","13:00:02",5483900
27250,150,600,"bu","13:00:02",5473900
27250,150,500,"bu","13:00:02",5473300
27250,150,200,"bu","13:00:00",5472800
27200,100,2600,"sd","13:00:00",5472600
27250,150,300,"bu","11:29:43",5470000
27200,100,200,"sd","11:29:36",5469700
27200,100,500,"sd","11:29:34",5469500
27200,100,300,"sd","11:29:34",5469000
27200,100,100,"sd","11:29:34",5468700
27200,100,700,"sd","11:29:34",5468600
27250,150,700,"bu","11:29:31",5467900
27250,150,100,"bu","11:29:27",5467200
27250,150,100,"bu","11:29:25",5467100
27250,150,2000,"bu","11:29:16",5467000
27250,150,1300,"bu","11:29:15",5465000
27250,150,5000,"bu","11:29:15",5463700
27250,150,10000,"bu","11:29:15",5458700
27250,150,300,"bu","11:29:15",5448700
27250,150,100,"bu","11:29:15",5448400
27250,150,100,"bu","11:29:15",5448300
27250,150,500,"bu","11:29:15",5448200
27250,150,500,"bu","11:29:15",5447700
27250,150,1000,"bu","11:29:15",5447200
27250,150,5000,"bu","11:29:15",5446200
27250,150,1000,"bu","11:29:15",5441200
27250,150,200,"bu","11:29:15",5440200
27250,150,200,"bu","11:29:15",5440000
27250,150,15000,"bu","11:29:15",5439800
27250,150,1500,"bu","11:29:15",5424800
27250,150,1000,"bu","11:29:15",5423300
27250,150,300,"bu","11:29:15",5422300
27250,150,200,"bu","11:29:15",5422000
27250,150,200,"bu","11:29:15",5421800
27250,150,2000,"bu","11:29:15",5421600
27250,150,1000,"bu","11:29:15",5419600
27250,150,3000,"bu","11:29:15",5418600
27250,150,300,"bu","11:29:15",5415600
27250,150,300,"bu","11:29:15",5415300
27200,100,1000,"sd","11:29:10",5415000
27250,150,700,"bu","11:28:49",5414000
27250,150,300,"bu","11:28:21",5413300
27250,150,1000,"bu","11:28:21",5413000
27250,150,200,"bu","11:28:21",5412000
27250,150,200,"bu","11:28:21",5411800
27250,150,200,"bu","11:28:21",5411600
27250,150,300,"bu","11:28:21",5411400
27250,150,1000,"bu","11:28:21",5411100
27250,150,3000,"bu","11:28:21",5410100
27200,100,100,"sd","11:28:21",5407100
27200,100,1000,"sd","11:28:12",5407000
27250,150,800,"bu","11:28:09",5406000
27250,150,200,"bu","11:27:48",5405200
27200,100,300,"sd","11:27:41",5405000
27250,150,100,"bu","11:27:40",5404700
27250,150,700,"bu","11:27:30",5404600
27250,150,500,"bu","11:27:17",5403900
27200,100,300,"sd","11:27:17",5403400
27200,100,200,"bu","11:27:09",5403100
27200,100,100,"bu","11:27:09",5402900
27200,100,600,"bu","11:27:09",5402800
27200,100,1000,"bu","11:27:09",5402200
27200,100,200,"bu","11:27:09",5401200
27200,100,200,"bu","11:27:09",5401000
27200,100,100,"bu","11:27:04",5400800
27200,100,2000,"bu","11:26:53",5400700
27200,100,700,"bu","11:26:49",5398700
27200,100,300,"bu","11:26:41",5398000
27200,100,700,"sd","11:26:26",5397700
27200,100,4000,"sd","11:26:26",5397000
27200,100,1000,"sd","11:26:26",5393000
27200,100,1000,"sd","11:26:26",5392000
27200,100,200,"sd","11:26:07",5391000
27200,100,300,"sd","11:26:07",5390800
27200,100,1100,"bu","11:26:01",5390500
27200,100,400,"bu","11:26:01",5389400
27150,50,100,"sd","11:25:55",5389000
27200,100,2000,"bu","11:25:52",5388900
27200,100,100,"sd","11:25:48",5386900
27200,100,700,"sd","11:25:48",5386800
27200,100,100,"sd","11:25:46",5386100
27200,100,700,"sd","11:25:46",5386000
27200,100,1000,"sd","11:25:46",5385300
27200,100,4000,"sd","11:25:46",5384300
27200,100,700,"sd","11:25:46",5380300
27200,100,300,"sd","11:25:46",5379600
27200,100,1400,"sd","11:25:46",5379300
27200,100,800,"sd","11:25:46",5377900
27200,100,200,"sd","11:25:46",5377100
27200,100,800,"sd","11:25:46",5376900
27200,100,200,"sd","11:25:46",5376100
27200,100,100,"sd","11:25:46",5375900
27200,100,100,"sd","11:25:20",5375800
27200,100,200,"sd","11:25:16",5375700
27200,100,300,"sd","11:25:01",5375500
27200,100,400,"sd","11:24:37",5375200
27200,100,100,"sd","11:24:37",5374800
27200,100,100,"sd","11:24:29",5374700
27200,100,500,"sd","11:24:26",5374600
27200,100,100,"sd","11:24:21",5374100
27200,100,900,"sd","11:24:17",5374000
27200,100,300,"sd","11:24:15",5373100
27200,100,100,"sd","11:24:06",5372800
27200,100,100,"sd","11:24:01",5372700
27200,100,300,"sd","11:23:55",5372600
27200,100,700,"sd","11:23:51",5372300
27200,100,300,"sd","11:23:51",5371600
27200,100,3000,"sd","11:23:50",5371300
27200,100,200,"sd","11:23:30",5368300
27200,100,400,"sd","11:23:29",5368100
27200,100,100,"sd","11:23:21",5367700
27200,100,100,"sd","11:23:12",5367600
27200,100,1000,"sd","11:23:06",5367500
27200,100,1000,"sd","11:23:04",5366500
27200,100,5000,"bu","11:22:57",5365500
27200,100,2900,"bu","11:22:57",5360500
27200,100,1000,"sd","11:22:54",5357600
27200,100,400,"sd","11:22:51",5356600
27200,100,2000,"bu","11:22:50",5356200
27200,100,300,"bu","11:22:50",5354200
27200,100,100,"bu","11:22:50",5353900
27200,100,900,"bu","11:22:50",5353800
27200,100,600,"bu","11:22:50",5352900
27200,100,200,"bu","11:22:50",5352300
27200,100,500,"bu","11:22:50",5352100
27200,100,4600,"bu","11:22:50",5351600
27200,100,5000,"bu","11:22:50",5347000
27200,100,100,"bu","11:22:50",5342000
27200,100,300,"bu","11:22:50",5341900
27200,100,6400,"bu","11:22:47",5341600
27200,100,10000,"bu","11:22:47",5335200
27200,100,600,"bu","11:22:47",5325200
27200,100,500,"bu","11:22:47",5324600
27200,100,100,"bu","11:22:47",5324100
27200,100,100,"bu","11:22:47",5324000
27200,100,300,"bu","11:22:47",5323900
27200,100,100,"bu","11:22:47",5323600
27200,100,1900,"bu","11:22:47",5323500
27200,100,700,"bu","11:22:46",5321600
27200,100,200,"bu","11:22:46",5320900
27200,100,2200,"bu","11:22:44",5320700
27200,100,100,"bu","11:22:44",5318500
27200,100,1500,"bu","11:22:44",5318400
27200,100,200,"bu","11:22:44",5316900
27200,100,1000,"bu","11:22:44",5316700
27200,100,2000,"bu","11:22:40",5315700
27150,50,1300,"sd","11:22:36",5313700
27150,50,100,"sd","11:22:32",5312400
27150,50,2000,"sd","11:22:32",5312300
27200,100,10000,"bu","11:22:28",5310300
27150,50,300,"sd","11:22:21",5300300
27150,50,300,"sd","11:22:21",5300000
27150,50,300,"sd","11:22:21",5299700
27150,50,200,"sd","11:22:21",5299400
27150,50,200,"sd","11:22:16",5299200
27200,100,700,"bu","11:22:06",5299000
27200,100,1000,"bu","11:21:48",5298300
27200,100,5000,"bu","11:21:47",5297300
27150,50,100,"sd","11:21:36",5292300
27150,50,500,"sd","11:21:27",5292200
27150,50,300,"sd","11:21:13",5291700
27150,50,200,"sd","11:21:06",5291400
27150,50,1000,"sd","11:20:54",5291200
27200,100,300,"bu","11:20:53",5290200
27200,100,1000,"bu","11:20:53",5289900
27200,100,200,"bu","11:20:53",5288900
27150,50,100,"sd","11:20:39",5288700
27150,50,200,"sd","11:20:36",5288600
27150,50,200,"sd","11:20:28",5288400
27150,50,500,"sd","11:20:24",5288200
27150,50,1500,"sd","11:20:21",5287700
27150,50,5000,"sd","11:20:16",5286200
27150,50,400,"sd","11:20:15",5281200
27150,50,5000,"sd","11:20:06",5280800
27150,50,5000,"sd","11:20:05",5275800
27150,50,50000,"sd","11:19:53",5270800
27200,100,500,"bu","11:19:49",5220800
27200,100,100,"bu","11:19:45",5220300
27200,100,100,"bu","11:19:42",5220200
27150,50,300,"sd","11:19:42",5220100
27150,50,1700,"sd","11:19:41",5219800
27200,100,3000,"bu","11:19:38",5218100
27200,100,1000,"bu","11:19:36",5215100
27200,100,100,"bu","11:19:28",5214100
27200,100,700,"bu","11:19:25",5214000
27200,100,300,"bu","11:19:14",5213300
27200,100,400,"bu","11:18:52",5213000
27200,100,1000,"bu","11:18:48",5212600
27200,100,200,"bu","11:18:47",5211600
27150,50,200,"sd","11:18:42",5211400
27200,100,100,"bu","11:18:39",5211200
27200,100,200,"bu","11:18:34",5211100
27200,100,100,"bu","11:18:23",5210900
27200,100,300,"bu","11:18:23",5210800
27200,100,700,"bu","11:18:23",5210500
27200,100,2000,"sd","11:18:08",5209800
27200,100,400,"sd","11:18:06",5207800
27200,100,100,"bu","11:18:04",5207400
27200,100,200,"bu","11:18:04",5207300
27200,100,10000,"bu","11:18:01",5207100
27200,100,200,"bu","11:18:01",5197100
27200,100,5000,"bu","11:18:01",5196900
27200,100,100,"bu","11:18:01",5191900
27200,100,5000,"bu","11:18:01",5191800
27200,100,1000,"bu","11:18:01",5186800
27200,100,500,"bu","11:18:01",5185800
27200,100,100,"bu","11:18:01",5185300
27200,100,300,"bu","11:18:01",5185200
27200,100,1000,"bu","11:18:01",5184900
27200,100,5000,"bu","11:18:01",5183900
27200,100,1700,"bu","11:18:01",5178900
27150,50,200,"sd","11:17:59",5177200
27150,50,1000,"sd","11:17:51",5177000
27150,50,8600,"sd","11:17:44",5176000
27150,50,1000,"sd","11:17:44",5167400
27150,50,100,"sd","11:17:44",5166400
27150,50,100,"sd","11:17:44",5166300
27150,50,100,"sd","11:17:44",5166200
27150,50,100,"sd","11:17:44",5166100
27150,50,900,"sd","11:17:36",5166000
27150,50,2500,"sd","11:17:33",5165100
27200,100,700,"bu","11:17:30",5162600
27150,50,200,"sd","11:17:26",5161900
27150,50,1300,"sd","11:17:24",5161700
27150,50,3000,"sd","11:17:24",5160400
27150,50,700,"sd","11:17:24",5157400
27200,100,700,"bu","11:17:24",5156700
27200,100,800,"bu","11:16:57",5156000
27200,100,700,"bu","11:16:44",5155200
27200,100,400,"sd","11:16:23",5154500
27200,100,7700,"sd","11:16:21",5154100
27200,100,300,"sd","11:16:21",5146400
27200,100,2000,"sd","11:16:21",5146100
27200,100,200,"sd","11:16:21",5144100
27200,100,400,"sd","11:16:17",5143900
27200,100,500,"sd","11:16:09",5143500
27200,100,1000,"bu","11:16:06",5143000
27200,100,600,"bu","11:16:06",5142000
27200,100,300,"bu","11:16:06",5141400
27200,100,800,"bu","11:16:03",5141100
27200,100,100,"bu","11:15:58",5140300
27200,100,200,"sd","11:15:56",5140200
27200,100,700,"sd","11:15:56",5140000
27200,100,100,"sd","11:15:56",5139300
27200,100,1000,"sd","11:15:56",5139200
27200,100,500,"sd","11:15:56",5138200
27200,100,700,"sd","11:15:56",5137700
27200,100,200,"sd","11:15:56",5137000
27200,100,700,"sd","11:15:56",5136800
27200,100,1000,"sd","11:15:56",5136100
27200,100,1900,"sd","11:15:56",5135100
27200,100,1800,"sd","11:15:56",5133200
27200,100,300,"sd","11:15:55",5131400
27200,100,800,"sd","11:15:51",5131100
27200,100,2000,"sd","11:15:47",5130300
27200,100,100,"sd","11:15:39",5128300
27200,100,3000,"sd","11:15:37",5128200
27200,100,2900,"sd","11:15:36",5125200
27200,100,2000,"sd","11:15:35",5122300
27200,100,2000,"sd","11:15:30",5120300
27200,100,1000,"sd","11:15:29",5118300
27200,100,12000,"sd","11:15:28",5117300
27200,100,2000,"sd","11:15:26",5105300
27200,100,1000,"sd","11:15:24",5103300
27200,100,4000,"sd","11:15:23",5102300
27200,100,2000,"sd","11:15:22",5098300
27200,100,3800,"sd","11:15:21",5096300
27200,100,800,"sd","11:15:19",5092500
27200,100,100,"sd","11:15:15",5091700
27200,100,500,"sd","11:15:14",5091600
27200,100,5000,"sd","11:15:10",5091100
27200,100,300,"sd","11:15:09",5086100
27200,100,2600,"sd","11:15:08",5085800
27200,100,800,"sd","11:15:08",5083200
27200,100,2000,"sd","11:15:08",5082400
27200,100,3600,"sd","11:15:08",5080400
27200,100,2000,"sd","11:15:08",5076800
27200,100,300,"sd","11:15:08",5074800
27200,100,700,"sd","11:15:08",5074500
27200,100,900,"sd","11:15:08",5073800
27200,100,700,"sd","11:15:08",5072900
27200,100,6400,"sd","11:15:08",5072200
27200,100,1700,"sd","11:15:06",5065800
27200,100,1900,"sd","11:15:06",5064100
27200,100,700,"sd","11:15:06",5062200
27200,100,100,"sd","11:15:06",5061500
27200,100,2400,"sd","11:15:06",5061400
27200,100,3000,"sd","11:15:06",5059000
27200,100,700,"sd","11:15:06",5056000
27200,100,200,"sd","11:15:06",5055300
27200,100,800,"sd","11:15:06",5055100
27200,100,200,"sd","11:15:06",5054300
27200,100,3600,"sd","11:15:03",5054100
27200,100,200,"sd","11:15:03",5050500
27200,100,700,"sd","11:15:03",5050300
27200,100,100,"sd","11:15:03",5049600
27200,100,200,"sd","11:15:03",5049500
27200,100,100,"sd","11:15:03",5049300
27200,100,300,"sd","11:15:03",5049200
27200,100,400,"sd","11:14:58",5048900
27200,100,1600,"sd","11:14:58",5048500
27200,100,8400,"sd","11:14:52",5046900
27200,100,1000,"sd","11:14:52",5038500
27200,100,100,"sd","11:14:52",5037500
27200,100,300,"sd","11:14:52",5037400
27200,100,100,"sd","11:14:52",5037100
27200,100,100,"sd","11:14:51",5037000
27200,100,500,"sd","11:14:48",5036900
27200,100,500,"sd","11:14:48",5036400
27200,100,100,"sd","11:14:48",5035900
27200,100,100,"sd","11:14:48",5035800
27200,100,100,"sd","11:14:48",5035700
27200,100,1000,"sd","11:14:48",5035600
27200,100,5000,"sd","11:14:48",5034600
27200,100,4000,"sd","11:14:48",5029600
27200,100,200,"sd","11:14:48",5025600
27200,100,6500,"sd","11:14:48",5025400
27200,100,800,"sd","11:14:48",5018900
27200,100,1000,"sd","11:14:48",5018100
27200,100,4000,"sd","11:14:48",5017100
27200,100,200,"sd","11:14:48",5013100
27200,100,1200,"sd","11:14:48",5012900
27200,100,1000,"sd","11:14:48",5011700
27200,100,2000,"sd","11:14:48",5010700
27200,100,500,"sd","11:14:48",5008700
27200,100,800,"sd","11:14:48",5008200
27200,100,1000,"sd","11:14:48",5007400
27200,100,800,"sd","11:14:48",5006400
27200,100,3000,"sd","11:14:48",5005600
27200,100,35700,"sd","11:14:48",5002600
27200,100,500,"sd","11:14:46",4966900
27200,100,7000,"sd","11:14:42",4966400
27200,100,2000,"sd","11:14:42",4959400
27200,100,300,"sd","11:14:42",4957400
27200,100,1500,"sd","11:14:42",4957100
27200,100,1000,"sd","11:14:42",4955600
27200,100,500,"sd","11:14:42",4954600
27200,100,200,"sd","11:14:42",4954100
27200,100,700,"sd","11:14:42",4953900
27200,100,800,"sd","11:14:42",4953200
27200,100,5000,"sd","11:14:41",4952400
27200,100,5000,"sd","11:14:40",4947400
27200,100,5000,"sd","11:14:39",4942400
27200,100,500,"sd","11:14:28",4937400
27200,100,200,"sd","11:14:24",4936900
27200,100,500,"sd","11:14:06",4936700
27200,100,5000,"sd","11:14:02",4936200
27200,100,400,"sd","11:13:51",4931200
27200,100,3000,"sd","11:13:47",4930800
27200,100,900,"sd","11:13:40",4927800
27200,100,300,"sd","11:13:38",4926900
27200,100,200,"sd","11:13:21",4926600
27200,100,2000,"sd","11:13:17",4926400
27200,100,100,"sd","11:13:09",4924400
27200,100,300,"sd","11:12:53",4924300
27200,100,500,"sd","11:12:44",4924000
27200,100,500,"sd","11:12:31",4923500
27250,150,2500,"bu","11:12:31",4923000
27250,150,1900,"bu","11:12:31",4920500
27200,100,600,"sd","11:12:21",4918600
27200,100,5000,"sd","11:12:08",4918000
27200,100,300,"sd","11:12:07",4913000
27200,100,1200,"sd","11:12:06",4912700
27200,100,12000,"sd","11:11:57",4911500
27200,100,500,"sd","11:11:51",4899500
27200,100,5000,"sd","11:11:46",4899000
27200,100,200,"sd","11:11:41",4894000
27200,100,200,"sd","11:11:36",4893800
27200,100,2000,"sd","11:11:26",4893600
27200,100,100,"sd","11:11:21",4891600
27200,100,200,"sd","11:11:21",4891500
27200,100,800,"sd","11:11:18",4891300
27200,100,100,"sd","11:11:18",4890500
27200,100,100,"sd","11:11:18",4890400
27200,100,200,"sd","11:11:18",4890300
27250,150,1100,"bu","11:11:01",4890100
27250,150,900,"bu","11:11:01",4889000
27200,100,100,"sd","11:10:51",4888100
27200,100,1100,"sd","11:10:46",4888000
27200,100,300,"sd","11:10:36",4886900
27200,100,200,"sd","11:10:36",4886600
27200,100,100,"sd","11:10:34",4886400
27250,150,100,"bu","11:10:31",4886300
27250,150,300,"bu","11:10:31",4886200
27250,150,100,"bu","11:10:31",4885900
27250,150,200,"bu","11:10:31",4885800
27250,150,300,"bu","11:10:31",4885600
27250,150,1000,"bu","11:10:30",4885300
27250,150,300,"bu","11:10:30",4884300
27250,150,700,"bu","11:09:59",4884000
27250,150,700,"bu","11:09:20",4883300
27250,150,300,"bu","11:09:19",4882600
27250,150,1500,"bu","11:09:19",4882300
27250,150,100,"bu","11:09:19",4880800
27250,150,100,"bu","11:09:19",4880700
27200,100,300,"sd","11:09:05",4880600
27200,100,200,"sd","11:08:50",4880300
27200,100,200,"sd","11:08:19",4880100
27200,100,200,"sd","11:08:01",4879900
27200,100,200,"sd","11:07:36",4879700
27200,100,300,"sd","11:07:34",4879500
27200,100,1900,"sd","11:07:22",4879200
27250,150,200,"bu","11:07:17",4877300
27250,150,500,"bu","11:07:17",4877100
27250,150,800,"bu","11:06:38",4876600
27250,150,3700,"bu","11:06:15",4875800
27250,150,900,"bu","11:06:15",4872100
27250,150,200,"bu","11:06:15",4871200
27250,150,500,"bu","11:06:15",4871000
27250,150,4700,"bu","11:06:15",4870500
27250,150,700,"bu","11:05:57",4865800
27250,150,700,"bu","11:05:17",4865100
27250,150,200,"bu","11:05:08",4864400
27200,100,100,"sd","11:04:36",4864200
27250,150,2000,"bu","11:04:19",4864100
27250,150,800,"bu","11:03:57",4862100
27250,150,700,"bu","11:03:16",4861300
27250,150,200,"bu","11:02:35",4860600
27250,150,500,"bu","11:02:35",4860400
27250,150,300,"bu","11:02:24",4859900
27250,150,500,"bu","11:02:07",4859600
27250,150,200,"bu","11:02:06",4859100
27250,150,800,"bu","11:02:05",4858900
27250,150,2200,"bu","11:02:05",4858100
27250,150,800,"bu","11:01:55",4855900
27250,150,500,"sd","11:01:53",4855100
27250,150,100,"sd","11:01:53",4854600
27250,150,100,"sd","11:01:53",4854500
27250,150,700,"sd","11:01:53",4854400
27250,150,100,"sd","11:01:53",4853700
27250,150,700,"sd","11:01:53",4853600
27250,150,700,"sd","11:01:52",4852900
27250,150,500,"sd","11:01:52",4852200
27250,150,500,"sd","11:01:52",4851700
27250,150,700,"sd","11:01:52",4851200
27250,150,800,"sd","11:01:52",4850500
27250,150,500,"sd","11:01:52",4849700
27250,150,500,"sd","11:01:52",4849200
27250,150,600,"sd","11:01:52",4848700
27250,150,100,"sd","11:01:52",4848100
27250,150,1700,"sd","11:01:52",4848000
27250,150,1000,"sd","11:01:52",4846300
27250,150,2000,"sd","11:01:48",4845300
27250,150,10000,"sd","11:01:45",4843300
27250,150,1000,"sd","11:01:44",4833300
27250,150,4300,"sd","11:01:40",4832300
27250,150,700,"sd","11:01:40",4828000
27250,150,300,"sd","11:01:31",4827300
27250,150,400,"sd","11:01:22",4827000
27250,150,3000,"sd","11:01:17",4826600
27250,150,600,"sd","11:01:06",4823600
27250,150,400,"sd","11:01:06",4823000
27250,150,300,"sd","11:00:52",4822600
27250,150,500,"sd","11:00:52",4822300
27250,150,9200,"sd","11:00:52",4821800
27250,150,300,"sd","11:00:44",4812600
27250,150,100,"sd","11:00:37",4812300
27250,150,500,"sd","11:00:29",4812200
27250,150,1000,"sd","11:00:25",4811700
27250,150,100,"sd","11:00:08",4810700
27250,150,1000,"sd","11:00:04",4810600
27250,150,300,"sd","10:59:59",4809600
27250,150,100,"sd","10:59:37",4809300
27250,150,100,"sd","10:59:32",4809200
27250,150,500,"sd","10:59:31",4809100
27250,150,200,"sd","10:59:15",4808600
27250,150,700,"sd","10:59:07",4808400
27250,150,2000,"sd","10:58:59",4807700
27250,150,5800,"sd","10:58:55",4805700
27250,150,400,"sd","10:58:38",4799900
27250,150,2000,"sd","10:58:32",4799500
27250,150,300,"sd","10:58:27",4797500
27250,150,2000,"sd","10:58:25",4797200
27250,150,20000,"sd","10:58:08",4795200
27250,150,200,"sd","10:58:06",4775200
27250,150,100,"sd","10:57:59",4775000
27250,150,100,"sd","10:57:51",4774900
27250,150,300,"sd","10:57:42",4774800
27250,150,700,"sd","10:57:36",4774500
27250,150,2000,"sd","10:57:35",4773800
27300,200,1200,"bu","10:57:25",4771800
27300,200,200,"bu","10:57:25",4770600
27250,150,500,"bu","10:57:25",4770400
27250,150,300,"bu","10:57:25",4769900
27250,150,100,"bu","10:57:25",4769600
27250,150,2700,"bu","10:57:25",4769500
27250,150,2300,"bu","10:57:13",4766800
27250,150,200,"bu","10:57:13",4764500
27250,150,100,"bu","10:57:13",4764300
27250,150,1000,"bu","10:57:13",4764200
27250,150,200,"bu","10:57:13",4763200
27250,150,1000,"bu","10:57:13",4763000
27250,150,200,"bu","10:57:13",4762000
27250,150,800,"bu","10:57:12",4761800
27250,150,100,"bu","10:56:58",4761000
27250,150,300,"bu","10:56:42",4760900
27250,150,300,"bu","10:56:40",4760600
27250,150,700,"bu","10:56:40",4760300
27250,150,300,"bu","10:56:39",4759600
27250,150,700,"bu","10:56:31",4759300
27250,150,300,"bu","10:56:24",4758600
27250,150,1200,"bu","10:56:24",4758300
27250,150,100,"bu","10:56:22",4757100
27250,150,100,"bu","10:56:08",4757000
27250,150,700,"bu","10:55:51",4756900
27250,150,300,"sd","10:55:37",4756200
27250,150,5300,"sd","10:55:37",4755900
27250,150,500,"sd","10:55:37",4750600
27250,150,700,"sd","10:55:37",4750100
27250,150,100,"sd","10:55:37",4749400
27250,150,100,"sd","10:55:37",4749300
27250,150,800,"sd","10:55:37",4749200
27250,150,700,"sd","10:55:37",4748400
27250,150,3000,"sd","10:55:37",4747700
27250,150,3400,"sd","10:55:37",4744700
27250,150,3000,"sd","10:55:36",4741300
27250,150,300,"sd","10:55:25",4738300
27250,150,100,"sd","10:55:06",4738000
27250,150,1000,"sd","10:54:53",4737900
27250,150,300,"sd","10:54:40",4736900
27250,150,200,"sd","10:53:54",4736600
27250,150,100,"sd","10:53:53",4736400
27250,150,100,"sd","10:53:53",4736300
27250,150,500,"sd","10:53:51",4736200
27250,150,2000,"sd","10:53:43",4735700
27250,150,3000,"sd","10:53:43",4733700
27250,150,900,"sd","10:53:36",4730700
27250,150,2200,"sd","10:53:33",4729800
27250,150,700,"sd","10:53:33",4727600
27250,150,100,"sd","10:53:33",4726900
27300,200,1800,"bu","10:53:28",4726800
27300,200,300,"bu","10:53:28",4725000
27300,200,100,"bu","10:53:28",4724700
27300,200,800,"bu","10:53:28",4724600
27300,200,900,"bu","10:53:25",4723800
27300,200,700,"bu","10:53:24",4722900
27300,200,300,"bu","10:53:24",4722200
27300,200,200,"bu","10:53:24",4721900
27300,200,900,"bu","10:53:24",4721700
27250,150,200,"sd","10:53:21",4720800
27250,150,200,"sd","10:53:18",4720600
27250,150,200,"sd","10:53:18",4720400
27250,150,500,"sd","10:53:18",4720200
27250,150,1100,"sd","10:53:18",4719700
27300,200,700,"bu","10:53:09",4718600
27300,200,400,"bu","10:52:58",4717900
27300,200,1000,"bu","10:52:58",4717500
27300,200,1300,"bu","10:52:58",4716500
27300,200,300,"bu","10:52:58",4715200
27300,200,3600,"bu","10:52:58",4714900
27300,200,800,"bu","10:52:30",4711300
27300,200,700,"bu","10:51:49",4710500
27300,200,4000,"bu","10:51:12",4709800
27250,150,3900,"sd","10:51:11",4705800
27250,150,300,"sd","10:51:11",4701900
27250,150,800,"sd","10:51:11",4701600
27300,200,600,"bu","10:51:08",4700800
27300,200,500,"bu","10:51:08",4700200
27300,200,3000,"bu","10:51:08",4699700
27300,200,1000,"bu","10:51:08",4696700
27300,200,1100,"bu","10:51:08",4695700
27250,150,1400,"sd","10:51:06",4694600
27250,150,200,"sd","10:50:52",4693200
27250,150,800,"sd","10:50:51",4693000
27250,150,13700,"sd","10:50:51",4692200
27250,150,100,"sd","10:50:42",4678500
27300,200,400,"bu","10:50:41",4678400
27300,200,2000,"bu","10:50:41",4678000
27300,200,3800,"bu","10:50:41",4676000
27250,150,300,"bu","10:50:40",4672200
27250,150,1000,"bu","10:50:40",4671900
27250,150,700,"bu","10:50:40",4670900
27250,150,1000,"bu","10:50:40",4670200
27250,150,300,"bu","10:50:40",4669200
27250,150,500,"bu","10:50:40",4668900
27250,150,1200,"bu","10:50:40",4668400
27250,150,6500,"bu","10:50:40",4667200
27250,150,1500,"bu","10:50:40",4660700
27250,150,700,"bu","10:50:40",4659200
27250,150,1000,"bu","10:50:40",4658500
27250,150,1000,"bu","10:50:40",4657500
27250,150,8000,"bu","10:50:40",4656500
27250,150,10000,"bu","10:50:40",4648500
27250,150,500,"bu","10:50:40",4638500
27250,150,1000,"bu","10:50:40",4638000
27250,150,1000,"bu","10:50:40",4637000
27250,150,1000,"bu","10:50:40",4636000
27250,150,1000,"bu","10:50:40",4635000
27250,150,1000,"bu","10:50:40",4634000
27250,150,1000,"bu","10:50:40",4633000
27250,150,500,"bu","10:50:40",4632000
27250,150,200,"bu","10:50:40",4631500
27250,150,1000,"bu","10:50:40",4631300
27250,150,700,"bu","10:50:40",4630300
27250,150,500,"bu","10:50:40",4629600
27250,150,200,"bu","10:50:40",4629100
27250,150,95800,"bu","10:50:40",4628900
27250,150,1300,"bu","10:50:31",4533100
27250,150,2000,"bu","10:50:31",4531800
27250,150,700,"bu","10:50:31",4529800
27250,150,2200,"bu","10:50:31",4529100
27250,150,500,"bu","10:50:29",4526900
27250,150,700,"bu","10:50:28",4526400
27250,150,1000,"bu","10:50:05",4525700
27250,150,200,"bu","10:49:56",4524700
27250,150,800,"bu","10:49:52",4524500
27250,150,2100,"bu","10:49:51",4523700
27250,150,800,"bu","10:49:51",4521600
27250,150,1000,"bu","10:49:51",4520800
27250,150,1100,"bu","10:49:51",4519800
27200,100,5600,"sd","10:49:50",4518700
27250,150,8900,"bu","10:49:48",4513100
27250,150,200,"bu","10:49:48",4504200
27250,150,500,"bu","10:49:48",4504000
27250,150,1000,"bu","10:49:48",4503500
27250,150,9400,"bu","10:49:48",4502500
27200,100,4000,"sd","10:49:47",4493100
27250,150,5600,"bu","10:49:46",4489100
27250,150,10000,"bu","10:49:46",4483500
