"price","change","match_qtty","side","time","total_vol"
18850,-50,2400,"sd","09:31:21",739000
18850,-50,4700,"sd","09:30:32",736600
18850,-50,44300,"sd","09:30:32",731900
18900,0,7000,"bu","09:30:23",687600
18850,-50,2700,"sd","09:30:16",680600
18850,-50,200,"sd","09:30:16",677900
18900,0,400,"bu","09:30:02",677700
18900,0,3400,"bu","09:29:53",677300
18850,-50,400,"sd","09:29:46",673900
18900,0,600,"bu","09:29:43",673500
18850,-50,600,"sd","09:28:00",672900
18850,-50,3400,"sd","09:28:00",672300
18850,-50,3400,"sd","09:28:00",668900
18850,-50,500,"sd","09:28:00",665500
18850,-50,39100,"sd","09:28:00",665000
18850,-50,1000,"sd","09:27:27",625900
18850,-50,100,"sd","09:27:00",624900
18900,0,500,"sd","09:24:27",624800
18900,0,5000,"sd","09:24:27",624300
18900,0,1000,"sd","09:24:27",619300
18950,50,100,"bu","09:22:45",618300
18950,50,700,"bu","09:22:19",618200
18950,50,800,"bu","09:22:01",617500
18900,0,200,"bu","09:22:01",616700
18850,-50,500,"sd","09:21:43",616500
18850,-50,100,"sd","09:21:36",616000
18850,-50,40700,"sd","09:21:36",615900
18850,-50,800,"sd","09:21:18",575200
18850,-50,40700,"sd","09:21:18",574400
18850,-50,300,"sd","09:21:12",533700
18850,-50,1000,"sd","09:20:57",533400
18850,-50,1000,"sd","09:20:57",532400
18850,-50,40000,"sd","09:20:57",531400
18900,0,200,"sd","09:20:12",491400
18900,0,200,"sd","09:20:12",491200
18950,50,100,"bu","09:19:15",491000
18900,0,200,"sd","09:18:22",490900
18900,0,1000,"sd","09:18:07",490700
18900,0,100,"sd","09:17:36",489700
18900,0,20000,"sd","09:17:16",489600
18900,0,500,"bu","09:17:01",469600
18900,0,21500,"sd","09:17:00",469100
18900,0,3500,"sd","09:16:45",447600
18900,0,300,"sd","09:16:45",444100
18900,0,21200,"sd","09:16:45",443800
18900,0,1000,"sd","09:16:26",422600
18950,50,1200,"bu","09:16:15",421600
18900,0,1000,"sd","09:16:08",420400
18950,50,1000,"bu","09:15:57",419400
18950,50,1000,"bu","09:15:04",418400
18900,0,417400,"sd","09:15:00",417400
