"price","change","match_qtty","side","time","total_vol"
18200,0,100,"sd","10:31:18",3422300
18200,0,1000,"sd","10:31:17",3422200
18200,0,400,"sd","10:31:14",3421200
18200,0,16000,"sd","10:31:11",3420800
18200,0,2000,"sd","10:31:01",3404800
18200,0,12000,"sd","10:30:58",3402800
18200,0,2000,"sd","10:30:55",3390800
18200,0,5000,"sd","10:30:53",3388800
18200,0,6800,"sd","10:30:52",3383800
18200,0,500,"sd","10:30:51",3377000
18200,0,20000,"sd","10:30:50",3376500
18200,0,1100,"sd","10:30:46",3356500
18200,0,100,"sd","10:30:38",3355400
18200,0,2500,"sd","10:30:32",3355300
18200,0,400,"sd","10:30:25",3352800
18200,0,1000,"sd","10:30:24",3352400
18200,0,1600,"sd","10:30:23",3351400
18200,0,2000,"sd","10:30:20",3349800
18200,0,1100,"sd","10:30:12",3347800
18200,0,500,"sd","10:30:07",3346700
18200,0,400,"sd","10:30:03",3346200
18200,0,500,"sd","10:29:58",3345800
18200,0,200,"sd","10:29:56",3345300
18200,0,400,"sd","10:29:54",3345100
18200,0,1000,"sd","10:29:44",3344700
18200,0,1100,"sd","10:29:37",3343700
18200,0,100,"sd","10:29:29",3342600
18200,0,2000,"sd","10:29:26",3342500
18200,0,200,"sd","10:29:23",3340500
18200,0,3000,"sd","10:29:21",3340300
18200,0,11100,"sd","10:29:20",3337300
18200,0,800,"sd","10:29:18",3326200
18200,0,101000,"sd","10:29:13",3325400
18200,0,3500,"sd","10:29:06",3224400
18200,0,1800,"sd","10:29:03",3220900
18200,0,500,"sd","10:28:58",3219100
18200,0,1500,"sd","10:28:54",3218600
18200,0,7000,"sd","10:28:50",3217100
18200,0,5000,"sd","10:28:41",3210100
18200,0,5000,"sd","10:28:40",3205100
18200,0,1500,"sd","10:28:36",3200100
18200,0,100,"sd","10:28:34",3198600
18200,0,1300,"sd","10:28:32",3198500
18200,0,1000,"sd","10:28:30",3197200
18200,0,28700,"sd","10:28:26",3196200
18200,0,5000,"sd","10:28:19",3167500
18200,0,500,"sd","10:28:10",3162500
18200,0,200,"sd","10:28:03",3162000
18300,100,100,"bu","10:28:02",3161800
18200,0,1000,"sd","10:28:00",3161700
18200,0,1000,"sd","10:27:56",3160700
18200,0,100,"sd","10:27:50",3159700
18200,0,20000,"sd","10:27:48",3159600
18200,0,100,"sd","10:27:37",3139600
18300,100,9300,"bu","10:27:34",3139500
18200,0,200,"sd","10:27:31",3130200
18200,0,1000,"sd","10:27:21",3130000
18200,0,300,"sd","10:27:19",3129000
18200,0,500,"sd","10:26:56",3128700
18200,0,1000,"sd","10:26:47",3128200
18200,0,14800,"sd","10:26:36",3127200
18200,0,3000,"sd","10:26:33",3112400
18200,0,1000,"sd","10:26:12",3109400
18200,0,500,"sd","10:26:09",3108400
18200,0,500,"sd","10:26:06",3107900
18200,0,1000,"sd","10:25:57",3107400
18300,100,100,"bu","10:25:40",3106400
18200,0,1000,"sd","10:25:39",3106300
18200,0,1100,"sd","10:25:35",3105300
18200,0,300,"sd","10:25:27",3104200
18200,0,3000,"sd","10:25:08",3103900
18200,0,1000,"sd","10:25:04",3100900
18200,0,1000,"sd","10:24:49",3099900
18200,0,200,"sd","10:24:43",3098900
18200,0,2000,"sd","10:24:36",3098700
18200,0,1000,"sd","10:24:30",3096700
18200,0,200,"sd","10:24:27",3095700
18200,0,400,"sd","10:24:20",3095500
18200,0,5000,"sd","10:24:13",3095100
18200,0,100,"sd","10:24:09",3090100
18200,0,1000,"sd","10:24:02",3090000
18200,0,10600,"sd","10:23:58",3089000
18200,0,10000,"sd","10:23:57",3078400
18200,0,1000,"sd","10:23:56",3068400
18200,0,1000,"sd","10:23:54",3067400
18200,0,200,"sd","10:23:49",3066400
18200,0,200,"sd","10:23:47",3066200
18200,0,300,"sd","10:23:41",3066000
18200,0,1000,"sd","10:23:34",3065700
18200,0,1000,"sd","10:23:22",3064700
18200,0,20000,"sd","10:23:15",3063700
18200,0,1000,"sd","10:22:57",3043700
18200,0,1000,"sd","10:22:48",3042700
18200,0,6000,"sd","10:22:41",3041700
18200,0,1800,"sd","10:22:38",3035700
18200,0,100000,"sd","10:22:17",3033900
18200,0,1000,"sd","10:22:15",2933900
18200,0,200,"sd","10:22:07",2932900
18200,0,3000,"sd","10:22:01",2932700
18200,0,10000,"sd","10:21:59",2929700
18200,0,1000,"sd","10:21:41",2919700
18200,0,1000,"sd","10:21:07",2918700
18200,0,5000,"sd","10:21:05",2917700
18300,100,3000,"bu","10:20:47",2912700
18200,0,1000,"sd","10:20:42",2909700
18200,0,2000,"sd","10:20:33",2908700
18200,0,10000,"sd","10:20:28",2906700
18200,0,3000,"sd","10:20:16",2896700
18200,0,800,"sd","10:20:14",2893700
18200,0,5000,"sd","10:20:12",2892900
18200,0,1000,"sd","10:19:58",2887900
18200,0,500,"sd","10:19:54",2886900
18200,0,1000,"sd","10:19:24",2886400
18300,100,1000,"bu","10:19:12",2885400
18300,100,200,"bu","10:19:08",2884400
18300,100,500,"bu","10:19:04",2884200
18200,0,800,"sd","10:18:57",2883700
18200,0,1000,"sd","10:18:50",2882900
18300,100,10000,"bu","10:18:41",2881900
18300,100,500,"bu","10:18:40",2871900
18200,0,200,"sd","10:18:35",2871400
18200,0,2000,"sd","10:18:28",2871200
18300,100,100,"bu","10:18:20",2869200
18200,0,1000,"sd","10:18:15",2869100
18200,0,2000,"sd","10:18:09",2868100
18200,0,200,"sd","10:18:07",2866100
18300,100,200,"bu","10:18:01",2865900
18200,0,300,"sd","10:18:00",2865700
18300,100,200,"bu","10:17:52",2865400
18200,0,100,"sd","10:17:51",2865200
18200,0,1000,"sd","10:17:42",2865100
18200,0,100,"sd","10:17:39",2864100
18200,0,1100,"sd","10:17:09",2864000
18200,0,1000,"sd","10:16:32",2862900
18200,0,500,"sd","10:16:19",2861900
18200,0,1000,"sd","10:15:59",2861400
18200,0,400,"sd","10:15:49",2860400
18200,0,1000,"sd","10:15:42",2860000
18200,0,100,"sd","10:15:35",2859000
18200,0,200,"sd","10:15:30",2858900
18200,0,1000,"sd","10:15:24",2858700
18200,0,1000,"sd","10:15:06",2857700
18200,0,5600,"sd","10:14:59",2856700
18200,0,1000,"sd","10:14:50",2851100
18200,0,41600,"sd","10:14:36",2850100
18200,0,1000,"sd","10:14:17",2808500
18200,0,4500,"sd","10:13:44",2807500
18200,0,1000,"sd","10:13:42",2803000
18300,100,1000,"bu","10:13:37",2802000
18300,100,100,"bu","10:13:12",2801000
18200,0,1000,"sd","10:13:07",2800900
18200,0,1500,"sd","10:13:01",2799900
18300,100,1000,"bu","10:12:43",2798400
18200,0,1000,"sd","10:12:34",2797400
18200,0,2000,"sd","10:12:31",2796400
18300,100,100,"bu","10:12:22",2794400
18300,100,100,"bu","10:12:14",2794300
18200,0,1000,"sd","10:11:59",2794200
18200,0,400,"sd","10:11:30",2793200
18200,0,1000,"sd","10:11:26",2792800
18200,0,1200,"sd","10:11:05",2791800
18200,0,900,"sd","10:10:53",2790600
18200,0,4000,"sd","10:10:31",2789700
18300,100,5200,"bu","10:10:29",2785700
18200,0,900,"sd","10:10:20",2780500
18200,0,900,"sd","10:09:47",2779600
18200,0,3000,"sd","10:09:25",2778700
18200,0,1100,"sd","10:09:13",2775700
18200,0,1200,"sd","10:09:12",2774600
18200,0,5000,"sd","10:09:00",2773400
18200,0,900,"sd","10:08:39",2768400
18200,0,200,"sd","10:08:18",2767500
18200,0,900,"sd","10:08:03",2767300
18200,0,1000,"sd","10:07:53",2766400
18200,0,5000,"sd","10:07:44",2765400
18200,0,600,"sd","10:07:41",2760400
18200,0,900,"sd","10:07:29",2759800
18200,0,900,"sd","10:07:19",2758900
18300,100,100,"bu","10:07:10",2758000
18200,0,2100,"sd","10:07:09",2757900
18200,0,900,"sd","10:06:56",2755800
18200,0,800,"sd","10:06:47",2754900
18200,0,900,"sd","10:06:21",2754100
18200,0,200,"sd","10:06:15",2753200
18200,0,100,"sd","10:06:07",2753000
18200,0,900,"sd","10:05:48",2752900
18200,0,900,"sd","10:05:14",2752000
18200,0,100,"sd","10:05:05",2751100
18200,0,900,"sd","10:04:41",2751000
18300,100,300,"bu","10:04:39",2750100
18300,100,1000,"bu","10:04:22",2749800
18300,100,2000,"bu","10:04:17",2748800
18200,0,900,"sd","10:04:08",2746800
18300,100,1000,"bu","10:04:06",2745900
18300,100,1000,"bu","10:03:51",2744900
18200,0,900,"sd","10:03:35",2743900
18300,100,200,"bu","10:03:16",2743000
18200,0,900,"sd","10:03:02",2742800
18200,0,100,"sd","10:02:58",2741900
18300,100,200,"bu","10:02:56",2741800
18200,0,900,"sd","10:02:28",2741600
18200,0,300,"sd","10:02:05",2740700
18300,100,100,"bu","10:01:57",2740400
18200,0,900,"sd","10:01:53",2740300
18200,0,8000,"sd","10:01:31",2739400
18200,0,800,"sd","10:01:21",2731400
18200,0,900,"sd","10:01:20",2730600
18200,0,900,"sd","10:00:46",2729700
18300,100,700,"bu","10:00:35",2728800
18300,100,500,"bu","10:00:18",2728100
18200,0,900,"sd","10:00:13",2727600
18300,100,100,"bu","10:00:06",2726700
18200,0,900,"sd","09:59:39",2726600
18200,0,200,"sd","09:59:38",2725700
18200,0,900,"sd","09:59:06",2725500
18200,0,7000,"sd","09:59:03",2724600
18200,0,900,"sd","09:58:31",2717600
18300,100,400,"bu","09:58:09",2716700
18200,0,800,"sd","09:57:58",2716300
18200,0,1400,"sd","09:57:42",2715500
18200,0,800,"sd","09:57:25",2714100
18200,0,800,"sd","09:56:52",2713300
18300,100,500,"bu","09:56:24",2712500
18200,0,800,"sd","09:56:19",2712000
18200,0,800,"sd","09:55:45",2711200
18300,100,600,"bu","09:55:37",2710400
18200,0,800,"sd","09:55:09",2709800
18200,0,1500,"sd","09:55:01",2709000
18200,0,3000,"sd","09:54:38",2707500
18200,0,800,"sd","09:54:36",2704500
18300,100,300,"bu","09:54:14",2703700
18200,0,800,"sd","09:54:02",2703400
18300,100,5000,"bu","09:54:00",2702600
18300,100,200,"bu","09:53:51",2697600
18300,100,1000,"bu","09:53:30",2697400
18200,0,800,"sd","09:53:28",2696400
18300,100,600,"bu","09:53:25",2695600
18300,100,1000,"bu","09:53:11",2695000
18300,100,1000,"bu","09:53:09",2694000
18200,0,800,"sd","09:52:55",2693000
18200,0,100,"sd","09:52:41",2692200
18300,100,200,"bu","09:52:23",2692100
18200,0,900,"sd","09:52:21",2691900
18200,0,800,"sd","09:51:47",2691000
18300,100,1500,"bu","09:51:44",2690200
18300,100,100,"bu","09:51:33",2688700
18300,100,1000,"bu","09:51:17",2688600
18200,0,800,"sd","09:51:13",2687600
18300,100,200,"bu","09:51:10",2686800
18200,0,1300,"sd","09:51:01",2686600
18200,0,800,"sd","09:50:40",2685300
18200,0,800,"sd","09:50:06",2684500
18200,0,600,"sd","09:50:02",2683700
18200,0,800,"sd","09:49:31",2683100
18300,100,500,"bu","09:49:30",2682300
18300,100,1000,"bu","09:49:26",2681800
18300,100,3000,"bu","09:48:57",2680800
18200,0,800,"sd","09:48:56",2677800
18300,100,10000,"bu","09:48:50",2677000
18300,100,16000,"bu","09:48:48",2667000
18300,100,100,"sd","09:48:46",2651000
18300,100,700,"sd","09:48:39",2650900
18300,100,800,"sd","09:48:22",2650200
18300,100,9200,"sd","09:48:09",2649400
18300,100,500,"sd","09:48:02",2640200
18300,100,1000,"sd","09:47:54",2639700
18400,200,400,"bu","09:47:53",2638700
18300,100,800,"sd","09:47:48",2638300
18300,100,1800,"sd","09:47:47",2637500
18300,100,500,"sd","09:47:41",2635700
18300,100,7600,"bu","09:47:32",2635200
18300,100,1200,"bu","09:47:31",2627600
18300,100,500,"sd","09:47:27",2626400
18300,100,1900,"sd","09:47:25",2625900
18300,100,2000,"sd","09:47:23",2624000
18300,100,600,"sd","09:47:19",2622000
18300,100,500,"sd","09:47:16",2621400
18300,100,800,"sd","09:47:15",2620900
18300,100,500,"sd","09:47:05",2620100
18400,200,3000,"bu","09:47:03",2619600
18300,100,400,"sd","09:46:52",2616600
18300,100,11000,"bu","09:46:50",2616200
18300,100,100,"sd","09:46:48",2605200
18300,100,4000,"sd","09:46:44",2605100
18300,100,800,"sd","09:46:42",2601100
18300,100,100,"sd","09:46:32",2600300
18300,100,1000,"sd","09:46:31",2600200
18300,100,500,"sd","09:46:25",2599200
18300,100,1000,"sd","09:46:19",2598700
18300,100,100,"sd","09:46:09",2597700
18300,100,800,"sd","09:46:08",2597600
18300,100,500,"sd","09:45:57",2596800
18300,100,100,"sd","09:45:55",2596300
18300,100,1600,"sd","09:45:37",2596200
18300,100,800,"sd","09:45:36",2594600
18300,100,4400,"sd","09:45:33",2593800
18400,200,1000,"bu","09:45:32",2589400
18300,100,400,"sd","09:45:14",2588400
18300,100,800,"sd","09:45:00",2588000
18400,200,2000,"bu","09:44:59",2587200
18300,100,1000,"sd","09:44:57",2585200
18300,100,1000,"sd","09:44:53",2584200
18300,100,3900,"bu","09:44:52",2583200
18300,100,15000,"bu","09:44:45",2579300
18300,100,200,"bu","09:44:44",2564300
18300,100,500,"bu","09:44:43",2564100
18300,100,3000,"bu","09:44:39",2563600
18300,100,600,"bu","09:44:38",2560600
18300,100,1000,"bu","09:44:32",2560000
18300,100,500,"bu","09:44:31",2559000
18200,0,800,"sd","09:44:26",2558500
18300,100,2000,"bu","09:44:16",2557700
18300,100,500,"bu","09:44:14",2555700
18300,100,100,"bu","09:44:11",2555200
18300,100,300,"bu","09:44:07",2555100
18300,100,500,"bu","09:44:05",2554800
18300,100,3000,"bu","09:44:04",2554300
18300,100,100,"bu","09:44:00",2551300
18300,100,3000,"bu","09:43:53",2551200
18200,0,800,"sd","09:43:52",2548200
18300,100,300,"bu","09:43:50",2547400
18300,100,500,"bu","09:43:42",2547100
18300,100,6800,"bu","09:43:41",2546600
18300,100,1300,"sd","09:43:31",2539800
18300,100,200,"sd","09:43:24",2538500
18300,100,500,"sd","09:43:23",2538300
18300,100,4500,"bu","09:43:19",2537800
18300,100,800,"sd","09:43:18",2533300
18300,100,1000,"sd","09:43:17",2532500
18300,100,70000,"sd","09:43:12",2531500
18300,100,100,"sd","09:43:03",2461500
18300,100,800,"sd","09:43:02",2461400
18300,100,100,"sd","09:42:58",2460600
18300,100,1000,"sd","09:42:45",2460500
18300,100,900,"sd","09:42:44",2459500
18300,100,10000,"sd","09:42:31",2458600
18300,100,5000,"sd","09:42:30",2448600
18300,100,900,"sd","09:42:25",2443600
18300,100,800,"sd","09:42:09",2442700
18300,100,1000,"sd","09:42:07",2441900
18300,100,16000,"sd","09:42:04",2440900
18300,100,400,"bu","09:42:02",2424900
18300,100,33700,"bu","09:42:01",2424500
18300,100,9700,"bu","09:41:58",2390800
18300,100,13400,"bu","09:41:55",2381100
18300,100,1000,"bu","09:41:54",2367700
18300,100,8300,"bu","09:41:53",2366700
18300,100,20000,"bu","09:41:52",2358400
18300,100,100700,"bu","09:41:49",2338400
18300,100,10200,"bu","09:41:45",2237700
18300,100,500,"bu","09:41:38",2227500
18200,0,800,"sd","09:41:35",2227000
18300,100,2500,"bu","09:41:26",2226200
18300,100,1000,"bu","09:41:22",2223700
18300,100,400,"bu","09:41:18",2222700
18300,100,100,"bu","09:41:14",2222300
18300,100,9000,"bu","09:41:05",2222200
18300,100,1000,"bu","09:41:03",2213200
18200,0,800,"sd","09:41:01",2212200
18200,0,200,"sd","09:40:58",2211400
18300,100,80000,"bu","09:40:50",2211200
18300,100,70000,"bu","09:40:45",2131200
18200,0,800,"sd","09:40:27",2061200
18300,100,100,"bu","09:40:19",2060400
18200,0,600,"sd","09:40:09",2060300
18200,0,800,"sd","09:39:54",2059700
18200,0,800,"sd","09:39:21",2058900
18200,0,100,"sd","09:39:13",2058100
18200,0,100,"sd","09:38:51",2058000
18200,0,800,"sd","09:38:48",2057900
18300,100,2000,"bu","09:38:42",2057100
18200,0,100,"sd","09:38:38",2055100
18300,100,500,"bu","09:38:33",2055000
18300,100,200,"bu","09:38:32",2054500
18300,100,400,"bu","09:38:28",2054300
18300,100,400,"bu","09:38:17",2053900
18200,0,800,"sd","09:38:14",2053500
18300,100,100,"bu","09:38:07",2052700
18300,100,5000,"bu","09:37:59",2052600
18300,100,900,"bu","09:37:55",2047600
18300,100,3000,"bu","09:37:48",2046700
18300,100,500,"bu","09:37:41",2043700
18200,0,30800,"sd","09:37:39",2043200
18300,100,4800,"bu","09:37:37",2012400
18300,100,10000,"bu","09:37:33",2007600
18300,100,2000,"bu","09:37:27",1997600
18300,100,1500,"bu","09:37:25",1995600
18300,100,5000,"bu","09:37:11",1994100
18200,0,100000,"sd","09:37:08",1989100
18200,0,800,"sd","09:37:05",1889100
18200,0,100,"sd","09:37:02",1888300
18200,0,2500,"sd","09:36:48",1888200
18200,0,5000,"sd","09:36:40",1885700
18200,0,1500,"sd","09:36:33",1880700
18200,0,800,"sd","09:36:32",1879200
18200,0,800,"sd","09:35:59",1878400
18200,0,100,"sd","09:35:57",1877600
18200,0,1000,"sd","09:35:54",1877500
18200,0,4100,"sd","09:35:41",1876500
18200,0,200,"sd","09:35:35",1872400
18200,0,1000,"sd","09:35:28",1872200
18200,0,800,"sd","09:35:25",1871200
18200,0,4000,"sd","09:35:24",1870400
18200,0,500,"sd","09:35:21",1866400
18200,0,16300,"sd","09:35:14",1865900
18200,0,4100,"bu","09:35:13",1849600
18200,0,7000,"bu","09:35:12",1845500
18200,0,2300,"bu","09:35:11",1838500
18200,0,50500,"bu","09:35:10",1836200
18200,0,3000,"bu","09:35:09",1785700
18200,0,21000,"bu","09:35:07",1782700
18200,0,2800,"bu","09:35:05",1761700
18200,0,100,"bu","09:35:04",1758900
18200,0,16700,"bu","09:35:00",1758800
18200,0,700,"bu","09:34:58",1742100
18200,0,20000,"bu","09:34:57",1741400
18100,-100,400,"sd","09:34:54",1721400
18100,-100,800,"sd","09:34:51",1721000
18200,0,10700,"bu","09:34:50",1720200
18200,0,50300,"bu","09:34:47",1709500
18200,0,11700,"bu","09:34:46",1659200
18200,0,100,"bu","09:34:44",1647500
18100,-100,4000,"sd","09:34:42",1647400
18100,-100,4600,"sd","09:34:40",1643400
18200,0,1000,"bu","09:34:36",1638800
18200,0,1000,"bu","09:34:32",1637800
18200,0,2000,"bu","09:34:31",1636800
18200,0,300,"bu","09:34:29",1634800
18100,-100,1000,"sd","09:34:26",1634500
18100,-100,800,"sd","09:34:17",1633500
18200,0,500,"bu","09:34:11",1632700
18200,0,100,"bu","09:33:57",1632200
18100,-100,2000,"sd","09:33:50",1632100
18100,-100,20000,"sd","09:33:49",1630100
18100,-100,100,"sd","09:33:48",1610100
18100,-100,3000,"sd","09:33:46",1610000
18100,-100,14300,"sd","09:33:45",1607000
18100,-100,800,"sd","09:33:44",1592700
18100,-100,300,"sd","09:33:38",1591900
18100,-100,15000,"sd","09:33:24",1591600
18200,0,16800,"bu","09:33:20",1576600
18100,-100,43000,"sd","09:33:18",1559800
18100,-100,800,"sd","09:33:10",1516800
18200,0,100,"bu","09:33:08",1516000
18100,-100,100000,"sd","09:33:07",1515900
18100,-100,1200,"sd","09:33:05",1415900
18200,0,1200,"bu","09:33:03",1414700
18200,0,10000,"bu","09:33:02",1413500
18100,-100,5900,"sd","09:32:58",1403500
18200,0,10000,"bu","09:32:56",1397600
18200,0,5000,"bu","09:32:55",1387600
18200,0,11000,"bu","09:32:54",1382600
18200,0,1000,"bu","09:32:52",1371600
18200,0,100,"bu","09:32:50",1370600
18200,0,7500,"bu","09:32:49",1370500
18200,0,200,"bu","09:32:46",1363000
18200,0,12000,"bu","09:32:40",1362800
18200,0,200,"bu","09:32:38",1350800
18100,-100,800,"sd","09:32:36",1350600
18200,0,3000,"bu","09:32:35",1349800
18200,0,500,"bu","09:32:33",1346800
18100,-100,10000,"sd","09:32:31",1346300
18100,-100,4000,"sd","09:32:27",1336300
18200,0,500,"bu","09:32:20",1332300
18200,0,300,"bu","09:32:11",1331800
18100,-100,900,"sd","09:32:02",1331500
18100,-100,50000,"sd","09:31:34",1330600
18100,-100,800,"sd","09:31:29",1280600
18100,-100,2000,"sd","09:31:26",1279800
18100,-100,100,"sd","09:31:20",1277800
18200,0,2000,"bu","09:31:19",1277700
18100,-100,100000,"sd","09:31:08",1275700
18100,-100,500,"sd","09:31:00",1175700
18200,0,200,"bu","09:30:57",1175200
18100,-100,800,"sd","09:30:54",1175000
18200,0,2000,"bu","09:30:51",1174200
18200,0,300,"bu","09:30:35",1172200
18200,0,200,"bu","09:30:32",1171900
18200,0,100,"bu","09:30:21",1171700
18100,-100,800,"sd","09:30:20",1171600
18100,-100,500,"sd","09:30:19",1170800
18100,-100,32300,"sd","09:30:18",1170300
18100,-100,2000,"sd","09:30:13",1138000
18200,0,1000,"bu","09:30:07",1136000
18100,-100,500,"sd","09:30:02",1135000
18200,0,1000,"bu","09:29:59",1134500
18100,-100,7000,"sd","09:29:57",1133500
18100,-100,435900,"sd","09:29:52",1126500
18100,-100,5000,"sd","09:29:49",690600
18100,-100,800,"sd","09:29:47",685600
18100,-100,100,"sd","09:29:36",684800
18200,0,3000,"bu","09:29:20",684700
18100,-100,1400,"sd","09:29:18",681700
18200,0,1000,"bu","09:29:14",680300
18100,-100,7500,"sd","09:29:12",679300
18100,-100,7000,"sd","09:29:04",671800
18100,-100,200,"sd","09:28:54",664800
18200,0,500,"bu","09:28:46",664600
18200,0,100,"bu","09:28:43",664100
18100,-100,800,"sd","09:28:39",664000
18200,0,1000,"bu","09:28:36",663200
18100,-100,10100,"sd","09:28:31",662200
18100,-100,300,"sd","09:28:23",652100
18100,-100,100,"sd","09:28:19",651800
18100,-100,500,"sd","09:28:11",651700
18100,-100,800,"sd","09:28:06",651200
18200,0,2600,"bu","09:28:05",650400
18100,-100,100,"sd","09:28:03",647800
18100,-100,500,"sd","09:28:00",647700
18100,-100,400,"sd","09:27:59",647200
18100,-100,1000,"sd","09:27:48",646800
18100,-100,800,"sd","09:27:33",645800
18100,-100,400,"sd","09:27:26",645000
18100,-100,200,"sd","09:27:16",644600
18100,-100,1000,"sd","09:27:13",644400
18100,-100,300,"sd","09:27:04",643400
18100,-100,700,"sd","09:27:00",643100
18200,0,2000,"bu","09:26:59",642400
18100,-100,300,"sd","09:26:57",640400
18100,-100,1600,"sd","09:26:56",640100
18100,-100,1000,"sd","09:26:50",638500
18100,-100,600,"sd","09:26:48",637500
18100,-100,100,"sd","09:26:32",636900
18200,0,2000,"bu","09:26:27",636800
18200,0,100,"bu","09:26:23",634800
18200,0,2000,"bu","09:26:19",634700
18200,0,3000,"bu","09:26:14",632700
18200,0,2000,"bu","09:25:43",629700
18200,0,200,"bu","09:25:34",627700
18100,-100,400,"sd","09:25:04",627500
18100,-100,4100,"sd","09:25:02",627100
18200,0,1000,"bu","09:25:01",623000
18100,-100,200,"sd","09:24:57",622000
18100,-100,1000,"sd","09:24:47",621800
18100,-100,3700,"sd","09:24:42",620800
18200,0,1200,"bu","09:24:39",617100
18100,-100,100,"sd","09:24:34",615900
18200,0,1900,"bu","09:24:31",615800
18100,-100,6000,"sd","09:24:19",613900
18200,0,1000,"bu","09:24:17",607900
18100,-100,2000,"sd","09:24:06",606900
18200,0,1000,"bu","09:24:05",604900
18200,0,500,"bu","09:23:59",603900
18200,0,600,"bu","09:23:51",603400
18200,0,100,"bu","09:23:46",602800
18200,0,1000,"bu","09:23:44",602700
18200,0,1000,"bu","09:23:41",601700
18200,0,300,"bu","09:23:37",600700
18200,0,1500,"bu","09:23:33",600400
18200,0,1000,"bu","09:23:32",598900
18200,0,1000,"bu","09:23:26",597900
18200,0,200,"bu","09:23:25",596900
18200,0,1000,"bu","09:23:22",596700
18200,0,100,"bu","09:23:14",595700
18200,0,1100,"bu","09:23:13",595600
18200,0,1000,"sd","09:23:10",594500
18200,0,1500,"sd","09:23:07",593500
18200,0,500,"sd","09:23:02",592000
18200,0,500,"sd","09:22:56",591500
18200,0,2500,"sd","09:22:47",591000
18200,0,100,"bu","09:22:41",588500
18200,0,1500,"bu","09:22:38",588400
18200,0,5700,"sd","09:22:31",586900
18200,0,1000,"bu","09:22:25",581200
18200,0,1000,"bu","09:22:23",580200
18100,-100,2500,"sd","09:22:22",579200
18200,0,100,"bu","09:22:20",576700
18200,0,1000,"bu","09:22:19",576600
18200,0,200,"bu","09:22:12",575600
18100,-100,10000,"sd","09:22:10",575400
18200,0,100,"bu","09:22:08",565400
18200,0,200,"bu","09:22:07",565300
18200,0,1500,"bu","09:22:05",565100
18200,0,1500,"sd","09:22:04",563600
18200,0,300,"sd","09:22:03",562100
18200,0,2000,"sd","09:21:59",561800
18200,0,100,"sd","09:21:56",559800
18200,0,14600,"sd","09:21:52",559700
18200,0,1000,"sd","09:21:49",545100
18200,0,5000,"sd","09:21:45",544100
18200,0,2000,"sd","09:21:43",539100
18200,0,400,"sd","09:21:41",537100
18200,0,8000,"sd","09:21:38",536700
18200,0,4400,"sd","09:21:37",528700
18200,0,30000,"sd","09:21:29",524300
18200,0,200,"sd","09:20:55",494300
18200,0,1000,"sd","09:20:52",494100
18200,0,5100,"sd","09:20:49",493100
18200,0,500,"sd","09:20:48",488000
18200,0,4000,"sd","09:20:39",487500
18200,0,3000,"sd","09:20:27",483500
18200,0,100,"sd","09:20:26",480500
18200,0,20000,"sd","09:20:20",480400
18200,0,200,"sd","09:20:13",460400
18200,0,1000,"sd","09:20:11",460200
18200,0,10000,"sd","09:20:08",459200
18200,0,3000,"sd","09:20:05",449200
18200,0,1000,"sd","09:19:52",446200
18200,0,3000,"sd","09:19:34",445200
18200,0,2000,"sd","09:19:28",442200
18200,0,1000,"sd","09:19:27",440200
18200,0,11500,"sd","09:19:25",439200
18200,0,5000,"sd","09:19:01",427700
18200,0,2100,"sd","09:18:59",422700
18200,0,100,"sd","09:18:39",420600
18200,0,1000,"sd","09:18:36",420500
18200,0,5000,"sd","09:18:28",419500
18300,100,100,"bu","09:18:24",414500
18200,0,2600,"sd","09:18:16",414400
18200,0,30000,"sd","09:18:14",411800
18200,0,50000,"sd","09:18:12",381800
18200,0,50000,"sd","09:18:03",331800
18200,0,600,"sd","09:17:31",281800
18200,0,4000,"sd","09:17:21",281200
18200,0,2000,"sd","09:17:18",277200
18200,0,500,"sd","09:17:10",275200
18200,0,100000,"sd","09:16:58",274700
18200,0,1500,"sd","09:16:22",174700
18200,0,100,"sd","09:16:19",173200
18300,100,3000,"bu","09:15:44",173100
18300,100,1600,"bu","09:15:21",170100
18200,0,8000,"sd","09:14:29",168500
18200,0,3700,"sd","09:14:17",160500
18200,0,1000,"sd","09:14:14",156800
18200,0,300,"sd","09:14:02",155800
18300,100,100,"bu","09:13:22",155500
18300,100,100,"bu","09:13:10",155400
18200,0,3000,"sd","09:12:47",155300
18300,100,200,"bu","09:12:43",152300
18300,100,2500,"bu","09:12:41",152100
18200,0,100,"sd","09:12:26",149600
18300,100,10000,"bu","09:11:45",149500
18300,100,1000,"bu","09:10:09",139500
18200,0,15300,"sd","09:10:06",138500
18200,0,100,"sd","09:09:22",123200
18200,0,100,"sd","09:09:06",123100
18200,0,1000,"sd","09:09:04",123000
18200,0,100,"sd","09:08:44",122000
18200,0,500,"sd","09:08:08",121900
18300,100,1000,"bu","09:07:33",121400
18200,0,30000,"sd","09:06:56",120400
18200,0,2500,"sd","09:06:42",90400
18200,0,5000,"sd","09:06:41",87900
18300,100,1000,"bu","09:06:15",82900
18300,100,1000,"bu","09:05:42",81900
18300,100,5000,"bu","09:05:39",80900
18300,100,500,"bu","09:05:21",75900
18300,100,1000,"bu","09:05:14",75400
18200,0,10000,"sd","09:05:12",74400
18300,100,1000,"bu","09:05:10",64400
18300,100,100,"bu","09:04:51",63400
18300,100,100,"bu","09:04:43",63300
18300,100,200,"bu","09:04:39",63200
