"price","change","match_qtty","side","time","total_vol"
12550,50,1000,"bu","11:27:30",2139700
12550,50,2600,"bu","11:27:30",2138700
12550,50,2400,"bu","11:27:30",2136100
12550,50,2000,"bu","11:27:30",2133700
12550,50,600,"bu","11:27:30",2131700
12550,50,1000,"bu","11:27:16",2131100
12550,50,3400,"bu","11:27:13",2130100
12550,50,10000,"bu","11:27:13",2126700
12550,50,6200,"bu","11:27:13",2116700
12550,50,100,"bu","11:27:13",2110500
12550,50,10000,"bu","11:27:13",2110400
12550,50,300,"bu","11:27:13",2100400
12500,0,2700,"sd","11:26:55",2100100
12500,0,12300,"sd","11:26:55",2097400
12550,50,9100,"bu","11:26:51",2085100
12500,0,20000,"sd","11:26:35",2076000
12550,50,600,"bu","11:26:00",2056000
12550,50,1400,"bu","11:26:00",2055400
12550,50,1200,"bu","11:25:36",2054000
12550,50,3800,"bu","11:25:36",2052800
12550,50,2000,"bu","11:25:22",2049000
12550,50,300,"bu","11:25:21",2047000
12550,50,1000,"bu","11:25:16",2046700
12550,50,500,"bu","11:25:07",2045700
12550,50,100,"bu","11:24:47",2045200
12550,50,200,"bu","11:23:32",2045100
12550,50,20000,"bu","11:23:30",2044900
12550,50,2000,"bu","11:22:32",2024900
12500,0,9700,"sd","11:22:11",2022900
12500,0,300,"sd","11:22:11",2013200
12500,0,700,"sd","11:21:32",2012900
12500,0,100,"sd","11:21:32",2012200
12500,0,100,"sd","11:21:32",2012100
12500,0,100,"sd","11:21:32",2012000
12500,0,100,"sd","11:21:32",2011900
12500,0,11400,"sd","11:21:32",2011800
12550,50,100,"bu","11:21:26",2000400
12550,50,100,"bu","11:21:26",2000300
12500,0,100,"sd","11:21:17",2000200
12550,50,800,"bu","11:21:12",2000100
12500,0,400,"sd","11:21:06",1999300
12500,0,500,"sd","11:20:32",1998900
12550,50,200,"bu","11:19:34",1998400
12550,50,400,"bu","11:19:25",1998200
12550,50,1300,"bu","11:18:52",1997800
12500,0,100,"sd","11:18:52",1996500
12500,0,1000,"sd","11:18:31",1996400
12500,0,2000,"sd","11:18:15",1995400
12500,0,1000,"sd","11:18:07",1993400
12500,0,500,"sd","11:18:01",1992400
12500,0,6700,"sd","11:17:31",1991900
12500,0,5000,"sd","11:17:24",1985200
12500,0,20000,"sd","11:17:05",1980200
12500,0,100,"sd","11:16:59",1960200
12500,0,1000,"sd","11:16:25",1960100
12500,0,10000,"sd","11:16:18",1959100
12500,0,1000,"sd","11:16:04",1949100
12500,0,200,"sd","11:16:00",1948100
12500,0,39000,"sd","11:15:51",1947900
12500,0,100,"sd","11:15:51",1908900
12500,0,3000,"sd","11:15:51",1908800
12500,0,600,"sd","11:15:51",1905800
12500,0,2000,"sd","11:15:51",1905200
12500,0,5000,"sd","11:15:51",1903200
12500,0,200,"sd","11:15:51",1898200
12500,0,100,"sd","11:15:51",1898000
12500,0,400,"sd","11:15:18",1897900
12500,0,29600,"sd","11:15:18",1897500
12500,0,1000,"sd","11:14:40",1867900
12500,0,10000,"sd","11:14:20",1866900
12550,50,300,"bu","11:14:08",1856900
12550,50,6900,"bu","11:13:46",1856600
12550,50,1000,"bu","11:13:46",1849700
12550,50,10000,"sd","11:13:31",1848700
12550,50,1000,"sd","11:13:16",1838700
12550,50,5000,"bu","11:13:07",1837700
12550,50,5000,"bu","11:13:07",1832700
12550,50,500,"bu","11:13:07",1827700
12550,50,3400,"bu","11:13:07",1827200
12550,50,500,"bu","11:13:07",1823800
12550,50,900,"bu","11:13:07",1823300
12550,50,1300,"bu","11:12:57",1822400
12550,50,100,"bu","11:12:57",1821100
12550,50,2000,"bu","11:12:57",1821000
12550,50,500,"bu","11:12:57",1819000
12550,50,6100,"bu","11:12:56",1818500
12550,50,100,"bu","11:12:29",1812400
12550,50,5000,"bu","11:12:16",1812300
12550,50,8800,"bu","11:12:10",1807300
12550,50,11200,"bu","11:12:10",1798500
12550,50,20000,"bu","11:11:51",1787300
12550,50,100,"bu","11:11:23",1767300
12550,50,300,"bu","11:10:35",1767200
12550,50,4000,"bu","11:10:20",1766900
12500,0,200,"sd","11:10:03",1762900
12500,0,1600,"sd","11:08:19",1762700
12550,50,5000,"bu","11:06:52",1761100
12550,50,9400,"sd","11:04:03",1756100
12550,50,4000,"sd","11:03:47",1746700
12550,50,6600,"sd","11:03:40",1742700
12550,50,1000,"sd","11:03:40",1736100
12550,50,100,"sd","11:03:40",1735100
12550,50,2300,"sd","11:03:40",1735000
12550,50,700,"sd","11:03:12",1732700
12550,50,1300,"sd","11:03:12",1732000
12550,50,4500,"sd","11:02:19",1730700
12550,50,500,"sd","11:02:19",1726200
12550,50,1000,"sd","11:02:12",1725700
12550,50,1000,"sd","11:02:03",1724700
12550,50,1000,"sd","11:01:52",1723700
12550,50,1000,"sd","11:01:06",1722700
12550,50,600,"sd","11:01:00",1721700
12550,50,1000,"sd","11:00:50",1721100
12550,50,100,"sd","11:00:26",1720100
12550,50,4100,"sd","10:59:57",1720000
12550,50,900,"sd","10:59:57",1715900
12550,50,1500,"sd","10:59:16",1715000
12550,50,300,"sd","10:59:02",1713500
12550,50,300,"bu","10:58:25",1713200
12550,50,300,"sd","10:58:17",1712900
12550,50,700,"sd","10:58:11",1712600
12550,50,100,"sd","10:58:11",1711900
12550,50,500,"sd","10:58:11",1711800
12550,50,500,"sd","10:58:11",1711300
12550,50,500,"sd","10:58:11",1710800
12550,50,2700,"sd","10:58:11",1710300
12600,100,2500,"bu","10:58:08",1707600
12600,100,500,"bu","10:57:24",1705100
12550,50,1300,"sd","10:56:40",1704600
12550,50,400,"sd","10:56:40",1703300
12550,50,10000,"sd","10:56:40",1702900
12550,50,800,"sd","10:56:40",1692900
12550,50,1000,"sd","10:56:40",1692100
12550,50,2000,"sd","10:56:40",1691100
12550,50,5000,"sd","10:56:40",1689100
12550,50,4500,"sd","10:56:40",1684100
12600,100,600,"bu","10:56:07",1679600
12600,100,6000,"bu","10:55:24",1679000
12600,100,500,"bu","10:55:20",1673000
12600,100,4000,"bu","10:54:58",1672500
12600,100,200,"bu","10:54:30",1668500
12600,100,5000,"bu","10:53:21",1668300
12550,50,15000,"sd","10:52:02",1663300
12600,100,500,"bu","10:51:44",1648300
12600,100,2400,"bu","10:51:16",1647800
12600,100,1000,"bu","10:51:16",1645400
12600,100,1000,"bu","10:51:16",1644400
12600,100,1000,"bu","10:51:16",1643400
12600,100,4600,"bu","10:51:16",1642400
12550,50,500,"bu","10:50:35",1637800
12550,50,2000,"bu","10:50:31",1637300
12550,50,2500,"bu","10:50:30",1635300
12550,50,1000,"bu","10:50:30",1632800
12550,50,500,"bu","10:50:30",1631800
12550,50,600,"bu","10:50:30",1631300
12550,50,4200,"bu","10:50:23",1630700
12550,50,800,"bu","10:50:23",1626500
12550,50,500,"bu","10:50:22",1625700
12550,50,48700,"bu","10:50:19",1625200
12550,50,1300,"bu","10:50:19",1576500
12550,50,700,"bu","10:50:05",1575200
12550,50,1000,"bu","10:50:05",1574500
12550,50,5000,"bu","10:50:05",1573500
12550,50,1000,"bu","10:50:05",1568500
12550,50,2300,"bu","10:50:05",1567500
12550,50,500,"bu","10:50:01",1565200
12550,50,2200,"bu","10:49:57",1564700
12550,50,700,"bu","10:49:57",1562500
12550,50,100,"bu","10:49:57",1561800
12550,50,300,"bu","10:49:57",1561700
12550,50,2700,"bu","10:49:56",1561400
12550,50,600,"bu","10:49:56",1558700
12550,50,200,"bu","10:49:52",1558100
12550,50,200,"bu","10:49:41",1557900
12550,50,100,"bu","10:49:28",1557700
12550,50,10000,"bu","10:49:26",1557600
12550,50,500,"bu","10:49:08",1547600
12550,50,600,"bu","10:49:05",1547100
12550,50,100,"bu","10:48:41",1546500
12500,0,300,"sd","10:48:41",1546400
12550,50,400,"bu","10:47:53",1546100
12500,0,100,"sd","10:47:22",1545700
12500,0,300,"sd","10:47:06",1545600
12550,50,500,"bu","10:46:57",1545300
12550,50,7400,"bu","10:46:28",1544800
12550,50,1500,"bu","10:46:28",1537400
12550,50,3500,"bu","10:46:28",1535900
12550,50,5000,"bu","10:46:28",1532400
12550,50,2600,"bu","10:46:28",1527400
12550,50,27400,"bu","10:45:36",1524800
12550,50,10000,"bu","10:45:36",1497400
12550,50,10000,"bu","10:45:36",1487400
12550,50,1500,"bu","10:45:36",1477400
12550,50,2400,"bu","10:45:36",1475900
12550,50,400,"bu","10:45:36",1473500
12550,50,7000,"bu","10:45:36",1473100
12550,50,300,"bu","10:45:36",1466100
12550,50,100,"bu","10:45:36",1465800
12550,50,200,"bu","10:45:36",1465700
12550,50,2000,"bu","10:45:36",1465500
12550,50,1000,"bu","10:45:36",1463500
12550,50,8000,"bu","10:45:36",1462500
12550,50,1000,"bu","10:45:36",1454500
12550,50,1000,"bu","10:45:36",1453500
12550,50,200,"bu","10:45:36",1452500
12550,50,7500,"bu","10:45:36",1452300
12550,50,7000,"bu","10:43:49",1444800
12550,50,3200,"bu","10:42:50",1437800
12500,0,100,"sd","10:42:34",1434600
12500,0,200,"sd","10:42:25",1434500
12550,50,500,"bu","10:40:45",1434300
12550,50,800,"bu","10:40:29",1433800
12500,0,3000,"sd","10:40:00",1433000
12550,50,2500,"bu","10:39:56",1430000
12500,0,500,"sd","10:39:16",1427500
12500,0,1000,"sd","10:39:13",1427000
12500,0,1300,"sd","10:38:58",1426000
12500,0,700,"sd","10:36:46",1424700
12500,0,1000,"sd","10:36:14",1424000
12500,0,2000,"sd","10:35:56",1423000
12550,50,100,"bu","10:35:42",1421000
12550,50,2000,"bu","10:35:32",1420900
12550,50,300,"bu","10:35:11",1418900
12550,50,300,"bu","10:34:43",1418600
12550,50,1000,"bu","10:34:32",1418300
12550,50,200,"bu","10:34:21",1417300
12550,50,34600,"bu","10:33:58",1417100
12550,50,3000,"bu","10:33:58",1382500
12550,50,200,"bu","10:33:58",1379500
12550,50,5000,"bu","10:33:58",1379300
12550,50,200,"bu","10:33:58",1374300
12550,50,500,"bu","10:32:32",1374100
12550,50,500,"bu","10:32:32",1373600
12500,0,2400,"sd","10:31:47",1373100
12500,0,10000,"sd","10:31:36",1370700
12550,50,100,"bu","10:31:04",1360700
12500,0,200,"sd","10:30:50",1360600
12550,50,4400,"bu","10:30:46",1360400
12550,50,600,"bu","10:30:46",1356000
12550,50,4400,"bu","10:29:22",1355400
12550,50,5000,"bu","10:29:22",1351000
12550,50,600,"bu","10:29:22",1346000
12550,50,5000,"bu","10:28:49",1345400
12550,50,1000,"bu","10:28:02",1340400
12550,50,1000,"sd","10:25:53",1339400
12550,50,400,"sd","10:25:53",1338400
12550,50,400,"sd","10:25:37",1338000
12550,50,200,"sd","10:25:26",1337600
12550,50,700,"bu","10:25:09",1337400
12550,50,300,"bu","10:25:09",1336700
12550,50,2700,"bu","10:24:47",1336400
12550,50,300,"bu","10:24:47",1333700
12550,50,1000,"bu","10:24:41",1333400
12550,50,27300,"bu","10:24:14",1332400
12550,50,1400,"bu","10:23:59",1305100
12550,50,4000,"bu","10:23:59",1303700
12550,50,5000,"bu","10:23:29",1299700
12550,50,1000,"sd","10:23:21",1294700
12550,50,1000,"sd","10:22:56",1293700
12550,50,600,"sd","10:22:43",1292700
12550,50,1000,"sd","10:22:33",1292100
12550,50,600,"sd","10:22:21",1291100
12550,50,6800,"sd","10:22:21",1290500
12550,50,500,"sd","10:22:04",1283700
12550,50,2000,"bu","10:21:23",1283200
12550,50,600,"bu","10:21:23",1281200
12550,50,400,"bu","10:21:23",1280600
12550,50,100,"bu","10:21:23",1280200
12550,50,200,"bu","10:21:23",1280100
12550,50,500,"bu","10:21:23",1279900
12550,50,100,"bu","10:21:23",1279400
12550,50,1000,"bu","10:21:23",1279300
12550,50,1000,"bu","10:21:23",1278300
12550,50,3000,"bu","10:21:23",1277300
12550,50,200,"bu","10:21:23",1274300
12550,50,4000,"bu","10:21:23",1274100
12550,50,5000,"bu","10:21:23",1270100
12550,50,100,"bu","10:21:23",1265100
12550,50,1000,"bu","10:21:23",1265000
12550,50,3500,"bu","10:21:23",1264000
12550,50,1500,"bu","10:21:20",1260500
12550,50,100,"bu","10:21:20",1259000
12550,50,6400,"bu","10:21:20",1258900
12500,0,1000,"sd","10:21:09",1252500
12550,50,200,"bu","10:20:29",1251500
12550,50,500,"bu","10:20:13",1251300
12550,50,100,"bu","10:20:09",1250800
12550,50,2800,"bu","10:19:37",1250700
12550,50,12200,"bu","10:19:37",1247900
12500,0,200,"sd","10:19:11",1235700
12500,0,5000,"sd","10:18:57",1235500
12550,50,300,"bu","10:18:52",1230500
12550,50,2700,"bu","10:18:49",1230200
12550,50,1500,"bu","10:17:19",1227500
12550,50,100,"bu","10:16:05",1226000
12550,50,100,"bu","10:15:33",1225900
12500,0,200,"sd","10:13:39",1225800
12500,0,1900,"sd","10:13:11",1225600
12550,50,10000,"bu","10:12:36",1223700
12550,50,500,"bu","10:12:20",1213700
12550,50,4500,"bu","10:10:57",1213200
12500,0,2400,"sd","10:10:24",1208700
12500,0,500,"sd","10:09:58",1206300
12500,0,15000,"sd","10:09:37",1205800
12550,50,300,"bu","10:09:33",1190800
12500,0,1000,"sd","10:09:23",1190500
12500,0,1500,"sd","10:08:55",1189500
12500,0,1000,"sd","10:08:00",1188000
12500,0,2000,"sd","10:06:56",1187000
12550,50,1700,"bu","10:06:48",1185000
12550,50,3800,"bu","10:06:33",1183300
12550,50,500,"sd","10:06:07",1179500
12550,50,1000,"sd","10:06:07",1179000
12550,50,500,"sd","10:06:07",1178000
12550,50,200,"sd","10:06:07",1177500
12550,50,1200,"sd","10:06:07",1177300
12550,50,2000,"sd","10:06:07",1176100
12550,50,1000,"sd","10:06:07",1174100
12550,50,500,"sd","10:06:07",1173100
12550,50,100,"sd","10:06:07",1172600
12550,50,5300,"sd","10:06:07",1172500
12600,100,3200,"bu","10:06:06",1167200
12550,50,200,"sd","10:06:05",1164000
12600,100,2200,"bu","10:05:26",1163800
12600,100,5500,"bu","10:05:26",1161600
12550,50,1000,"sd","10:04:36",1156100
12550,50,100,"sd","10:03:29",1155100
12550,50,500,"sd","10:01:24",1155000
12550,50,200,"sd","10:01:04",1154500
12550,50,200,"sd","10:00:55",1154300
12550,50,500,"bu","10:00:50",1154100
12550,50,4700,"bu","10:00:50",1153600
12550,50,1500,"bu","10:00:44",1148900
12550,50,500,"bu","10:00:44",1147400
12550,50,100,"bu","10:00:44",1146900
12550,50,1000,"bu","10:00:44",1146800
12550,50,100,"bu","10:00:44",1145800
12550,50,1200,"bu","10:00:44",1145700
12550,50,6300,"bu","10:00:44",1144500
12550,50,1000,"bu","10:00:44",1138200
12550,50,38300,"bu","10:00:44",1137200
12550,50,1500,"bu","10:00:35",1098900
12550,50,5000,"bu","10:00:23",1097400
12550,50,5200,"bu","10:00:11",1092400
12550,50,4800,"bu","10:00:11",1087200
12500,0,500,"sd","10:00:02",1082400
12550,50,3000,"bu","09:59:55",1081900
12550,50,1000,"bu","09:59:54",1078900
12550,50,1000,"bu","09:59:52",1077900
12550,50,15000,"bu","09:59:47",1076900
12550,50,600,"bu","09:59:36",1061900
12550,50,1500,"bu","09:59:36",1061300
12550,50,20000,"bu","09:59:27",1059800
12550,50,700,"bu","09:59:22",1039800
12500,0,2300,"sd","09:59:17",1039100
12500,0,100,"sd","09:59:17",1036800
12500,0,1100,"sd","09:59:17",1036700
12550,50,2400,"bu","09:59:06",1035600
12550,50,100,"bu","09:59:06",1033200
12550,50,100,"bu","09:59:06",1033100
12550,50,18900,"bu","09:59:06",1033000
12500,0,1100,"sd","09:58:55",1014100
12500,0,2000,"sd","09:57:20",1013000
12550,50,2000,"bu","09:57:07",1011000
12550,50,5000,"bu","09:55:49",1009000
12550,50,500,"bu","09:55:28",1004000
12550,50,700,"bu","09:55:19",1003500
12550,50,1000,"bu","09:54:23",1002800
12550,50,100,"bu","09:53:11",1001800
12550,50,100,"bu","09:53:08",1001700
12550,50,400,"bu","09:52:42",1001600
12550,50,3000,"bu","09:52:19",1001200
12550,50,12000,"sd","09:52:14",998200
12550,50,100,"sd","09:52:14",986200
12550,50,1000,"sd","09:52:14",986100
12550,50,300,"sd","09:52:14",985100
12550,50,5000,"sd","09:52:14",984800
12550,50,2000,"sd","09:52:14",979800
12550,50,200,"sd","09:52:14",977800
12550,50,200,"sd","09:52:14",977600
12550,50,1000,"sd","09:52:14",977400
12550,50,5000,"sd","09:52:14",976400
12550,50,100,"sd","09:52:14",971400
12550,50,1000,"sd","09:52:14",971300
12550,50,400,"sd","09:52:14",970300
12550,50,600,"sd","09:52:08",969900
12550,50,500,"sd","09:52:08",969300
12550,50,900,"sd","09:52:08",968800
12600,100,700,"bu","09:52:07",967900
12550,50,100,"sd","09:51:43",967200
12550,50,9900,"sd","09:51:43",967100
12550,50,10100,"sd","09:51:38",957200
12550,50,200,"sd","09:51:38",947100
12550,50,100,"sd","09:51:38",946900
12550,50,500,"sd","09:51:38",946800
12550,50,500,"sd","09:51:38",946300
12550,50,1200,"sd","09:51:38",945800
12550,50,3000,"sd","09:51:38",944600
12550,50,300,"sd","09:51:38",941600
12550,50,3000,"sd","09:51:38",941300
12550,50,500,"sd","09:51:38",938300
12550,50,200,"sd","09:51:38",937800
12550,50,200,"sd","09:51:38",937600
12550,50,300,"sd","09:51:38",937400
12550,50,1000,"sd","09:51:38",937100
12550,50,300,"sd","09:51:38",936100
12550,50,100,"sd","09:51:38",935800
12550,50,5200,"sd","09:51:38",935700
12550,50,400,"sd","09:51:38",930500
12550,50,32900,"sd","09:51:38",930100
12550,50,200,"sd","09:51:03",897200
12600,100,1100,"bu","09:50:59",897000
12600,100,400,"bu","09:50:28",895900
12600,100,400,"bu","09:50:14",895500
12550,50,10000,"sd","09:50:00",895100
12600,100,1900,"bu","09:49:58",885100
12600,100,2000,"bu","09:49:58",883200
12600,100,1100,"bu","09:49:58",881200
12550,50,4000,"sd","09:49:56",880100
12550,50,2500,"sd","09:49:11",876100
12600,100,300,"bu","09:48:58",873600
12600,100,200,"bu","09:48:19",873300
12550,50,100,"sd","09:47:57",873100
12600,100,5000,"bu","09:47:56",873000
12600,100,2000,"bu","09:47:53",868000
12550,50,1000,"sd","09:47:53",866000
12550,50,3000,"sd","09:47:37",865000
12550,50,5000,"sd","09:46:35",862000
12550,50,3000,"sd","09:46:15",857000
12600,100,800,"bu","09:46:05",854000
12600,100,600,"sd","09:46:05",853200
12600,100,2000,"bu","09:46:01",852600
12600,100,200,"bu","09:46:01",850600
12600,100,1000,"bu","09:46:01",850400
12600,100,1200,"bu","09:46:01",849400
12600,100,500,"bu","09:45:57",848200
12600,100,500,"sd","09:45:41",847700
12600,100,100,"sd","09:45:41",847200
12600,100,6000,"sd","09:45:41",847100
12600,100,100,"sd","09:45:41",841100
12600,100,1000,"sd","09:45:41",841000
12600,100,100,"sd","09:45:41",840000
12600,100,100,"sd","09:45:41",839900
12600,100,400,"sd","09:45:41",839800
12600,100,1500,"sd","09:45:28",839400
12600,100,3100,"sd","09:45:17",837900
12600,100,16900,"sd","09:45:17",834800
12600,100,200,"sd","09:44:40",817900
12600,100,500,"sd","09:44:40",817700
12600,100,200,"bu","09:44:33",817200
12600,100,300,"bu","09:44:33",817000
12600,100,1900,"bu","09:44:33",816700
12600,100,500,"bu","09:44:32",814800
12600,100,4600,"bu","09:44:28",814300
12600,100,700,"bu","09:44:28",809700
12600,100,500,"bu","09:44:28",809000
12600,100,1500,"bu","09:44:28",808500
12600,100,500,"bu","09:44:28",807000
12600,100,500,"bu","09:44:28",806500
12600,100,1100,"bu","09:44:28",806000
12600,100,1000,"bu","09:44:28",804900
12600,100,3000,"bu","09:44:28",803900
12600,100,100,"bu","09:44:28",800900
12600,100,100,"bu","09:44:28",800800
12600,100,2000,"bu","09:44:28",800700
12600,100,500,"bu","09:44:28",798700
12600,100,5000,"bu","09:44:28",798200
12600,100,100,"bu","09:44:28",793200
12600,100,1000,"bu","09:44:28",793100
12600,100,20000,"bu","09:44:28",792100
12600,100,17800,"bu","09:44:28",772100
12600,100,2200,"bu","09:44:26",754300
12600,100,1000,"bu","09:44:26",752100
12600,100,1500,"bu","09:44:26",751100
12600,100,2100,"bu","09:44:26",749600
12600,100,2000,"bu","09:44:26",747500
12600,100,20000,"bu","09:44:26",745500
12600,100,11200,"bu","09:44:26",725500
12600,100,500,"bu","09:44:12",714300
12600,100,4900,"bu","09:44:09",713800
12600,100,200,"bu","09:43:21",708900
12600,100,500,"bu","09:42:59",708700
12600,100,200,"bu","09:42:55",708200
12600,100,200,"bu","09:42:46",708000
12600,100,200,"bu","09:42:37",707800
12600,100,200,"bu","09:42:25",707600
12600,100,100,"bu","09:42:01",707400
12600,100,500,"bu","09:41:46",707300
12600,100,1300,"bu","09:41:46",706800
12600,100,500,"bu","09:41:46",705500
12600,100,1500,"bu","09:41:46",705000
12600,100,300,"bu","09:41:46",703500
12600,100,1400,"bu","09:41:46",703200
12600,100,2600,"bu","09:41:21",701800
12600,100,1400,"bu","09:41:21",699200
12600,100,2000,"bu","09:41:02",697800
12550,50,100,"sd","09:40:51",695800
12550,50,300,"sd","09:40:46",695700
12550,50,500,"sd","09:40:34",695400
12550,50,2000,"sd","09:40:26",694900
12550,50,5000,"sd","09:40:10",692900
12600,100,300,"bu","09:40:08",687900
12600,100,1000,"bu","09:39:38",687600
12600,100,4000,"bu","09:39:31",686600
12600,100,300,"bu","09:39:16",682600
12600,100,1000,"bu","09:38:45",682300
12550,50,100,"bu","09:37:23",681300
12550,50,1000,"bu","09:37:23",681200
12550,50,900,"bu","09:37:23",680200
12550,50,5400,"bu","09:37:23",679300
12550,50,700,"bu","09:37:23",673900
12550,50,22300,"bu","09:37:23",673200
12550,50,100,"bu","09:37:16",650900
12550,50,2700,"bu","09:37:16",650800
12550,50,7400,"bu","09:37:16",648100
12550,50,7700,"bu","09:37:16",640700
12550,50,2000,"bu","09:37:16",633000
12550,50,100,"bu","09:37:16",631000
12550,50,400,"bu","09:37:16",630900
12550,50,100,"bu","09:37:16",630500
12550,50,3000,"bu","09:37:15",630400
12550,50,2000,"bu","09:37:10",627400
12550,50,5000,"bu","09:37:08",625400
12550,50,2100,"bu","09:37:06",620400
12550,50,9000,"bu","09:37:06",618300
12550,50,11000,"bu","09:37:02",609300
12550,50,100,"bu","09:37:02",598300
12550,50,8900,"bu","09:37:02",598200
12550,50,2000,"bu","09:37:00",589300
12550,50,100,"bu","09:36:47",587300
12550,50,100,"bu","09:36:42",587200
12550,50,800,"bu","09:36:24",587100
12550,50,400,"bu","09:36:17",586300
12550,50,1000,"bu","09:36:16",585900
12500,0,400,"sd","09:36:10",584900
12550,50,500,"bu","09:35:55",584500
12500,0,3000,"sd","09:35:44",584000
12500,0,2000,"sd","09:35:15",581000
12500,0,100,"sd","09:35:13",579000
12500,0,2000,"sd","09:34:16",578900
12500,0,5900,"sd","09:33:40",576900
12500,0,1000,"sd","09:33:16",571000
12500,0,1400,"sd","09:33:09",570000
12500,0,5000,"sd","09:33:00",568600
12500,0,800,"sd","09:33:00",563600
12500,0,100,"sd","09:32:34",562800
12500,0,3000,"sd","09:32:20",562700
12500,0,1000,"sd","09:32:13",559700
12500,0,4000,"bu","09:31:49",558700
12500,0,1000,"bu","09:31:49",554700
12500,0,20000,"bu","09:31:49",553700
12500,0,20000,"bu","09:31:49",533700
12500,0,20000,"bu","09:31:49",513700
12500,0,300,"bu","09:31:49",493700
12500,0,2000,"bu","09:31:49",493400
12500,0,2800,"bu","09:31:49",491400
12450,-50,100,"sd","09:31:38",488600
12450,-50,100,"sd","09:31:32",488500
12450,-50,400,"sd","09:31:11",488400
12450,-50,200,"sd","09:31:11",488000
12450,-50,500,"bu","09:30:52",487800
12450,-50,600,"bu","09:30:52",487300
12450,-50,3000,"bu","09:30:52",486700
12450,-50,1900,"bu","09:30:52",483700
12450,-50,600,"bu","09:30:37",481800
12450,-50,200,"bu","09:30:28",481200
12400,-100,900,"sd","09:30:27",481000
12450,-50,2000,"bu","09:30:19",480100
12450,-50,300,"bu","09:30:14",478100
12450,-50,200,"bu","09:30:14",477800
12450,-50,5000,"sd","09:29:18",477600
12400,-100,5100,"sd","09:29:06",472600
12400,-100,500,"sd","09:29:06",467500
12400,-100,1000,"sd","09:29:06",467000
12400,-100,100,"sd","09:29:06",466000
12400,-100,500,"sd","09:29:06",465900
12400,-100,400,"sd","09:29:06",465400
12400,-100,1000,"sd","09:29:06",465000
12450,-50,5000,"sd","09:29:06",464000
12450,-50,100,"sd","09:29:06",459000
12450,-50,16300,"sd","09:29:06",458900
12450,-50,3000,"sd","09:28:47",442600
12500,0,2000,"bu","09:28:44",439600
12450,-50,180700,"sd","09:28:32",437600
12450,-50,500,"sd","09:28:32",256900
12450,-50,10000,"sd","09:28:32",256400
12450,-50,100,"sd","09:28:32",246400
12450,-50,300,"sd","09:28:32",246300
12450,-50,4100,"sd","09:28:32",246000
12450,-50,1000,"sd","09:28:32",241900
12450,-50,500,"sd","09:28:32",240900
12450,-50,2000,"sd","09:28:32",240400
12450,-50,300,"sd","09:28:32",238400
12450,-50,500,"sd","09:28:32",238100
12500,0,400,"bu","09:28:30",237600
12450,-50,1000,"sd","09:28:16",237200
12450,-50,100,"sd","09:28:16",236200
12450,-50,200,"sd","09:28:16",236100
12450,-50,1000,"sd","09:28:16",235900
12450,-50,1000,"sd","09:28:16",234900
12450,-50,5000,"sd","09:28:16",233900
12450,-50,100,"sd","09:28:16",228900
12450,-50,1000,"sd","09:28:16",228800
12450,-50,600,"sd","09:28:16",227800
12500,0,1000,"bu","09:28:11",227200
12500,0,1000,"sd","09:27:33",226200
12500,0,2800,"sd","09:27:33",225200
12500,0,5600,"sd","09:27:15",222400
12500,0,800,"sd","09:27:10",216800
12500,0,500,"bu","09:27:05",216000
12500,0,2000,"bu","09:27:05",215500
12500,0,1000,"bu","09:27:05",213500
12500,0,3000,"bu","09:27:05",212500
12500,0,400,"bu","09:27:05",209500
12500,0,500,"bu","09:27:05",209100
12500,0,3400,"bu","09:27:05",208600
12450,-50,200,"sd","09:26:59",205200
12500,0,500,"bu","09:26:24",205000
12500,0,100,"bu","09:25:47",204500
12500,0,100,"bu","09:25:47",204400
12500,0,200,"sd","09:25:22",204300
12500,0,200,"sd","09:25:22",204100
12500,0,1000,"sd","09:25:14",203900
12500,0,1000,"sd","09:25:13",202900
12500,0,2800,"sd","09:25:13",201900
12500,0,400,"sd","09:25:13",199100
12500,0,1800,"sd","09:25:13",198700
12500,0,1000,"sd","09:25:08",196900
12500,0,500,"sd","09:25:00",195900
12500,0,1000,"sd","09:24:58",195400
12500,0,15700,"sd","09:24:32",194400
12500,0,1000,"sd","09:24:32",178700
12500,0,1000,"sd","09:24:32",177700
12500,0,300,"sd","09:24:32",176700
12500,0,2000,"sd","09:24:32",176400
12500,0,3800,"sd","09:24:32",174400
12500,0,10000,"sd","09:24:32",170600
12500,0,2500,"sd","09:24:32",160600
12500,0,900,"sd","09:24:32",158100
12500,0,30000,"sd","09:24:32",157200
12500,0,27900,"sd","09:24:32",127200
12500,0,1400,"sd","09:24:32",99300
12500,0,3500,"sd","09:24:32",97900
12500,0,2500,"sd","09:24:29",94400
12550,50,2000,"bu","09:24:14",91900
12550,50,1000,"bu","09:23:59",89900
12500,0,500,"sd","09:23:14",88900
12500,0,3000,"sd","09:22:53",88400
12500,0,2000,"sd","09:22:31",85400
12500,0,1300,"sd","09:22:28",83400
12550,50,3200,"bu","09:22:28",82100
12550,50,500,"bu","09:22:28",78900
12550,50,5000,"bu","09:22:28",78400
12550,50,1300,"bu","09:22:28",73400
12500,0,2000,"sd","09:22:20",72100
12500,0,1000,"sd","09:22:16",70100
12500,0,1000,"sd","09:21:57",69100
12500,0,1000,"sd","09:20:55",68100
12500,0,1000,"sd","09:20:54",67100
