"price","change","match_qtty","side","time","total_vol"
30200,-450,500,"sd","10:22:29",260700
30200,-450,300,"sd","10:21:58",260200
30200,-450,100,"sd","10:21:58",259900
30200,-450,100,"sd","10:21:58",259800
30200,-450,200,"sd","10:21:27",259700
30200,-450,300,"sd","10:21:27",259500
30200,-450,500,"sd","10:20:55",259200
30250,-400,500,"bu","10:20:53",258700
30250,-400,300,"bu","10:20:31",258200
30250,-400,100,"bu","10:20:27",257900
30200,-450,500,"sd","10:20:24",257800
30200,-450,500,"sd","10:19:53",257300
30250,-400,100,"bu","10:19:46",256800
30250,-400,100,"bu","10:19:46",256700
30250,-400,100,"bu","10:19:38",256600
30200,-450,200,"sd","10:19:37",256500
30200,-450,3600,"sd","10:19:37",256300
30200,-450,300,"sd","10:19:23",252700
30200,-450,200,"sd","10:19:23",252400
30200,-450,500,"sd","10:18:52",252200
30200,-450,300,"sd","10:18:21",251700
30200,-450,200,"sd","10:18:21",251400
30200,-450,500,"sd","10:17:50",251200
30200,-450,500,"sd","10:17:19",250700
30200,-450,500,"sd","10:16:47",250200
30200,-450,1000,"sd","10:16:40",249700
30200,-450,500,"sd","10:16:33",248700
30200,-450,200,"sd","10:16:30",248200
30200,-450,6600,"sd","10:16:29",248000
30200,-450,200,"sd","10:16:29",241400
30200,-450,1000,"sd","10:16:29",241200
30200,-450,5000,"sd","10:16:29",240200
30200,-450,5000,"sd","10:16:29",235200
30200,-450,100,"sd","10:16:29",230200
30200,-450,100,"sd","10:16:29",230100
30200,-450,500,"sd","10:16:29",230000
30200,-450,5000,"sd","10:16:29",229500
30200,-450,300,"sd","10:16:29",224500
30200,-450,100,"sd","10:16:29",224200
30200,-450,700,"sd","10:16:29",224100
30200,-450,100,"sd","10:16:29",223400
30200,-450,100,"sd","10:16:29",223300
30200,-450,100,"sd","10:16:29",223200
30200,-450,3000,"sd","10:16:29",223100
30200,-450,300,"sd","10:16:29",220100
30200,-450,1000,"sd","10:16:29",219800
30200,-450,5000,"sd","10:16:29",218800
30200,-450,1000,"sd","10:16:29",213800
30200,-450,300,"sd","10:16:29",212800
30200,-450,500,"sd","10:16:29",212500
30200,-450,100,"sd","10:16:29",212000
30200,-450,100,"sd","10:16:29",211900
30200,-450,2000,"sd","10:16:29",211800
30200,-450,100,"sd","10:16:29",209800
30200,-450,6700,"sd","10:16:29",209700
30200,-450,500,"sd","10:16:16",203000
30200,-450,100,"sd","10:16:08",202500
30200,-450,500,"sd","10:15:46",202400
30250,-400,2000,"bu","10:15:36",201900
30250,-400,1000,"bu","10:15:17",199900
30200,-450,500,"sd","10:15:14",198900
30250,-400,1000,"bu","10:14:59",198400
30200,-450,500,"sd","10:14:43",197400
30250,-400,3000,"sd","10:14:24",196900
30250,-400,1000,"sd","10:14:24",193900
30250,-400,1000,"sd","10:14:24",192900
30250,-400,500,"sd","10:14:13",191900
30300,-350,500,"bu","10:13:55",191400
30300,-350,500,"bu","10:13:55",190900
30300,-350,1000,"bu","10:13:46",190400
30250,-400,500,"sd","10:13:41",189400
30300,-350,300,"bu","10:13:21",188900
30200,-450,200,"sd","10:13:10",188600
30250,-400,300,"sd","10:13:10",188400
30200,-450,500,"sd","10:12:39",188100
30200,-450,500,"sd","10:12:08",187600
30200,-450,500,"sd","10:11:37",187100
30250,-400,1000,"bu","10:11:24",186600
30250,-400,1000,"sd","10:11:13",185600
30250,-400,2500,"sd","10:11:13",184600
30250,-400,500,"sd","10:11:06",182100
30250,-400,1000,"bu","10:10:51",181600
30250,-400,1000,"bu","10:10:51",180600
30200,-450,500,"sd","10:10:32",179600
30200,-450,500,"sd","10:10:02",179100
30200,-450,5000,"sd","10:09:52",178600
30200,-450,500,"sd","10:09:30",173600
30200,-450,100,"sd","10:09:27",173100
30200,-450,1000,"sd","10:09:19",173000
30200,-450,500,"sd","10:08:59",172000
30200,-450,500,"sd","10:08:45",171500
30200,-450,400,"sd","10:08:38",171000
30200,-450,500,"sd","10:08:28",170600
30200,-450,300,"sd","10:08:13",170100
30200,-450,500,"sd","10:07:57",169800
30200,-450,500,"sd","10:07:26",169300
30250,-400,100,"sd","10:07:25",168800
30250,-400,2000,"sd","10:07:25",168700
30250,-400,100,"sd","10:07:25",166700
30250,-400,100,"sd","10:07:25",166600
30250,-400,1500,"sd","10:07:25",166500
30250,-400,200,"sd","10:07:25",165000
30250,-400,500,"sd","10:07:25",164800
30250,-400,800,"sd","10:07:25",164300
30250,-400,200,"sd","10:07:06",163500
30250,-400,2000,"sd","10:07:06",163300
30250,-400,200,"sd","10:07:06",161300
30250,-400,2600,"sd","10:07:06",161100
30250,-400,400,"sd","10:07:01",158500
30250,-400,500,"sd","10:07:01",158100
30250,-400,200,"sd","10:07:01",157600
30250,-400,500,"sd","10:07:01",157400
30250,-400,400,"sd","10:07:01",156900
30250,-400,500,"sd","10:06:55",156500
30250,-400,100,"sd","10:06:24",156000
30250,-400,100,"sd","10:06:24",155900
30250,-400,100,"sd","10:06:24",155800
30250,-400,200,"sd","10:06:24",155700
30250,-400,500,"sd","10:05:53",155500
30300,-350,200,"bu","10:05:37",155000
30250,-400,300,"sd","10:05:36",154800
30250,-400,700,"sd","10:05:36",154500
30250,-400,2000,"sd","10:05:24",153800
30250,-400,500,"sd","10:05:22",151800
30250,-400,500,"sd","10:04:51",151300
30250,-400,300,"sd","10:04:20",150800
30300,-350,200,"sd","10:04:20",150500
30300,-350,200,"sd","10:03:49",150300
30300,-350,300,"sd","10:03:49",150100
30250,-400,500,"sd","10:03:18",149800
30250,-400,500,"sd","10:02:47",149300
30250,-400,500,"sd","10:02:16",148800
30250,-400,300,"sd","10:01:45",148300
30300,-350,200,"sd","10:01:45",148000
30300,-350,300,"bu","10:01:19",147800
30250,-400,200,"sd","10:01:14",147500
30250,-400,100,"sd","10:01:14",147300
30250,-400,200,"sd","10:01:14",147200
30300,-350,1000,"bu","10:01:04",147000
30300,-350,2000,"bu","10:00:45",146000
30250,-400,400,"sd","10:00:43",144000
30250,-400,100,"sd","10:00:43",143600
30300,-350,5000,"bu","10:00:35",143500
30300,-350,100,"bu","10:00:22",138500
30250,-400,100,"sd","10:00:12",138400
30250,-400,100,"sd","10:00:12",138300
30250,-400,300,"sd","10:00:12",138200
30300,-350,500,"sd","09:59:51",137900
30300,-350,1000,"sd","09:59:51",137400
30300,-350,100,"sd","09:59:51",136400
30300,-350,200,"sd","09:59:51",136300
30300,-350,4800,"sd","09:59:51",136100
30300,-350,200,"sd","09:59:46",131300
30300,-350,1000,"sd","09:59:46",131100
30300,-350,500,"sd","09:59:46",130100
30300,-350,3700,"sd","09:59:46",129600
30300,-350,500,"sd","09:59:41",125900
30350,-300,100,"bu","09:59:36",125400
30300,-350,500,"sd","09:59:10",125300
30300,-350,300,"sd","09:58:46",124800
30300,-350,200,"sd","09:58:46",124500
30300,-350,4900,"sd","09:58:46",124300
30300,-350,100,"sd","09:58:39",119400
30300,-350,400,"sd","09:58:39",119300
30350,-300,200,"sd","09:58:33",118900
30350,-300,500,"sd","09:58:33",118700
30350,-300,500,"sd","09:58:33",118200
30350,-300,300,"sd","09:58:33",117700
30350,-300,700,"sd","09:58:10",117400
30350,-300,400,"sd","09:58:10",116700
30350,-300,2000,"sd","09:58:10",116300
30350,-300,300,"sd","09:58:10",114300
30350,-300,500,"sd","09:58:10",114000
30350,-300,100,"sd","09:58:10",113500
30350,-300,500,"sd","09:58:09",113400
30350,-300,4000,"sd","09:57:51",112900
30350,-300,200,"sd","09:57:37",108900
30350,-300,100,"sd","09:57:37",108700
30350,-300,200,"sd","09:57:37",108600
30350,-300,500,"sd","09:57:06",108400
30350,-300,500,"sd","09:56:36",107900
30350,-300,1000,"sd","09:56:29",107400
30350,-300,500,"sd","09:56:05",106400
30350,-300,1000,"sd","09:56:04",105900
30350,-300,500,"sd","09:55:34",104900
30350,-300,1000,"sd","09:55:17",104400
30350,-300,300,"sd","09:55:03",103400
30400,-250,200,"sd","09:55:03",103100
30400,-250,400,"sd","09:54:31",102900
30400,-250,400,"sd","09:54:01",102500
30350,-300,300,"sd","09:53:29",102100
30400,-250,100,"sd","09:53:29",101800
30400,-250,400,"sd","09:52:58",101700
30350,-300,400,"sd","09:52:27",101300
30400,-250,700,"sd","09:52:13",100900
30400,-250,300,"sd","09:51:56",100200
30400,-250,100,"sd","09:51:56",99900
30400,-250,900,"bu","09:51:28",99800
30350,-300,400,"sd","09:51:25",98900
30400,-250,1000,"bu","09:51:09",98500
30400,-250,1000,"bu","09:50:56",97500
30350,-300,400,"sd","09:50:54",96500
30400,-250,1000,"bu","09:50:38",96100
30400,-250,1000,"bu","09:50:32",95100
30350,-300,400,"sd","09:50:23",94100
30400,-250,100,"sd","09:50:19",93700
30400,-250,300,"sd","09:49:53",93600
30400,-250,100,"sd","09:49:53",93300
30400,-250,2000,"sd","09:49:41",93200
30400,-250,100,"sd","09:49:22",91200
30450,-200,300,"sd","09:49:22",91100
30500,-150,5000,"sd","09:49:00",90800
30500,-150,400,"sd","09:48:51",85800
30500,-150,400,"sd","09:48:21",85400
30500,-150,400,"sd","09:47:49",85000
30500,-150,400,"sd","09:47:18",84600
30500,-150,400,"sd","09:46:46",84200
30500,-150,1000,"sd","09:46:44",83800
30500,-150,1000,"sd","09:46:30",82800
30500,-150,1000,"bu","09:46:29",81800
30400,-250,400,"sd","09:46:15",80800
30400,-250,400,"sd","09:45:44",80400
30400,-250,300,"sd","09:45:13",80000
30400,-250,100,"sd","09:45:13",79700
30350,-300,400,"sd","09:44:42",79600
30350,-300,200,"sd","09:44:11",79200
30400,-250,200,"sd","09:44:11",79000
30350,-300,400,"sd","09:43:40",78800
30350,-300,300,"sd","09:43:10",78400
30350,-300,100,"sd","09:43:10",78100
30350,-300,300,"sd","09:42:39",78000
30400,-250,100,"sd","09:42:39",77700
30350,-300,400,"sd","09:42:08",77600
30350,-300,200,"sd","09:41:37",77200
30400,-250,200,"sd","09:41:37",77000
30350,-300,200,"sd","09:41:06",76800
30400,-250,200,"sd","09:41:06",76600
30350,-300,200,"sd","09:40:35",76400
30400,-250,200,"sd","09:40:35",76200
30550,-100,100,"bu","09:40:14",76000
30400,-250,100,"sd","09:40:04",75900
30400,-250,300,"sd","09:40:04",75800
30550,-100,100,"bu","09:39:55",75500
30600,-50,200,"bu","09:39:35",75400
30400,-250,200,"sd","09:39:33",75200
30500,-150,100,"sd","09:39:33",75000
30500,-150,100,"sd","09:39:33",74900
30600,-50,100,"bu","09:39:15",74800
30500,-150,400,"sd","09:39:02",74700
30550,-100,3000,"bu","09:38:42",74300
30550,-100,2000,"bu","09:38:42",71300
30500,-150,1500,"bu","09:38:34",69300
30400,-250,400,"sd","09:38:31",67800
30500,-150,3500,"bu","09:38:27",67400
30500,-150,1000,"bu","09:38:27",63900
30500,-150,500,"bu","09:38:27",62900
30400,-250,100,"sd","09:38:24",62400
30400,-250,100,"sd","09:38:24",62300
30350,-300,400,"sd","09:38:00",62200
30400,-250,500,"bu","09:37:37",61800
30350,-300,400,"sd","09:37:30",61300
30350,-300,3800,"bu","09:37:16",60900
30300,-350,400,"sd","09:36:59",57100
30350,-300,300,"bu","09:36:45",56700
30350,-300,300,"bu","09:36:35",56400
30300,-350,200,"sd","09:36:30",56100
30300,-350,100,"sd","09:36:30",55900
30300,-350,500,"sd","09:36:30",55800
30300,-350,400,"sd","09:36:28",55300
30300,-350,100,"sd","09:35:57",54900
30300,-350,100,"sd","09:35:57",54800
30300,-350,100,"sd","09:35:57",54700
30300,-350,100,"sd","09:35:57",54600
30300,-350,400,"sd","09:35:26",54500
30300,-350,600,"bu","09:35:14",54100
30300,-350,500,"bu","09:35:08",53500
30300,-350,1200,"bu","09:35:01",53000
30250,-400,400,"sd","09:34:54",51800
30300,-350,100,"bu","09:34:46",51400
30300,-350,200,"bu","09:34:44",51300
30300,-350,1000,"bu","09:34:32",51100
30250,-400,300,"sd","09:34:23",50100
30250,-400,100,"sd","09:34:23",49800
30300,-350,100,"bu","09:34:08",49700
30250,-400,400,"sd","09:33:52",49600
30250,-400,400,"sd","09:33:22",49200
30250,-400,400,"sd","09:32:50",48800
30250,-400,200,"sd","09:32:44",48400
30250,-400,400,"sd","09:32:19",48200
30250,-400,100,"sd","09:31:48",47800
30250,-400,300,"sd","09:31:48",47700
30300,-350,300,"bu","09:31:47",47400
30300,-350,300,"bu","09:31:47",47100
30300,-350,100,"bu","09:31:40",46800
30300,-350,300,"bu","09:31:31",46700
30250,-400,200,"sd","09:31:17",46400
30250,-400,100,"sd","09:31:17",46200
30250,-400,100,"sd","09:31:17",46100
30300,-350,1000,"bu","09:31:17",46000
30300,-350,300,"bu","09:31:03",45000
30250,-400,400,"sd","09:30:46",44700
30250,-400,300,"sd","09:30:15",44300
30250,-400,100,"sd","09:30:15",44000
30250,-400,400,"sd","09:29:44",43900
30250,-400,100,"sd","09:29:25",43500
30250,-400,400,"sd","09:29:14",43400
30250,-400,400,"sd","09:28:42",43000
30250,-400,400,"sd","09:28:11",42600
30200,-450,400,"sd","09:27:40",42200
30200,-450,400,"sd","09:27:09",41800
30200,-450,4600,"sd","09:26:47",41400
30200,-450,500,"sd","09:26:47",36800
30200,-450,500,"sd","09:26:47",36300
30200,-450,700,"sd","09:26:47",35800
30200,-450,400,"sd","09:26:39",35100
30350,-300,100,"bu","09:26:32",34700
30200,-450,100,"sd","09:26:08",34600
30250,-400,300,"sd","09:26:08",34500
30250,-400,300,"sd","09:25:58",34200
30250,-400,200,"sd","09:25:41",33900
30250,-400,200,"bu","09:25:39",33700
30200,-450,400,"sd","09:25:37",33500
30250,-400,500,"bu","09:25:30",33100
30200,-450,400,"sd","09:25:06",32600
30250,-400,300,"sd","09:25:02",32200
30250,-400,300,"sd","09:24:45",31900
30250,-400,100,"sd","09:24:45",31600
30250,-400,600,"sd","09:24:45",31500
30250,-400,400,"sd","09:24:35",30900
30250,-400,400,"sd","09:24:13",30500
30250,-400,1000,"sd","09:24:13",30100
30250,-400,300,"sd","09:24:13",29100
30250,-400,1000,"sd","09:24:13",28800
30250,-400,1000,"sd","09:24:13",27800
30250,-400,1300,"sd","09:24:13",26800
30250,-400,400,"sd","09:24:04",25500
30300,-350,900,"sd","09:24:01",25100
30300,-350,300,"sd","09:24:01",24200
30300,-350,200,"sd","09:24:01",23900
30300,-350,300,"sd","09:23:33",23700
30300,-350,100,"sd","09:23:33",23400
30300,-350,400,"sd","09:23:02",23300
30300,-350,1500,"sd","09:22:33",22900
30300,-350,400,"sd","09:22:32",21400
30300,-350,2600,"bu","09:22:10",21000
30300,-350,1000,"bu","09:22:06",18400
30250,-400,300,"sd","09:22:01",17400
30250,-400,100,"sd","09:22:01",17100
30300,-350,500,"sd","09:21:53",17000
30300,-350,100,"sd","09:21:53",16500
30300,-350,800,"sd","09:21:53",16400
30300,-350,400,"sd","09:21:30",15600
30350,-300,500,"sd","09:21:26",15200
30300,-350,500,"sd","09:20:59",14700
30300,-350,300,"sd","09:20:16",14200
30400,-250,500,"sd","09:20:16",13900
30400,-250,2000,"sd","09:20:16",13400
30450,-200,2000,"sd","09:20:16",11400
30450,-200,100,"sd","09:20:16",9400
30500,-150,100,"sd","09:20:16",9300
30500,-150,100,"sd","09:19:51",9200
30500,-150,400,"sd","09:19:32",9100
30500,-150,200,"sd","09:19:32",8700
30500,-150,100,"sd","09:19:32",8500
30600,-50,1000,"bu","09:18:49",8400
30500,-150,100,"sd","09:18:42",7400
30600,-50,500,"sd","09:18:08",7300
30600,-50,200,"sd","09:18:08",6800
30600,-50,200,"sd","09:18:08",6600
30650,0,100,"bu","09:17:38",6400
30600,-50,1000,"unknown","09:17:17",6300
30600,-50,1000,"bu","09:16:05",5300
30500,-150,700,"sd","09:15:37",4300
30500,-150,3600,"sd","09:15:01",3600
