"price","change","match_qtty","side","time","total_vol"
16950,100,1000,"bu","13:26:54",2942300
16950,100,1000,"bu","13:26:54",2941300
16950,100,500,"bu","13:26:54",2940300
16950,100,2000,"bu","13:26:54",2939800
16950,100,500,"bu","13:26:54",2937800
16950,100,100,"bu","13:26:54",2937300
16950,100,1000,"bu","13:26:54",2937200
16950,100,1000,"bu","13:26:54",2936200
16950,100,1800,"bu","13:26:54",2935200
16950,100,200,"bu","13:26:51",2933400
16950,100,300,"bu","13:26:51",2933200
16950,100,300,"bu","13:26:46",2932900
16950,100,1700,"bu","13:26:46",2932600
16950,100,200,"bu","13:26:45",2930900
16950,100,100,"bu","13:26:41",2930700
16950,100,900,"bu","13:26:41",2930600
16950,100,2100,"bu","13:26:36",2929700
16950,100,200,"bu","13:26:36",2927600
16950,100,500,"bu","13:26:36",2927400
16950,100,500,"bu","13:26:36",2926900
16950,100,1700,"bu","13:26:36",2926400
16950,100,3000,"bu","13:26:32",2924700
16950,100,5300,"bu","13:26:21",2921700
16950,100,1000,"bu","13:26:21",2916400
16950,100,100,"bu","13:26:21",2915400
16950,100,500,"bu","13:26:21",2915300
16950,100,500,"bu","13:26:21",2914800
16950,100,1000,"bu","13:26:21",2914300
16950,100,400,"bu","13:26:21",2913300
16950,100,1000,"bu","13:26:21",2912900
16950,100,1000,"bu","13:26:21",2911900
16950,100,1000,"bu","13:26:21",2910900
16950,100,500,"bu","13:26:21",2909900
16950,100,1000,"bu","13:26:21",2909400
16950,100,1700,"bu","13:26:21",2908400
16950,100,2300,"bu","13:26:20",2906700
16950,100,100,"bu","13:26:20",2904400
16950,100,300,"bu","13:26:20",2904000
16950,100,300,"bu","13:26:20",2904300
16900,50,300,"sd","13:25:56",2903700
16900,50,3100,"bu","13:25:55",2903400
16900,50,1900,"bu","13:25:52",2900300
16900,50,300,"bu","13:25:52",2898400
16900,50,100,"bu","13:25:52",2898100
16900,50,300,"bu","13:25:52",2898000
16900,50,2000,"bu","13:25:52",2897700
16900,50,1000,"bu","13:25:52",2895700
16900,50,1000,"bu","13:25:52",2894700
16900,50,1500,"bu","13:25:52",2893700
16900,50,1900,"bu","13:25:52",2892200
16900,50,100,"bu","13:25:52",2890300
16900,50,500,"bu","13:25:44",2890200
16900,50,5800,"bu","13:25:44",2889700
16900,50,1000,"bu","13:25:43",2883900
16900,50,5000,"bu","13:25:43",2882900
16900,50,1100,"bu","13:25:42",2877900
16900,50,1000,"bu","13:25:40",2876800
16900,50,3000,"bu","13:25:40",2875800
16900,50,1500,"bu","13:25:39",2872800
16900,50,1100,"bu","13:25:38",2871300
16900,50,5000,"bu","13:25:38",2870200
16900,50,5000,"bu","13:25:38",2865200
16900,50,2000,"bu","13:25:38",2860200
16900,50,2300,"bu","13:25:38",2858200
16900,50,5000,"bu","13:25:38",2855900
16900,50,1000,"bu","13:25:38",2850900
16900,50,1300,"bu","13:25:38",2849900
16900,50,300,"bu","13:25:38",2848600
16900,50,1000,"bu","13:25:38",2848300
16900,50,5000,"bu","13:25:38",2847300
16900,50,1000,"bu","13:25:38",2842300
16900,50,20000,"bu","13:25:38",2841300
16900,50,1000,"bu","13:25:38",2821300
16900,50,700,"bu","13:25:35",2820300
16900,50,500,"bu","13:25:35",2819600
16900,50,200,"bu","13:25:35",2819100
16900,50,100,"bu","13:25:35",2818900
16900,50,500,"bu","13:25:35",2818800
16900,50,3000,"bu","13:25:35",2818300
16900,50,5000,"bu","13:25:34",2815300
16900,50,100,"bu","13:25:34",2810300
16900,50,500,"bu","13:25:32",2810200
16900,50,1400,"bu","13:25:30",2809700
16900,50,600,"bu","13:25:30",2808300
16900,50,300,"bu","13:25:27",2807700
16900,50,100,"bu","13:25:23",2807400
16900,50,100,"bu","13:25:21",2807300
16900,50,300,"bu","13:25:14",2807200
16900,50,1000,"bu","13:25:10",2806900
16900,50,500,"bu","13:24:57",2805900
16850,0,1000,"bu","13:24:40",2805400
16850,0,5000,"bu","13:24:40",2804400
16850,0,1500,"bu","13:24:40",2799400
16850,0,2400,"bu","13:24:40",2797900
16850,0,600,"bu","13:24:39",2795500
16850,0,4000,"bu","13:24:37",2794900
16850,0,5400,"bu","13:24:37",2790900
16850,0,4600,"bu","13:24:37",2785500
16850,0,500,"bu","13:24:36",2780900
16850,0,500,"bu","13:24:34",2780400
16850,0,4400,"bu","13:24:34",2779900
16850,0,2000,"bu","13:24:34",2775500
16850,0,300,"bu","13:24:34",2773500
16800,-50,1600,"sd","13:24:33",2773200
16800,-50,500,"sd","13:24:33",2771600
16800,-50,3000,"sd","13:24:33",2771100
16800,-50,400,"sd","13:24:33",2768100
16800,-50,4500,"sd","13:24:33",2767700
16850,0,1100,"bu","13:24:33",2763200
16850,0,8900,"bu","13:24:33",2762100
16850,0,100,"bu","13:24:32",2753200
16850,0,1000,"bu","13:24:31",2753100
16850,0,900,"bu","13:24:30",2752100
16850,0,100,"bu","13:24:30",2751200
16850,0,1400,"bu","13:24:29",2751100
16850,0,1000,"bu","13:24:29",2749700
16850,0,200,"bu","13:24:29",2748700
16850,0,400,"bu","13:24:29",2748500
16850,0,100,"bu","13:24:22",2748100
16850,0,900,"bu","13:24:22",2748000
16850,0,5000,"bu","13:24:21",2747100
16850,0,500,"bu","13:24:20",2742100
16850,0,5600,"bu","13:24:19",2741600
16850,0,1000,"bu","13:24:19",2736000
16850,0,500,"bu","13:24:19",2735000
16850,0,100,"bu","13:24:19",2734500
16850,0,100,"bu","13:24:19",2734400
16850,0,1500,"bu","13:24:19",2734300
16850,0,1200,"bu","13:24:19",2732800
16850,0,1000,"bu","13:24:18",2731600
16850,0,7800,"bu","13:24:17",2730600
16850,0,2200,"bu","13:24:17",2722800
16850,0,100,"bu","13:24:15",2720600
16850,0,2000,"bu","13:24:11",2720500
16850,0,3000,"bu","13:24:09",2718500
16800,-50,2000,"sd","13:23:43",2715500
16850,0,200,"bu","13:23:40",2713500
16850,0,1000,"bu","13:23:29",2713300
16850,0,200,"bu","13:23:28",2712300
16850,0,500,"bu","13:23:19",2712100
16800,-50,100,"sd","13:23:12",2711600
16800,-50,100,"sd","13:23:08",2711500
16800,-50,3300,"sd","13:23:00",2711400
16800,-50,100,"sd","13:23:00",2708100
16800,-50,500,"sd","13:23:00",2708000
16800,-50,4000,"sd","13:23:00",2707500
16800,-50,500,"sd","13:23:00",2703500
16800,-50,100,"sd","13:23:00",2703000
16800,-50,100,"sd","13:23:00",2702900
16800,-50,100,"sd","13:23:00",2702800
16800,-50,200,"sd","13:23:00",2702700
16800,-50,300,"sd","13:23:00",2702500
16800,-50,600,"sd","13:23:00",2702200
16800,-50,4200,"sd","13:23:00",2701600
16800,-50,100,"sd","13:23:00",2697400
16800,-50,100,"sd","13:23:00",2697300
16800,-50,700,"sd","13:23:00",2697200
16800,-50,5000,"sd","13:23:00",2696500
16800,-50,100,"sd","13:23:00",2691500
16800,-50,900,"sd","13:22:41",2691400
16800,-50,4100,"sd","13:22:41",2690500
16800,-50,900,"sd","13:22:29",2686400
16800,-50,100,"sd","13:22:29",2685500
16800,-50,9000,"sd","13:22:29",2685400
16850,0,100,"bu","13:22:23",2676400
16800,-50,1000,"sd","13:22:18",2676300
16850,0,200,"bu","13:22:16",2675300
16800,-50,1000,"sd","13:22:07",2675100
16800,-50,500,"sd","13:22:07",2674100
16800,-50,500,"sd","13:22:07",2673600
16800,-50,15000,"sd","13:22:03",2673100
16800,-50,4500,"sd","13:22:03",2658100
16800,-50,100,"sd","13:22:03",2653600
16800,-50,100,"sd","13:22:03",2653500
16800,-50,300,"sd","13:22:03",2653400
16850,0,2000,"bu","13:21:28",2653100
16800,-50,700,"sd","13:21:27",2651100
16800,-50,300,"sd","13:21:27",2650400
16800,-50,700,"sd","13:21:20",2650100
16800,-50,2000,"sd","13:21:20",2649400
16800,-50,300,"sd","13:21:20",2647400
16800,-50,400,"sd","13:21:19",2647100
16800,-50,2300,"bu","13:21:03",2646700
16800,-50,300,"bu","13:21:02",2644400
16800,-50,1000,"bu","13:21:02",2644100
16800,-50,900,"bu","13:21:00",2643100
16800,-50,9100,"bu","13:21:00",2642200
16800,-50,100,"bu","13:20:59",2633100
16800,-50,500,"bu","13:20:58",2633000
16800,-50,700,"bu","13:20:58",2632500
16800,-50,4300,"bu","13:20:58",2631800
16800,-50,100,"bu","13:20:56",2627500
16800,-50,100,"bu","13:20:55",2627400
16800,-50,10000,"bu","13:20:53",2627300
16800,-50,100,"bu","13:20:52",2617300
16800,-50,3000,"bu","13:20:49",2617200
16800,-50,1000,"bu","13:20:46",2614200
16800,-50,2000,"bu","13:20:37",2613200
16800,-50,1000,"sd","13:20:15",2611200
16800,-50,500,"sd","13:20:15",2610200
16800,-50,100,"sd","13:20:15",2609700
16800,-50,5000,"sd","13:20:15",2609600
16800,-50,5000,"sd","13:20:15",2604600
16800,-50,2000,"sd","13:20:15",2599600
16800,-50,600,"sd","13:20:15",2597600
16800,-50,300,"sd","13:20:15",2597000
16800,-50,400,"sd","13:20:15",2596700
16800,-50,2400,"sd","13:20:15",2596300
16800,-50,5000,"sd","13:20:15",2593900
16800,-50,100,"sd","13:20:15",2588900
16800,-50,5100,"sd","13:20:15",2588800
16800,-50,7500,"sd","13:20:15",2583700
16800,-50,200,"sd","13:20:15",2576200
16800,-50,100,"sd","13:20:15",2576000
16800,-50,200,"sd","13:20:15",2575900
16800,-50,4100,"sd","13:20:15",2575700
16800,-50,200,"sd","13:20:15",2571600
16800,-50,1000,"sd","13:20:15",2571400
16800,-50,2000,"sd","13:20:15",2570400
16800,-50,100,"sd","13:20:15",2568400
16800,-50,3500,"sd","13:20:15",2568300
16800,-50,2000,"sd","13:20:15",2564800
16800,-50,500,"sd","13:20:15",2562800
16800,-50,1000,"sd","13:20:15",2562300
16800,-50,100,"sd","13:20:15",2561300
16800,-50,1300,"sd","13:20:15",2561200
16800,-50,10500,"sd","13:20:15",2559900
16800,-50,200,"sd","13:20:15",2549400
16800,-50,10000,"sd","13:20:15",2549200
16800,-50,10000,"sd","13:20:15",2539200
16800,-50,3000,"sd","13:20:15",2529200
16800,-50,5000,"sd","13:20:15",2526200
16800,-50,5000,"sd","13:20:15",2521200
16800,-50,500,"sd","13:20:15",2516200
16800,-50,200,"sd","13:20:15",2515700
16800,-50,33700,"sd","13:20:15",2515500
16850,0,5000,"bu","13:19:58",2481800
16850,0,400,"bu","13:19:44",2476800
16850,0,200,"bu","13:19:14",2476400
16850,0,100,"bu","13:19:11",2476200
16850,0,800,"bu","13:18:53",2476100
16800,-50,3000,"sd","13:18:46",2475300
16800,-50,5000,"sd","13:18:44",2472300
16800,-50,3000,"sd","13:18:38",2467300
16800,-50,5000,"sd","13:17:33",2464300
16850,0,2000,"bu","13:16:45",2459300
16850,0,2000,"bu","13:16:45",2457300
16850,0,6000,"bu","13:16:45",2455300
16850,0,100,"bu","13:16:18",2449300
16850,0,100,"bu","13:16:14",2449200
16850,0,500,"bu","13:15:51",2449100
16850,0,500,"bu","13:15:35",2448600
16800,-50,300,"sd","13:14:52",2448100
16800,-50,600,"sd","13:14:52",2447800
16850,0,100,"bu","13:14:50",2447200
16850,0,400,"sd","13:14:43",2447100
16850,0,500,"sd","13:14:43",2446700
16850,0,3900,"sd","13:14:43",2446200
16850,0,500,"sd","13:14:43",2442300
16850,0,100,"sd","13:14:43",2441800
16850,0,300,"sd","13:14:43",2441700
16850,0,200,"sd","13:14:43",2441400
16850,0,1800,"sd","13:14:43",2441200
16850,0,500,"sd","13:14:43",2439400
16850,0,14500,"sd","13:14:43",2438900
16850,0,2000,"sd","13:14:38",2424400
16850,0,3500,"sd","13:14:34",2422400
16850,0,500,"sd","13:14:34",2418900
16850,0,200,"sd","13:14:34",2418400
16850,0,800,"sd","13:14:34",2418200
16850,0,100,"sd","13:14:30",2417400
16850,0,100,"sd","13:14:18",2417300
16850,0,900,"sd","13:14:18",2417200
16850,0,100,"sd","13:14:18",2416300
16850,0,1400,"sd","13:14:17",2416200
16850,0,600,"sd","13:14:17",2414800
16850,0,3100,"sd","13:14:11",2414200
16850,0,1300,"sd","13:14:09",2411100
16850,0,200,"sd","13:14:09",2409800
16850,0,400,"sd","13:14:08",2409600
16850,0,400,"sd","13:14:03",2409200
16850,0,100,"sd","13:14:03",2408800
16850,0,200,"sd","13:14:03",2408700
16850,0,100,"sd","13:14:03",2408500
16850,0,200,"sd","13:14:03",2408400
16850,0,200,"sd","13:14:02",2408200
16850,0,200,"sd","13:14:02",2408000
16850,0,200,"sd","13:14:02",2407800
16850,0,100,"sd","13:14:02",2407600
16850,0,300,"sd","13:14:02",2407500
16850,0,100,"sd","13:13:57",2407200
16850,0,100,"sd","13:13:39",2407100
16850,0,9900,"sd","13:13:39",2407000
16850,0,100,"sd","13:13:29",2397100
16850,0,100,"sd","13:13:29",2397000
16850,0,1000,"sd","13:13:25",2396900
16850,0,2700,"sd","13:13:16",2395900
16850,0,1200,"sd","13:13:12",2393200
16850,0,900,"sd","13:13:12",2392000
16900,50,100,"bu","13:13:09",2391100
16900,50,1300,"bu","13:12:20",2391000
16900,50,700,"bu","13:12:11",2389700
16900,50,100,"bu","13:12:11",2389000
16900,50,1200,"bu","13:12:11",2388900
16900,50,300,"bu","13:11:44",2387700
16900,50,200,"bu","13:11:44",2387400
16900,50,200,"bu","13:11:21",2387200
16900,50,1800,"bu","13:11:21",2387000
16850,0,1000,"sd","13:11:17",2385200
16850,0,600,"sd","13:11:07",2384200
16850,0,1000,"sd","13:10:32",2383600
16900,50,200,"bu","13:10:19",2382600
16900,50,100,"bu","13:10:12",2382400
16900,50,4000,"bu","13:10:07",2382300
16900,50,100,"bu","13:10:07",2378300
16900,50,100,"bu","13:10:07",2378200
16900,50,500,"bu","13:10:07",2378100
16900,50,300,"bu","13:10:07",2377600
16900,50,200,"bu","13:09:46",2377300
16850,0,500,"sd","13:09:39",2377100
16850,0,20000,"bu","13:09:28",2376600
16850,0,3600,"bu","13:09:28",2356600
16850,0,2000,"bu","13:09:28",2353000
16850,0,5000,"bu","13:09:28",2351000
16850,0,3000,"bu","13:09:28",2346000
16850,0,100,"bu","13:09:28",2343000
16850,0,4000,"bu","13:09:28",2342900
16850,0,700,"bu","13:09:28",2338900
16850,0,400,"bu","13:09:28",2338200
16850,0,500,"bu","13:09:28",2337800
16850,0,1000,"bu","13:09:28",2337300
16850,0,500,"bu","13:09:28",2336300
16850,0,5000,"bu","13:09:28",2335800
16850,0,200,"bu","13:09:28",2330800
16850,0,300,"bu","13:09:26",2330600
16850,0,100,"bu","13:09:26",2330300
16850,0,1000,"bu","13:09:26",2330200
16850,0,3200,"bu","13:09:26",2329200
16850,0,100,"bu","13:09:26",2326000
16850,0,100,"bu","13:09:26",2325900
16850,0,200,"bu","13:09:26",2325800
16850,0,1800,"bu","13:09:24",2325600
16850,0,100,"bu","13:09:24",2323800
16850,0,300,"bu","13:09:24",2323700
16850,0,2000,"bu","13:09:24",2323400
16850,0,800,"bu","13:09:24",2321400
16850,0,1000,"bu","13:09:20",2320600
16850,0,200,"bu","13:09:16",2319600
16850,0,100,"bu","13:09:16",2319400
16850,0,700,"bu","13:09:16",2319300
16850,0,500,"bu","13:09:16",2318600
16850,0,1000,"bu","13:09:15",2318100
16850,0,1000,"bu","13:08:58",2317100
16850,0,2000,"bu","13:08:51",2316100
16850,0,2000,"bu","13:08:48",2314100
16850,0,1000,"bu","13:08:37",2312100
16850,0,100,"bu","13:08:24",2311100
16850,0,100,"bu","13:08:12",2311000
16850,0,100,"bu","13:08:11",2310900
16850,0,1500,"bu","13:08:09",2310800
16850,0,100,"bu","13:08:09",2309300
16850,0,100,"bu","13:08:09",2309200
16850,0,2000,"bu","13:08:07",2309100
16850,0,200,"bu","13:08:06",2307100
16850,0,1400,"bu","13:08:03",2306900
16850,0,1100,"bu","13:08:03",2305500
16850,0,1000,"bu","13:08:03",2304400
16850,0,300,"bu","13:08:03",2303400
16850,0,2200,"bu","13:08:01",2303100
16850,0,100,"bu","13:07:49",2300900
16850,0,400,"bu","13:07:48",2300800
16850,0,2800,"bu","13:07:48",2300400
16850,0,100,"bu","13:07:46",2297600
16850,0,200,"bu","13:07:43",2297500
16850,0,400,"bu","13:07:39",2297300
16850,0,2000,"bu","13:07:35",2296900
16850,0,500,"bu","13:07:31",2294900
16850,0,100,"bu","13:07:21",2294400
16800,-50,1000,"bu","13:07:02",2294300
16800,-50,1900,"bu","13:07:02",2293300
16800,-50,500,"bu","13:07:02",2291400
16800,-50,1000,"bu","13:07:02",2290900
16800,-50,100,"bu","13:07:02",2289900
16800,-50,2000,"bu","13:07:02",2289800
16800,-50,2400,"bu","13:07:02",2287800
16800,-50,3100,"bu","13:07:02",2285400
16800,-50,2000,"bu","13:07:02",2282300
16800,-50,500,"bu","13:07:02",2280300
16800,-50,600,"bu","13:06:59",2279800
16800,-50,2000,"bu","13:06:59",2279200
16800,-50,400,"bu","13:06:59",2277200
16800,-50,1000,"bu","13:06:57",2276800
16800,-50,3000,"bu","13:06:56",2275800
16800,-50,100,"bu","13:06:55",2272800
16800,-50,1000,"bu","13:06:54",2272700
16800,-50,5000,"bu","13:06:48",2271700
16800,-50,6500,"bu","13:06:47",2266700
16800,-50,200,"bu","13:06:46",2260200
16800,-50,10000,"bu","13:06:46",2260000
16800,-50,100,"bu","13:06:46",2250000
16800,-50,1000,"bu","13:06:46",2249900
16800,-50,1000,"bu","13:06:46",2248900
16800,-50,1200,"bu","13:06:46",2247900
16800,-50,500,"bu","13:06:45",2246700
16800,-50,500,"bu","13:06:45",2246200
16800,-50,100,"bu","13:06:39",2245700
16800,-50,1000,"bu","13:06:37",2245600
16800,-50,1000,"bu","13:06:32",2244600
16800,-50,500,"bu","13:06:31",2243600
16800,-50,100,"bu","13:06:29",2243100
16800,-50,500,"bu","13:06:29",2243000
16800,-50,100,"bu","13:06:17",2242500
16800,-50,500,"bu","13:06:13",2242400
16800,-50,100,"bu","13:06:12",2241900
16800,-50,1000,"bu","13:06:06",2241800
16800,-50,500,"bu","13:06:00",2240800
16800,-50,5000,"bu","13:05:45",2240300
16750,-100,1000,"sd","13:05:21",2235300
16750,-100,200,"sd","13:05:01",2234300
16750,-100,1000,"sd","13:04:32",2234100
16800,-50,200,"bu","13:04:28",2233100
16750,-100,1500,"sd","13:04:25",2232900
16750,-100,2200,"sd","13:04:09",2231400
16750,-100,500,"sd","13:04:09",2229200
16750,-100,300,"sd","13:04:09",2228700
16750,-100,4700,"sd","13:03:23",2228400
16750,-100,1000,"sd","13:03:23",2223700
16750,-100,1000,"sd","13:03:23",2222700
16750,-100,500,"sd","13:03:23",2221700
16750,-100,2000,"sd","13:03:23",2221200
16750,-100,800,"sd","13:03:23",2219200
16750,-100,1200,"sd","13:02:54",2218400
16750,-100,2800,"sd","13:02:54",2217200
16750,-100,1900,"sd","13:02:42",2214400
16750,-100,5000,"sd","13:02:29",2212500
16800,-50,100,"bu","13:02:29",2207500
16750,-100,300,"sd","13:01:47",2207400
16750,-100,700,"sd","13:01:47",2207100
16750,-100,1000,"sd","13:01:22",2206400
16750,-100,100,"sd","13:01:07",2205400
16800,-50,500,"bu","13:01:02",2205300
16800,-50,300,"bu","13:00:51",2204800
16800,-50,1000,"bu","13:00:39",2204500
16800,-50,200,"bu","13:00:25",2203500
16800,-50,100,"bu","13:00:24",2203300
16750,-100,800,"sd","13:00:16",2203200
16800,-50,100,"bu","13:00:16",2202400
16750,-100,2000,"sd","13:00:15",2202300
16750,-100,500,"sd","13:00:14",2200300
16750,-100,3000,"sd","13:00:12",2199800
16800,-50,300,"bu","13:00:11",2196800
16800,-50,1000,"bu","13:00:03",2196500
16800,-50,100,"bu","13:00:02",2195500
16800,-50,1000,"bu","13:00:02",2195400
16750,-100,1000,"sd","13:00:02",2194400
16750,-100,2800,"sd","13:00:02",2193400
16800,-50,700,"bu","13:00:02",2190600
16800,-50,500,"bu","13:00:02",2189900
16800,-50,900,"bu","13:00:02",2189400
16750,-100,1000,"sd","13:00:01",2188500
16750,-100,5300,"sd","13:00:01",2187500
16750,-100,900,"sd","13:00:01",2182200
16750,-100,10900,"sd","13:00:01",2181300
16750,-100,20000,"sd","13:00:01",2170400
16750,-100,100,"sd","13:00:00",2150400
16750,-100,17300,"sd","13:00:00",2150300
16800,-50,1900,"bu","11:29:42",2133000
16800,-50,100,"bu","11:29:42",2131100
16800,-50,100,"bu","11:29:36",2131000
16800,-50,100,"bu","11:29:36",2130900
16800,-50,100,"bu","11:29:35",2130800
16800,-50,1500,"bu","11:29:25",2130700
16800,-50,1000,"bu","11:29:22",2129200
16800,-50,1000,"bu","11:29:22",2128200
16800,-50,1300,"bu","11:29:13",2127200
16800,-50,700,"bu","11:29:13",2125900
16800,-50,300,"bu","11:29:05",2125200
16800,-50,500,"bu","11:28:58",2124900
16800,-50,200,"bu","11:28:46",2124400
16800,-50,200,"bu","11:28:46",2124200
16750,-100,100,"sd","11:28:40",2124000
16800,-50,3800,"bu","11:28:21",2123900
16800,-50,3500,"bu","11:28:21",2120100
16800,-50,2700,"bu","11:28:21",2116600
16800,-50,300,"bu","11:28:17",2113900
16750,-100,1000,"sd","11:28:12",2113600
16750,-100,1400,"sd","11:28:12",2112600
16750,-100,7600,"sd","11:28:12",2111200
16750,-100,2400,"sd","11:26:55",2103600
16750,-100,500,"sd","11:26:55",2101200
16750,-100,100,"sd","11:26:55",2100700
16750,-100,500,"sd","11:26:45",2100600
16750,-100,2700,"sd","11:26:27",2100100
16750,-100,1300,"sd","11:26:24",2097400
16750,-100,200,"sd","11:26:24",2096100
16750,-100,200,"sd","11:26:24",2095900
16750,-100,300,"sd","11:26:24",2095700
16750,-100,3000,"sd","11:26:24",2095400
16750,-100,1000,"sd","11:25:22",2092400
16750,-100,900,"sd","11:25:22",2091400
16750,-100,100,"sd","11:25:22",2090500
16750,-100,1000,"sd","11:24:56",2090400
16750,-100,100,"sd","11:24:56",2089400
16750,-100,500,"bu","11:23:27",2089300
16750,-100,1000,"bu","11:23:27",2088800
16750,-100,900,"bu","11:23:27",2087800
16750,-100,3000,"bu","11:23:27",2086900
16750,-100,700,"bu","11:23:27",2083900
16750,-100,100,"bu","11:22:53",2083200
16750,-100,1000,"sd","11:22:31",2083100
16750,-100,100,"sd","11:22:31",2082100
16750,-100,500,"sd","11:22:31",2082000
16750,-100,200,"sd","11:22:31",2081500
16750,-100,400,"sd","11:22:31",2081300
16750,-100,600,"sd","11:22:26",2080900
16750,-100,200,"sd","11:22:26",2080300
16750,-100,600,"sd","11:22:26",2080100
16750,-100,900,"sd","11:21:42",2079500
16750,-100,3000,"sd","11:21:41",2078600
16750,-100,500,"sd","11:20:34",2075600
16750,-100,500,"sd","11:20:34",2075100
16750,-100,100,"sd","11:20:23",2074600
16750,-100,400,"bu","11:20:12",2074500
16750,-100,900,"bu","11:20:12",2074100
16750,-100,1000,"bu","11:20:12",2073200
16750,-100,100,"bu","11:20:12",2072200
16750,-100,500,"sd","11:20:00",2072100
16750,-100,500,"sd","11:20:00",2071600
16750,-100,400,"sd","11:20:00",2071100
16750,-100,100,"sd","11:19:39",2070700
16750,-100,100,"sd","11:19:39",2070600
16750,-100,1000,"sd","11:19:39",2070500
16750,-100,100,"sd","11:19:39",2069500
16750,-100,700,"sd","11:19:39",2069400
16750,-100,300,"sd","11:19:00",2068700
16700,-150,2300,"sd","11:18:44",2068400
16700,-150,800,"sd","11:18:44",2066100
16700,-150,100,"sd","11:18:44",2065300
16700,-150,1000,"sd","11:18:44",2065200
16700,-150,100,"sd","11:18:44",2064200
16700,-150,2000,"sd","11:18:44",2064100
16700,-150,100,"sd","11:18:44",2062100
16700,-150,2000,"sd","11:18:44",2062000
16700,-150,200,"sd","11:18:44",2060000
16700,-150,500,"sd","11:18:44",2059800
16700,-150,200,"sd","11:18:44",2059300
16700,-150,100,"sd","11:18:44",2059100
16700,-150,100,"sd","11:18:44",2059000
16700,-150,100,"sd","11:18:44",2058900
16700,-150,100,"sd","11:18:44",2058800
16700,-150,100,"sd","11:18:44",2058700
16700,-150,2000,"sd","11:18:44",2058600
16700,-150,100,"sd","11:18:44",2056600
16700,-150,100,"sd","11:18:44",2056500
16700,-150,300,"sd","11:18:44",2056400
16700,-150,100,"sd","11:18:44",2056100
16700,-150,500,"sd","11:18:44",2056000
16700,-150,2000,"sd","11:18:44",2055500
16700,-150,300,"sd","11:18:44",2053500
16700,-150,800,"sd","11:18:44",2053200
16750,-100,23000,"sd","11:18:44",2052400
16750,-100,2000,"bu","11:18:42",2029400
16750,-100,5000,"bu","11:18:42",2027400
16750,-100,1000,"bu","11:18:42",2022400
16750,-100,100,"bu","11:18:42",2021400
16750,-100,1000,"bu","11:18:42",2021300
16750,-100,400,"bu","11:18:42",2020300
16750,-100,1000,"bu","11:18:42",2019900
16750,-100,4000,"bu","11:18:42",2018900
16750,-100,5000,"bu","11:18:42",2014900
16750,-100,2000,"bu","11:18:42",2009900
16750,-100,5500,"bu","11:18:42",2007900
16750,-100,1000,"bu","11:18:17",2002400
16750,-100,2000,"bu","11:18:02",2001400
16750,-100,200,"bu","11:18:01",1999400
16750,-100,1700,"bu","11:17:45",1999200
16700,-150,200,"sd","11:17:42",1997500
16700,-150,100,"sd","11:17:42",1997300
16700,-150,600,"sd","11:17:42",1997200
16700,-150,100,"sd","11:17:01",1996600
16700,-150,300,"sd","11:16:56",1996500
16700,-150,1800,"sd","11:16:56",1996200
16700,-150,900,"sd","11:16:56",1994400
16700,-150,1100,"sd","11:16:33",1993500
16700,-150,900,"sd","11:16:33",1992400
16750,-100,100,"bu","11:16:27",1991500
16750,-100,9500,"sd","11:16:24",1991400
16750,-100,500,"bu","11:16:23",1981900
16750,-100,500,"bu","11:16:15",1981400
16750,-100,500,"sd","11:16:05",1980900
16750,-100,100,"sd","11:16:05",1980400
16750,-100,1000,"sd","11:16:05",1980300
16750,-100,2400,"sd","11:16:05",1979300
16750,-100,10500,"sd","11:16:02",1976900
16750,-100,4000,"sd","11:15:49",1966400
16750,-100,1000,"sd","11:15:44",1962400
16750,-100,1900,"sd","11:15:35",1961400
16750,-100,100,"sd","11:15:11",1959500
16750,-100,4000,"sd","11:15:07",1959400
16750,-100,4000,"sd","11:14:56",1955400
16750,-100,13000,"sd","11:14:49",1951400
16750,-100,500,"sd","11:14:39",1938400
16750,-100,13000,"sd","11:14:35",1937900
16750,-100,2000,"bu","11:14:29",1924900
16750,-100,100,"bu","11:14:29",1922900
16750,-100,2500,"bu","11:14:29",1922800
16750,-100,21000,"bu","11:14:29",1920300
16750,-100,100,"bu","11:14:11",1899300
16750,-100,15000,"bu","11:13:53",1899200
16700,-150,100,"sd","11:13:48",1884200
16700,-150,100,"sd","11:13:48",1884100
16700,-150,300,"sd","11:13:27",1884000
16700,-150,1600,"sd","11:13:09",1883700
16700,-150,500,"sd","11:13:09",1882100
16700,-150,500,"sd","11:13:09",1881600
16700,-150,500,"sd","11:13:09",1881100
16700,-150,100,"sd","11:13:09",1880600
16700,-150,100,"sd","11:13:09",1880500
16700,-150,100,"sd","11:13:09",1880400
16700,-150,200,"sd","11:13:09",1880300
16700,-150,100,"sd","11:13:09",1880100
16700,-150,500,"sd","11:13:09",1880000
16700,-150,500,"sd","11:13:09",1879500
16700,-150,1000,"sd","11:13:09",1879000
16700,-150,300,"sd","11:13:09",1878000
16700,-150,1700,"sd","11:12:52",1877700
16700,-150,900,"sd","11:12:52",1876000
16700,-150,1000,"sd","11:12:52",1875100
16700,-150,800,"sd","11:12:39",1874100
16750,-100,100,"bu","11:12:28",1873300
16750,-100,500,"sd","11:11:57",1873200
16750,-100,1000,"sd","11:11:57",1872700
16750,-100,100,"sd","11:11:57",1871700
16750,-100,5000,"sd","11:11:57",1871600
