"price","change","match_qtty","side","time","total_vol"
33000,-200,100,"bu","09:31:03",123800
32950,-250,5000,"sd","09:31:00",123700
32950,-250,5000,"bu","09:30:51",118700
32950,-250,2000,"bu","09:30:51",113700
32950,-250,2500,"bu","09:30:51",111700
32950,-250,700,"bu","09:30:40",109200
32900,-300,600,"sd","09:30:37",108500
32900,-300,300,"sd","09:30:37",107900
32950,-250,100,"bu","09:30:28",107600
32950,-250,100,"bu","09:30:22",107500
32950,-250,200,"bu","09:30:21",107400
32950,-250,1000,"bu","09:30:17",107200
32950,-250,2000,"bu","09:29:53",106200
32950,-250,500,"sd","09:29:46",104200
32950,-250,100,"sd","09:29:46",103700
32950,-250,2000,"sd","09:29:46",103600
32950,-250,5000,"sd","09:29:46",101600
32950,-250,5000,"sd","09:29:46",96600
32950,-250,100,"sd","09:29:46",91600
32950,-250,200,"sd","09:29:46",91500
32950,-250,500,"sd","09:29:46",91300
33000,-200,100,"bu","09:29:41",90800
32950,-250,500,"sd","09:29:14",90700
33000,-200,100,"bu","09:28:58",90200
33000,-200,100,"bu","09:28:48",90100
33000,-200,100,"bu","09:28:48",90000
33000,-200,400,"bu","09:28:48",89900
33000,-200,100,"sd","09:28:14",89500
33000,-200,300,"sd","09:28:14",89400
33000,-200,200,"sd","09:28:10",89100
33000,-200,1100,"sd","09:28:07",88900
33000,-200,900,"sd","09:28:06",87800
33000,-200,900,"sd","09:28:06",86900
33000,-200,100,"sd","09:27:50",86000
33000,-200,1000,"sd","09:27:42",85900
33000,-200,400,"sd","09:27:40",84900
33050,-150,100,"bu","09:27:39",84500
33000,-200,500,"sd","09:27:38",84400
33000,-200,5000,"sd","09:27:34",83900
33000,-200,2100,"sd","09:27:30",78900
33000,-200,200,"sd","09:27:30",76800
33000,-200,2700,"sd","09:27:30",76600
33000,-200,300,"sd","09:27:21",73900
33000,-200,200,"sd","09:27:08",73600
33000,-200,200,"sd","09:27:00",73400
33000,-200,1600,"sd","09:26:53",73200
33000,-200,400,"sd","09:26:53",71600
33000,-200,100,"bu","09:26:29",71200
33000,-200,100,"bu","09:26:19",71100
33000,-200,1000,"bu","09:26:19",71000
33000,-200,400,"bu","09:26:19",70000
33000,-200,500,"bu","09:25:48",69600
33000,-200,100,"bu","09:25:36",69100
33000,-200,200,"bu","09:25:21",69000
33000,-200,100,"sd","09:25:20",68800
33000,-200,400,"bu","09:25:16",68700
33000,-200,100,"bu","09:25:16",68300
33000,-200,200,"bu","09:25:16",68200
33000,-200,200,"bu","09:25:16",68000
33000,-200,1000,"bu","09:25:16",67800
33000,-200,1500,"bu","09:25:09",66800
33000,-200,2000,"bu","09:25:07",65300
33000,-200,100,"bu","09:25:00",63300
33000,-200,2000,"bu","09:24:59",63200
33000,-200,500,"bu","09:24:40",61200
33000,-200,200,"bu","09:24:37",60700
33000,-200,500,"bu","09:24:37",60500
33000,-200,200,"bu","09:24:31",60000
33000,-200,100,"bu","09:24:27",59800
33000,-200,100,"bu","09:24:21",59700
33000,-200,500,"bu","09:24:21",59600
33000,-200,100,"bu","09:24:12",59100
33000,-200,100,"bu","09:24:11",59000
33000,-200,1100,"bu","09:24:09",58900
33000,-200,200,"bu","09:24:09",57800
33000,-200,600,"bu","09:24:09",57600
33000,-200,200,"bu","09:24:01",57000
33000,-200,100,"bu","09:23:53",56800
33000,-200,100,"bu","09:23:48",56700
33000,-200,200,"sd","09:23:40",56600
33000,-200,200,"sd","09:23:40",56400
33000,-200,1000,"bu","09:23:38",56200
33000,-200,200,"bu","09:23:38",55200
33000,-200,1400,"bu","09:23:38",55000
33000,-200,2500,"bu","09:23:38",53600
33000,-200,200,"bu","09:23:36",51100
33000,-200,200,"bu","09:23:22",50900
33000,-200,500,"bu","09:23:06",50700
33000,-200,100,"bu","09:23:05",50200
33000,-200,2000,"bu","09:23:03",50100
33000,-200,100,"bu","09:22:57",48100
33000,-200,100,"bu","09:22:50",48000
33000,-200,100,"bu","09:22:45",47900
33000,-200,500,"bu","09:22:45",47800
33000,-200,1000,"bu","09:22:45",47300
33000,-200,100,"bu","09:22:45",46300
33000,-200,600,"sd","09:22:45",46200
33000,-200,1000,"sd","09:22:45",45600
33000,-200,400,"sd","09:22:45",44600
33000,-200,100,"sd","09:22:45",44200
33000,-200,400,"sd","09:22:45",44100
33000,-200,300,"sd","09:22:45",43700
33000,-200,100,"sd","09:22:45",43400
33000,-200,1000,"sd","09:22:45",43300
33000,-200,300,"sd","09:22:45",42300
33000,-200,100,"sd","09:22:45",42000
33000,-200,3000,"sd","09:22:45",41900
33000,-200,1000,"sd","09:22:45",38900
33000,-200,100,"sd","09:22:45",37900
33000,-200,600,"sd","09:22:45",37800
33000,-200,500,"sd","09:22:45",37200
33000,-200,100,"sd","09:22:45",36700
33000,-200,500,"sd","09:22:45",36600
33000,-200,500,"sd","09:22:45",36100
33000,-200,100,"sd","09:22:45",35600
33050,-150,300,"sd","09:22:45",35500
33050,-150,1000,"sd","09:22:45",35200
33050,-150,200,"sd","09:22:45",34200
33050,-150,100,"sd","09:22:45",34000
33050,-150,100,"sd","09:22:45",33900
33050,-150,200,"sd","09:22:45",33800
33100,-100,500,"sd","09:22:20",33600
33100,-100,100,"sd","09:22:20",33100
33100,-100,100,"sd","09:22:19",33000
33100,-100,100,"sd","09:22:19",32900
33100,-100,3000,"sd","09:22:19",32800
33100,-100,300,"sd","09:22:19",29800
33100,-100,2000,"sd","09:22:19",29500
33150,-50,3800,"bu","09:22:15",27500
33150,-50,100,"sd","09:22:12",23700
33150,-50,500,"sd","09:22:12",23600
33200,0,200,"bu","09:21:38",23100
33200,0,4900,"bu","09:20:04",22900
33200,0,1000,"bu","09:20:04",18000
33200,0,100,"bu","09:20:04",17000
33150,-50,100,"sd","09:19:59",16900
33150,-50,200,"sd","09:19:59",16800
33150,-50,300,"sd","09:19:59",16600
33200,0,100,"bu","09:19:37",16300
33200,0,100,"bu","09:19:05",16200
33200,0,100,"bu","09:18:44",16100
33200,0,100,"bu","09:18:20",16000
33200,0,100,"bu","09:18:10",15900
33200,0,500,"bu","09:17:56",15800
33200,0,100,"bu","09:17:23",15300
33200,0,100,"bu","09:17:19",15200
33200,0,200,"sd","09:17:17",15100
33200,0,500,"sd","09:17:17",14900
33200,0,800,"sd","09:17:17",14400
33200,0,100,"sd","09:17:17",13600
33200,0,500,"sd","09:17:17",13500
33200,0,1000,"sd","09:17:17",13000
33200,0,100,"sd","09:17:17",12000
33200,0,100,"sd","09:17:17",11900
33200,0,100,"sd","09:17:17",11800
33200,0,100,"sd","09:17:17",11700
33200,0,100,"sd","09:17:17",11600
33200,0,400,"sd","09:17:17",11500
33200,0,700,"sd","09:17:17",11100
33200,0,100,"sd","09:17:17",10400
33200,0,100,"sd","09:17:17",10300
33200,0,500,"sd","09:17:17",10200
33200,0,300,"sd","09:17:17",9700
33200,0,3000,"sd","09:17:17",9400
33300,100,1400,"bu","09:17:16",6400
33200,0,100,"sd","09:17:00",5000
33200,0,1000,"sd","09:16:58",4900
33450,250,200,"bu","09:15:49",3900
33450,250,100,"bu","09:15:31",3700
33200,0,100,"sd","09:15:11",3600
33300,100,200,"sd","09:15:11",3500
33200,0,3300,"sd","09:14:59",3300
