"price","change","match_qtty","side","time","total_vol"
23300,250,600,"sd","11:22:22",4354300
23300,250,400,"sd","11:22:06",4353700
23300,250,1500,"sd","11:21:49",4353300
23300,250,100,"sd","11:21:44",4351800
23300,250,900,"sd","11:21:44",4351700
23300,250,500,"sd","11:21:42",4350800
23300,250,100,"sd","11:21:35",4350300
23300,250,900,"sd","11:21:35",4350200
23300,250,100,"sd","11:21:33",4349300
23300,250,1900,"sd","11:21:33",4349200
23300,250,1100,"sd","11:20:59",4347300
23300,250,900,"sd","11:20:59",4346200
23300,250,100,"sd","11:19:52",4345300
23300,250,900,"sd","11:19:52",4345200
23300,250,200,"sd","11:19:43",4344300
23300,250,1900,"sd","11:19:30",4344100
23300,250,100,"sd","11:19:30",4342200
23300,250,700,"sd","11:19:29",4342100
23300,250,200,"sd","11:19:26",4341400
23300,250,800,"sd","11:19:26",4341200
23300,250,500,"sd","11:18:45",4340400
23300,250,500,"sd","11:18:30",4339900
23300,250,3000,"sd","11:18:21",4339400
23300,250,200,"bu","11:18:19",4336400
23300,250,300,"bu","11:18:19",4336200
23300,250,1700,"bu","11:18:19",4335900
23300,250,300,"sd","11:18:17",4334200
23300,250,2000,"sd","11:18:13",4333900
23300,250,200,"bu","11:18:10",4331900
23300,250,500,"bu","11:18:10",4331700
23300,250,2500,"bu","11:18:09",4331200
23300,250,2500,"bu","11:18:08",4328700
23300,250,3000,"bu","11:17:40",4326200
23300,250,1500,"sd","11:17:34",4323200
23300,250,1000,"sd","11:17:34",4321700
23300,250,900,"sd","11:17:27",4320700
23300,250,2000,"sd","11:17:03",4319800
23300,250,100,"sd","11:16:33",4317800
23300,250,1000,"sd","11:16:31",4317700
23350,300,2000,"bu","11:16:31",4316700
23350,300,3000,"bu","11:16:31",4314700
23300,250,1000,"bu","11:16:28",4311700
23300,250,2200,"bu","11:16:27",4310700
23300,250,4500,"bu","11:16:27",4308500
23300,250,3300,"bu","11:16:27",4304000
23300,250,4700,"sd","11:16:19",4300700
23300,250,5300,"bu","11:16:13",4296000
23300,250,4700,"bu","11:16:07",4290700
23300,250,200,"bu","11:16:07",4286000
23300,250,100,"bu","11:16:07",4285800
23300,250,900,"bu","11:16:00",4285700
23300,250,500,"bu","11:16:00",4284800
23300,250,1000,"bu","11:16:00",4284300
23300,250,1000,"bu","11:16:00",4283300
23300,250,1000,"bu","11:16:00",4282300
23300,250,2000,"bu","11:16:00",4281300
23300,250,1000,"bu","11:16:00",4279300
23300,250,900,"bu","11:16:00",4278300
23300,250,1000,"bu","11:16:00",4277400
23300,250,300,"bu","11:16:00",4276400
23300,250,400,"bu","11:16:00",4276100
23300,250,1000,"bu","11:15:54",4275700
23300,250,600,"bu","11:15:54",4274700
23300,250,1400,"bu","11:15:54",4274100
23300,250,200,"bu","11:15:39",4272700
23300,250,400,"bu","11:15:36",4272500
23300,250,1000,"bu","11:15:34",4272100
23300,250,100,"bu","11:15:28",4271100
23300,250,100,"bu","11:15:18",4271000
23300,250,300,"bu","11:15:18",4270900
23300,250,200,"bu","11:15:18",4270600
23300,250,600,"bu","11:15:18",4270400
23300,250,4000,"bu","11:15:18",4269800
23300,250,900,"bu","11:15:18",4265800
23300,250,200,"bu","11:15:16",4264900
23300,250,900,"bu","11:15:14",4264700
23300,250,1000,"bu","11:15:14",4263800
23300,250,100,"bu","11:15:14",4262800
23300,250,500,"bu","11:15:12",4262700
23300,250,1000,"bu","11:15:09",4262200
23300,250,900,"bu","11:15:06",4261200
23300,250,600,"bu","11:15:06",4260300
23300,250,500,"bu","11:15:06",4259700
23300,250,300,"bu","11:14:52",4259200
23250,200,100,"sd","11:14:52",4258900
23300,250,400,"bu","11:14:21",4258800
23300,250,1100,"bu","11:14:21",4258400
23250,200,1000,"sd","11:14:17",4257300
23250,200,100,"sd","11:14:13",4256300
23300,250,1000,"bu","11:14:02",4256200
23300,250,400,"bu","11:13:59",4255200
23300,250,2000,"bu","11:13:59",4254800
23300,250,2000,"bu","11:13:49",4252800
23300,250,500,"bu","11:13:40",4250800
23300,250,11000,"bu","11:13:35",4250300
23300,250,1500,"bu","11:13:31",4239300
23300,250,600,"bu","11:13:07",4237800
23300,250,500,"bu","11:13:04",4237200
23300,250,100,"bu","11:12:52",4236700
23300,250,100,"bu","11:12:43",4236600
23300,250,300,"bu","11:12:20",4236500
23300,250,5000,"bu","11:12:07",4236200
23250,200,1000,"sd","11:11:50",4231200
23250,200,2100,"sd","11:11:09",4230200
23250,200,6600,"bu","11:10:45",4228100
23250,200,2000,"bu","11:10:45",4221500
23250,200,7500,"bu","11:10:45",4219500
23250,200,600,"bu","11:10:45",4212000
23250,200,5000,"bu","11:10:45",4211400
23250,200,2000,"bu","11:10:45",4206400
23250,200,2000,"bu","11:10:45",4204400
23250,200,18900,"bu","11:10:45",4202400
23250,200,5000,"bu","11:10:41",4183500
23250,200,300,"bu","11:10:41",4178500
23250,200,5700,"bu","11:10:39",4178200
23250,200,2500,"bu","11:10:37",4172500
23250,200,500,"bu","11:10:35",4170000
23250,200,700,"bu","11:10:13",4169500
23200,150,4000,"sd","11:09:21",4168800
23250,200,1000,"bu","11:09:14",4164800
23250,200,8000,"bu","11:08:59",4163800
23250,200,100,"bu","11:08:36",4155800
23250,200,300,"bu","11:08:33",4155700
23250,200,200,"sd","11:08:31",4155400
23250,200,200,"sd","11:08:31",4155200
23250,200,500,"sd","11:08:31",4155000
23250,200,6100,"sd","11:08:31",4154500
23250,200,1000,"bu","11:08:21",4148400
23250,200,2900,"bu","11:08:21",4147400
23250,200,600,"bu","11:08:21",4144500
23250,200,1000,"bu","11:08:11",4143900
23250,200,2500,"bu","11:08:06",4142900
23250,200,1000,"bu","11:07:56",4140400
23250,200,200,"bu","11:07:44",4139400
23200,150,1600,"sd","11:07:23",4139200
23200,150,900,"sd","11:07:23",4137600
23250,200,500,"bu","11:07:20",4136700
23200,150,9100,"sd","11:07:17",4136200
23200,150,200,"sd","11:07:17",4127100
23200,150,400,"sd","11:07:17",4126900
23200,150,300,"sd","11:07:17",4126500
23250,200,1000,"bu","11:07:15",4126200
23250,200,200,"bu","11:07:12",4125200
23250,200,100,"bu","11:06:58",4125000
23250,200,10000,"bu","11:06:58",4124900
23250,200,200,"bu","11:06:58",4114900
23250,200,1000,"bu","11:06:58",4114700
23250,200,500,"bu","11:06:58",4113700
23250,200,1000,"bu","11:06:58",4113200
23250,200,1000,"bu","11:06:39",4112200
23250,200,200,"bu","11:06:22",4111200
23250,200,500,"sd","11:06:21",4111000
23250,200,100,"sd","11:06:21",4110500
23250,200,100,"sd","11:06:21",4110400
23250,200,2000,"sd","11:06:21",4110300
23250,200,2100,"sd","11:06:21",4108300
23250,200,200,"sd","11:06:13",4106200
23250,200,500,"sd","11:06:11",4106000
23250,200,200,"sd","11:06:08",4105500
23250,200,500,"sd","11:06:00",4105300
23250,200,3000,"sd","11:05:59",4104800
23250,200,300,"sd","11:05:53",4101800
23250,200,3200,"sd","11:05:51",4101500
23250,200,100,"sd","11:05:51",4098300
23250,200,3000,"sd","11:05:51",4098200
23250,200,700,"sd","11:05:51",4095200
23250,200,200,"sd","11:05:47",4094500
23250,200,1000,"sd","11:05:46",4094300
23250,200,2000,"sd","11:05:40",4093300
23300,250,400,"bu","11:05:39",4091300
23250,200,3000,"sd","11:05:39",4090900
23250,200,1000,"sd","11:05:38",4087900
23250,200,2100,"sd","11:05:30",4086900
23250,200,2900,"sd","11:05:30",4084800
23250,200,100,"sd","11:05:30",4081900
23250,200,100,"sd","11:05:30",4081800
23250,200,100,"sd","11:05:30",4081700
23250,200,900,"sd","11:05:23",4081600
23250,200,2000,"sd","11:05:23",4080700
23250,200,200,"sd","11:05:23",4078700
23250,200,1000,"sd","11:05:23",4078500
23250,200,500,"sd","11:05:23",4077500
23250,200,100,"sd","11:05:23",4077000
23250,200,3000,"sd","11:05:23",4076900
23250,200,100,"sd","11:05:23",4073900
23250,200,600,"sd","11:05:23",4073800
23250,200,300,"sd","11:05:23",4073200
23250,200,1300,"sd","11:05:23",4072900
23250,200,3000,"sd","11:05:18",4071600
23250,200,500,"sd","11:04:49",4068600
23250,200,100,"sd","11:04:36",4068100
23300,250,13600,"bu","11:04:28",4068000
23300,250,1000,"bu","11:04:28",4054400
23300,250,1000,"bu","11:04:28",4053400
23300,250,1000,"bu","11:04:28",4052400
23300,250,400,"bu","11:04:28",4051400
23300,250,5000,"bu","11:04:28",4051000
23300,250,7000,"bu","11:04:28",4046000
23300,250,1000,"bu","11:04:28",4039000
23300,250,6000,"bu","11:04:28",4038000
23300,250,1000,"bu","11:04:28",4032000
23300,250,1000,"bu","11:04:28",4031000
23300,250,1000,"bu","11:04:28",4030000
23300,250,3000,"bu","11:04:28",4029000
23250,200,4500,"sd","11:04:25",4026000
23250,200,600,"sd","11:04:19",4021500
23250,200,5000,"sd","11:04:19",4020900
23250,200,3200,"sd","11:04:19",4015900
23300,250,400,"bu","11:04:05",4012700
23250,200,1800,"sd","11:03:53",4012300
23250,200,1000,"sd","11:03:53",4010500
23250,200,300,"sd","11:03:53",4009500
23250,200,100,"sd","11:03:53",4009200
23250,200,3000,"sd","11:03:53",4009100
23250,200,400,"sd","11:03:53",4006100
23250,200,1000,"sd","11:03:53",4005700
23250,200,2400,"sd","11:03:53",4004700
23250,200,1300,"sd","11:03:51",4002300
23300,250,100,"bu","11:03:31",4001000
23250,200,6300,"sd","11:03:31",4000900
23250,200,100,"sd","11:03:31",3994600
23250,200,3600,"sd","11:03:31",3994500
23250,200,1400,"sd","11:02:54",3990900
23250,200,600,"sd","11:02:54",3989500
23250,200,300,"sd","11:02:53",3988900
23250,200,1000,"sd","11:02:52",3988600
23250,200,1000,"sd","11:02:38",3987600
23250,200,2100,"sd","11:02:35",3986600
23250,200,300,"sd","11:02:35",3984500
23250,200,1000,"sd","11:02:35",3984200
23250,200,600,"sd","11:02:35",3983200
23250,200,100,"sd","11:02:35",3982600
23250,200,100,"sd","11:02:35",3982500
23250,200,100,"sd","11:02:35",3982400
23250,200,100,"sd","11:02:35",3982300
23250,200,1600,"sd","11:02:35",3982200
23250,200,400,"sd","11:02:32",3980600
23250,200,200,"sd","11:02:32",3980200
23250,200,10000,"sd","11:02:32",3980000
23250,200,500,"sd","11:02:32",3970000
23250,200,1000,"sd","11:02:32",3969500
23250,200,2000,"sd","11:02:32",3968500
23250,200,4500,"sd","11:02:32",3966500
23250,200,300,"sd","11:02:32",3962000
23250,200,2000,"sd","11:02:32",3961700
23250,200,1000,"sd","11:02:32",3959700
23250,200,20000,"sd","11:02:32",3958700
23250,200,5000,"sd","11:02:32",3938700
23250,200,3100,"sd","11:02:32",3933700
23300,250,1500,"bu","11:02:26",3930600
23300,250,200,"bu","11:02:26",3929100
23300,250,1000,"bu","11:02:26",3928900
23300,250,2700,"bu","11:02:26",3927900
23300,250,2000,"bu","11:02:26",3925200
23300,250,1600,"bu","11:02:26",3923200
23300,250,500,"bu","11:02:26",3921600
23300,250,2700,"bu","11:02:26",3921100
23300,250,1000,"bu","11:02:23",3918400
23300,250,1000,"bu","11:02:21",3917400
23300,250,5000,"sd","11:01:49",3916400
23300,250,1800,"sd","11:01:49",3911400
23300,250,3200,"sd","11:01:49",3909600
23300,250,200,"sd","11:01:49",3906400
23300,250,2000,"sd","11:01:49",3906200
23300,250,300,"sd","11:01:49",3904200
23300,250,200,"sd","11:01:49",3903900
23300,250,400,"sd","11:01:49",3903700
23300,250,300,"sd","11:01:49",3903300
23300,250,100,"sd","11:01:49",3903000
23300,250,5000,"sd","11:01:49",3902900
23300,250,300,"sd","11:01:49",3897900
23300,250,500,"sd","11:01:49",3897600
23300,250,100,"sd","11:01:49",3897100
23300,250,100,"sd","11:01:49",3897000
23300,250,1000,"sd","11:01:49",3896900
23300,250,1200,"sd","11:01:49",3895900
23300,250,8700,"sd","11:01:49",3894700
23300,250,100,"sd","11:01:46",3886000
23300,250,100,"sd","11:01:46",3885900
23300,250,400,"sd","11:01:44",3885800
23300,250,700,"sd","11:01:43",3885400
23300,250,500,"sd","11:01:42",3884700
23300,250,800,"sd","11:01:42",3884200
23300,250,200,"sd","11:01:42",3883400
23300,250,4000,"sd","11:01:40",3883200
23300,250,700,"sd","11:01:40",3879200
23300,250,300,"sd","11:01:38",3878500
23300,250,800,"sd","11:01:38",3878200
23300,250,100,"sd","11:01:38",3877400
23300,250,200,"sd","11:01:38",3877300
23300,250,600,"sd","11:01:38",3877100
23300,250,200,"sd","11:01:35",3876500
23300,250,1000,"sd","11:01:35",3876300
23300,250,3300,"sd","11:01:35",3875300
23300,250,100,"sd","11:01:35",3872000
23300,250,400,"sd","11:01:35",3871900
23300,250,600,"sd","11:01:29",3871500
23300,250,100,"sd","11:01:29",3870900
23300,250,1400,"sd","11:01:25",3870800
23300,250,3500,"sd","11:01:21",3869400
23300,250,1500,"sd","11:01:21",3865900
23300,250,300,"sd","11:01:08",3864400
23300,250,200,"sd","11:00:54",3864100
23300,250,5000,"sd","11:00:41",3863900
23300,250,200,"sd","11:00:30",3858900
23300,250,100,"sd","11:00:30",3858700
23350,300,100,"bu","11:00:28",3858600
23300,250,2100,"sd","11:00:16",3858500
23350,300,200,"bu","11:00:05",3856400
23350,300,1000,"bu","10:59:57",3856200
23350,300,1000,"bu","10:59:57",3855200
23350,300,100,"bu","10:59:41",3854200
23300,250,500,"sd","10:59:31",3854100
23300,250,3000,"sd","10:59:30",3853600
23300,250,500,"sd","10:58:51",3850600
23300,250,1300,"sd","10:58:46",3850100
23300,250,3000,"sd","10:58:45",3848800
23300,250,500,"sd","10:58:45",3845800
23300,250,500,"sd","10:58:45",3845300
23300,250,1200,"sd","10:58:43",3844800
23300,250,200,"sd","10:58:43",3843600
23300,250,1000,"sd","10:58:43",3843400
23300,250,5000,"sd","10:58:43",3842400
23300,250,300,"sd","10:58:43",3837400
23300,250,2300,"sd","10:58:43",3837100
23300,250,1000,"sd","10:58:26",3834800
23300,250,500,"sd","10:58:15",3833800
23300,250,1500,"sd","10:58:03",3833300
23300,250,500,"sd","10:57:57",3831800
23300,250,4200,"sd","10:57:29",3831300
23300,250,200,"sd","10:57:29",3827100
23300,250,600,"sd","10:57:29",3826900
23300,250,200,"sd","10:57:16",3826300
23300,250,600,"sd","10:57:02",3826100
23300,250,100,"sd","10:56:42",3825500
23300,250,1000,"sd","10:56:39",3825400
23300,250,2000,"sd","10:56:29",3824400
23300,250,800,"sd","10:56:27",3822400
23300,250,1000,"sd","10:55:47",3821600
23300,250,2100,"sd","10:55:38",3820600
23300,250,3400,"sd","10:55:38",3818500
23300,250,5000,"sd","10:55:04",3815100
23300,250,200,"sd","10:55:03",3810100
23300,250,1400,"sd","10:54:56",3809900
23300,250,1000,"sd","10:54:56",3808500
23300,250,600,"sd","10:54:56",3807500
23300,250,500,"sd","10:54:56",3806900
23300,250,500,"bu","10:54:52",3806400
23300,250,300,"bu","10:54:52",3805900
23300,250,100,"bu","10:54:52",3805600
23300,250,1400,"bu","10:54:51",3805500
23300,250,300,"bu","10:54:51",3804100
23300,250,300,"bu","10:54:51",3803800
23300,250,3400,"bu","10:54:51",3803500
23300,250,1000,"bu","10:54:51",3800100
23300,250,500,"bu","10:54:51",3799100
23300,250,200,"bu","10:54:51",3798600
23300,250,2000,"bu","10:54:51",3798400
23300,250,900,"bu","10:54:51",3796400
23300,250,1100,"bu","10:54:48",3795500
23300,250,700,"bu","10:54:48",3794400
23300,250,100,"bu","10:54:48",3793700
23300,250,1000,"bu","10:54:48",3793600
23300,250,100,"bu","10:54:48",3792600
23300,250,8200,"bu","10:54:48",3792500
23300,250,1000,"bu","10:54:48",3784300
23300,250,10000,"bu","10:54:48",3783300
23300,250,3400,"bu","10:54:48",3773300
23300,250,10000,"bu","10:54:48",3769900
23300,250,14400,"bu","10:54:48",3759900
23300,250,1000,"bu","10:54:47",3745500
23300,250,4600,"bu","10:54:44",3744500
23300,250,100,"bu","10:54:44",3739900
23300,250,300,"bu","10:54:44",3739800
23300,250,200,"bu","10:54:37",3739500
23300,250,200,"bu","10:54:30",3739300
23250,200,1000,"sd","10:53:56",3739100
23300,250,800,"bu","10:53:53",3738100
23300,250,2000,"bu","10:53:50",3737300
23300,250,1000,"bu","10:53:50",3735300
23300,250,500,"bu","10:53:50",3734300
23300,250,100,"bu","10:53:50",3733800
23300,250,2000,"bu","10:53:50",3733700
23250,200,4400,"sd","10:53:41",3731700
23250,200,500,"sd","10:53:32",3727300
23250,200,300,"sd","10:53:21",3726800
23300,250,500,"bu","10:53:20",3726500
23300,250,2000,"bu","10:53:15",3726000
23300,250,4000,"bu","10:53:13",3724000
23250,200,200,"sd","10:53:08",3720000
23250,200,1000,"sd","10:53:00",3719800
23300,250,1000,"bu","10:52:56",3718800
23300,250,1000,"bu","10:52:54",3717800
23300,250,100,"bu","10:52:06",3716800
23300,250,100,"bu","10:51:56",3716700
23300,250,300,"bu","10:51:49",3716600
23300,250,1000,"bu","10:51:27",3716300
23250,200,1000,"sd","10:51:23",3715300
23300,250,300,"bu","10:51:17",3714300
23300,250,5000,"bu","10:51:16",3714000
23300,250,500,"bu","10:51:09",3709000
23300,250,500,"bu","10:51:09",3708500
23300,250,2000,"sd","10:50:38",3708000
23300,250,2000,"sd","10:50:38",3706000
23300,250,500,"sd","10:50:38",3704000
23300,250,1000,"sd","10:50:38",3703500
23300,250,2000,"sd","10:50:38",3702500
23300,250,15000,"sd","10:50:38",3700500
23300,250,1200,"sd","10:50:38",3685500
23300,250,2500,"sd","10:50:31",3684300
23300,250,1300,"sd","10:50:21",3681800
23300,250,500,"sd","10:50:21",3680500
23300,250,1000,"sd","10:50:21",3680000
23300,250,2200,"sd","10:50:21",3679000
23300,250,800,"sd","10:50:13",3676800
23300,250,200,"sd","10:50:13",3676000
23300,250,800,"sd","10:49:38",3675800
23300,250,1000,"sd","10:49:38",3675000
23300,250,200,"sd","10:49:38",3674000
23300,250,100,"sd","10:49:28",3673800
23300,250,100,"sd","10:49:28",3673700
23300,250,100,"sd","10:49:15",3673600
23300,250,100,"sd","10:49:12",3673500
23300,250,3700,"sd","10:49:08",3673400
23300,250,1000,"sd","10:49:05",3669700
23300,250,1100,"sd","10:49:05",3668700
23300,250,1000,"sd","10:48:59",3667600
23300,250,200,"sd","10:48:58",3666600
23300,250,3500,"bu","10:48:52",3666400
23300,250,1000,"bu","10:48:52",3662900
23300,250,1400,"bu","10:48:52",3661900
23300,250,5800,"bu","10:48:52",3660500
23300,250,400,"bu","10:48:50",3654700
23300,250,2000,"bu","10:48:47",3654300
23300,250,500,"bu","10:48:25",3652300
23300,250,1800,"bu","10:48:22",3651800
23300,250,200,"bu","10:48:22",3650000
23300,250,5000,"bu","10:48:21",3649800
23300,250,1000,"bu","10:48:17",3644800
23300,250,300,"sd","10:48:13",3643800
23300,250,3500,"sd","10:48:13",3643500
23300,250,500,"sd","10:48:06",3640000
23300,250,3000,"sd","10:48:05",3639500
23300,250,2400,"sd","10:48:03",3636500
23300,250,500,"sd","10:48:01",3634100
23300,250,100,"sd","10:47:59",3633600
23300,250,100,"sd","10:47:59",3633500
23300,250,800,"sd","10:47:59",3633400
23300,250,100,"sd","10:47:57",3632600
23300,250,500,"sd","10:47:53",3632500
23300,250,400,"sd","10:47:45",3632000
23300,250,1300,"sd","10:47:44",3631600
23300,250,500,"sd","10:47:43",3630300
23300,250,9600,"sd","10:47:34",3629800
23300,250,1000,"sd","10:47:22",3620200
23300,250,10000,"sd","10:47:18",3619200
23300,250,100,"sd","10:47:18",3609200
23300,250,1600,"sd","10:47:16",3609100
23300,250,2000,"sd","10:47:11",3607500
23300,250,1000,"sd","10:47:10",3605500
23300,250,3000,"sd","10:47:02",3604500
23300,250,200,"bu","10:47:02",3601500
23300,250,300,"bu","10:47:02",3601300
23300,250,5000,"bu","10:47:02",3601000
23300,250,500,"bu","10:47:02",3596000
23300,250,5000,"bu","10:47:02",3595500
23300,250,700,"bu","10:47:02",3590500
23300,250,500,"bu","10:47:02",3589800
23300,250,5000,"bu","10:47:02",3589300
23300,250,500,"bu","10:47:02",3584300
23300,250,400,"bu","10:47:02",3583800
23250,200,5000,"sd","10:46:55",3583400
23250,200,1300,"sd","10:46:54",3578400
23250,200,1000,"sd","10:46:54",3577100
23250,200,1200,"sd","10:46:53",3576100
23250,200,700,"sd","10:46:53",3574900
23250,200,4000,"sd","10:46:53",3574200
23250,200,1500,"sd","10:46:53",3570200
23300,250,500,"bu","10:46:51",3568700
23300,250,100,"bu","10:46:50",3568200
23300,250,1000,"sd","10:46:42",3568100
23300,250,1000,"bu","10:46:39",3567100
23300,250,100,"sd","10:46:30",3566100
23300,250,900,"sd","10:46:30",3566000
23300,250,1100,"sd","10:46:28",3565100
23300,250,1000,"sd","10:46:28",3564000
23300,250,100,"sd","10:46:28",3563000
23300,250,200,"sd","10:46:28",3562900
23300,250,100,"sd","10:46:28",3562700
23300,250,100,"sd","10:46:28",3562600
23300,250,300,"sd","10:46:28",3562500
23300,250,600,"sd","10:46:28",3562200
23300,250,2100,"sd","10:46:25",3561600
23300,250,1000,"sd","10:46:23",3559500
23300,250,1300,"sd","10:46:23",3558500
23300,250,200,"sd","10:46:23",3557200
23300,250,1800,"sd","10:46:21",3557000
23300,250,100,"sd","10:46:21",3555200
23300,250,300,"sd","10:46:21",3555100
23300,250,800,"sd","10:46:21",3554800
23300,250,200,"sd","10:46:21",3554000
23300,250,500,"sd","10:46:21",3553800
23300,250,100,"sd","10:46:21",3553300
23300,250,200,"sd","10:46:21",3553200
23300,250,300,"sd","10:46:20",3553000
23300,250,500,"sd","10:46:20",3552700
23300,250,1200,"sd","10:46:20",3552200
23300,250,300,"sd","10:46:20",3551000
23350,300,1000,"bu","10:46:20",3550700
23300,250,3500,"sd","10:46:19",3549700
23300,250,100,"sd","10:46:19",3546200
23300,250,100,"sd","10:46:19",3546100
23300,250,100,"sd","10:46:19",3546000
23300,250,400,"sd","10:46:19",3545900
23300,250,1000,"sd","10:46:19",3545500
23300,250,400,"sd","10:46:19",3544500
23300,250,5000,"sd","10:46:18",3544100
23300,250,300,"sd","10:46:16",3539100
23300,250,300,"sd","10:46:10",3538800
23300,250,4700,"sd","10:46:10",3538500
23300,250,300,"sd","10:46:09",3533800
23300,250,1000,"sd","10:46:09",3533500
23300,250,300,"sd","10:46:09",3532500
23300,250,400,"sd","10:46:09",3532200
23300,250,500,"sd","10:46:08",3531800
23300,250,500,"sd","10:46:05",3531300
23300,250,100,"sd","10:46:05",3530800
23300,250,1000,"sd","10:46:05",3530700
23300,250,3000,"sd","10:46:05",3529700
23300,250,500,"sd","10:46:05",3526700
23300,250,400,"sd","10:46:05",3526200
23300,250,1000,"sd","10:46:05",3525800
23300,250,1000,"sd","10:46:05",3524800
23300,250,100,"sd","10:46:05",3523800
23300,250,2000,"sd","10:46:05",3523700
23300,250,100,"sd","10:46:05",3521700
23300,250,3000,"sd","10:46:05",3521600
23300,250,7300,"sd","10:46:05",3518600
23300,250,3000,"sd","10:46:04",3511300
23300,250,9700,"sd","10:46:03",3508300
23300,250,3000,"sd","10:46:03",3498600
23300,250,500,"sd","10:46:03",3495600
23300,250,10000,"sd","10:46:03",3495100
23300,250,3000,"sd","10:46:03",3485100
23300,250,100,"sd","10:46:03",3482100
23300,250,300,"sd","10:46:03",3482000
23300,250,200,"sd","10:46:03",3481700
23300,250,1000,"sd","10:46:03",3481500
23300,250,600,"sd","10:46:03",3480500
23300,250,500,"sd","10:46:03",3479900
23300,250,2000,"sd","10:46:03",3479400
23300,250,500,"sd","10:46:03",3477400
23300,250,500,"sd","10:46:03",3476900
23300,250,500,"sd","10:46:03",3476400
23300,250,500,"sd","10:46:03",3475900
23300,250,100,"sd","10:46:03",3475400
23300,250,500,"sd","10:46:03",3475300
23300,250,4500,"sd","10:46:03",3474800
23300,250,200,"sd","10:46:03",3470300
23300,250,2300,"sd","10:46:03",3470100
23300,250,100,"sd","10:46:03",3467800
23300,250,1000,"sd","10:46:03",3467700
23300,250,3000,"sd","10:46:03",3466700
23300,250,300,"sd","10:46:03",3463700
23300,250,300,"sd","10:46:03",3463400
23300,250,1000,"sd","10:46:03",3463100
23300,250,400,"sd","10:46:03",3462100
23300,250,3400,"sd","10:46:03",3461700
23300,250,300,"sd","10:46:02",3458300
23300,250,300,"sd","10:46:01",3458000
23350,300,100,"bu","10:45:57",3457700
23350,300,700,"bu","10:45:52",3457600
23300,250,1800,"sd","10:45:51",3456900
23300,250,4200,"sd","10:45:49",3455100
23300,250,2000,"sd","10:45:49",3450900
23300,250,1000,"sd","10:45:49",3448900
23300,250,200,"sd","10:45:49",3447900
23300,250,5000,"sd","10:45:49",3447700
23300,250,5000,"sd","10:45:49",3442700
23300,250,5000,"sd","10:45:49",3437700
23300,250,2000,"sd","10:45:49",3432700
23300,250,1800,"sd","10:45:49",3430700
23300,250,600,"sd","10:45:49",3428900
23300,250,1000,"sd","10:45:49",3428300
23300,250,500,"sd","10:45:49",3427300
23300,250,200,"sd","10:45:49",3426800
23300,250,3000,"sd","10:45:49",3426600
23300,250,2000,"sd","10:45:49",3423600
23300,250,300,"sd","10:45:49",3421600
23300,250,100,"sd","10:45:49",3421300
23300,250,200,"sd","10:45:49",3421200
23300,250,1000,"sd","10:45:49",3421000
23300,250,2000,"sd","10:45:49",3420000
23300,250,3000,"sd","10:45:49",3418000
23300,250,2000,"sd","10:45:49",3415000
23300,250,4000,"sd","10:45:49",3413000
23300,250,500,"sd","10:45:49",3409000
23300,250,200,"sd","10:45:49",3408500
23300,250,1000,"sd","10:45:49",3408300
23300,250,2200,"sd","10:45:49",3407300
23300,250,5300,"sd","10:45:49",3405100
23300,250,1000,"sd","10:45:47",3399800
23300,250,1300,"sd","10:44:48",3398800
23300,250,200,"sd","10:44:46",3397500
23300,250,1000,"sd","10:44:46",3397300
23300,250,200,"sd","10:44:46",3396300
23300,250,4600,"sd","10:44:46",3396100
23300,250,1300,"sd","10:44:30",3391500
23350,300,500,"bu","10:44:26",3390200
23350,300,100,"bu","10:44:11",3389700
23350,300,500,"sd","10:44:03",3389600
23350,300,500,"sd","10:44:03",3389100
23350,300,100,"sd","10:44:03",3388600
23350,300,1000,"sd","10:44:03",3388500
23350,300,100,"sd","10:44:03",3387500
23350,300,500,"sd","10:44:03",3387400
23350,300,500,"sd","10:44:03",3386900
23350,300,300,"sd","10:44:03",3386400
23350,300,3000,"sd","10:44:03",3386100
23350,300,800,"sd","10:43:59",3383100
23350,300,5000,"sd","10:43:57",3382300
23350,300,400,"sd","10:43:49",3377300
23350,300,300,"sd","10:43:43",3376900
23350,300,3000,"sd","10:43:40",3376600
23350,300,1000,"sd","10:43:31",3373600
23350,300,100,"sd","10:43:30",3372600
23350,300,1000,"sd","10:43:28",3372500
23350,300,400,"sd","10:43:26",3371500
23350,300,2100,"sd","10:43:26",3371100
23350,300,1000,"sd","10:43:25",3369000
23350,300,100,"sd","10:42:40",3368000
23400,350,600,"bu","10:42:19",3367900
23400,350,500,"bu","10:41:57",3367300
23350,300,200,"sd","10:41:51",3366800
23350,300,500,"sd","10:41:49",3366600
23350,300,900,"bu","10:41:47",3366100
23350,300,100,"bu","10:41:45",3365200
23350,300,4000,"sd","10:41:45",3365100
23350,300,500,"bu","10:41:44",3361100
23350,300,500,"bu","10:41:44",3360600
23350,300,5000,"bu","10:41:44",3360100
23350,300,3000,"bu","10:41:44",3355100
23350,300,2000,"bu","10:41:44",3352100
23350,300,1000,"bu","10:41:23",3350100
23350,300,1000,"bu","10:41:23",3349100
23350,300,1000,"bu","10:41:23",3348100
23350,300,500,"bu","10:41:23",3347100
23350,300,800,"bu","10:41:23",3346600
23350,300,900,"bu","10:41:23",3345800
23350,300,100,"bu","10:41:02",3344900
