"price","change","match_qtty","side","time","total_vol"
3040,0,500,"bu","10:28:40",1103400
3040,0,7900,"bu","10:28:40",1102900
3040,0,500,"bu","10:28:31",1095000
3040,0,200,"bu","10:28:17",1094500
3040,0,500,"bu","10:28:06",1094300
3040,0,10000,"bu","10:27:58",1093800
3040,0,1000,"bu","10:27:47",1083800
3040,0,900,"bu","10:27:25",1082800
3040,0,500,"bu","10:27:20",1081900
3040,0,5000,"bu","10:27:18",1081400
3040,0,100,"bu","10:26:53",1076400
3040,0,300,"bu","10:26:40",1076300
3030,-10,1000,"sd","10:25:47",1076000
3030,-10,500,"sd","10:25:42",1075000
3030,-10,100,"sd","10:25:39",1074500
3040,0,300,"bu","10:25:23",1074400
3030,-10,3400,"sd","10:25:01",1074100
3040,0,2300,"bu","10:24:57",1070700
3040,0,100,"bu","10:24:56",1068400
3040,0,100,"sd","10:24:20",1068300
3040,0,100,"sd","10:24:20",1068200
3040,0,3000,"sd","10:24:20",1068100
3040,0,10000,"sd","10:24:20",1065100
3040,0,500,"sd","10:24:20",1055100
3040,0,400,"sd","10:24:20",1054600
3040,0,300,"sd","10:24:20",1054200
3040,0,1000,"sd","10:24:20",1053900
3040,0,900,"sd","10:24:20",1052900
3040,0,500,"sd","10:24:20",1052000
3040,0,100,"sd","10:24:20",1051500
3040,0,200,"sd","10:24:20",1051400
3040,0,3000,"sd","10:24:20",1051200
3040,0,100,"sd","10:24:20",1048200
3040,0,200,"sd","10:24:20",1048100
3040,0,300,"sd","10:24:20",1047900
3040,0,100,"sd","10:24:20",1047600
3040,0,600,"sd","10:24:20",1047500
3050,10,100,"bu","10:24:17",1046900
3040,0,1000,"sd","10:24:17",1046800
3040,0,1000,"sd","10:24:02",1045800
3040,0,1000,"sd","10:23:59",1044800
3040,0,1000,"sd","10:23:39",1043800
3040,0,700,"sd","10:23:38",1042800
3040,0,1000,"sd","10:23:05",1042100
3040,0,5000,"sd","10:21:35",1041100
3040,0,1000,"sd","10:21:24",1036100
3040,0,100,"sd","10:21:20",1035100
3040,0,3000,"sd","10:21:14",1035000
3040,0,1500,"sd","10:21:12",1032000
3040,0,700,"sd","10:21:10",1030500
3040,0,4800,"sd","10:21:03",1029800
3040,0,100,"sd","10:20:44",1025000
3040,0,1900,"sd","10:20:14",1024900
3040,0,100,"sd","10:20:14",1023000
3040,0,500,"sd","10:20:14",1022900
3040,0,500,"sd","10:20:08",1022400
3040,0,300,"sd","10:20:08",1021900
3040,0,700,"sd","10:20:08",1021600
3040,0,2800,"sd","10:19:29",1020900
3040,0,1500,"sd","10:19:25",1018100
3040,0,100,"sd","10:19:25",1016600
3040,0,300,"sd","10:19:25",1016500
3040,0,200,"sd","10:19:24",1016200
3040,0,100,"sd","10:19:24",1016000
3040,0,10000,"sd","10:19:24",1015900
3040,0,5000,"sd","10:19:24",1005900
3040,0,1400,"sd","10:19:24",1000900
3040,0,400,"sd","10:18:52",999500
3040,0,8200,"sd","10:18:46",999100
3040,0,900,"sd","10:18:46",990900
3040,0,7500,"sd","10:18:46",990000
3040,0,2500,"sd","10:18:28",982500
3040,0,2500,"sd","10:18:28",980000
3040,0,100,"sd","10:18:28",977500
3040,0,1000,"sd","10:17:41",977400
3040,0,1000,"sd","10:17:35",976400
3040,0,1000,"sd","10:17:27",975400
3040,0,400,"sd","10:17:12",974400
3040,0,1000,"sd","10:17:12",974000
3040,0,500,"sd","10:17:12",973000
3040,0,100,"sd","10:17:12",972500
3040,0,200,"sd","10:17:12",972400
3040,0,100,"sd","10:17:12",972200
3040,0,6600,"sd","10:17:12",972100
3040,0,1000,"sd","10:17:11",965500
3040,0,500,"sd","10:16:56",964500
3050,10,100,"bu","10:16:39",964000
3040,0,1900,"sd","10:15:52",963900
3040,0,100,"sd","10:15:52",962000
3040,0,200,"bu","10:14:39",961900
3040,0,1900,"bu","10:14:35",961700
3040,0,100,"bu","10:14:35",959800
3040,0,3000,"bu","10:14:35",959700
3040,0,1100,"bu","10:14:29",956700
3040,0,300,"sd","10:14:06",955600
3040,0,100,"sd","10:14:06",955300
3040,0,5000,"sd","10:14:06",955200
3040,0,500,"sd","10:14:06",950200
3040,0,3000,"sd","10:14:06",949700
3040,0,20000,"sd","10:14:06",946700
3040,0,4000,"sd","10:14:06",926700
3040,0,200,"sd","10:14:06",922700
3040,0,2800,"sd","10:14:06",922500
3040,0,2200,"sd","10:14:05",919700
3040,0,200,"sd","10:14:05",917500
3040,0,5000,"sd","10:14:05",917300
3040,0,200,"sd","10:14:05",912300
3040,0,9300,"sd","10:14:05",912100
3040,0,200,"sd","10:14:00",902800
3040,0,100,"sd","10:13:16",902600
3040,0,9200,"sd","10:13:02",902500
3040,0,100,"sd","10:13:02",893300
3040,0,200,"sd","10:13:02",893200
3040,0,1000,"sd","10:13:02",893000
3040,0,2000,"sd","10:13:02",892000
3040,0,2500,"sd","10:13:02",890000
3050,10,200,"bu","10:12:38",887500
3040,0,500,"sd","10:12:31",887300
3040,0,500,"sd","10:12:31",886800
3040,0,1000,"sd","10:12:23",886300
3040,0,500,"sd","10:12:16",885300
3040,0,500,"sd","10:12:16",884800
3040,0,3500,"sd","10:12:14",884300
3040,0,1000,"sd","10:11:57",880800
3040,0,1000,"sd","10:11:57",879800
3040,0,100,"sd","10:11:57",878800
3040,0,7900,"sd","10:11:57",878700
3040,0,6900,"sd","10:11:53",870800
3040,0,100,"sd","10:11:27",863900
3040,0,5000,"sd","10:10:04",863800
3040,0,500,"sd","10:09:59",858800
3040,0,200,"sd","10:09:39",858300
3040,0,1000,"sd","10:09:06",858100
3040,0,800,"sd","10:08:49",857100
3040,0,300,"sd","10:08:13",856300
3040,0,200,"sd","10:07:52",856000
3050,10,100,"bu","10:05:44",855800
3040,0,300,"sd","10:05:34",855700
3040,0,3000,"sd","10:05:06",855400
3040,0,1000,"sd","10:05:06",852400
3040,0,400,"sd","10:04:44",851400
3040,0,200,"sd","10:04:26",851000
3040,0,20000,"bu","10:04:05",850800
3040,0,2200,"bu","10:04:05",830800
3040,0,5800,"bu","10:03:59",828600
3040,0,700,"bu","10:03:59",822800
3040,0,500,"bu","10:03:59",822100
3040,0,100,"bu","10:03:59",821600
3040,0,2900,"bu","10:03:59",821500
3040,0,400,"bu","10:03:57",818600
3040,0,500,"bu","10:03:56",818200
3040,0,2000,"bu","10:03:33",817700
3040,0,200,"bu","10:03:33",815700
3030,-10,2500,"sd","10:03:13",815500
3030,-10,100,"sd","10:03:13",813000
3030,-10,100,"sd","10:03:13",812900
3030,-10,1000,"sd","10:03:13",812800
3030,-10,900,"sd","10:03:13",811800
3030,-10,100,"sd","10:03:13",810900
3030,-10,5200,"sd","10:03:13",810800
3030,-10,1000,"sd","10:03:13",805600
3030,-10,2100,"sd","10:03:13",804600
3040,0,5000,"bu","10:02:58",802500
3040,0,500,"bu","10:02:54",797500
3040,0,10000,"bu","10:02:48",797000
3040,0,1000,"bu","10:02:27",787000
3040,0,1000,"bu","10:02:23",786000
3040,0,500,"bu","10:02:06",785000
3040,0,15000,"bu","10:01:35",784500
3040,0,5000,"bu","10:01:31",769500
3040,0,1000,"bu","10:01:22",764500
3040,0,5000,"bu","10:01:21",763500
3040,0,5000,"bu","10:01:18",758500
3040,0,400,"bu","10:01:16",753500
3040,0,100,"bu","10:01:16",753100
3040,0,400,"bu","10:01:16",753000
3040,0,200,"bu","10:01:10",752600
3040,0,2800,"bu","10:01:10",752400
3040,0,100,"bu","10:01:05",749600
3040,0,1100,"bu","10:00:35",749500
3030,-10,100,"sd","10:00:33",748400
3030,-10,17800,"sd","10:00:30",748300
3030,-10,500,"sd","10:00:30",730500
3030,-10,3000,"sd","10:00:12",730000
3030,-10,100,"sd","09:59:34",727000
3040,0,5000,"bu","09:59:31",726900
3040,0,5000,"bu","09:59:28",721900
3040,0,10000,"bu","09:59:22",716900
3040,0,1700,"bu","09:58:27",706900
3030,-10,700,"sd","09:57:32",705200
3030,-10,300,"sd","09:57:32",704500
3040,0,400,"sd","09:57:14",704200
3040,0,1000,"sd","09:57:14",703800
3040,0,5300,"sd","09:57:14",702800
3040,0,10000,"sd","09:57:14",697500
3040,0,200,"sd","09:57:14",687500
3040,0,4000,"sd","09:57:14",687300
3040,0,500,"sd","09:57:14",683300
3040,0,700,"sd","09:57:14",682800
3040,0,1000,"sd","09:57:14",682100
3040,0,500,"sd","09:57:14",681100
3040,0,1000,"sd","09:57:14",680600
3040,0,200,"sd","09:57:14",679600
3040,0,200,"sd","09:57:14",679400
3040,0,100,"sd","09:57:14",679200
3040,0,400,"sd","09:57:14",679100
3040,0,200,"sd","09:57:14",678700
3040,0,200,"sd","09:57:14",678500
3040,0,6000,"sd","09:57:14",678300
3040,0,500,"sd","09:57:14",672300
3040,0,100,"sd","09:57:14",671800
3040,0,300,"sd","09:57:14",671700
3040,0,5200,"sd","09:57:14",671400
3040,0,100,"sd","09:57:14",666200
3040,0,100,"sd","09:57:14",666100
3040,0,100,"sd","09:57:14",666000
3040,0,6500,"sd","09:57:14",665900
3040,0,100,"sd","09:57:14",659400
3040,0,5300,"sd","09:57:14",659300
3040,0,1400,"sd","09:57:14",654000
3040,0,2000,"sd","09:57:14",652600
3040,0,11000,"sd","09:57:14",650600
3040,0,1000,"sd","09:57:14",639600
3040,0,100,"sd","09:57:14",638600
3040,0,800,"sd","09:57:14",638500
3040,0,3200,"sd","09:57:14",637700
3050,10,1000,"bu","09:56:57",634500
3050,10,2800,"bu","09:56:44",633500
3050,10,1000,"bu","09:56:28",630700
3050,10,200,"bu","09:56:20",629700
3050,10,100,"bu","09:56:20",629500
3050,10,200,"bu","09:53:56",629400
3040,0,200,"sd","09:53:50",629200
3050,10,500,"bu","09:53:49",629000
3050,10,100,"bu","09:53:38",628500
3050,10,900,"bu","09:53:38",628400
3050,10,3000,"bu","09:53:38",627500
3050,10,100,"bu","09:53:15",624500
3050,10,200,"bu","09:53:15",624400
3050,10,2600,"bu","09:53:08",624200
3050,10,100,"bu","09:53:08",621600
3050,10,1700,"bu","09:53:08",621500
3040,0,1000,"sd","09:53:04",619800
3050,10,300,"bu","09:52:57",618800
3050,10,100,"bu","09:52:57",618500
3050,10,500,"bu","09:52:57",618400
3050,10,100,"bu","09:52:57",617900
3040,0,600,"sd","09:52:54",617800
3040,0,400,"sd","09:52:54",617200
3050,10,1000,"bu","09:52:53",616800
3050,10,400,"bu","09:52:45",615800
3050,10,200,"bu","09:52:25",615400
3040,0,500,"sd","09:52:15",615200
3050,10,1200,"bu","09:51:32",614700
3050,10,2000,"bu","09:51:25",613500
3050,10,100,"bu","09:51:21",611500
3050,10,2300,"bu","09:51:17",611400
3050,10,700,"bu","09:50:30",609100
3050,10,100,"bu","09:50:30",608400
3050,10,300,"bu","09:50:30",608300
3050,10,100,"bu","09:50:30",608000
3050,10,3800,"bu","09:50:30",607900
3040,0,100,"sd","09:50:29",604100
3040,0,1500,"sd","09:50:29",604000
3040,0,100,"sd","09:50:29",602500
3040,0,700,"sd","09:50:29",602400
3040,0,2600,"sd","09:50:29",601700
3050,10,1700,"bu","09:50:19",599100
3040,0,5000,"sd","09:50:16",597400
3050,10,500,"bu","09:50:12",592400
3050,10,500,"bu","09:50:12",591900
3050,10,5000,"bu","09:49:53",591400
3050,10,600,"bu","09:49:36",586400
3040,0,200,"sd","09:49:07",585800
3040,0,2200,"sd","09:48:38",585600
3040,0,800,"sd","09:48:37",583400
3040,0,2700,"sd","09:48:23",582600
3040,0,2300,"sd","09:48:23",579900
3040,0,600,"sd","09:48:18",577600
3050,10,900,"bu","09:48:01",577000
3050,10,100,"bu","09:48:01",576100
3050,10,100,"bu","09:47:59",576000
3050,10,2600,"bu","09:47:49",575900
3050,10,8000,"bu","09:47:49",573300
3050,10,3000,"bu","09:47:23",565300
3050,10,300,"bu","09:46:50",562300
3040,0,17000,"sd","09:46:47",562000
3040,0,100,"sd","09:46:34",545000
3040,0,200,"sd","09:45:33",544900
3040,0,100,"sd","09:45:33",544700
3050,10,200,"bu","09:44:41",544600
3050,10,2600,"bu","09:44:39",544400
3050,10,1600,"bu","09:44:27",541800
3050,10,300,"bu","09:44:21",540200
3050,10,1000,"bu","09:44:04",539900
3050,10,300,"bu","09:43:23",538900
3050,10,500,"bu","09:43:21",538600
3050,10,700,"bu","09:42:58",538100
3050,10,500,"bu","09:42:28",537400
3050,10,1000,"bu","09:42:28",536900
3050,10,3500,"bu","09:42:28",535900
3050,10,100,"bu","09:42:08",532400
3050,10,1900,"bu","09:41:56",532300
3050,10,1000,"bu","09:41:47",530400
3050,10,200,"bu","09:41:00",529400
3050,10,3300,"bu","09:40:46",529200
3050,10,1700,"bu","09:40:46",525900
3050,10,4000,"bu","09:39:56",524200
3050,10,300,"bu","09:39:52",520200
3050,10,300,"sd","09:39:46",519900
3050,10,500,"sd","09:39:46",519600
3050,10,3200,"sd","09:39:46",519100
3050,10,100,"sd","09:39:38",515900
3050,10,100,"sd","09:39:27",515800
3050,10,100,"sd","09:39:24",515700
3050,10,600,"sd","09:39:19",515600
3050,10,100,"sd","09:39:19",515000
3050,10,300,"sd","09:39:19",514900
3050,10,9700,"sd","09:39:10",514600
3050,10,8300,"sd","09:39:10",504900
3050,10,1000,"sd","09:38:47",496600
3050,10,1000,"bu","09:38:33",495600
3050,10,10000,"bu","09:38:33",494600
3050,10,300,"bu","09:38:33",484600
3050,10,200,"bu","09:38:33",484300
3050,10,3000,"bu","09:38:33",484100
3050,10,700,"bu","09:38:33",481100
3050,10,5000,"bu","09:38:03",480400
3050,10,2300,"bu","09:37:57",475400
3050,10,100,"bu","09:37:57",473100
3050,10,1000,"bu","09:37:57",473000
3050,10,2200,"bu","09:37:57",472000
3050,10,6400,"bu","09:37:57",469800
3050,10,100,"bu","09:37:39",463400
3050,10,100,"bu","09:37:39",463300
3050,10,500,"bu","09:37:39",463200
3050,10,600,"bu","09:37:39",462700
3050,10,2000,"bu","09:37:39",462100
3050,10,1000,"bu","09:37:39",460100
3050,10,700,"bu","09:37:39",459100
3050,10,200,"bu","09:37:29",458400
3050,10,100,"bu","09:37:15",458200
3050,10,100,"bu","09:37:15",458100
3050,10,100,"bu","09:37:15",458000
3050,10,100,"bu","09:37:15",457900
3050,10,200,"bu","09:37:15",457800
3050,10,800,"bu","09:37:10",457600
3050,10,200,"bu","09:37:10",456800
3050,10,3600,"bu","09:36:58",456600
3050,10,500,"bu","09:36:58",453000
3050,10,3200,"bu","09:36:58",452500
3050,10,600,"bu","09:36:49",449300
3050,10,1000,"bu","09:36:49",448700
3050,10,4400,"bu","09:36:49",447700
3050,10,600,"bu","09:36:49",443300
3050,10,3500,"bu","09:36:49",442700
3050,10,500,"bu","09:36:41",439200
3050,10,1000,"bu","09:36:12",438700
3050,10,3000,"bu","09:36:12",437700
3050,10,1000,"bu","09:36:12",434700
3040,0,400,"sd","09:36:07",433700
3040,0,800,"sd","09:36:06",433300
3040,0,200,"sd","09:36:06",432500
3040,0,300,"sd","09:34:39",432300
3040,0,200,"sd","09:34:39",432000
3040,0,500,"sd","09:34:39",431800
3040,0,200,"sd","09:34:14",431300
3040,0,3000,"bu","09:34:01",431100
3040,0,400,"bu","09:34:01",428100
3040,0,10000,"bu","09:33:49",427700
3030,-10,4700,"sd","09:33:37",417700
3030,-10,1100,"sd","09:33:37",413000
3030,-10,200,"sd","09:33:37",411900
3030,-10,100,"sd","09:33:37",411700
3030,-10,100,"sd","09:33:37",411600
3030,-10,200,"sd","09:33:37",411500
3030,-10,2000,"sd","09:33:37",411300
3030,-10,200,"sd","09:33:37",409300
3030,-10,500,"sd","09:33:37",409100
3030,-10,1000,"sd","09:33:37",408600
3030,-10,100,"sd","09:33:37",407600
3030,-10,100,"sd","09:33:37",407500
3030,-10,500,"sd","09:33:37",407400
3030,-10,5000,"sd","09:33:37",406900
3030,-10,200,"sd","09:33:37",401900
3030,-10,100,"sd","09:33:37",401700
3030,-10,1000,"sd","09:33:37",401600
3030,-10,500,"sd","09:33:37",400600
3030,-10,100,"sd","09:33:37",400100
3030,-10,200,"sd","09:33:37",400000
3030,-10,1000,"sd","09:33:37",399800
3030,-10,200,"sd","09:33:37",398800
3030,-10,100,"sd","09:33:37",398600
3030,-10,2000,"sd","09:33:37",398500
3030,-10,4300,"sd","09:33:37",396500
3030,-10,300,"sd","09:33:37",392200
3030,-10,100,"sd","09:33:37",391900
3030,-10,14100,"sd","09:33:37",391800
3040,0,1000,"bu","09:33:37",377700
3030,-10,500,"sd","09:33:37",376700
3040,0,100,"bu","09:33:33",376200
3030,-10,300,"sd","09:33:28",376100
3030,-10,200,"sd","09:33:24",375800
3030,-10,600,"sd","09:32:48",375600
3030,-10,1000,"sd","09:32:10",375000
3030,-10,2000,"sd","09:31:59",374000
3030,-10,1000,"sd","09:31:24",372000
3030,-10,300,"sd","09:30:57",371000
3040,0,100,"bu","09:30:43",370700
3040,0,100,"bu","09:30:33",370600
3040,0,100,"bu","09:30:25",370500
3040,0,5300,"bu","09:30:12",370400
3040,0,100,"bu","09:30:00",365100
3040,0,1500,"bu","09:29:54",365000
3040,0,1200,"sd","09:29:53",363500
3040,0,1000,"sd","09:29:53",362300
3040,0,6500,"sd","09:29:53",361300
3040,0,5000,"sd","09:29:51",354800
3040,0,5000,"sd","09:29:33",349800
3040,0,2100,"bu","09:29:33",344800
3040,0,100,"bu","09:29:31",342700
3040,0,2800,"sd","09:29:23",342600
3040,0,2200,"sd","09:29:19",339800
3040,0,2800,"sd","09:29:19",337600
3040,0,200,"sd","09:29:19",334800
3050,10,5300,"bu","09:29:00",334600
3040,0,4700,"sd","09:29:00",329300
3040,0,1000,"sd","09:28:59",324600
3040,0,400,"sd","09:28:59",323600
3040,0,3900,"sd","09:28:59",323200
3050,10,10000,"bu","09:28:59",319300
3040,0,1000,"sd","09:28:58",309300
3040,0,700,"sd","09:28:57",308300
3040,0,4400,"sd","09:28:50",307600
3040,0,200,"sd","09:28:50",303200
3040,0,5000,"sd","09:28:50",303000
3040,0,7300,"sd","09:28:50",298000
3040,0,2500,"sd","09:28:50",290700
3040,0,500,"sd","09:28:50",288200
3040,0,2900,"sd","09:28:50",287700
3040,0,10000,"sd","09:28:50",284800
3040,0,400,"sd","09:28:50",274800
3040,0,3000,"sd","09:28:50",274400
3040,0,1000,"sd","09:28:50",271400
3040,0,1000,"sd","09:28:50",270400
3040,0,2000,"sd","09:28:50",269400
3040,0,200,"sd","09:28:50",267400
3040,0,5000,"sd","09:28:50",267200
3040,0,4600,"sd","09:28:50",262200
3050,10,2000,"bu","09:28:30",257600
3040,0,100,"sd","09:28:10",255600
3050,10,100,"bu","09:27:42",255500
3040,0,300,"sd","09:27:41",255400
3040,0,600,"sd","09:27:41",255100
3040,0,1000,"sd","09:27:41",254500
3040,0,3100,"sd","09:27:41",253500
3040,0,100,"sd","09:27:41",250400
3040,0,4200,"sd","09:27:30",250300
3040,0,1000,"sd","09:27:30",246100
3040,0,200,"sd","09:27:30",245100
3040,0,1500,"sd","09:27:30",244900
3040,0,200,"sd","09:27:30",243400
3050,10,100,"bu","09:27:30",243200
3050,10,3000,"bu","09:27:17",243100
3040,0,500,"sd","09:27:07",240100
3040,0,500,"sd","09:26:55",239600
3050,10,3000,"bu","09:26:36",239100
3050,10,600,"bu","09:26:31",236100
3050,10,400,"bu","09:26:24",235500
3040,0,100,"sd","09:26:24",235100
3050,10,100,"bu","09:25:56",235000
3050,10,2800,"bu","09:25:49",234900
3050,10,900,"bu","09:25:42",232100
3050,10,200,"sd","09:25:35",231200
3050,10,2900,"sd","09:25:35",231000
3050,10,500,"sd","09:25:35",228100
3050,10,1000,"sd","09:25:35",227600
3050,10,300,"sd","09:25:35",226600
3050,10,700,"sd","09:25:35",226300
3050,10,1000,"sd","09:25:35",225600
3050,10,5000,"sd","09:25:35",224600
3050,10,6000,"sd","09:25:35",219600
3060,20,2200,"bu","09:25:11",213600
3060,20,3300,"bu","09:25:11",211400
3060,20,1000,"bu","09:25:11",208100
3060,20,1000,"bu","09:25:11",207100
3060,20,1500,"bu","09:25:11",206100
3050,10,1800,"sd","09:25:09",204600
3050,10,600,"sd","09:24:58",202800
3060,20,1500,"bu","09:24:51",202200
3060,20,1700,"bu","09:24:51",200700
3060,20,900,"bu","09:24:51",199000
3060,20,900,"bu","09:24:51",198100
3050,10,500,"sd","09:24:41",197200
3060,20,100,"bu","09:24:35",196700
3050,10,100,"sd","09:24:28",196600
3050,10,1000,"sd","09:24:20",196500
3050,10,1000,"sd","09:24:20",195500
3050,10,1000,"sd","09:24:20",194500
3060,20,1000,"bu","09:24:20",193500
3060,20,300,"bu","09:23:46",192500
3050,10,100,"sd","09:23:39",192200
3050,10,5000,"sd","09:23:29",192100
3050,10,500,"sd","09:23:19",187100
3060,20,2700,"bu","09:23:15",186600
3060,20,100,"bu","09:23:15",183900
3060,20,3000,"bu","09:23:15",183800
3060,20,4200,"bu","09:23:15",180800
3050,10,1700,"sd","09:23:09",176600
3050,10,1000,"bu","09:23:03",174900
3050,10,100,"bu","09:23:03",173900
3050,10,4600,"bu","09:23:03",173800
3050,10,100,"bu","09:22:58",169200
3050,10,300,"bu","09:22:41",169100
3050,10,800,"sd","09:22:40",168800
3050,10,800,"sd","09:22:40",168000
3050,10,1300,"bu","09:22:34",167200
3050,10,2900,"bu","09:22:34",165900
3040,0,2700,"sd","09:22:23",163000
3050,10,100,"bu","09:22:13",160300
3050,10,3000,"sd","09:22:13",160200
3060,20,800,"bu","09:21:31",157200
3060,20,7000,"bu","09:21:31",156400
3060,20,2200,"bu","09:21:31",149400
3050,10,900,"sd","09:21:29",147200
3050,10,1000,"sd","09:21:29",146300
3050,10,100,"sd","09:21:29",145300
3060,20,1000,"bu","09:21:22",145200
3060,20,800,"bu","09:21:08",144200
3060,20,700,"bu","09:21:08",143400
3060,20,3500,"bu","09:21:08",142700
3060,20,1500,"bu","09:20:37",139200
3060,20,500,"bu","09:20:37",137700
3060,20,400,"bu","09:20:24",137200
3060,20,100,"bu","09:20:24",136800
3060,20,100,"bu","09:20:24",136700
3060,20,100,"bu","09:20:03",136600
3060,20,10000,"bu","09:19:36",136500
3040,0,12800,"sd","09:19:35",126500
3040,0,6200,"sd","09:19:35",113700
3040,0,3000,"sd","09:19:35",107500
3040,0,6600,"sd","09:19:35",104500
3040,0,500,"sd","09:19:35",97900
3050,10,1200,"sd","09:19:35",97400
3050,10,1000,"sd","09:19:35",96200
3050,10,700,"sd","09:19:35",95200
3050,10,400,"sd","09:19:35",94500
3050,10,2000,"sd","09:19:35",94100
3050,10,10000,"sd","09:19:35",92100
3050,10,100,"sd","09:19:35",82100
3060,20,1000,"bu","09:19:06",82000
3060,20,600,"bu","09:18:49",81000
3060,20,300,"bu","09:18:49",80400
3060,20,100,"bu","09:18:49",80100
3060,20,300,"sd","09:18:29",80000
3060,20,700,"sd","09:18:29",79700
3060,20,300,"sd","09:18:23",79000
3060,20,2000,"sd","09:18:21",78700
3060,20,3000,"sd","09:18:21",76700
3060,20,500,"bu","09:18:09",73700
3060,20,3000,"bu","09:18:09",73200
3060,20,400,"bu","09:18:09",70200
3060,20,1600,"bu","09:18:05",69800
3060,20,400,"bu","09:18:05",68200
3060,20,300,"bu","09:17:52",67800
3060,20,300,"bu","09:17:48",67500
3060,20,400,"sd","09:17:42",67200
3070,30,100,"bu","09:17:35",66800
3060,20,200,"bu","09:17:30",66700
3050,10,300,"sd","09:17:28",66500
3050,10,300,"sd","09:17:28",66200
3050,10,100,"sd","09:17:28",65900
3050,10,1300,"sd","09:17:28",65800
3050,10,1700,"sd","09:17:23",64500
3050,10,8300,"sd","09:17:23",62800
3060,20,1400,"bu","09:17:23",54500
3060,20,200,"bu","09:17:16",53100
3060,20,100,"bu","09:17:16",52900
3050,10,500,"bu","09:16:40",52800
3050,10,200,"bu","09:16:40",52300
3050,10,500,"bu","09:16:40",52100
3050,10,200,"bu","09:16:40",51600
3050,10,10300,"bu","09:16:40",51400
3050,10,100,"bu","09:16:32",41100
3050,10,300,"bu","09:16:15",41000
3050,10,100,"bu","09:16:07",40700
3050,10,100,"bu","09:16:07",40600
3050,10,100,"bu","09:16:07",40500
3050,10,400,"bu","09:16:07",40400
3050,10,500,"bu","09:15:57",40000
3050,10,1000,"bu","09:15:52",39500
3040,0,38500,"unknown","09:15:01",38500
