"price","change","match_qtty","side","time","total_vol"
32050,50,300,"bu","13:21:24",2143800
32050,50,100,"bu","13:21:24",2143500
32050,50,500,"bu","13:21:24",2143400
32050,50,3000,"bu","13:21:24",2142900
32050,50,1600,"bu","13:21:24",2139900
32050,50,300,"bu","13:21:18",2138300
32000,0,200,"sd","13:21:02",2138000
32050,50,2000,"bu","13:21:01",2137800
32000,0,300,"sd","13:21:01",2135800
32050,50,3000,"bu","13:21:00",2135500
32050,50,200,"bu","13:20:58",2132500
32000,0,300,"sd","13:20:54",2132300
32050,50,3000,"bu","13:20:53",2132000
32000,0,100,"sd","13:20:42",2129000
32050,50,1000,"bu","13:20:41",2128900
32050,50,900,"bu","13:20:41",2127900
32000,0,400,"sd","13:20:29",2127000
32000,0,300,"sd","13:20:25",2126600
32050,50,3000,"bu","13:20:24",2126300
32000,0,800,"sd","13:20:15",2123300
32050,50,8000,"bu","13:20:13",2122500
32000,0,100,"sd","13:20:12",2114500
32000,0,1000,"sd","13:20:11",2114400
32050,50,10000,"bu","13:20:09",2113400
32000,0,700,"sd","13:20:06",2103400
32000,0,1900,"sd","13:20:05",2102700
32000,0,100,"bu","13:20:04",2100800
32000,0,100,"bu","13:20:04",2100700
32000,0,3200,"bu","13:20:04",2100600
32000,0,100,"bu","13:20:04",2097400
32000,0,100,"bu","13:20:04",2097300
32000,0,500,"bu","13:20:04",2097200
32000,0,100,"bu","13:20:04",2096700
32000,0,1500,"bu","13:20:04",2096600
32000,0,100,"bu","13:20:04",2095100
32000,0,7000,"bu","13:20:04",2095000
32000,0,2100,"bu","13:20:04",2088000
32000,0,6500,"bu","13:20:04",2085900
32000,0,3700,"bu","13:20:04",2079400
31950,-50,100,"sd","13:19:58",2075700
31950,-50,100,"sd","13:19:51",2075600
31950,-50,800,"sd","13:19:50",2075500
32000,0,1300,"bu","13:19:49",2074700
32000,0,200,"bu","13:19:49",2073400
32000,0,5000,"bu","13:19:49",2073200
32000,0,100,"bu","13:19:49",2068200
32000,0,300,"bu","13:19:49",2068100
32000,0,1100,"bu","13:19:49",2067800
32000,0,500,"bu","13:19:43",2066700
31950,-50,100,"sd","13:19:05",2066200
32000,0,1000,"bu","13:19:04",2066100
31950,-50,600,"sd","13:18:44",2065100
31950,-50,1900,"bu","13:18:43",2064500
31950,-50,4100,"bu","13:18:43",2062600
31900,-100,200,"sd","13:18:43",2058500
31950,-50,900,"bu","13:18:42",2058300
31950,-50,1600,"bu","13:18:42",2057400
31900,-100,100,"sd","13:18:11",2055800
31900,-100,100,"bu","13:17:20",2055700
31900,-100,100,"bu","13:17:20",2055600
31900,-100,500,"bu","13:17:20",2055500
31900,-100,900,"bu","13:17:15",2055000
31900,-100,100,"bu","13:16:53",2054100
31850,-150,100,"sd","13:16:47",2054000
31900,-100,500,"bu","13:16:46",2053900
31900,-100,500,"bu","13:16:46",2053400
31850,-150,100,"sd","13:16:31",2052900
31850,-150,500,"sd","13:16:30",2052800
31850,-150,300,"sd","13:16:30",2052300
31850,-150,100,"sd","13:16:30",2052000
31850,-150,100,"sd","13:16:30",2051900
31900,-100,200,"bu","13:16:29",2051800
31850,-150,100,"sd","13:16:03",2051600
31900,-100,1000,"bu","13:16:02",2051500
31850,-150,700,"sd","13:16:00",2050500
31850,-150,100,"sd","13:16:00",2049800
31900,-100,8000,"bu","13:15:59",2049700
31900,-100,300,"sd","13:15:44",2041700
31900,-100,100,"sd","13:15:36",2041400
31900,-100,100,"bu","13:15:35",2041300
31900,-100,100,"bu","13:15:35",2041200
31900,-100,100,"bu","13:15:34",2041100
31900,-100,100,"bu","13:15:26",2041000
31900,-100,700,"bu","13:15:04",2040900
31850,-150,200,"sd","13:14:31",2040200
31900,-100,1700,"sd","13:14:30",2040000
31900,-100,900,"sd","13:14:30",2038300
31950,-50,1400,"bu","13:14:28",2037400
31950,-50,20000,"bu","13:14:28",2036000
31950,-50,100,"bu","13:14:28",2016000
31950,-50,500,"bu","13:14:28",2015900
31950,-50,3000,"bu","13:14:28",2015400
31950,-50,1000,"bu","13:14:28",2012400
31900,-100,100,"sd","13:14:22",2011400
31900,-100,800,"sd","13:14:22",2011300
31900,-100,200,"sd","13:14:01",2010500
31900,-100,2000,"sd","13:14:00",2010300
31900,-100,700,"sd","13:13:57",2008300
31900,-100,100,"sd","13:13:57",2007600
31900,-100,100,"bu","13:13:41",2007500
31900,-100,100,"bu","13:13:41",2007400
31900,-100,100,"bu","13:13:38",2007300
31850,-150,200,"sd","13:13:30",2007200
31900,-100,2000,"bu","13:13:30",2007000
31850,-150,100,"sd","13:13:00",2005000
31900,-100,1000,"bu","13:12:59",2004900
31850,-150,300,"sd","13:12:10",2003900
31850,-150,500,"sd","13:12:09",2003600
31900,-100,5000,"bu","13:12:07",2003100
31900,-100,500,"bu","13:12:06",1998100
31850,-150,100,"sd","13:11:55",1997600
31850,-150,100,"sd","13:11:52",1997500
31850,-150,100,"sd","13:11:27",1997400
31850,-150,400,"sd","13:11:11",1997300
31850,-150,100,"sd","13:10:23",1996900
31900,-100,1000,"bu","13:10:22",1996800
31850,-150,100,"sd","13:10:17",1995800
31850,-150,500,"sd","13:10:17",1995700
31900,-100,6600,"bu","13:10:16",1995200
31850,-150,200,"sd","13:10:03",1988600
31850,-150,100,"sd","13:08:27",1988400
31850,-150,1000,"sd","13:08:26",1988300
31850,-150,3200,"sd","13:08:25",1987300
31850,-150,3000,"sd","13:08:25",1984100
31850,-150,2000,"sd","13:08:25",1981100
31850,-150,1000,"sd","13:08:25",1979100
31850,-150,800,"sd","13:08:25",1978100
31850,-150,100,"sd","13:08:17",1977300
31850,-150,1000,"sd","13:08:16",1977200
31900,-100,10000,"bu","13:08:14",1976200
31850,-150,300,"sd","13:08:11",1966200
31900,-100,100,"sd","13:08:09",1965900
31900,-100,3700,"sd","13:08:09",1965800
31900,-100,600,"sd","13:07:35",1962100
31900,-100,200,"sd","13:07:34",1961500
31900,-100,6500,"sd","13:07:34",1961300
32000,0,1400,"bu","13:07:33",1954800
32000,0,100,"bu","13:07:33",1953400
32000,0,2000,"bu","13:07:33",1953300
32000,0,1300,"bu","13:07:33",1951300
32000,0,1000,"bu","13:07:33",1950000
32000,0,1000,"bu","13:07:32",1949000
32000,0,100,"bu","13:07:32",1948000
32000,0,500,"bu","13:07:32",1947900
32000,0,100,"bu","13:07:32",1947400
32000,0,2000,"bu","13:07:32",1947300
32000,0,400,"bu","13:07:32",1945300
32000,0,100,"bu","13:07:32",1944900
32000,0,5000,"bu","13:07:32",1944800
32000,0,200,"bu","13:07:32",1939800
32000,0,300,"bu","13:07:32",1939600
32000,0,700,"bu","13:07:32",1939300
32000,0,900,"bu","13:07:32",1938600
32000,0,2000,"bu","13:07:32",1937700
32000,0,2000,"bu","13:07:32",1935700
32000,0,1000,"bu","13:07:32",1933700
32000,0,1000,"bu","13:07:32",1932700
32000,0,100,"bu","13:07:32",1931700
32000,0,100,"bu","13:07:32",1931600
32000,0,100,"bu","13:07:32",1931500
32000,0,100,"bu","13:07:32",1931400
32000,0,100,"bu","13:07:32",1931300
32000,0,10000,"bu","13:07:32",1931200
32000,0,100,"bu","13:07:32",1921200
32000,0,20000,"bu","13:07:32",1921100
31950,-50,6000,"bu","13:07:32",1901100
31950,-50,3000,"bu","13:07:32",1895100
31950,-50,100,"bu","13:07:32",1892100
31950,-50,2200,"bu","13:07:32",1892000
31950,-50,100,"bu","13:06:49",1889800
31900,-100,200,"sd","13:06:30",1889700
31950,-50,200,"bu","13:06:29",1889500
31950,-50,100,"bu","13:06:29",1889300
31950,-50,200,"bu","13:06:29",1889200
31950,-50,1500,"bu","13:06:29",1889000
31950,-50,400,"bu","13:06:12",1887500
31900,-100,300,"sd","13:05:51",1887100
31900,-100,3500,"sd","13:05:50",1886800
31950,-50,3100,"bu","13:05:49",1883300
31950,-50,2000,"bu","13:05:49",1880200
31950,-50,3000,"bu","13:05:49",1878200
31950,-50,300,"bu","13:05:49",1875200
31950,-50,4600,"bu","13:05:49",1874900
31950,-50,100,"bu","13:05:49",1870300
31950,-50,20000,"bu","13:05:49",1870200
31950,-50,1900,"bu","13:05:49",1850200
31900,-100,100,"sd","13:05:44",1848300
31900,-100,1300,"sd","13:05:43",1848200
31900,-100,2000,"bu","13:05:42",1846900
31900,-100,3000,"bu","13:05:42",1844900
31900,-100,600,"bu","13:05:42",1841900
31900,-100,1000,"bu","13:05:42",1841300
31900,-100,3000,"bu","13:05:42",1840300
31900,-100,3000,"bu","13:05:42",1837300
31900,-100,1000,"bu","13:05:42",1834300
31850,-150,100,"sd","13:05:06",1833300
31850,-150,300,"sd","13:04:55",1833200
31850,-150,200,"sd","13:04:46",1832900
31850,-150,100,"sd","13:04:46",1832700
31850,-150,200,"sd","13:04:44",1832600
31850,-150,200,"bu","13:04:43",1832400
31800,-200,200,"sd","13:04:28",1832200
31850,-150,2100,"bu","13:04:27",1832000
31850,-150,500,"bu","13:04:21",1829900
31850,-150,500,"bu","13:04:19",1829400
31850,-150,100,"bu","13:04:09",1828900
31850,-150,100,"bu","13:04:07",1828800
31850,-150,100,"bu","13:04:06",1828700
31850,-150,100,"bu","13:04:05",1828600
31800,-200,500,"sd","13:04:04",1828500
31850,-150,100,"bu","13:04:03",1828000
31850,-150,1200,"bu","13:04:02",1827900
31850,-150,100,"bu","13:04:02",1826700
31850,-150,3700,"bu","13:04:02",1826600
31800,-200,600,"sd","13:03:58",1822900
31850,-150,6000,"bu","13:03:57",1822300
31850,-150,100,"bu","13:03:38",1816300
31850,-150,100,"bu","13:03:37",1816200
31850,-150,100,"bu","13:03:34",1816100
31850,-150,100,"bu","13:03:32",1816000
31850,-150,100,"bu","13:03:27",1815900
31850,-150,100,"bu","13:03:26",1815800
31850,-150,100,"bu","13:03:20",1815700
31850,-150,100,"bu","13:03:19",1815600
31800,-200,100,"sd","13:03:19",1815500
31850,-150,100,"bu","13:03:16",1815400
31800,-200,200,"sd","13:02:43",1815300
31800,-200,2300,"sd","13:02:41",1815100
31850,-150,500,"bu","13:02:38",1812800
31800,-200,100,"sd","13:02:36",1812300
31850,-150,1000,"bu","13:02:36",1812200
31800,-200,100,"sd","13:02:28",1811200
31850,-150,500,"bu","13:02:26",1811100
31850,-150,500,"bu","13:02:26",1810600
31800,-200,100,"sd","13:02:25",1810100
31800,-200,1100,"sd","13:02:24",1810000
31800,-200,1100,"sd","13:02:23",1808900
31800,-200,100,"sd","13:02:23",1807800
31800,-200,200,"sd","13:02:23",1807700
31800,-200,100,"sd","13:02:23",1807500
31800,-200,100,"sd","13:02:23",1807400
31800,-200,500,"sd","13:02:23",1807300
31800,-200,9100,"sd","13:02:23",1806800
31850,-150,8500,"bu","13:02:22",1797700
31850,-150,3500,"bu","13:02:22",1789200
31800,-200,400,"sd","13:02:17",1785700
31800,-200,4300,"sd","13:02:16",1785300
31800,-200,600,"sd","13:02:00",1781000
31850,-150,100,"sd","13:01:59",1780400
31850,-150,100,"sd","13:01:59",1780300
31850,-150,100,"sd","13:01:59",1780200
31850,-150,100,"sd","13:01:59",1780100
31850,-150,800,"sd","13:01:59",1780000
31850,-150,100,"sd","13:01:59",1779200
31850,-150,100,"sd","13:01:59",1779100
31850,-150,100,"sd","13:01:59",1779000
31850,-150,700,"sd","13:01:59",1778900
31850,-150,400,"sd","13:01:59",1778200
31850,-150,100,"sd","13:01:59",1777800
31850,-150,1000,"sd","13:01:59",1777700
31850,-150,100,"sd","13:01:59",1776700
31850,-150,100,"sd","13:01:59",1776600
31850,-150,100,"sd","13:01:59",1776500
31850,-150,200,"sd","13:01:59",1776400
31850,-150,200,"sd","13:01:59",1776200
31850,-150,200,"sd","13:01:59",1776000
31850,-150,1900,"sd","13:01:59",1775800
31850,-150,100,"sd","13:01:48",1773900
31900,-100,1000,"bu","13:01:47",1773800
31850,-150,100,"sd","13:00:52",1772800
31850,-150,1000,"sd","13:00:50",1772700
31850,-150,500,"sd","13:00:16",1771700
31850,-150,1400,"sd","13:00:15",1771200
31850,-150,100,"sd","13:00:15",1769800
31850,-150,100,"sd","13:00:15",1769700
31850,-150,500,"sd","13:00:15",1769600
31850,-150,100,"sd","13:00:15",1769100
31850,-150,100,"sd","13:00:15",1769000
31850,-150,100,"sd","13:00:15",1768900
31850,-150,100,"sd","13:00:15",1768800
31850,-150,500,"sd","13:00:15",1768700
31850,-150,1300,"sd","13:00:15",1768200
31850,-150,800,"sd","13:00:15",1766900
31850,-150,200,"sd","13:00:10",1766100
31850,-150,100,"sd","13:00:09",1765900
31850,-150,100,"sd","13:00:09",1765800
31850,-150,100,"sd","13:00:07",1765700
31850,-150,100,"sd","13:00:05",1765600
31850,-150,800,"sd","13:00:04",1765500
31850,-150,300,"sd","13:00:02",1764700
31850,-150,500,"sd","13:00:02",1764400
31850,-150,100,"sd","13:00:02",1763900
31850,-150,500,"sd","13:00:02",1763800
31850,-150,400,"sd","13:00:01",1763300
31850,-150,100,"sd","13:00:01",1762900
31850,-150,200,"sd","13:00:00",1762800
31850,-150,400,"sd","13:00:00",1762600
31850,-150,500,"sd","11:29:24",1762200
31850,-150,200,"sd","11:28:04",1761700
31850,-150,100,"sd","11:27:45",1761500
31850,-150,500,"sd","11:27:43",1761400
31850,-150,500,"sd","11:27:43",1760900
31850,-150,500,"sd","11:27:40",1760400
31850,-150,300,"sd","11:27:36",1759900
31850,-150,700,"sd","11:25:56",1759600
31850,-150,7000,"sd","11:25:55",1758900
31900,-100,300,"bu","11:25:40",1751900
31850,-150,700,"sd","11:25:38",1751600
31900,-100,200,"bu","11:25:24",1750900
31850,-150,100,"sd","11:24:28",1750700
31850,-150,700,"sd","11:24:27",1750600
31850,-150,100,"sd","11:24:27",1749900
31850,-150,200,"sd","11:24:27",1749800
31900,-100,900,"bu","11:23:27",1749600
31900,-100,100,"bu","11:22:36",1748700
31850,-150,100,"sd","11:21:59",1748600
31850,-150,100,"sd","11:21:58",1748500
31850,-150,1200,"sd","11:21:58",1748400
31850,-150,500,"sd","11:21:12",1747200
31850,-150,300,"sd","11:20:07",1746700
31900,-100,500,"bu","11:20:06",1746400
31900,-100,2900,"bu","11:20:06",1745900
31850,-150,100,"sd","11:19:47",1743000
31900,-100,300,"bu","11:19:46",1742900
31900,-100,1000,"bu","11:19:46",1742600
31850,-150,100,"sd","11:17:35",1741600
31900,-100,1000,"bu","11:17:34",1741500
31850,-150,200,"sd","11:16:18",1740500
31850,-150,500,"sd","11:16:00",1740300
31850,-150,100,"sd","11:15:27",1739800
31900,-100,1000,"bu","11:15:26",1739700
31850,-150,700,"sd","11:13:49",1738700
31900,-100,100,"bu","11:13:48",1738000
31900,-100,200,"bu","11:13:48",1737900
31900,-100,100,"bu","11:13:48",1737700
31900,-100,1000,"bu","11:13:48",1737600
31900,-100,3000,"bu","11:13:48",1736600
31900,-100,100,"bu","11:13:48",1733600
31900,-100,2500,"bu","11:13:48",1733500
31850,-150,900,"sd","11:13:03",1731000
31850,-150,400,"bu","11:11:50",1730100
31850,-150,100,"bu","11:11:41",1729700
31850,-150,200,"bu","11:11:40",1729600
31850,-150,200,"sd","11:11:19",1729400
31850,-150,100,"sd","11:11:19",1729200
31850,-150,400,"sd","11:10:51",1729100
31850,-150,4500,"bu","11:10:49",1728700
31850,-150,500,"bu","11:10:37",1724200
31850,-150,500,"bu","11:10:35",1723700
31800,-200,500,"sd","11:07:46",1723200
31800,-200,5000,"sd","11:07:44",1722700
31800,-200,100,"sd","11:07:32",1717700
31750,-250,100,"sd","11:07:22",1717600
31750,-250,200,"sd","11:07:21",1717500
31850,-150,1600,"sd","11:07:21",1717300
31850,-150,500,"bu","11:07:20",1715700
31850,-150,6300,"bu","11:07:20",1715200
31850,-150,7000,"bu","11:07:20",1708900
31800,-200,3200,"bu","11:07:20",1701900
31800,-200,1400,"bu","11:07:20",1698700
31750,-250,100,"sd","11:06:54",1697300
31750,-250,1500,"sd","11:06:53",1697200
31750,-250,200,"sd","11:06:53",1695700
31800,-200,2000,"bu","11:06:52",1695500
31750,-250,100,"sd","11:06:49",1693500
31750,-250,200,"sd","11:06:40",1693400
31750,-250,200,"sd","11:05:58",1693200
31750,-250,1600,"sd","11:05:56",1693000
31750,-250,100,"sd","11:05:56",1691400
31750,-250,200,"sd","11:05:56",1691300
31750,-250,100,"sd","11:05:56",1691100
31750,-250,400,"sd","11:05:36",1691000
31750,-250,100,"sd","11:05:36",1690600
31750,-250,100,"sd","11:05:33",1690500
31750,-250,300,"sd","11:05:32",1690400
31750,-250,100,"sd","11:05:32",1690100
31750,-250,500,"sd","11:05:32",1690000
31750,-250,300,"sd","11:05:32",1689500
31750,-250,3700,"sd","11:05:30",1689200
31750,-250,200,"sd","11:05:30",1685500
31750,-250,100,"sd","11:05:30",1685300
31750,-250,100,"sd","11:05:30",1685200
31750,-250,7900,"sd","11:05:30",1685100
31750,-250,100,"sd","11:05:08",1677200
31800,-200,1300,"bu","11:05:07",1677100
31800,-200,300,"sd","11:05:04",1675800
31800,-200,100,"sd","11:05:00",1675500
31800,-200,600,"sd","11:04:59",1675400
31750,-250,1800,"sd","11:04:59",1674800
31800,-200,100,"sd","11:04:58",1673000
31800,-200,5000,"sd","11:04:58",1672900
31800,-200,4600,"sd","11:04:58",1667900
31800,-200,100,"sd","11:04:58",1663300
31800,-200,5000,"sd","11:04:58",1663200
31800,-200,100,"sd","11:04:58",1658200
31800,-200,400,"sd","11:04:58",1658100
31800,-200,100,"sd","11:04:58",1657700
31800,-200,1000,"sd","11:04:58",1657600
31800,-200,100,"sd","11:04:58",1656600
31800,-200,500,"sd","11:04:58",1656500
31800,-200,300,"sd","11:04:58",1656000
31800,-200,100,"sd","11:04:58",1655700
31800,-200,200,"sd","11:04:58",1655600
31800,-200,100,"sd","11:04:58",1655400
31800,-200,400,"sd","11:04:58",1655300
31800,-200,100,"sd","11:04:12",1654900
31800,-200,500,"sd","11:03:51",1654800
31800,-200,100,"sd","11:03:44",1654300
31800,-200,100,"sd","11:03:44",1654200
31850,-150,100,"bu","11:03:43",1654100
31800,-200,2600,"sd","11:03:43",1654000
31800,-200,100,"sd","11:02:52",1651400
31800,-200,200,"sd","11:02:51",1651300
31800,-200,1000,"sd","11:02:51",1651100
31850,-150,10000,"sd","11:02:50",1650100
31850,-150,2900,"sd","11:02:50",1640100
31850,-150,700,"sd","11:01:54",1637200
31900,-100,100,"sd","11:01:52",1636500
31900,-100,7400,"sd","11:01:52",1636400
31900,-100,500,"sd","11:01:42",1629000
31900,-100,5000,"sd","11:01:41",1628500
31900,-100,300,"sd","11:00:34",1623500
31950,-50,3000,"bu","11:00:33",1623200
31950,-50,100,"sd","11:00:13",1620200
31900,-100,200,"sd","11:00:00",1620100
31950,-50,500,"bu","10:59:59",1619900
31950,-50,1500,"bu","10:59:59",1619400
31900,-100,100,"sd","10:59:48",1617900
31900,-100,1000,"sd","10:59:47",1617800
31950,-50,8500,"bu","10:59:46",1616800
31950,-50,1000,"bu","10:59:46",1608300
31950,-50,500,"bu","10:59:46",1607300
31900,-100,100,"sd","10:59:21",1606800
31900,-100,500,"sd","10:58:58",1606700
31900,-100,100,"sd","10:58:09",1606200
31900,-100,1300,"sd","10:58:08",1606100
31900,-100,800,"bu","10:58:07",1604800
31900,-100,10000,"bu","10:58:07",1604000
31900,-100,100,"bu","10:58:07",1594000
31900,-100,300,"bu","10:58:07",1593900
31900,-100,100,"bu","10:58:07",1593600
31900,-100,700,"bu","10:58:07",1593500
31900,-100,1000,"bu","10:58:07",1592800
31900,-100,500,"bu","10:58:07",1591800
31850,-150,100,"sd","10:58:01",1591300
31850,-150,1000,"sd","10:58:00",1591200
31850,-150,100,"sd","10:57:16",1590200
31850,-150,200,"sd","10:57:15",1590100
31850,-150,800,"sd","10:57:15",1589900
31850,-150,500,"sd","10:56:12",1589100
31850,-150,100,"sd","10:55:17",1588600
31900,-100,1000,"bu","10:55:15",1588500
31850,-150,400,"bu","10:53:52",1587500
31850,-150,500,"bu","10:53:52",1587100
31850,-150,300,"bu","10:53:39",1586600
31850,-150,100,"sd","10:53:28",1586300
31850,-150,300,"sd","10:53:15",1586200
31850,-150,100,"sd","10:53:02",1585900
31850,-150,500,"bu","10:53:01",1585800
31850,-150,800,"bu","10:53:01",1585300
31800,-200,500,"sd","10:52:16",1584500
31800,-200,300,"sd","10:51:58",1584000
31850,-150,400,"sd","10:51:58",1583700
31850,-150,100,"sd","10:51:17",1583300
31800,-200,1800,"sd","10:51:15",1583200
31800,-200,100,"sd","10:51:01",1581400
31800,-200,1000,"sd","10:51:01",1581300
31800,-200,200,"sd","10:50:55",1580300
31800,-200,2000,"sd","10:50:54",1580100
31800,-200,200,"sd","10:50:43",1578100
31850,-150,1000,"bu","10:50:42",1577900
31850,-150,1000,"bu","10:50:42",1576900
31850,-150,100,"bu","10:50:07",1575900
31800,-200,200,"sd","10:49:00",1575800
31800,-200,2200,"bu","10:48:59",1575600
31750,-250,100,"sd","10:48:42",1573400
31750,-250,100,"sd","10:48:41",1573300
31750,-250,800,"sd","10:48:41",1573200
31750,-250,300,"sd","10:48:41",1572400
31800,-200,500,"sd","10:48:40",1572100
31800,-200,200,"sd","10:48:40",1571600
31800,-200,900,"sd","10:48:40",1571400
31800,-200,1200,"sd","10:48:40",1570500
31800,-200,100,"sd","10:48:40",1569300
31800,-200,100,"sd","10:48:40",1569200
31800,-200,5000,"sd","10:48:40",1569100
31800,-200,2300,"sd","10:48:40",1564100
31800,-200,1800,"sd","10:48:40",1561800
31800,-200,600,"sd","10:48:38",1560000
31800,-200,6600,"sd","10:48:37",1559400
31800,-200,1000,"sd","10:48:35",1552800
31800,-200,200,"sd","10:48:35",1551800
31800,-200,3000,"sd","10:48:35",1551600
31800,-200,5000,"sd","10:48:35",1548600
31800,-200,10000,"sd","10:48:35",1543600
31800,-200,200,"sd","10:48:35",1533600
31800,-200,500,"sd","10:48:35",1533400
31800,-200,600,"sd","10:48:35",1532900
31800,-200,100,"sd","10:48:35",1532300
31800,-200,600,"sd","10:48:35",1532200
31800,-200,500,"sd","10:48:35",1531600
31800,-200,500,"sd","10:48:35",1531100
31800,-200,100,"sd","10:48:35",1530600
31800,-200,5000,"sd","10:48:35",1530500
31800,-200,9500,"sd","10:48:35",1525500
31800,-200,5000,"sd","10:48:35",1516000
31800,-200,500,"sd","10:48:35",1511000
31800,-200,200,"sd","10:48:35",1510500
31800,-200,2000,"sd","10:48:35",1510300
31800,-200,100,"sd","10:48:35",1508300
31800,-200,200,"sd","10:48:35",1508200
31800,-200,100,"sd","10:48:35",1508000
31800,-200,500,"sd","10:48:35",1507900
31800,-200,100,"sd","10:48:35",1507400
31800,-200,2000,"sd","10:48:35",1507300
31800,-200,100,"sd","10:48:35",1505300
31800,-200,100,"sd","10:48:35",1505200
31800,-200,10000,"sd","10:48:35",1505100
31800,-200,5200,"sd","10:48:35",1495100
31800,-200,500,"sd","10:48:35",1489900
31800,-200,200,"sd","10:48:35",1489400
31800,-200,1000,"sd","10:48:35",1489200
31800,-200,100,"sd","10:48:35",1488200
31800,-200,1000,"sd","10:48:35",1488100
31800,-200,600,"sd","10:48:35",1487100
31800,-200,300,"sd","10:48:35",1486500
31800,-200,100,"sd","10:48:35",1486200
31800,-200,400,"sd","10:48:35",1486100
31800,-200,500,"sd","10:48:26",1485700
31800,-200,1100,"sd","10:48:25",1485200
31800,-200,100,"sd","10:48:25",1484100
31800,-200,500,"sd","10:48:25",1484000
31800,-200,3900,"sd","10:48:25",1483500
31800,-200,300,"sd","10:47:45",1479600
31850,-150,1500,"bu","10:47:44",1479300
31850,-150,500,"bu","10:47:44",1477800
31850,-150,1000,"bu","10:47:44",1477300
31850,-150,500,"sd","10:47:15",1476300
31850,-150,500,"sd","10:47:11",1475800
31850,-150,200,"sd","10:46:54",1475300
31850,-150,300,"sd","10:46:54",1475100
31800,-200,100,"sd","10:45:46",1474800
31850,-150,800,"sd","10:45:46",1474700
31850,-150,9200,"bu","10:45:45",1473900
31800,-200,100,"sd","10:45:18",1464700
31850,-150,1600,"bu","10:45:16",1464600
31800,-200,100,"sd","10:45:06",1463000
31800,-200,1300,"sd","10:45:05",1462900
31800,-200,1000,"sd","10:45:04",1461600
31850,-150,1300,"sd","10:45:04",1460600
31850,-150,400,"sd","10:45:04",1459300
31850,-150,100,"sd","10:45:03",1458900
31850,-150,1000,"sd","10:45:03",1458800
31850,-150,1000,"sd","10:45:03",1457800
31850,-150,1000,"sd","10:45:03",1456800
31850,-150,1000,"sd","10:45:03",1455800
31850,-150,5000,"sd","10:45:03",1454800
31850,-150,1300,"sd","10:45:03",1449800
31850,-150,10000,"sd","10:45:03",1448500
31850,-150,800,"sd","10:45:03",1438500
31850,-150,8000,"sd","10:45:01",1437700
31900,-100,800,"bu","10:45:00",1429700
31850,-150,100,"sd","10:44:54",1428900
31850,-150,400,"sd","10:44:54",1428800
31850,-150,2600,"sd","10:44:53",1428400
31850,-150,700,"sd","10:44:53",1425800
31850,-150,1700,"sd","10:44:53",1425100
31850,-150,100,"sd","10:44:52",1423400
31850,-150,1000,"sd","10:44:51",1423300
31850,-150,7200,"sd","10:44:50",1422300
31850,-150,100,"sd","10:44:50",1415100
31850,-150,2700,"sd","10:44:50",1415000
31850,-150,100,"sd","10:44:49",1412300
31850,-150,500,"sd","10:44:48",1412200
31850,-150,1000,"sd","10:44:48",1411700
31850,-150,10000,"sd","10:44:46",1410700
31850,-150,100,"sd","10:44:44",1400700
31850,-150,1000,"sd","10:44:43",1400600
31850,-150,4600,"sd","10:44:42",1399600
31850,-150,100,"sd","10:44:42",1395000
31850,-150,200,"sd","10:44:42",1394900
31850,-150,1000,"sd","10:44:42",1394700
31850,-150,3000,"sd","10:44:42",1393700
31850,-150,1100,"sd","10:44:42",1390700
31850,-150,500,"sd","10:44:30",1389600
31850,-150,100,"sd","10:42:01",1389100
31900,-100,1000,"bu","10:42:00",1389000
31850,-150,100,"sd","10:41:37",1388000
31850,-150,300,"sd","10:41:03",1387900
31900,-100,3000,"bu","10:41:02",1387600
31850,-150,300,"sd","10:39:10",1384600
31900,-100,1000,"sd","10:39:09",1384300
31900,-100,200,"sd","10:39:09",1383300
31900,-100,400,"sd","10:39:09",1383100
31900,-100,1000,"sd","10:39:09",1382700
31900,-100,1100,"sd","10:39:09",1381700
31900,-100,100,"sd","10:38:53",1380600
31900,-100,400,"sd","10:37:36",1380500
31900,-100,200,"sd","10:37:35",1380100
31900,-100,4100,"sd","10:37:35",1379900
31900,-100,200,"sd","10:36:57",1375800
31950,-50,100,"bu","10:36:34",1375600
31950,-50,700,"sd","10:35:43",1375500
31950,-50,300,"sd","10:35:29",1374800
31950,-50,200,"sd","10:35:28",1374500
31950,-50,900,"sd","10:35:28",1374300
31950,-50,1100,"sd","10:35:28",1373400
31950,-50,1700,"sd","10:35:28",1372300
31950,-50,300,"sd","10:35:26",1370600
31950,-50,3600,"sd","10:35:25",1370300
31950,-50,900,"sd","10:35:23",1366700
31950,-50,8700,"sd","10:35:22",1365800
31950,-50,800,"sd","10:35:22",1357100
32000,0,100,"bu","10:35:20",1356300
32000,0,100,"bu","10:35:20",1356200
32000,0,5000,"bu","10:35:20",1356100
32000,0,500,"bu","10:35:20",1351100
32000,0,2700,"bu","10:35:20",1350600
31950,-50,700,"sd","10:34:04",1347900
31950,-50,300,"sd","10:33:37",1347200
31950,-50,3000,"sd","10:33:36",1346900
31950,-50,300,"sd","10:33:17",1343900
31950,-50,3100,"sd","10:33:17",1343600
31950,-50,10000,"bu","10:33:15",1340500
31950,-50,1000,"bu","10:33:15",1330500
31950,-50,300,"bu","10:33:15",1329500
31950,-50,100,"bu","10:33:15",1329200
31950,-50,10000,"bu","10:33:15",1329100
31950,-50,10000,"bu","10:33:15",1319100
