"price","change","match_qtty","side","time","total_vol"
51800,1100,1900,"bu","09:25:16",1117200
51800,1100,500,"bu","09:25:15",1115300
51800,1100,4200,"bu","09:25:12",1114800
51900,1200,30000,"bu","09:25:08",1110600
51800,1100,100,"sd","09:25:07",1080600
51800,1100,2100,"sd","09:25:03",1080500
51800,1100,600,"sd","09:25:02",1078400
51800,1100,200,"sd","09:25:01",1077800
51800,1100,5000,"sd","09:25:00",1077600
51800,1100,100,"sd","09:24:59",1072600
51800,1100,5000,"sd","09:24:53",1072500
51800,1100,600,"sd","09:24:50",1067500
51800,1100,1000,"sd","09:24:49",1066900
51900,1200,5000,"bu","09:24:48",1065900
51800,1100,1500,"sd","09:24:45",1060900
51800,1100,300,"sd","09:24:43",1059400
51900,1200,3000,"bu","09:24:42",1059100
51800,1100,8800,"bu","09:24:38",1056100
51800,1100,200,"bu","09:24:37",1047300
51800,1100,1000,"bu","09:24:36",1047100
51800,1100,200,"bu","09:24:34",1046100
51800,1100,600,"sd","09:24:33",1045900
51800,1100,1100,"sd","09:24:30",1045300
51800,1100,10100,"sd","09:24:28",1044200
51800,1100,5000,"sd","09:24:19",1034100
51800,1100,2000,"sd","09:24:11",1029100
51800,1100,100,"sd","09:24:10",1027100
51900,1200,1100,"bu","09:24:09",1027000
51800,1100,3500,"sd","09:24:07",1025900
51900,1200,500,"bu","09:24:06",1022400
51800,1100,100,"sd","09:24:04",1021900
51800,1100,1000,"sd","09:24:02",1021800
51800,1100,400,"sd","09:24:00",1020800
51800,1100,1000,"sd","09:23:56",1020400
51800,1100,2200,"sd","09:23:54",1019400
51800,1100,100,"sd","09:23:53",1017200
51800,1100,100,"sd","09:23:51",1017100
51800,1100,5000,"sd","09:23:50",1017000
51800,1100,200,"bu","09:23:47",1012000
51800,1100,9900,"sd","09:23:46",1011800
51800,1100,200,"sd","09:23:44",1001900
51800,1100,700,"sd","09:23:42",1001700
51800,1100,100,"sd","09:23:40",1001000
51800,1100,200,"sd","09:23:30",1000900
51800,1100,600,"sd","09:23:27",1000700
51900,1200,8400,"bu","09:23:26",1000100
51800,1100,5000,"bu","09:23:22",991700
51800,1100,3000,"bu","09:23:19",986700
51700,1000,1000,"sd","09:23:18",983700
51800,1100,800,"bu","09:23:17",982700
51800,1100,2100,"bu","09:23:08",981900
51800,1100,1300,"sd","09:23:07",979800
51800,1100,300,"sd","09:23:00",978500
51800,1100,600,"sd","09:22:59",978200
51800,1100,1300,"sd","09:22:58",977600
51800,1100,100,"sd","09:22:50",976300
51800,1100,4900,"sd","09:22:49",976200
51800,1100,50000,"bu","09:22:44",971300
51700,1000,8400,"bu","09:22:42",921300
51700,1000,2900,"bu","09:22:41",912900
51700,1000,1000,"unknown","09:22:35",910000
51600,900,50500,"sd","09:22:32",909000
51700,1000,700,"sd","09:22:26",858500
51700,1000,1000,"sd","09:22:25",857800
51700,1000,1000,"sd","09:22:21",856800
51700,1000,1100,"bu","09:22:20",855800
51700,1000,1700,"bu","09:22:19",854700
51700,1000,50100,"bu","09:22:16",853000
51700,1000,8000,"bu","09:22:15",802900
51600,900,1300,"sd","09:22:11",794900
51700,1000,10000,"bu","09:22:07",793600
51700,1000,300,"bu","09:22:04",783600
51600,900,8000,"sd","09:22:03",783300
51600,900,5000,"sd","09:22:00",775300
51600,900,1000,"sd","09:21:56",770300
51700,1000,5000,"bu","09:21:51",769300
51700,1000,6000,"bu","09:21:42",764300
51600,900,6500,"sd","09:21:40",758300
51600,900,500,"sd","09:21:29",751800
51600,900,27800,"sd","09:21:25",751300
51600,900,3500,"bu","09:21:22",723500
51600,900,15500,"bu","09:21:18",720000
51500,800,100,"sd","09:21:16",704500
51500,800,200,"sd","09:21:14",704400
51600,900,2900,"bu","09:21:11",704200
51500,800,100,"sd","09:21:07",701300
51500,800,400,"sd","09:21:06",701200
51500,800,200,"sd","09:20:59",700800
51500,800,1000,"sd","09:20:55",700600
51500,800,500,"sd","09:20:52",699600
51500,800,1500,"sd","09:20:48",699100
51500,800,2100,"sd","09:20:43",697600
51500,800,200,"sd","09:20:40",695500
51500,800,7200,"sd","09:20:31",695300
51500,800,3000,"sd","09:20:25",688100
51500,800,2000,"sd","09:20:21",685100
51500,800,500,"sd","09:20:20",683100
51500,800,1000,"sd","09:20:17",682600
51500,800,100,"sd","09:20:15",681600
51500,800,900,"sd","09:20:13",681500
51500,800,1000,"sd","09:20:10",680600
51500,800,2000,"sd","09:20:08",679600
51500,800,200,"sd","09:20:04",677600
51500,800,100,"sd","09:19:58",677400
51500,800,200,"sd","09:19:56",677300
51500,800,200,"sd","09:19:55",677100
51500,800,1000,"sd","09:19:52",676900
51500,800,400,"bu","09:19:50",675900
51500,800,600,"sd","09:19:48",675500
51500,800,3000,"sd","09:19:45",674900
51500,800,400,"sd","09:19:41",671900
51500,800,3000,"sd","09:19:40",671500
51500,800,3000,"sd","09:19:38",668500
51600,900,1200,"bu","09:19:36",665500
51500,800,300,"sd","09:19:33",664300
51500,800,2000,"sd","09:19:29",664000
51500,800,300,"sd","09:19:26",662000
51600,900,1000,"bu","09:19:25",661700
51500,800,100,"sd","09:19:24",660700
51500,800,100,"sd","09:19:22",660600
51500,800,2600,"sd","09:19:20",660500
51500,800,1000,"sd","09:19:18",657900
51500,800,2100,"sd","09:19:15",656900
51500,800,1500,"sd","09:19:12",654800
51500,800,1500,"sd","09:19:10",653300
51500,800,1000,"sd","09:19:08",651800
51500,800,1000,"sd","09:19:07",650800
51500,800,100,"sd","09:19:06",649800
51500,800,700,"sd","09:18:57",649700
51500,800,200,"sd","09:18:55",649000
51500,800,200,"sd","09:18:54",648800
51500,800,100,"sd","09:18:53",648600
51500,800,100,"sd","09:18:45",648500
51500,800,4000,"sd","09:18:42",648400
51500,800,200,"sd","09:18:34",644400
51500,800,3000,"bu","09:18:33",644200
51500,800,2800,"bu","09:18:32",641200
51500,800,5000,"bu","09:18:31",638400
51500,800,3600,"bu","09:18:30",633400
51500,800,100,"bu","09:18:27",629800
51500,800,200,"bu","09:18:26",629700
51500,800,20000,"bu","09:18:25",629500
51500,800,100,"bu","09:18:22",609500
51400,700,10000,"sd","09:18:18",609400
51400,700,100,"sd","09:18:13",599400
51500,800,100,"bu","09:18:04",599300
51400,700,5000,"sd","09:18:03",599200
51500,800,100,"bu","09:17:55",594200
51500,800,400,"bu","09:17:52",594100
51400,700,1000,"sd","09:17:51",593700
51500,800,100,"bu","09:17:50",592700
51500,800,1000,"bu","09:17:46",592600
51500,800,200,"bu","09:17:37",591600
51500,800,300,"bu","09:17:36",591400
51500,800,5600,"bu","09:17:33",591100
51500,800,100,"sd","09:17:32",585500
51500,800,20000,"sd","09:17:29",585400
51600,900,800,"bu","09:17:24",565400
51600,900,500,"bu","09:17:21",564600
51600,900,700,"bu","09:17:15",564100
51600,900,100,"bu","09:17:14",563400
51600,900,5000,"bu","09:17:13",563300
51600,900,1000,"bu","09:17:09",558300
51600,900,11500,"bu","09:17:06",557300
51600,900,300,"bu","09:17:00",545800
51600,900,7700,"sd","09:16:52",545500
51600,900,500,"sd","09:16:49",537800
51700,1000,900,"bu","09:16:38",537300
51700,1000,200,"bu","09:16:32",536400
51700,1000,1000,"unknown","09:16:29",536200
51600,900,1000,"sd","09:16:28",535200
51800,1100,18000,"bu","09:16:27",534200
51700,1000,200,"bu","09:16:25",516200
51700,1000,1900,"bu","09:16:23",516000
51700,1000,2000,"unknown","09:16:20",514100
51700,1000,11000,"sd","09:16:19",512100
51700,1000,500,"sd","09:16:18",501100
51700,1000,1000,"sd","09:16:16",500600
51700,1000,10200,"sd","09:16:13",499600
51700,1000,1000,"sd","09:16:12",489400
51700,1000,5400,"bu","09:16:10",488400
51700,1000,100,"bu","09:16:07",483000
51700,1000,100,"bu","09:16:04",482900
51600,900,10400,"sd","09:16:03",482800
51700,1000,3800,"bu","09:16:02",472400
51700,1000,500,"bu","09:16:00",468600
51700,1000,100,"bu","09:15:59",468100
51700,1000,100,"bu","09:15:58",468000
51700,1000,10000,"bu","09:15:56",467900
51700,1000,500,"bu","09:15:53",457900
51700,1000,100,"bu","09:15:50",457400
51700,1000,8000,"bu","09:15:47",457300
51600,900,10000,"sd","09:15:44",449300
51700,1000,10000,"bu","09:15:35",439300
51600,900,1000,"sd","09:15:34",429300
51700,1000,100,"bu","09:15:31",428300
51600,900,500,"sd","09:15:28",428200
51600,900,200,"sd","09:15:27",427700
51700,1000,1100,"bu","09:15:22",427500
51600,900,1500,"bu","09:15:21",426400
51600,900,100,"bu","09:15:18",424900
51600,900,500,"bu","09:15:17",424800
51600,900,7200,"bu","09:15:16",424300
51700,1000,100,"bu","09:15:15",417100
51700,1000,5000,"bu","09:15:13",417000
51700,1000,6000,"bu","09:15:12",412000
51700,1000,100,"bu","09:15:08",406000
51700,1000,600,"bu","09:15:03",405900
51700,1000,900,"bu","09:15:02",405300
51700,1000,28700,"bu","09:15:00",404400
51700,1000,5000,"bu","09:14:59",375700
51700,1000,1000,"bu","09:14:56",370700
51600,900,500,"sd","09:14:54",369700
51700,1000,2000,"bu","09:14:45",369200
51600,900,4400,"bu","09:14:44",367200
51500,800,500,"sd","09:14:41",362800
51600,900,5200,"bu","09:14:40",362300
51600,900,3000,"bu","09:14:37",357100
51600,900,200,"bu","09:14:36",354100
51600,900,2000,"bu","09:14:34",353900
51500,800,1000,"sd","09:14:33",351900
51500,800,1000,"sd","09:14:29",350900
51500,800,200,"sd","09:14:24",349900
51500,800,166900,"sd","09:14:23",349700
51400,700,200,"bu","09:14:21",182800
51400,700,300,"bu","09:14:14",182600
51400,700,200,"bu","09:14:12",182300
51300,600,6900,"sd","09:14:09",182100
51200,500,1000,"sd","09:14:08",175200
51300,600,1000,"bu","09:14:07",174200
51300,600,4500,"bu","09:14:04",173200
51300,600,3000,"bu","09:14:03",168700
51300,600,2000,"bu","09:13:55",165700
51300,600,100,"bu","09:13:52",163700
51200,500,400,"sd","09:13:51",163600
51300,600,600,"bu","09:13:49",163200
51300,600,6000,"bu","09:13:48",162600
51300,600,7900,"bu","09:13:45",156600
51300,600,500,"bu","09:13:37",148700
51300,600,500,"bu","09:13:34",148200
51300,600,1000,"bu","09:13:29",147700
51200,500,100,"sd","09:13:27",146700
51200,500,4500,"sd","09:13:17",146600
51200,500,3000,"bu","09:13:16",142100
51200,500,10000,"bu","09:13:11",139100
51200,500,5000,"bu","09:13:03",129100
51200,500,1000,"bu","09:12:57",124100
51100,400,9400,"bu","09:12:33",123100
51100,400,3100,"bu","09:12:28",113700
51000,300,100,"sd","09:11:57",110600
51000,300,1200,"sd","09:11:50",110500
51000,300,4000,"bu","09:11:48",109300
51000,300,200,"bu","09:11:45",105300
51000,300,100,"bu","09:11:36",105100
51000,300,100,"bu","09:11:28",105000
51000,300,5000,"bu","09:11:10",104900
51000,300,500,"bu","09:11:03",99900
50900,200,5500,"sd","09:11:00",99400
51000,300,800,"bu","09:10:15",93900
51000,300,100,"sd","09:10:14",93100
51000,300,2000,"sd","09:10:12",93000
51000,300,100,"sd","09:10:04",91000
51000,300,2000,"sd","09:10:03",90900
51000,300,1000,"sd","09:09:47",88900
51100,400,600,"bu","09:09:12",87900
51100,400,100,"bu","09:09:09",87300
51100,400,100,"sd","09:09:02",87200
51100,400,800,"bu","09:09:01",87100
51100,400,200,"bu","09:08:58",86300
51100,400,1600,"bu","09:08:57",86100
51100,400,1000,"bu","09:08:55",84500
51100,400,1000,"bu","09:08:54",83500
51100,400,400,"bu","09:08:51",82500
51100,400,300,"bu","09:08:42",82100
51100,400,600,"bu","09:08:36",81800
51100,400,200,"bu","09:08:34",81200
51100,400,1000,"bu","09:08:32",81000
51100,400,500,"bu","09:08:27",80000
51100,400,500,"bu","09:08:12",79500
51100,400,100,"bu","09:08:08",79000
51100,400,700,"bu","09:08:02",78900
51100,400,1000,"bu","09:07:59",78200
51100,400,500,"bu","09:07:48",77200
51100,400,3000,"bu","09:07:44",76700
51100,400,1900,"bu","09:07:42",73700
51100,400,100,"bu","09:07:39",71800
51100,400,3000,"bu","09:07:36",71700
51100,400,10000,"bu","09:07:27",68700
51000,300,500,"sd","09:07:08",58700
51000,300,1500,"bu","09:07:02",58200
51000,300,7800,"bu","09:06:52",56700
51000,300,5000,"bu","09:06:50",48900
51000,300,500,"bu","09:06:48",43900
51000,300,3000,"bu","09:06:46",43400
51000,300,7000,"bu","09:06:31",40400
51000,300,800,"bu","09:06:08",33400
51000,300,200,"bu","09:05:43",32600
51000,300,100,"bu","09:05:37",32400
51000,300,1000,"bu","09:05:24",32300
51000,300,8800,"bu","09:05:19",31300
50900,200,100,"sd","09:05:02",22500
50900,200,100,"sd","09:04:51",22400
51000,300,5000,"bu","09:04:50",22300
50900,200,100,"sd","09:04:39",17300
50900,200,600,"sd","09:04:33",17200
50900,200,1000,"bu","09:04:25",16600
50900,200,5900,"bu","09:04:21",15600
50900,200,1900,"bu","09:04:05",9700
50900,200,600,"sd","09:03:48",7800
50900,200,200,"bu","09:03:17",7200
50800,100,100,"sd","09:03:03",7000
50800,100,2200,"sd","09:02:36",6900
51000,300,2400,"bu","09:02:33",4700
50900,200,100,"sd","09:01:58",2300
50800,100,300,"sd","09:00:35",2200
50700,0,1200,"sd","09:00:16",1900
50700,0,200,"sd","09:00:10",700
50700,0,500,"sd","09:00:08",500
