"price","change","match_qtty","side","time","total_vol"
17350,0,1500,"sd","10:02:48",382100
17350,0,800,"bu","10:02:47",380600
17350,0,2200,"bu","10:02:47",379800
17350,0,11100,"bu","10:02:47",377600
17350,0,8000,"bu","10:02:40",366500
17350,0,400,"bu","10:02:30",358500
17350,0,500,"sd","10:01:30",358100
17300,-50,200,"sd","09:59:41",357600
17300,-50,1600,"sd","09:59:40",357400
17300,-50,100,"sd","09:59:40",355800
17300,-50,100,"sd","09:59:40",355700
17300,-50,100,"sd","09:59:40",355600
17300,-50,100,"sd","09:59:40",355500
17350,0,100,"sd","09:59:18",355400
17350,0,100,"sd","09:59:18",355300
17350,0,1200,"sd","09:59:17",355200
17350,0,200,"sd","09:59:17",354000
17350,0,500,"sd","09:59:17",353800
17350,0,1700,"bu","09:59:11",353300
17350,0,300,"bu","09:59:11",351600
17350,0,500,"bu","09:59:06",351300
17350,0,1400,"bu","09:59:05",350800
17350,0,2200,"bu","09:59:05",349400
17350,0,2200,"bu","09:59:05",347200
17350,0,2200,"bu","09:59:05",345000
17350,0,2200,"bu","09:59:05",342800
17350,0,4400,"bu","09:59:05",340600
17350,0,300,"bu","09:59:05",336200
17350,0,2200,"bu","09:59:05",335900
17350,0,700,"bu","09:59:05",333700
17350,0,2200,"bu","09:59:05",333000
17350,0,100,"bu","09:58:32",330800
17350,0,100,"bu","09:58:19",330700
17350,0,200,"sd","09:57:10",330600
17350,0,1000,"sd","09:57:10",330400
17350,0,2300,"sd","09:57:10",329400
17350,0,500,"bu","09:55:19",327100
17350,0,200,"bu","09:55:19",326600
17350,0,100,"bu","09:55:14",326400
17350,0,100,"sd","09:54:56",326300
17350,0,600,"sd","09:54:56",326200
17350,0,600,"sd","09:54:50",325600
17350,0,800,"sd","09:54:49",325000
17350,0,400,"sd","09:54:49",324200
17350,0,4300,"sd","09:54:49",323800
17350,0,15700,"sd","09:54:48",319500
17350,0,100,"sd","09:54:48",303800
17350,0,1000,"sd","09:54:48",303700
17350,0,500,"sd","09:54:48",302700
17350,0,100,"sd","09:54:48",302200
17350,0,700,"sd","09:54:48",302100
17350,0,100,"sd","09:54:48",301400
17350,0,100,"sd","09:54:48",301300
17350,0,1500,"sd","09:54:48",301200
17350,0,100,"sd","09:54:48",299700
17350,0,100,"sd","09:54:48",299600
17350,0,100,"sd","09:54:48",299500
17350,0,500,"sd","09:54:48",299400
17350,0,10000,"sd","09:54:48",298900
17350,0,1000,"sd","09:54:48",288900
17350,0,2000,"sd","09:54:48",287900
17350,0,100,"sd","09:54:48",285900
17350,0,10000,"sd","09:54:48",285800
17350,0,300,"sd","09:54:48",275800
17350,0,1000,"sd","09:54:48",275500
17350,0,100,"sd","09:54:48",274500
17350,0,100,"sd","09:54:48",274400
17350,0,100,"sd","09:54:48",274300
17350,0,300,"sd","09:54:48",274200
17350,0,4400,"sd","09:54:48",273900
17350,0,100,"sd","09:54:19",269500
17350,0,1100,"sd","09:54:18",269400
17350,0,10000,"sd","09:54:17",268300
17350,0,100,"sd","09:53:30",258300
17350,0,1000,"sd","09:53:29",258200
17350,0,500,"sd","09:53:24",257200
17350,0,300,"sd","09:53:23",256700
17350,0,600,"sd","09:53:19",256400
17350,0,5000,"sd","09:53:18",255800
17350,0,1000,"sd","09:53:18",250800
17350,0,100,"sd","09:53:12",249800
17350,0,200,"sd","09:53:12",249700
17350,0,1000,"sd","09:53:11",249500
17350,0,100,"sd","09:53:07",248500
17350,0,1000,"sd","09:53:06",248400
17350,0,100,"sd","09:52:52",247400
17350,0,700,"sd","09:52:51",247300
17350,0,200,"sd","09:52:51",246600
17350,0,100,"sd","09:52:51",246400
17350,0,500,"sd","09:52:43",246300
17350,0,4400,"sd","09:52:42",245800
17350,0,100,"sd","09:52:42",241400
17350,0,500,"sd","09:52:42",241300
17350,0,100,"sd","09:52:42",240800
17350,0,100,"sd","09:52:15",240700
17350,0,800,"sd","09:52:14",240600
17350,0,100,"sd","09:52:14",239800
17350,0,100,"sd","09:52:14",239700
17350,0,100,"sd","09:52:10",239600
17350,0,400,"sd","09:52:09",239500
17350,0,500,"sd","09:52:09",239100
17350,0,100,"sd","09:52:09",238600
17400,50,100,"bu","09:51:06",238500
17350,0,100,"sd","09:50:11",238400
17350,0,800,"sd","09:50:09",238300
17350,0,100,"sd","09:50:09",237500
17350,0,100,"sd","09:50:09",237400
17350,0,100,"sd","09:48:55",237300
17350,0,1000,"sd","09:48:54",237200
17400,50,100,"bu","09:48:54",236200
17350,0,100,"sd","09:48:41",236100
17350,0,1000,"sd","09:48:40",236000
17400,50,4600,"bu","09:48:07",235000
17400,50,3000,"bu","09:48:07",230400
17400,50,600,"bu","09:48:07",227400
17400,50,100,"bu","09:48:07",226800
17400,50,500,"bu","09:48:07",226700
17350,0,200,"sd","09:48:05",226200
17350,0,2000,"sd","09:48:04",226000
17350,0,100,"sd","09:47:35",224000
17350,0,400,"sd","09:47:34",223900
17350,0,600,"sd","09:47:34",223500
17350,0,100,"sd","09:47:28",222900
17350,0,1000,"sd","09:47:27",222800
17350,0,100,"sd","09:47:21",221800
17350,0,1000,"sd","09:47:20",221700
17350,0,100,"sd","09:47:16",220700
17350,0,1000,"sd","09:47:15",220600
17350,0,100,"sd","09:46:51",219600
17350,0,1000,"sd","09:46:50",219500
17400,50,4400,"bu","09:46:13",218500
17400,50,1000,"bu","09:46:13",214100
17400,50,200,"bu","09:46:13",213100
17400,50,1000,"bu","09:46:11",212900
17350,0,100,"sd","09:46:10",211900
17350,0,200,"sd","09:46:09",211800
17350,0,100,"sd","09:46:09",211600
17350,0,800,"sd","09:46:09",211500
17350,0,9200,"sd","09:46:08",210700
17350,0,100,"sd","09:46:08",201500
17350,0,700,"sd","09:46:08",201400
17350,0,200,"sd","09:46:00",200700
17350,0,200,"sd","09:45:59",200500
17350,0,100,"sd","09:45:59",200300
17350,0,500,"sd","09:45:59",200200
17350,0,200,"sd","09:45:59",199700
17350,0,1200,"sd","09:45:59",199500
17350,0,100,"sd","09:45:58",198300
17350,0,1000,"sd","09:45:57",198200
17350,0,100,"sd","09:45:08",197200
17350,0,200,"sd","09:45:07",197100
17350,0,800,"sd","09:45:07",196900
17350,0,100,"sd","09:45:04",196100
17350,0,1000,"sd","09:45:03",196000
17350,0,100,"sd","09:44:28",195000
17350,0,1000,"sd","09:44:27",194900
17350,0,100,"sd","09:44:16",193900
17350,0,1000,"sd","09:44:15",193800
17350,0,100,"sd","09:44:09",192800
17350,0,1000,"sd","09:44:08",192700
17350,0,100,"sd","09:44:03",191700
17350,0,1000,"sd","09:44:02",191600
17350,0,100,"sd","09:43:57",190600
17350,0,1000,"sd","09:43:56",190500
17400,50,3300,"bu","09:43:49",189500
17400,50,300,"bu","09:43:49",186200
17400,50,1000,"bu","09:43:49",185900
17400,50,100,"bu","09:43:49",184900
17400,50,100,"bu","09:43:49",184800
17400,50,100,"bu","09:43:49",184700
17400,50,100,"bu","09:43:49",184600
17400,50,2200,"bu","09:43:49",184500
17400,50,4200,"bu","09:43:49",182300
17400,50,200,"bu","09:43:49",178100
17400,50,100,"bu","09:43:49",177900
17400,50,100,"bu","09:43:49",177800
17350,0,100,"sd","09:42:13",177700
17350,0,1600,"sd","09:42:12",177600
17350,0,900,"sd","09:42:11",176000
17350,0,5000,"sd","09:42:11",175100
17350,0,200,"sd","09:42:11",170100
17350,0,300,"sd","09:42:11",169900
17350,0,500,"sd","09:42:11",169600
17350,0,1000,"sd","09:42:11",169100
17350,0,7100,"sd","09:42:11",168100
17350,0,100,"sd","09:41:54",161000
17350,0,1000,"sd","09:41:53",160900
17400,50,500,"bu","09:41:53",159900
17350,0,100,"sd","09:41:39",159400
17350,0,1000,"sd","09:41:38",159300
17350,0,100,"sd","09:41:26",158300
17350,0,600,"sd","09:41:25",158200
17350,0,200,"sd","09:41:25",157600
17350,0,100,"sd","09:41:25",157400
17350,0,100,"sd","09:41:25",157300
17400,50,200,"bu","09:41:14",157200
17350,0,100,"sd","09:41:03",157000
17350,0,1000,"sd","09:41:02",156900
17350,0,100,"sd","09:41:00",155900
17350,0,1000,"sd","09:41:00",155800
17400,50,200,"bu","09:40:50",154800
17350,0,100,"sd","09:40:50",154600
17350,0,100,"sd","09:40:49",154500
17350,0,1000,"sd","09:40:48",154400
17350,0,100,"sd","09:40:44",153400
17350,0,300,"sd","09:40:43",153300
17350,0,100,"sd","09:40:43",153000
17350,0,100,"sd","09:40:43",152900
17350,0,500,"sd","09:40:43",152800
17400,50,1500,"bu","09:40:25",152300
17400,50,1500,"bu","09:40:21",150800
17400,50,1000,"bu","09:39:25",149300
17400,50,600,"bu","09:36:40",148300
17400,50,100,"bu","09:36:24",147700
17350,0,100,"sd","09:35:57",147600
17350,0,1000,"sd","09:35:56",147500
17400,50,900,"bu","09:35:42",146500
17400,50,200,"bu","09:35:42",145600
17400,50,500,"bu","09:35:42",145400
17400,50,500,"bu","09:35:42",144900
17400,50,400,"bu","09:35:42",144400
17400,50,3300,"bu","09:35:42",144000
17400,50,1100,"bu","09:35:42",140700
17400,50,100,"bu","09:35:42",139600
17400,50,10000,"bu","09:35:16",139500
17400,50,1700,"bu","09:35:00",129500
17400,50,100,"bu","09:35:00",127800
17400,50,5000,"bu","09:35:00",127700
17400,50,2200,"bu","09:35:00",122700
17400,50,1000,"bu","09:35:00",120500
17400,50,2200,"bu","09:34:51",119500
17350,0,500,"sd","09:34:40",117300
17350,0,4500,"sd","09:34:39",116800
17350,0,500,"sd","09:34:39",112300
17400,50,800,"bu","09:34:33",111800
17400,50,600,"bu","09:33:24",111000
17400,50,4000,"bu","09:32:58",110400
17400,50,900,"bu","09:32:38",106400
17400,50,200,"sd","09:29:22",105500
17400,50,10000,"sd","09:29:22",105300
17400,50,200,"sd","09:29:22",95300
17400,50,1000,"sd","09:29:22",95100
17400,50,3000,"sd","09:29:22",94100
17400,50,4400,"sd","09:29:22",91100
17400,50,200,"sd","09:29:22",86700
17400,50,1500,"sd","09:29:22",86500
17400,50,200,"sd","09:28:55",85000
17400,50,2400,"sd","09:28:54",84800
17400,50,300,"sd","09:28:07",82400
17400,50,200,"sd","09:28:07",82100
17400,50,500,"sd","09:27:39",81900
17400,50,200,"sd","09:27:05",81400
17400,50,100,"sd","09:27:04",81200
17400,50,1500,"sd","09:27:04",81100
17400,50,300,"sd","09:27:04",79600
17400,50,300,"sd","09:27:04",79300
17400,50,6300,"sd","09:27:03",79000
17400,50,4400,"sd","09:27:03",72700
17400,50,4300,"sd","09:27:03",68300
17400,50,200,"sd","09:27:03",64000
17400,50,300,"sd","09:27:03",63800
17400,50,1000,"sd","09:27:03",63500
17400,50,600,"sd","09:27:03",62500
17400,50,200,"sd","09:27:03",61900
17400,50,500,"sd","09:27:03",61700
17400,50,100,"sd","09:27:03",61200
17400,50,100,"sd","09:27:03",61100
17400,50,2000,"sd","09:27:03",61000
17450,100,1000,"bu","09:26:23",59000
17400,50,2000,"sd","09:25:11",58000
17450,100,300,"bu","09:24:58",56000
17400,50,2000,"sd","09:24:45",55700
17400,50,400,"sd","09:24:13",53700
17400,50,5000,"sd","09:23:23",53300
17450,100,5800,"bu","09:23:23",48300
17400,50,600,"sd","09:23:11",42500
17400,50,200,"sd","09:23:11",41900
17400,50,1000,"sd","09:23:11",41700
17400,50,200,"sd","09:23:11",40700
17400,50,300,"sd","09:22:24",40500
17400,50,1000,"sd","09:22:20",40200
17450,100,1000,"bu","09:21:57",39200
17450,100,200,"bu","09:19:56",38200
17400,50,1500,"sd","09:19:48",38000
17400,50,3500,"sd","09:19:48",36500
17450,100,100,"bu","09:19:31",33000
17400,50,500,"sd","09:19:30",32900
17400,50,4400,"sd","09:19:30",32400
17400,50,100,"sd","09:19:30",28000
17400,50,3000,"sd","09:19:03",27900
17450,100,2000,"bu","09:18:42",24900
17450,100,2000,"bu","09:18:07",22900
17450,100,3500,"bu","09:18:05",20900
17450,100,500,"bu","09:18:05",17400
17400,50,1900,"sd","09:16:55",16900
17400,50,1200,"sd","09:16:55",15000
17400,50,700,"sd","09:16:55",13800
17400,50,300,"bu","09:16:25",13100
17400,50,100,"bu","09:16:06",12800
17400,50,100,"bu","09:16:02",12700
17400,50,100,"bu","09:15:42",12600
17400,50,12500,"bu","09:15:01",12500
