"price","change","match_qtty","side","time","total_vol"
5650,220,1500,"sd","11:21:03",3361300
5650,220,500,"sd","11:21:03",3359800
5650,220,1000,"sd","11:21:03",3359300
5660,230,3800,"sd","11:21:03",3358300
5660,230,1200,"sd","11:21:00",3354500
5660,230,1000,"sd","11:21:00",3353300
5660,230,800,"sd","11:21:00",3352300
5660,230,4200,"sd","11:20:37",3351500
5660,230,100,"sd","11:20:37",3347300
5670,240,100,"sd","11:20:37",3347200
5670,240,2000,"sd","11:20:37",3347100
5670,240,100,"sd","11:20:37",3345100
5670,240,3500,"sd","11:20:37",3345000
5670,240,1000,"sd","11:20:21",3341500
5700,270,300,"bu","11:20:18",3340500
5700,270,1700,"bu","11:20:18",3340200
5700,270,1000,"bu","11:19:42",3338500
5700,270,100,"bu","11:19:39",3337500
5700,270,2000,"bu","11:19:36",3337400
5700,270,1000,"bu","11:19:32",3335400
5700,270,2000,"bu","11:19:22",3334400
5700,270,1000,"sd","11:19:08",3332400
5700,270,5000,"sd","11:19:08",3331400
5700,270,100,"sd","11:19:08",3326400
5700,270,100,"sd","11:19:08",3326300
5700,270,500,"sd","11:19:08",3326200
5700,270,500,"sd","11:19:08",3325700
5700,270,2000,"sd","11:19:08",3325200
5700,270,1000,"sd","11:19:08",3323200
5700,270,200,"sd","11:19:08",3322200
5700,270,3000,"sd","11:19:08",3322000
5700,270,1000,"sd","11:19:08",3319000
5700,270,100,"sd","11:19:08",3318000
5700,270,500,"sd","11:19:08",3317900
5700,270,100,"sd","11:19:08",3317400
5700,270,300,"sd","11:19:08",3317300
5700,270,2000,"sd","11:19:08",3317000
5700,270,1000,"sd","11:19:08",3315000
5700,270,600,"sd","11:19:08",3314000
5700,270,5000,"sd","11:19:08",3313400
5700,270,3900,"sd","11:19:08",3308400
5700,270,200,"sd","11:19:08",3304500
5700,270,4000,"sd","11:19:08",3304300
5700,270,1000,"sd","11:19:08",3300300
5700,270,500,"sd","11:19:08",3299300
5700,270,300,"sd","11:19:08",3298800
5700,270,500,"sd","11:19:08",3298500
5700,270,1000,"sd","11:19:08",3298000
5700,270,100,"sd","11:19:08",3297000
5710,280,6000,"sd","11:19:08",3296900
5710,280,100,"sd","11:19:08",3290900
5720,290,300,"sd","11:19:08",3290800
5720,290,300,"sd","11:19:08",3290500
5730,300,100,"sd","11:18:39",3290200
5730,300,100,"sd","11:18:39",3290100
5730,300,1000,"sd","11:18:39",3290000
5730,300,2100,"sd","11:18:39",3289000
5740,310,4600,"sd","11:18:39",3286900
5740,310,2000,"sd","11:18:39",3282300
5740,310,3000,"sd","11:18:39",3280300
5740,310,5000,"sd","11:18:39",3277300
5750,320,100,"bu","11:18:33",3272300
5740,310,5500,"sd","11:17:42",3272200
5740,310,500,"sd","11:17:42",3266700
5750,320,100,"sd","11:16:58",3266200
5750,320,500,"sd","11:16:58",3266100
5750,320,5300,"sd","11:16:58",3265600
5750,320,100,"sd","11:16:58",3260300
5750,320,200,"sd","11:16:58",3260200
5750,320,1000,"sd","11:16:58",3260000
5750,320,300,"sd","11:16:58",3259000
5750,320,400,"sd","11:16:58",3258700
5760,330,200,"bu","11:16:07",3258300
5760,330,200,"bu","11:15:54",3258100
5760,330,900,"sd","11:15:37",3257900
5760,330,900,"sd","11:15:37",3257000
5760,330,1600,"bu","11:14:55",3256100
5760,330,500,"bu","11:14:19",3254500
5760,330,600,"bu","11:13:52",3254000
5760,330,200,"bu","11:13:49",3253400
5760,330,2000,"bu","11:13:29",3253200
5760,330,500,"bu","11:13:24",3251200
5760,330,100,"sd","11:13:06",3250700
5760,330,2000,"bu","11:12:42",3250600
5760,330,300,"bu","11:12:32",3248600
5750,320,1600,"bu","11:11:47",3248300
5750,320,400,"bu","11:11:25",3246700
5750,320,2600,"bu","11:11:25",3246300
5740,310,4300,"sd","11:11:03",3243700
5740,310,5200,"sd","11:10:25",3239400
5750,320,400,"bu","11:10:21",3234200
5750,320,100,"bu","11:10:21",3233800
5750,320,400,"bu","11:10:06",3233700
5750,320,200,"bu","11:09:56",3233300
5730,300,7100,"sd","11:09:50",3233100
5740,310,500,"sd","11:09:50",3226000
5740,310,200,"sd","11:09:50",3225500
5740,310,500,"sd","11:09:50",3225300
5740,310,200,"sd","11:09:50",3224800
5750,320,300,"bu","11:09:27",3224600
5750,320,1000,"sd","11:09:26",3224300
5750,320,3000,"sd","11:09:26",3223300
5750,320,1000,"sd","11:09:26",3220300
5750,320,5000,"sd","11:09:24",3219300
5750,320,1000,"sd","11:08:28",3214300
5750,320,500,"sd","11:08:28",3213300
5750,320,2000,"sd","11:08:28",3212800
5750,320,1000,"sd","11:08:28",3210800
5750,320,2000,"sd","11:08:28",3209800
5750,320,5000,"sd","11:08:28",3207800
5750,320,2000,"sd","11:08:28",3202800
5760,330,2000,"bu","11:08:14",3200800
5760,330,100,"sd","11:08:12",3198800
5760,330,2200,"sd","11:08:12",3198700
5760,330,400,"sd","11:08:12",3196500
5760,330,5000,"sd","11:08:12",3196100
5760,330,1000,"sd","11:07:38",3191100
5770,340,100,"bu","11:07:14",3190100
5770,340,200,"bu","11:07:02",3190000
5770,340,400,"bu","11:06:43",3189800
5770,340,1200,"bu","11:06:30",3189400
5770,340,500,"bu","11:06:30",3188200
5770,340,2900,"bu","11:06:30",3187700
5770,340,300,"bu","11:06:29",3184800
5770,340,800,"bu","11:06:27",3184500
5770,340,500,"sd","11:06:21",3183700
5770,340,2000,"sd","11:06:21",3183200
5770,340,2000,"sd","11:06:21",3181200
5770,340,100,"sd","11:06:21",3179200
5770,340,1000,"sd","11:06:21",3179100
5770,340,400,"sd","11:06:21",3178100
5770,340,1600,"sd","11:05:14",3177700
5770,340,1000,"sd","11:05:14",3176100
5770,340,300,"sd","11:05:14",3175100
5770,340,800,"sd","11:05:14",3174800
5780,350,2100,"bu","11:05:12",3174000
5780,350,100,"bu","11:05:12",3171900
5770,340,2400,"sd","11:05:02",3171800
5770,340,100,"sd","11:05:02",3169400
5770,340,3400,"sd","11:04:49",3169300
5770,340,10500,"bu","11:04:10",3165900
5770,340,1100,"bu","11:04:10",3155400
5750,320,100,"bu","11:02:54",3154300
5750,320,5000,"sd","11:02:36",3154200
5750,320,500,"sd","11:02:36",3149200
5750,320,1000,"sd","11:02:36",3148700
5750,320,100,"sd","11:02:36",3147700
5750,320,100,"sd","11:02:36",3147600
5750,320,500,"sd","11:02:36",3147500
5750,320,7300,"sd","11:02:36",3147000
5760,330,1900,"sd","11:02:36",3139700
5760,330,400,"sd","11:02:36",3137800
5760,330,100,"sd","11:02:36",3137400
5760,330,1000,"sd","11:02:36",3137300
5770,340,200,"sd","11:02:08",3136300
5770,340,300,"sd","11:02:08",3136100
5770,340,1600,"sd","11:02:08",3135800
5770,340,100,"sd","11:02:08",3134200
5770,340,200,"sd","11:02:08",3134100
5770,340,1000,"sd","11:02:08",3133900
5770,340,100,"sd","11:02:08",3132900
5770,340,5000,"sd","11:02:08",3132800
5770,340,400,"sd","11:02:08",3127800
5780,350,400,"sd","11:01:45",3127400
5780,350,100,"sd","11:01:43",3127000
5780,350,300,"sd","11:01:43",3126900
5780,350,2300,"sd","11:01:43",3126600
5790,360,900,"bu","11:01:37",3124300
5790,360,1000,"bu","11:00:47",3123400
5780,350,100,"sd","10:59:53",3122400
5790,360,200,"bu","10:59:52",3122300
5780,350,600,"sd","10:59:32",3122100
5780,350,1200,"sd","10:59:32",3121500
5780,350,800,"sd","10:59:05",3120300
5780,350,500,"sd","10:59:05",3119500
5780,350,100,"sd","10:59:05",3119000
5780,350,1000,"sd","10:59:05",3118900
5780,350,1000,"sd","10:59:05",3117900
5780,350,800,"sd","10:59:05",3116900
5790,360,100,"bu","10:58:52",3116100
5800,370,800,"bu","10:58:51",3116000
5780,350,3000,"sd","10:58:48",3115200
5780,350,1700,"sd","10:58:14",3112200
5780,350,1000,"sd","10:58:14",3110500
5780,350,900,"sd","10:58:14",3109500
5790,360,200,"sd","10:58:14",3108600
5790,360,200,"sd","10:58:14",3108400
5790,360,6000,"sd","10:58:14",3108200
5780,350,100,"sd","10:56:33",3102200
5780,350,900,"bu","10:55:16",3102100
5780,350,800,"bu","10:54:57",3101200
5770,340,100,"sd","10:54:53",3100400
5780,350,100,"sd","10:54:52",3100300
5780,350,1000,"sd","10:54:52",3100200
5780,350,100,"sd","10:54:52",3099200
5780,350,500,"sd","10:54:52",3099100
5780,350,100,"sd","10:54:52",3098600
5780,350,200,"sd","10:54:52",3098500
5780,350,1000,"sd","10:54:52",3098300
5780,350,300,"sd","10:54:52",3097300
5780,350,9700,"sd","10:54:40",3097000
5780,350,1000,"sd","10:54:40",3087300
5780,350,100,"sd","10:54:40",3086300
5780,350,5100,"sd","10:54:40",3086200
5790,360,600,"sd","10:54:40",3081100
5790,360,200,"bu","10:54:37",3080500
5780,350,14900,"sd","10:54:37",3080300
5780,350,6700,"sd","10:54:37",3065400
5780,350,400,"sd","10:54:37",3058700
5780,350,500,"sd","10:54:37",3058300
5780,350,200,"sd","10:54:37",3057800
5780,350,1000,"sd","10:54:37",3057600
5790,360,200,"bu","10:54:19",3056600
5790,360,600,"sd","10:53:59",3056400
5800,370,1500,"bu","10:53:55",3055800
5800,370,100,"bu","10:53:51",3054300
5790,360,200,"sd","10:53:50",3054200
5790,360,200,"sd","10:53:50",3054000
5790,360,1400,"sd","10:53:50",3053800
5790,360,100,"sd","10:53:50",3052400
5790,360,2000,"sd","10:53:50",3052300
5790,360,800,"sd","10:53:50",3050300
5790,360,300,"sd","10:53:50",3049500
5790,360,1700,"sd","10:53:20",3049200
5790,360,2000,"sd","10:53:20",3047500
5790,360,400,"sd","10:53:20",3045500
5790,360,500,"sd","10:53:20",3045100
5790,360,500,"sd","10:53:20",3044600
5790,360,1000,"sd","10:53:20",3044100
5790,360,1000,"sd","10:53:20",3043100
5790,360,3200,"sd","10:53:20",3042100
5790,360,200,"sd","10:53:20",3038900
5790,360,100,"sd","10:53:20",3038700
5790,360,6900,"sd","10:53:20",3038600
5790,360,3000,"sd","10:53:00",3031700
5790,360,2000,"sd","10:53:00",3028700
5800,370,200,"bu","10:52:55",3026700
5800,370,1000,"sd","10:52:49",3026500
5800,370,5000,"sd","10:52:49",3025500
5800,370,8300,"sd","10:52:49",3020500
5800,370,100,"sd","10:52:47",3012200
5800,370,1600,"sd","10:52:41",3012100
5800,370,200,"sd","10:52:41",3010500
5800,370,500,"sd","10:52:41",3010300
5800,370,800,"sd","10:52:40",3009800
5800,370,200,"sd","10:52:40",3009000
5800,370,200,"sd","10:52:40",3008800
5800,370,200,"sd","10:52:40",3008600
5800,370,100,"sd","10:52:40",3008400
5800,370,1000,"sd","10:52:40",3008300
5800,370,200,"sd","10:52:40",3007300
5800,370,100,"sd","10:52:40",3007100
5800,370,1900,"sd","10:52:40",3007000
5800,370,15300,"sd","10:52:33",3005100
5800,370,5000,"sd","10:52:24",2989800
5800,370,200,"sd","10:51:56",2984800
5810,380,5000,"bu","10:51:47",2984600
5810,380,100,"bu","10:51:45",2979600
5800,370,50000,"sd","10:51:38",2979500
5800,370,800,"sd","10:51:34",2929500
5800,370,1000,"sd","10:51:06",2928700
5810,380,100,"bu","10:50:57",2927700
5800,370,100,"sd","10:50:43",2927600
5800,370,5000,"sd","10:50:15",2927500
5800,370,800,"sd","10:49:48",2922500
5800,370,5000,"sd","10:49:44",2921700
5810,380,100,"bu","10:49:42",2916700
5800,370,100,"sd","10:49:31",2916600
5800,370,5000,"sd","10:48:51",2916500
5800,370,9800,"sd","10:48:30",2911500
5800,370,200,"sd","10:48:30",2901700
5800,370,100,"sd","10:48:29",2901500
5800,370,3400,"sd","10:48:05",2901400
5800,370,1600,"sd","10:48:05",2898000
5800,370,100,"sd","10:47:59",2896400
5800,370,500,"sd","10:47:59",2896300
5800,370,100,"sd","10:47:59",2895800
5800,370,2000,"sd","10:47:59",2895700
5800,370,7300,"sd","10:47:59",2893700
5800,370,1000,"sd","10:47:50",2886400
5800,370,1700,"sd","10:47:25",2885400
5800,370,200,"sd","10:47:25",2883700
5800,370,100,"sd","10:47:25",2883500
5810,380,100,"bu","10:47:20",2883400
5800,370,900,"sd","10:47:20",2883300
5800,370,700,"sd","10:47:20",2882400
5800,370,2400,"sd","10:47:20",2881700
5800,370,300,"sd","10:47:03",2879300
5800,370,100,"sd","10:46:32",2879000
5800,370,100,"sd","10:46:16",2878900
5810,380,200,"bu","10:45:40",2878800
5800,370,100,"sd","10:45:37",2878600
5800,370,300,"sd","10:45:37",2878500
5800,370,200,"sd","10:45:37",2878200
5800,370,100,"sd","10:45:37",2878000
5800,370,1000,"sd","10:45:37",2877900
5800,370,1900,"sd","10:45:37",2876900
5800,370,300,"sd","10:45:34",2875000
5810,380,100,"bu","10:45:08",2874700
5800,370,300,"sd","10:45:03",2874600
5810,380,100,"bu","10:44:42",2874300
5800,370,3000,"sd","10:44:41",2874200
5800,370,100,"sd","10:43:35",2871200
5800,370,3000,"sd","10:43:34",2871100
5810,380,200,"bu","10:42:45",2868100
5810,380,100,"bu","10:42:22",2867900
5800,370,11500,"sd","10:41:24",2867800
5800,370,100,"sd","10:40:54",2856300
5810,380,5000,"bu","10:40:46",2856200
5810,380,100,"bu","10:40:32",2851200
5810,380,100,"bu","10:40:29",2851100
5810,380,100,"bu","10:40:24",2851000
5810,380,500,"bu","10:40:17",2850900
5810,380,1000,"bu","10:40:07",2850400
5810,380,500,"bu","10:40:06",2849400
5810,380,100,"bu","10:40:06",2848900
5810,380,100,"bu","10:39:56",2848800
5810,380,1000,"bu","10:39:56",2848700
5810,380,5000,"bu","10:39:56",2847700
5810,380,1000,"bu","10:39:56",2842700
5810,380,1000,"bu","10:39:56",2841700
5810,380,1000,"bu","10:39:56",2840700
5810,380,1000,"bu","10:39:56",2839700
5810,380,4900,"bu","10:39:56",2838700
5810,380,400,"bu","10:39:56",2833800
5810,380,100,"bu","10:39:56",2833400
5810,380,1000,"bu","10:39:56",2833300
5810,380,200,"bu","10:39:56",2832300
5810,380,7900,"bu","10:39:56",2832100
5810,380,100,"bu","10:39:48",2824200
5810,380,10900,"bu","10:39:48",2824100
5810,380,100,"bu","10:39:48",2813200
5810,380,100,"bu","10:39:48",2813100
5810,380,2400,"bu","10:39:48",2813000
5810,380,500,"bu","10:39:48",2810600
5810,380,2400,"bu","10:39:48",2810100
5810,380,500,"bu","10:39:48",2807700
5810,380,100,"bu","10:39:48",2807200
5810,380,100,"bu","10:39:48",2807100
5810,380,500,"bu","10:39:48",2807000
5810,380,1000,"bu","10:39:48",2806500
5810,380,7000,"bu","10:39:48",2805500
5810,380,100,"bu","10:39:48",2798500
5810,380,100,"bu","10:39:48",2798400
5810,380,100,"bu","10:39:48",2798300
5810,380,59900,"bu","10:39:48",2798200
5810,380,5000,"bu","10:39:09",2738300
5800,370,2000,"sd","10:39:02",2733300
5810,380,100,"bu","10:38:38",2731300
5800,370,100,"sd","10:38:36",2731200
5810,380,5000,"bu","10:38:35",2731100
5810,380,100,"bu","10:37:34",2726100
5800,370,100,"sd","10:37:10",2726000
5800,370,1000,"sd","10:36:43",2725900
5810,380,2100,"bu","10:36:43",2724900
5810,380,100,"bu","10:36:17",2722800
5810,380,300,"bu","10:36:16",2722700
5800,370,100,"sd","10:36:15",2722400
5810,380,200,"bu","10:35:47",2722300
5810,380,100,"bu","10:34:58",2722100
5810,380,800,"bu","10:34:57",2722000
5810,380,100,"bu","10:34:46",2721200
5800,370,100,"sd","10:33:51",2721100
5810,380,200,"bu","10:33:16",2721000
5810,380,2000,"bu","10:33:07",2720800
5810,380,2000,"bu","10:33:07",2718800
5800,370,1000,"sd","10:32:59",2716800
5810,380,100,"bu","10:32:41",2715800
5810,380,100,"bu","10:32:40",2715700
5800,370,4000,"sd","10:32:33",2715600
5800,370,100,"sd","10:31:39",2711600
5800,370,200,"bu","10:31:30",2711500
5800,370,100,"bu","10:31:30",2711300
5800,370,200,"bu","10:31:27",2711200
5800,370,400,"bu","10:31:27",2711000
5800,370,100,"bu","10:30:36",2710600
5800,370,1000,"bu","10:30:35",2710500
5790,360,400,"sd","10:30:10",2709500
5790,360,100,"sd","10:30:10",2709100
5800,370,800,"sd","10:29:54",2709000
5800,370,1500,"sd","10:29:25",2708200
5800,370,100,"sd","10:29:23",2706700
5800,370,400,"bu","10:29:22",2706600
5800,370,500,"bu","10:29:16",2706200
5800,370,100,"sd","10:28:43",2705700
5800,370,1000,"sd","10:28:43",2705600
5810,380,100,"bu","10:28:20",2704600
5800,370,100,"bu","10:28:02",2704500
5800,370,400,"bu","10:27:40",2704400
5800,370,100,"bu","10:27:40",2704000
5800,370,100,"bu","10:27:29",2703900
5800,370,300,"bu","10:27:07",2703800
5800,370,2000,"bu","10:27:06",2703500
5800,370,300,"bu","10:26:57",2701500
5800,370,200,"bu","10:26:55",2701200
5800,370,1000,"bu","10:26:53",2701000
5800,370,600,"bu","10:26:48",2700000
5800,370,500,"bu","10:26:36",2699400
5800,370,100,"bu","10:26:36",2698900
5800,370,400,"bu","10:26:36",2698800
5800,370,100,"bu","10:26:35",2698400
5800,370,3000,"bu","10:26:18",2698300
5800,370,300,"bu","10:26:11",2695300
5800,370,100,"bu","10:26:04",2695000
5800,370,600,"bu","10:26:03",2694900
5800,370,100,"bu","10:26:03",2694300
5800,370,500,"bu","10:25:59",2694200
5800,370,2000,"bu","10:25:59",2693700
5800,370,500,"bu","10:25:59",2691700
5800,370,100,"bu","10:25:39",2691200
5800,370,800,"bu","10:25:35",2691100
5800,370,1000,"bu","10:25:32",2690300
5800,370,100,"bu","10:25:30",2689300
5800,370,200,"bu","10:25:06",2689200
5790,360,900,"sd","10:25:03",2689000
5790,360,900,"sd","10:25:03",2688100
5790,360,2200,"sd","10:25:03",2687200
5800,370,100,"bu","10:24:57",2685000
5800,370,1100,"bu","10:24:55",2684900
5800,370,1800,"bu","10:24:28",2683800
5800,370,2000,"bu","10:24:24",2682000
5800,370,2000,"bu","10:24:24",2680000
5800,370,16000,"bu","10:24:24",2678000
5800,370,700,"bu","10:24:24",2662000
5800,370,1500,"bu","10:23:45",2661300
5800,370,300,"bu","10:23:03",2659800
5800,370,100,"bu","10:22:51",2659500
5800,370,100,"bu","10:22:49",2659400
5800,370,200,"bu","10:22:33",2659300
5800,370,900,"bu","10:22:32",2659100
5800,370,1000,"bu","10:22:01",2658200
5800,370,100,"bu","10:21:35",2657200
5800,370,100,"bu","10:21:31",2657100
5790,360,100,"sd","10:21:31",2657000
5800,370,4400,"bu","10:21:29",2656900
5800,370,600,"bu","10:21:29",2652500
5800,370,5000,"bu","10:21:25",2651900
5800,370,3300,"bu","10:21:25",2646900
5800,370,1500,"bu","10:21:25",2643600
5800,370,100,"bu","10:21:25",2642100
5800,370,100,"bu","10:21:25",2642000
5790,360,10000,"sd","10:21:25",2641900
5800,370,1000,"bu","10:21:15",2631900
5800,370,300,"bu","10:20:47",2630900
5800,370,100,"bu","10:20:09",2630600
5790,360,1000,"sd","10:19:50",2630500
5800,370,4600,"bu","10:19:42",2629500
5790,360,900,"sd","10:19:21",2624900
5790,360,11700,"sd","10:19:21",2624000
5790,360,100,"sd","10:19:21",2612300
5790,360,100,"sd","10:19:21",2612200
5790,360,2200,"sd","10:19:21",2612100
5800,370,1000,"bu","10:19:19",2609900
5790,360,2000,"sd","10:19:11",2608900
5790,360,100,"sd","10:19:11",2606900
5790,360,100,"sd","10:19:11",2606800
5790,360,600,"sd","10:19:11",2606700
5790,360,400,"sd","10:18:54",2606100
5790,360,100,"sd","10:18:54",2605700
5800,370,300,"bu","10:18:42",2605600
5800,370,700,"bu","10:18:21",2605300
5790,360,1000,"sd","10:18:09",2604600
5800,370,5200,"bu","10:18:05",2603600
5790,360,900,"sd","10:17:56",2598400
5790,360,200,"sd","10:17:56",2597500
5790,360,200,"sd","10:17:56",2597300
5790,360,3000,"sd","10:17:56",2597100
5800,370,15700,"bu","10:17:50",2594100
5800,370,100,"bu","10:17:44",2578400
5800,370,200,"bu","10:17:44",2578300
5800,370,100,"bu","10:17:28",2578100
5800,370,2000,"bu","10:17:24",2578000
5800,370,500,"bu","10:17:21",2576000
5800,370,100,"bu","10:17:16",2575500
5800,370,100,"sd","10:16:58",2575400
5800,370,5000,"sd","10:16:58",2575300
5800,370,4200,"sd","10:16:58",2570300
5800,370,34500,"sd","10:16:58",2566100
5800,370,3800,"sd","10:16:58",2531600
5800,370,200,"sd","10:16:58",2527800
5800,370,500,"sd","10:16:58",2527600
5800,370,500,"sd","10:16:58",2527100
5800,370,5000,"sd","10:16:58",2526600
5800,370,900,"sd","10:16:58",2521600
5800,370,200,"sd","10:16:58",2520700
5800,370,1100,"sd","10:16:58",2520500
5800,370,400,"sd","10:16:58",2519400
5800,370,8200,"sd","10:16:58",2519000
5800,370,5000,"sd","10:16:58",2510800
5800,370,4100,"sd","10:16:57",2505800
5800,370,30000,"sd","10:16:57",2501700
5800,370,6000,"sd","10:16:57",2471700
5800,370,1800,"sd","10:16:57",2465700
5800,370,1000,"sd","10:16:57",2463900
5800,370,2200,"sd","10:16:57",2462900
5800,370,100,"sd","10:16:57",2460700
5800,370,100,"sd","10:16:44",2460600
5800,370,700,"sd","10:16:44",2460500
5800,370,1000,"sd","10:16:44",2459800
5800,370,700,"sd","10:16:44",2458800
5800,370,2000,"sd","10:16:44",2458100
5800,370,200,"sd","10:16:44",2456100
5800,370,500,"sd","10:16:44",2455900
5800,370,1000,"sd","10:16:44",2455400
5800,370,100,"sd","10:16:44",2454400
5800,370,200,"sd","10:16:44",2454300
5800,370,1000,"sd","10:16:44",2454100
5800,370,1100,"sd","10:16:44",2453100
5800,370,100,"sd","10:16:44",2452000
5800,370,300,"sd","10:16:44",2451900
5800,370,100,"sd","10:16:36",2451600
5800,370,1000,"sd","10:16:36",2451500
5810,380,200,"bu","10:16:18",2450500
5810,380,100,"bu","10:15:26",2450300
5800,370,600,"sd","10:14:47",2450200
5800,370,3000,"sd","10:14:47",2449600
5800,370,5000,"sd","10:14:47",2446600
5800,370,41400,"sd","10:14:47",2441600
5810,380,4000,"bu","10:14:44",2400200
5810,380,4000,"bu","10:14:34",2396200
5800,370,6000,"sd","10:14:32",2392200
5810,380,200,"bu","10:14:31",2386200
5810,380,5000,"bu","10:14:22",2386000
5810,380,700,"bu","10:14:20",2381000
5810,380,400,"bu","10:14:18",2380300
5810,380,200,"bu","10:14:16",2379900
5800,370,100,"sd","10:14:16",2379700
5810,380,28400,"bu","10:14:08",2379600
5810,380,1100,"bu","10:14:01",2351200
5810,380,3500,"bu","10:13:53",2350100
5800,370,10000,"sd","10:13:42",2346600
5800,370,100,"sd","10:13:23",2336600
5810,380,100,"bu","10:13:14",2336500
5810,380,100,"bu","10:13:02",2336400
5800,370,14800,"sd","10:12:49",2336300
5800,370,1900,"sd","10:12:49",2321500
5800,370,500,"sd","10:12:49",2319600
5800,370,800,"sd","10:12:49",2319100
5800,370,1000,"sd","10:12:49",2318300
5800,370,1000,"sd","10:12:49",2317300
5810,380,200,"bu","10:12:47",2316300
5810,380,20000,"bu","10:12:31",2316100
5810,380,6000,"bu","10:12:23",2296100
5800,370,100,"sd","10:12:13",2290100
5800,370,900,"sd","10:11:59",2290000
5800,370,1100,"sd","10:11:59",2289100
5800,370,200,"sd","10:11:56",2288000
5800,370,500,"sd","10:11:32",2287800
5810,380,100,"bu","10:11:12",2287300
5800,370,200,"sd","10:10:58",2287200
5800,370,100,"sd","10:10:58",2287000
5800,370,200,"sd","10:10:58",2286900
5800,370,500,"sd","10:10:58",2286700
5810,380,1500,"bu","10:10:35",2286200
5810,380,8300,"bu","10:10:33",2284700
5800,370,200,"sd","10:10:30",2276400
5810,380,1000,"bu","10:10:24",2276200
5810,380,30000,"bu","10:10:22",2275200
5800,370,100,"sd","10:10:03",2245200
5810,380,500,"bu","10:09:52",2245100
5810,380,500,"bu","10:09:52",2244600
5810,380,2600,"bu","10:09:47",2244100
5800,370,3900,"sd","10:09:37",2241500
5810,380,200,"bu","10:09:24",2237600
5810,380,100,"bu","10:08:57",2237400
5810,380,1000,"bu","10:08:43",2237300
5810,380,200,"bu","10:08:38",2236300
5800,370,800,"sd","10:08:07",2236100
5800,370,200,"sd","10:08:07",2235300
5800,370,100,"sd","10:07:56",2235100
5800,370,200,"sd","10:07:55",2235000
5800,370,100,"sd","10:07:37",2234800
5800,370,9600,"sd","10:07:14",2234700
5800,370,2000,"sd","10:07:14",2225100
5800,370,200,"sd","10:07:14",2223100
5800,370,5000,"sd","10:07:14",2222900
5800,370,2000,"sd","10:07:14",2217900
5800,370,400,"sd","10:07:14",2215900
5800,370,1000,"sd","10:07:14",2215500
5800,370,5000,"sd","10:07:14",2214500
5800,370,1000,"sd","10:07:14",2209500
5800,370,700,"sd","10:07:14",2208500
5810,380,100,"bu","10:07:06",2207800
5810,380,100,"bu","10:07:03",2207700
5810,380,1000,"bu","10:07:02",2207600
5810,380,600,"bu","10:06:54",2206600
5810,380,100,"bu","10:06:49",2206000
5800,370,300,"sd","10:06:49",2205900
5800,370,500,"sd","10:06:49",2205600
5800,370,200,"sd","10:06:49",2205100
5800,370,200,"sd","10:06:18",2204900
5800,370,100,"sd","10:05:42",2204700
5810,380,300,"bu","10:05:42",2204600
5810,380,10000,"bu","10:05:04",2204300
5810,380,1200,"bu","10:04:56",2194300
5810,380,7500,"bu","10:04:56",2193100
5810,380,1000,"bu","10:04:48",2185600
5810,380,100,"bu","10:04:42",2184600
5800,370,3000,"sd","10:04:40",2184500
5800,370,500,"sd","10:04:40",2181500
5810,380,100,"bu","10:04:05",2181000
5800,370,2000,"sd","10:03:59",2180900
5800,370,100,"sd","10:03:41",2178900
5810,380,1000,"bu","10:03:40",2178800
5800,370,3900,"sd","10:03:36",2177800
5800,370,200,"sd","10:03:36",2173900
5800,370,200,"sd","10:03:36",2173700
5800,370,500,"sd","10:03:36",2173500
5800,370,200,"sd","10:03:36",2173000
5800,370,800,"sd","10:02:48",2172800
5800,370,1000,"sd","10:02:48",2172000
5800,370,2000,"sd","10:02:48",2171000
5800,370,100,"sd","10:02:48",2169000
5800,370,400,"sd","10:02:48",2168900
5810,380,100,"bu","10:02:39",2168500
5810,380,2000,"bu","10:02:22",2168400
5810,380,4500,"bu","10:02:20",2166400
5810,380,500,"bu","10:02:04",2161900
5810,380,100,"bu","10:01:50",2161400
5800,370,700,"sd","10:01:37",2161300
5800,370,800,"sd","10:01:37",2160600
5800,370,100,"sd","10:01:33",2159800
5810,380,500,"bu","10:01:22",2159700
5810,380,200,"bu","10:01:15",2159200
5810,380,400,"bu","10:01:13",2159000
5810,380,200,"bu","10:01:03",2158600
5810,380,100,"bu","10:00:30",2158400
5800,370,100,"sd","10:00:29",2158300
5810,380,100,"bu","10:00:22",2158200
5810,380,100,"bu","10:00:07",2158100
5800,370,600,"sd","10:00:06",2158000
5810,380,500,"bu","10:00:06",2157400
5810,380,200,"bu","10:00:03",2156900
5810,380,10000,"bu","09:59:46",2156700
5810,380,2200,"bu","09:59:37",2146700
5800,370,100,"sd","09:59:25",2144500
5810,380,300,"bu","09:59:24",2144400
5810,380,500,"bu","09:58:55",2144100
5810,380,1600,"bu","09:58:53",2143600
5810,380,600,"bu","09:58:49",2142000
5810,380,1000,"bu","09:58:47",2141400
5810,380,300,"bu","09:58:44",2140400
5810,380,1700,"bu","09:58:34",2140100
5810,380,1000,"bu","09:58:29",2138400
5810,380,1000,"bu","09:58:25",2137400
5810,380,1000,"bu","09:58:24",2136400
5810,380,100,"bu","09:58:20",2135400
5810,380,500,"bu","09:58:15",2135300
5810,380,200,"bu","09:58:12",2134800
5810,380,100,"bu","09:58:09",2134600
5810,380,5000,"bu","09:57:53",2134500
5810,380,200,"bu","09:57:32",2129500
