"price","change","match_qtty","side","time","total_vol"
27850,0,1500,"sd","11:01:59",2988000
27850,0,3100,"sd","11:01:57",2986500
27850,0,100,"sd","11:01:55",2983400
27850,0,100,"sd","11:01:54",2983300
27850,0,1000,"sd","11:01:54",2983200
27850,0,1500,"sd","11:01:53",2982200
27850,0,300,"sd","11:01:52",2980700
27850,0,100,"sd","11:01:51",2980400
27850,0,3100,"sd","11:01:51",2980300
27850,0,1500,"sd","11:01:50",2977200
27850,0,400,"sd","11:01:47",2975700
27850,0,4000,"sd","11:01:46",2975300
27850,0,100,"sd","11:01:44",2971300
27850,0,1500,"sd","11:01:43",2971200
27850,0,300,"sd","11:01:41",2969700
27850,0,100,"sd","11:01:40",2969400
27850,0,3100,"sd","11:01:40",2969300
27850,0,1500,"sd","11:01:39",2966200
27850,0,100,"sd","11:01:34",2964700
27850,0,1500,"sd","11:01:33",2964600
27850,0,300,"sd","11:01:30",2963100
27900,50,100,"bu","11:01:29",2962800
27850,0,500,"sd","11:01:29",2962700
27850,0,3100,"sd","11:01:28",2962200
27850,0,5200,"sd","11:01:28",2959100
27850,0,100,"sd","11:01:28",2953900
27850,0,1500,"sd","11:01:27",2953800
27850,0,100,"sd","11:01:24",2952300
27850,0,1500,"sd","11:01:23",2952200
27850,0,300,"sd","11:01:23",2950700
27850,0,3100,"sd","11:01:22",2950400
27850,0,600,"sd","11:01:21",2947300
27850,0,100,"sd","11:01:20",2946700
27850,0,1600,"sd","11:01:20",2946600
27850,0,400,"sd","11:01:20",2945000
27850,0,2000,"sd","11:01:20",2944600
27850,0,200,"sd","11:01:20",2942600
27850,0,2000,"sd","11:01:20",2942400
27850,0,1100,"sd","11:01:19",2940400
27850,0,100,"sd","11:01:19",2939300
27850,0,1500,"sd","11:01:18",2939200
27850,0,300,"sd","11:01:17",2937700
27850,0,2000,"sd","11:01:16",2937400
27850,0,100,"sd","11:01:16",2935400
27850,0,900,"sd","11:01:16",2935300
27850,0,100,"sd","11:01:16",2934400
27850,0,700,"sd","11:01:12",2934300
27850,0,200,"sd","11:01:11",2933600
27850,0,200,"sd","11:01:11",2933400
27850,0,1000,"sd","11:01:11",2933200
27850,0,100,"sd","11:01:11",2932200
27850,0,900,"sd","11:01:10",2932100
27850,0,1000,"sd","11:01:10",2931200
27850,0,1000,"sd","11:01:10",2930200
27850,0,300,"sd","11:01:10",2929200
27850,0,800,"sd","11:01:10",2928900
27850,0,1900,"sd","11:01:10",2928100
27850,0,100,"sd","11:01:07",2926200
27850,0,1500,"sd","11:01:06",2926100
27850,0,100,"sd","11:01:02",2924600
27850,0,1500,"sd","11:01:01",2924500
27850,0,400,"sd","11:00:58",2923000
27850,0,3100,"sd","11:00:57",2922600
27850,0,1400,"sd","11:00:56",2919500
27850,0,100,"sd","11:00:56",2918100
27850,0,100,"sd","11:00:53",2918000
27850,0,900,"sd","11:00:52",2917900
27850,0,600,"sd","11:00:52",2917000
27850,0,300,"sd","11:00:50",2916400
27850,0,3100,"sd","11:00:49",2916100
27850,0,300,"sd","11:00:48",2913000
27850,0,3100,"sd","11:00:46",2912700
27850,0,100,"sd","11:00:44",2909600
27850,0,1500,"sd","11:00:43",2909500
27900,50,500,"bu","11:00:41",2908000
27850,0,100,"sd","11:00:31",2907500
27900,50,1000,"bu","11:00:30",2907400
27850,0,200,"sd","11:00:27",2906400
27900,50,2000,"bu","11:00:26",2906200
27900,50,100,"bu","11:00:22",2904200
27900,50,500,"bu","10:59:57",2904100
27850,0,500,"sd","10:59:51",2903600
27850,0,5000,"sd","10:59:50",2903100
27900,50,24600,"bu","10:59:49",2898100
27900,50,3100,"bu","10:59:49",2873500
27900,50,900,"bu","10:59:49",2870400
27900,50,1300,"bu","10:59:49",2869500
27900,50,1100,"bu","10:59:49",2868200
27900,50,8800,"bu","10:59:49",2867100
27900,50,10000,"bu","10:59:49",2858300
27900,50,200,"bu","10:59:49",2848300
27850,0,300,"sd","10:59:11",2848100
27850,0,900,"sd","10:59:09",2847800
27850,0,200,"sd","10:59:09",2846900
27850,0,1900,"sd","10:59:09",2846700
27850,0,200,"sd","10:58:54",2844800
27850,0,2000,"sd","10:58:53",2844600
27850,0,100,"sd","10:57:24",2842600
27850,0,200,"sd","10:57:05",2842500
27850,0,200,"sd","10:56:48",2842300
27850,0,2000,"sd","10:56:47",2842100
27850,0,100,"sd","10:56:04",2840100
27850,0,1000,"sd","10:56:03",2840000
27850,0,200,"sd","10:55:49",2839000
27850,0,2000,"sd","10:55:48",2838800
27850,0,100,"bu","10:55:40",2836800
27850,0,500,"bu","10:55:39",2836700
27850,0,100,"bu","10:55:38",2836200
27850,0,200,"bu","10:55:33",2836100
27850,0,200,"bu","10:55:31",2835900
27800,-50,100,"sd","10:55:25",2835700
27800,-50,100,"sd","10:55:25",2835600
27800,-50,100,"sd","10:55:25",2835500
27800,-50,200,"sd","10:55:24",2835400
27850,0,2900,"sd","10:55:23",2835200
27850,0,2400,"sd","10:55:23",2832300
27850,0,24700,"bu","10:55:22",2829900
27850,0,200,"bu","10:55:22",2805200
27850,0,100,"bu","10:55:21",2805000
27800,-50,500,"sd","10:55:19",2804900
27850,0,5000,"bu","10:55:18",2804400
27800,-50,500,"sd","10:54:59",2799400
27850,0,5000,"bu","10:54:57",2798900
27800,-50,100,"sd","10:54:46",2793900
27850,0,1000,"bu","10:54:45",2793800
27850,0,300,"bu","10:54:41",2792800
27800,-50,800,"sd","10:54:00",2792500
27800,-50,2800,"sd","10:53:59",2791700
27800,-50,500,"sd","10:53:59",2788900
27800,-50,4200,"sd","10:53:59",2788400
27800,-50,300,"sd","10:53:59",2784200
27800,-50,200,"sd","10:53:59",2783900
27800,-50,500,"sd","10:53:59",2783700
27800,-50,100,"sd","10:53:59",2783200
27800,-50,200,"sd","10:53:59",2783100
27800,-50,100,"sd","10:53:58",2782900
27800,-50,700,"sd","10:53:58",2782800
27800,-50,200,"sd","10:53:58",2782100
27800,-50,2000,"sd","10:53:58",2781900
27800,-50,2000,"sd","10:53:58",2779900
27800,-50,500,"sd","10:53:58",2777900
27800,-50,100,"sd","10:53:58",2777400
27800,-50,500,"sd","10:53:58",2777300
27800,-50,100,"sd","10:53:58",2776800
27800,-50,100,"sd","10:53:58",2776700
27800,-50,800,"sd","10:53:58",2776600
27800,-50,1000,"sd","10:53:58",2775800
27800,-50,2000,"sd","10:53:58",2774800
27800,-50,100,"sd","10:53:58",2772800
27800,-50,49000,"sd","10:53:58",2772700
27800,-50,200,"sd","10:53:58",2723700
27800,-50,100,"sd","10:53:58",2723500
27800,-50,1100,"sd","10:53:58",2723400
27800,-50,100,"sd","10:53:58",2722300
27800,-50,400,"sd","10:53:58",2722200
27800,-50,200,"sd","10:53:58",2721800
27800,-50,500,"sd","10:53:58",2721600
27800,-50,700,"sd","10:53:58",2721100
27800,-50,200,"sd","10:53:58",2720400
27800,-50,1000,"sd","10:53:58",2720200
27800,-50,500,"sd","10:53:58",2719200
27800,-50,500,"sd","10:53:58",2718700
27800,-50,100,"sd","10:53:58",2718200
27800,-50,300,"sd","10:53:58",2718100
27800,-50,200,"sd","10:53:58",2717800
27800,-50,5000,"sd","10:53:58",2717600
27800,-50,200,"sd","10:53:58",2712600
27800,-50,300,"sd","10:53:58",2712400
27800,-50,10000,"sd","10:53:58",2712100
27800,-50,1000,"sd","10:53:58",2702100
27800,-50,500,"sd","10:53:58",2701100
27800,-50,200,"sd","10:53:58",2700600
27800,-50,3000,"sd","10:53:58",2700400
27800,-50,500,"sd","10:53:58",2697400
27800,-50,500,"sd","10:53:58",2696900
27800,-50,1000,"sd","10:53:58",2696400
27800,-50,700,"sd","10:53:58",2695400
27800,-50,100,"sd","10:53:58",2694700
27800,-50,200,"sd","10:53:58",2694600
27800,-50,100,"sd","10:53:57",2694400
27800,-50,1000,"sd","10:53:57",2694300
27800,-50,100,"sd","10:53:57",2693300
27800,-50,100,"sd","10:53:57",2693200
27800,-50,300,"sd","10:53:57",2693100
27850,0,4000,"sd","10:53:56",2692800
27850,0,1000,"sd","10:53:56",2688800
27850,0,2000,"sd","10:53:56",2687800
27850,0,500,"sd","10:53:56",2685800
27850,0,5000,"sd","10:53:56",2685300
27850,0,1000,"sd","10:53:56",2680300
27850,0,100,"sd","10:53:56",2679300
27850,0,600,"sd","10:53:56",2679200
27850,0,100,"sd","10:53:56",2678600
27850,0,500,"sd","10:53:56",2678500
27850,0,100,"sd","10:53:56",2678000
27850,0,200,"sd","10:53:56",2677900
27850,0,1800,"sd","10:53:56",2677700
27850,0,200,"sd","10:53:33",2675900
27850,0,100,"sd","10:53:33",2675700
27850,0,200,"sd","10:53:22",2675600
27850,0,700,"sd","10:53:21",2675400
27850,0,1000,"sd","10:53:21",2674700
27850,0,300,"sd","10:53:21",2673700
27850,0,400,"sd","10:52:33",2673400
27850,0,100,"sd","10:52:33",2673000
27850,0,5000,"sd","10:52:31",2672900
27850,0,600,"sd","10:52:29",2667900
27850,0,1000,"sd","10:52:28",2667300
27850,0,5000,"sd","10:52:28",2666300
27850,0,300,"sd","10:52:27",2661300
27850,0,3300,"sd","10:52:26",2661000
27850,0,14700,"sd","10:52:25",2657700
27850,0,100,"sd","10:52:25",2643000
27850,0,10000,"sd","10:52:25",2642900
27850,0,100,"sd","10:52:25",2632900
27850,0,8100,"sd","10:52:25",2632800
27850,0,200,"sd","10:52:13",2624700
27850,0,1700,"sd","10:52:12",2624500
27850,0,500,"sd","10:52:12",2622800
27850,0,300,"sd","10:52:12",2622300
27850,0,300,"sd","10:52:11",2622000
27850,0,8000,"sd","10:52:11",2621700
27850,0,200,"sd","10:52:11",2613700
27850,0,200,"sd","10:52:11",2613500
27850,0,500,"sd","10:52:11",2613300
27850,0,100,"sd","10:52:11",2612800
27850,0,100,"sd","10:52:11",2612700
27850,0,1100,"sd","10:52:11",2612600
27850,0,4500,"sd","10:52:11",2611500
27850,0,10000,"sd","10:52:11",2607000
27850,0,300,"sd","10:52:11",2597000
27850,0,500,"sd","10:52:05",2596700
27850,0,3400,"sd","10:52:04",2596200
27850,0,100,"sd","10:52:04",2592800
27850,0,100,"sd","10:52:04",2592700
27850,0,1400,"sd","10:52:04",2592600
27850,0,300,"sd","10:51:49",2591200
27850,0,3100,"sd","10:51:48",2590900
27850,0,200,"sd","10:51:44",2587800
27850,0,300,"sd","10:51:44",2587600
27900,50,300,"bu","10:51:43",2587300
27900,50,4700,"bu","10:51:43",2587000
27850,0,100,"sd","10:51:23",2582300
27850,0,1000,"sd","10:51:22",2582200
27850,0,600,"sd","10:51:21",2581200
27850,0,2000,"sd","10:51:21",2580600
27850,0,200,"sd","10:51:21",2578600
27850,0,100,"sd","10:51:21",2578400
27850,0,7100,"sd","10:51:21",2578300
27850,0,200,"sd","10:50:58",2571200
27850,0,2300,"sd","10:50:57",2571000
27850,0,100,"sd","10:50:51",2568700
27850,0,300,"sd","10:50:50",2568600
27850,0,700,"sd","10:50:50",2568300
27850,0,100,"sd","10:50:27",2567600
27850,0,200,"sd","10:50:26",2567500
27850,0,500,"sd","10:50:26",2567300
27850,0,100,"sd","10:50:26",2566800
27850,0,100,"sd","10:50:26",2566700
27850,0,100,"sd","10:50:26",2566600
27850,0,100,"sd","10:50:10",2566500
27850,0,200,"sd","10:50:10",2566400
27850,0,200,"sd","10:50:10",2566200
27850,0,800,"sd","10:50:09",2566000
27850,0,2000,"sd","10:50:09",2565200
27850,0,500,"sd","10:50:09",2563200
27850,0,400,"sd","10:50:09",2562700
27850,0,100,"sd","10:50:09",2562300
27850,0,200,"sd","10:50:09",2562200
27850,0,1000,"sd","10:50:09",2562000
27850,0,1000,"sd","10:50:08",2561000
27850,0,100,"sd","10:50:08",2560000
27850,0,500,"sd","10:50:08",2559900
27850,0,100,"sd","10:50:08",2559400
27850,0,500,"sd","10:50:08",2559300
27850,0,2500,"sd","10:50:08",2558800
27850,0,100,"sd","10:50:08",2556300
27850,0,500,"sd","10:50:08",2556200
27850,0,2200,"sd","10:50:08",2555700
27850,0,500,"sd","10:50:08",2553500
27850,0,1000,"sd","10:50:08",2553000
27850,0,3000,"sd","10:50:08",2552000
27850,0,100,"sd","10:50:08",2549000
27850,0,200,"sd","10:50:08",2548900
27850,0,500,"sd","10:50:08",2548700
27850,0,500,"sd","10:50:08",2548200
27850,0,1300,"sd","10:50:08",2547700
27850,0,100,"sd","10:50:08",2546400
27850,0,100,"sd","10:50:08",2546300
27850,0,4600,"sd","10:50:08",2546200
27850,0,200,"sd","10:50:08",2541600
27850,0,100,"sd","10:50:08",2541400
27850,0,300,"sd","10:50:08",2541300
27850,0,500,"sd","10:50:08",2541000
27850,0,100,"sd","10:50:08",2540500
27850,0,1200,"sd","10:50:08",2540400
27850,0,5000,"sd","10:50:08",2539200
27850,0,1800,"sd","10:50:08",2534200
27850,0,1000,"sd","10:50:08",2532400
27850,0,700,"sd","10:50:08",2531400
27850,0,200,"sd","10:50:08",2530700
27850,0,2100,"sd","10:50:08",2530500
27850,0,6500,"sd","10:50:08",2528400
27850,0,100,"sd","10:50:08",2521900
27850,0,500,"sd","10:50:08",2521800
27850,0,300,"sd","10:50:08",2521300
27850,0,400,"sd","10:50:08",2521000
27850,0,100,"sd","10:50:08",2520600
27850,0,1000,"sd","10:50:08",2520500
27850,0,5000,"sd","10:50:08",2519500
27850,0,500,"sd","10:50:08",2514500
27850,0,100,"sd","10:50:08",2514000
27850,0,2000,"sd","10:50:08",2513900
27850,0,100,"sd","10:50:08",2511900
27850,0,200,"sd","10:50:08",2511800
27850,0,100,"sd","10:50:08",2511600
27850,0,500,"sd","10:50:08",2511500
27850,0,500,"sd","10:49:59",2511000
27850,0,100,"sd","10:49:59",2510500
27900,50,1000,"bu","10:49:58",2510400
27850,0,300,"sd","10:49:28",2509400
27850,0,600,"sd","10:49:27",2509100
27850,0,400,"sd","10:49:27",2508500
27850,0,100,"sd","10:49:27",2508100
27850,0,500,"sd","10:49:27",2508000
27850,0,500,"sd","10:49:27",2507500
27850,0,600,"sd","10:49:27",2507000
27850,0,400,"sd","10:49:27",2506400
27850,0,100,"sd","10:49:27",2506000
27850,0,100,"sd","10:49:27",2505900
27850,0,500,"sd","10:49:27",2505800
27850,0,500,"sd","10:49:26",2505300
27850,0,100,"sd","10:49:26",2504800
27850,0,100,"sd","10:49:26",2504700
27850,0,500,"sd","10:49:26",2504600
27850,0,5000,"sd","10:49:26",2504100
27850,0,4800,"sd","10:49:26",2499100
27900,50,300,"bu","10:49:19",2494300
27900,50,200,"bu","10:49:19",2494000
27850,0,300,"sd","10:49:09",2493800
27850,0,3000,"sd","10:49:08",2493500
27850,0,400,"sd","10:48:31",2490500
27850,0,1500,"sd","10:48:30",2490100
27850,0,2500,"sd","10:48:30",2488600
27850,0,500,"sd","10:48:04",2486100
27900,50,300,"bu","10:48:03",2485600
27900,50,400,"bu","10:48:03",2485300
27900,50,200,"bu","10:48:03",2484900
27900,50,400,"bu","10:48:03",2484700
27900,50,3700,"bu","10:48:03",2484300
27900,50,200,"bu","10:47:38",2480600
27850,0,100,"sd","10:47:29",2480400
27900,50,1000,"bu","10:47:28",2480300
27850,0,100,"sd","10:47:22",2479300
27900,50,1000,"bu","10:47:21",2479200
27900,50,200,"bu","10:47:17",2478200
27850,0,300,"sd","10:47:06",2478000
27850,0,1500,"sd","10:47:04",2477700
27850,0,500,"sd","10:47:04",2476200
27850,0,1100,"sd","10:47:04",2475700
27850,0,100,"sd","10:46:56",2474600
27850,0,800,"sd","10:46:54",2474500
27850,0,200,"sd","10:46:54",2473700
27850,0,200,"sd","10:46:54",2473500
27850,0,100,"sd","10:46:54",2473300
27850,0,400,"sd","10:46:35",2473200
27850,0,100,"sd","10:46:35",2472800
27850,0,900,"sd","10:46:34",2472700
27850,0,500,"sd","10:46:34",2471800
27850,0,1000,"sd","10:46:34",2471300
27850,0,2600,"sd","10:46:34",2470300
27850,0,500,"sd","10:46:20",2467700
27850,0,1800,"sd","10:46:19",2467200
27850,0,1000,"sd","10:46:19",2465400
27850,0,1000,"sd","10:46:19",2464400
27850,0,1200,"sd","10:46:19",2463400
27850,0,100,"sd","10:46:07",2462200
27850,0,700,"sd","10:46:06",2462100
27850,0,100,"sd","10:46:06",2461400
27850,0,700,"sd","10:46:06",2461300
27850,0,300,"sd","10:45:49",2460600
27850,0,100,"sd","10:45:48",2460300
27850,0,200,"sd","10:45:48",2460200
27850,0,100,"sd","10:45:48",2460000
27850,0,1000,"sd","10:45:48",2459900
27850,0,1000,"sd","10:45:48",2458900
27850,0,200,"sd","10:45:48",2457900
27850,0,500,"sd","10:45:48",2457700
27850,0,100,"sd","10:45:42",2457200
27850,0,1500,"sd","10:45:41",2457100
27850,0,400,"sd","10:45:38",2455600
27850,0,100,"sd","10:45:38",2455200
27850,0,100,"sd","10:45:38",2455100
27850,0,100,"sd","10:45:37",2455000
27850,0,6200,"sd","10:45:37",2454900
27850,0,1500,"sd","10:45:36",2448700
27850,0,100,"sd","10:45:35",2447200
27850,0,1000,"sd","10:45:34",2447100
27900,50,100,"bu","10:45:33",2446100
27900,50,3800,"bu","10:45:33",2446000
27900,50,6200,"bu","10:45:33",2442200
27850,0,100,"sd","10:45:32",2436000
27850,0,1100,"sd","10:45:31",2435900
27850,0,400,"sd","10:45:31",2434800
27850,0,200,"sd","10:45:27",2434400
27900,50,2100,"bu","10:45:26",2434200
27850,0,100,"sd","10:45:08",2432100
27900,50,100,"sd","10:45:07",2432000
27900,50,1600,"sd","10:45:07",2431900
27900,50,400,"sd","10:44:52",2430300
27900,50,100,"sd","10:44:51",2429900
27900,50,1000,"sd","10:44:50",2429800
27900,50,100,"sd","10:44:47",2428800
27900,50,800,"sd","10:44:46",2428700
27900,50,1000,"sd","10:44:45",2427900
27900,50,5000,"sd","10:44:45",2426900
27900,50,1000,"sd","10:44:45",2421900
27900,50,1000,"sd","10:44:45",2420900
27900,50,1000,"sd","10:44:45",2419900
27900,50,500,"sd","10:44:24",2418900
27900,50,100,"sd","10:44:17",2418400
27900,50,1100,"sd","10:44:15",2418300
27900,50,200,"sd","10:44:13",2417200
27900,50,300,"sd","10:44:01",2417000
27900,50,2900,"sd","10:44:00",2416700
27900,50,100,"sd","10:44:00",2413800
27900,50,100,"sd","10:43:46",2413700
27900,50,1000,"sd","10:43:45",2413600
27900,50,100,"sd","10:43:44",2412600
27900,50,1500,"sd","10:43:43",2412500
27900,50,500,"sd","10:43:39",2411000
27900,50,100,"sd","10:43:39",2410500
27900,50,6200,"sd","10:43:38",2410400
27900,50,500,"sd","10:43:34",2404200
27900,50,900,"sd","10:43:11",2403700
27900,50,300,"bu","10:43:10",2402800
27900,50,900,"bu","10:43:10",2402500
27900,50,1100,"bu","10:43:10",2401600
27850,0,1300,"sd","10:43:10",2400500
27850,0,700,"sd","10:43:10",2399200
27900,50,800,"bu","10:43:10",2398500
27900,50,4000,"bu","10:43:10",2397700
27900,50,100,"bu","10:42:58",2393700
27900,50,100,"bu","10:42:56",2393600
27900,50,300,"bu","10:42:53",2393500
27900,50,200,"bu","10:42:39",2393200
27850,0,100,"sd","10:42:27",2393000
27850,0,200,"sd","10:42:27",2392900
27850,0,1800,"sd","10:42:26",2392700
27850,0,500,"sd","10:42:26",2390900
27850,0,400,"sd","10:42:26",2390400
27850,0,300,"sd","10:42:26",2390000
27850,0,200,"sd","10:42:16",2389700
27850,0,100,"sd","10:42:15",2389500
27850,0,1000,"sd","10:42:15",2389400
27850,0,200,"sd","10:42:15",2388400
27850,0,300,"sd","10:42:15",2388200
27850,0,100,"sd","10:42:15",2387900
27850,0,500,"sd","10:42:15",2387800
27850,0,100,"sd","10:42:15",2387300
27900,50,100,"sd","10:42:14",2387200
27900,50,100,"sd","10:42:14",2387100
27900,50,200,"sd","10:42:14",2387000
27900,50,2000,"sd","10:42:14",2386800
27900,50,1000,"sd","10:42:14",2384800
27900,50,500,"sd","10:42:14",2383800
27900,50,200,"sd","10:42:14",2383300
27900,50,1000,"sd","10:42:14",2383100
27900,50,100,"sd","10:42:14",2382100
27900,50,5000,"sd","10:42:14",2382000
27900,50,500,"sd","10:42:14",2377000
27900,50,500,"sd","10:42:14",2376500
27900,50,1000,"sd","10:42:14",2376000
27900,50,100,"sd","10:42:14",2375000
27900,50,100,"sd","10:42:14",2374900
27900,50,500,"sd","10:42:14",2374800
27900,50,8000,"sd","10:42:14",2374300
27900,50,100,"sd","10:42:14",2366300
27900,50,500,"sd","10:42:14",2366200
27900,50,500,"sd","10:42:14",2365700
27900,50,1000,"sd","10:42:14",2365200
27900,50,100,"sd","10:42:14",2364200
27900,50,300,"sd","10:42:14",2364100
27900,50,100,"sd","10:42:13",2363800
27900,50,100,"sd","10:42:12",2363700
27900,50,1100,"sd","10:42:12",2363600
27900,50,300,"sd","10:42:12",2362500
27900,50,200,"sd","10:41:45",2362200
27900,50,100,"sd","10:41:45",2362000
27900,50,200,"sd","10:41:45",2361900
27900,50,500,"sd","10:41:43",2361700
27900,50,5500,"sd","10:41:42",2361200
27900,50,100,"sd","10:41:35",2355700
27900,50,1000,"sd","10:41:34",2355600
27900,50,10200,"sd","10:41:33",2354600
27900,50,2500,"sd","10:41:32",2344400
27900,50,1000,"sd","10:41:32",2341900
27900,50,100,"sd","10:41:32",2340900
27900,50,1000,"sd","10:41:32",2340800
27900,50,200,"sd","10:41:32",2339800
27900,50,2000,"sd","10:41:32",2339600
27900,50,100,"sd","10:41:32",2337600
27900,50,200,"sd","10:41:32",2337500
27900,50,500,"sd","10:41:32",2337300
27900,50,500,"sd","10:41:32",2336800
27900,50,5000,"sd","10:41:32",2336300
27900,50,100,"sd","10:41:32",2331300
27900,50,2000,"sd","10:41:32",2331200
27900,50,200,"sd","10:41:32",2329200
27900,50,500,"sd","10:41:32",2329000
27900,50,100,"sd","10:41:32",2328500
27900,50,3100,"sd","10:41:32",2328400
27900,50,600,"sd","10:41:32",2325300
27900,50,1000,"sd","10:41:32",2324700
27900,50,2100,"sd","10:41:32",2323700
27900,50,200,"sd","10:41:32",2321600
27900,50,2000,"sd","10:41:32",2321400
27900,50,1000,"sd","10:41:32",2319400
27900,50,100,"sd","10:41:32",2318400
27900,50,400,"sd","10:41:32",2318300
27900,50,100,"sd","10:41:32",2317900
27900,50,700,"sd","10:41:32",2317800
27900,50,1000,"sd","10:41:32",2317100
27900,50,6000,"sd","10:41:32",2316100
27900,50,6100,"sd","10:41:32",2310100
27900,50,200,"sd","10:41:32",2304000
27900,50,500,"sd","10:41:32",2303800
27900,50,1100,"sd","10:41:32",2303300
27900,50,2000,"sd","10:41:32",2302200
27900,50,200,"sd","10:41:32",2300200
27900,50,600,"sd","10:41:32",2300000
27900,50,100,"sd","10:41:32",2299400
27900,50,100,"sd","10:41:32",2299300
27900,50,100,"sd","10:41:32",2299200
27900,50,2300,"sd","10:41:32",2299100
27900,50,9000,"sd","10:41:32",2296800
27900,50,100,"sd","10:41:32",2287800
27900,50,3000,"sd","10:41:32",2287700
27900,50,500,"sd","10:41:32",2284700
27900,50,100,"sd","10:41:32",2284200
27900,50,1000,"sd","10:41:32",2284100
27900,50,1000,"sd","10:41:32",2283100
27900,50,100,"sd","10:41:32",2282100
27900,50,100,"sd","10:41:32",2282000
27900,50,500,"sd","10:41:32",2281900
27900,50,300,"sd","10:41:32",2281400
27900,50,5000,"sd","10:41:32",2281100
27900,50,100,"sd","10:41:32",2276100
27900,50,100,"sd","10:41:32",2276000
27900,50,5500,"sd","10:41:32",2275900
27900,50,700,"sd","10:41:32",2270400
27900,50,600,"sd","10:41:32",2269700
27900,50,1000,"sd","10:41:32",2269100
27900,50,5000,"sd","10:41:32",2268100
27900,50,500,"sd","10:41:32",2263100
27900,50,200,"sd","10:41:32",2262600
27900,50,200,"sd","10:41:32",2262400
27900,50,5000,"sd","10:41:32",2262200
27900,50,100,"sd","10:41:32",2257200
27900,50,100,"sd","10:41:32",2257100
27900,50,800,"sd","10:41:32",2257000
27900,50,10000,"sd","10:41:32",2256200
27900,50,300,"sd","10:41:32",2246200
27900,50,1800,"sd","10:41:32",2245900
27900,50,100,"sd","10:41:32",2244100
27900,50,1000,"sd","10:41:32",2244000
27900,50,500,"sd","10:41:32",2243000
27900,50,100,"sd","10:41:32",2242500
27900,50,200,"sd","10:40:55",2242400
27950,100,300,"bu","10:40:52",2242200
27950,100,100,"bu","10:40:52",2241900
27900,50,100,"sd","10:40:45",2241800
27900,50,200,"sd","10:40:44",2241700
27900,50,100,"sd","10:40:44",2241500
27900,50,1200,"sd","10:40:44",2241400
27900,50,3800,"sd","10:40:43",2240200
27900,50,200,"sd","10:40:43",2236400
27900,50,1000,"sd","10:40:43",2236200
27900,50,100,"sd","10:40:43",2235200
27900,50,500,"sd","10:40:43",2235100
27900,50,100,"sd","10:40:43",2234600
27900,50,500,"sd","10:40:43",2234500
27900,50,1000,"sd","10:40:43",2234000
27900,50,100,"sd","10:40:43",2233000
27900,50,100,"sd","10:40:43",2232900
27900,50,200,"sd","10:40:43",2232800
27900,50,500,"sd","10:40:43",2232600
27900,50,200,"sd","10:40:43",2232100
27900,50,100,"sd","10:40:43",2231900
27900,50,200,"sd","10:40:43",2231800
27900,50,1000,"sd","10:40:43",2231600
27900,50,300,"sd","10:40:43",2230600
27900,50,100,"sd","10:40:43",2230300
27900,50,1000,"sd","10:40:43",2230200
27900,50,1500,"sd","10:40:43",2229200
27900,50,200,"sd","10:40:43",2227700
27900,50,100,"sd","10:40:43",2227500
27900,50,200,"sd","10:40:43",2227400
27900,50,1000,"sd","10:40:43",2227200
27900,50,1000,"sd","10:40:43",2226200
27900,50,100,"sd","10:40:28",2225200
27950,100,300,"bu","10:40:27",2225100
27950,100,100,"bu","10:40:27",2224800
27950,100,600,"bu","10:40:27",2224700
27950,100,500,"bu","10:40:03",2224100
27950,100,300,"bu","10:39:43",2223600
27950,100,100,"bu","10:39:02",2223300
27900,50,200,"sd","10:38:49",2223200
27950,100,1500,"bu","10:38:48",2223000
27950,100,400,"bu","10:38:48",2221500
27950,100,100,"bu","10:38:48",2221100
27900,50,300,"sd","10:38:43",2221000
27900,50,3000,"sd","10:38:42",2220700
27950,100,200,"bu","10:38:17",2217700
27900,50,100,"sd","10:38:14",2217500
27900,50,300,"sd","10:38:13",2217400
27900,50,700,"sd","10:38:13",2217100
27900,50,500,"sd","10:38:09",2216400
27900,50,800,"sd","10:38:08",2215900
27900,50,100,"sd","10:38:08",2215100
27900,50,4100,"sd","10:38:08",2215000
27950,100,200,"bu","10:38:04",2210900
27950,100,100,"bu","10:38:04",2210700
27900,50,300,"sd","10:37:46",2210600
27900,50,3000,"sd","10:37:44",2210300
27900,50,100,"sd","10:37:19",2207300
27900,50,1100,"sd","10:37:18",2207200
27900,50,500,"sd","10:37:12",2206100
27900,50,100,"sd","10:36:58",2205600
27950,100,700,"bu","10:36:57",2205500
27950,100,300,"bu","10:36:57",2204800
27950,100,100,"bu","10:36:45",2204500
27950,100,600,"bu","10:36:22",2204400
27950,100,200,"bu","10:36:22",2203800
27900,50,600,"sd","10:35:35",2203600
27950,100,300,"bu","10:35:34",2203000
27950,100,5000,"bu","10:35:34",2202700
27950,100,700,"bu","10:35:34",2197700
27950,100,500,"bu","10:35:25",2197000
27900,50,500,"sd","10:34:29",2196500
27900,50,200,"sd","10:33:35",2196000
27900,50,2000,"sd","10:33:34",2195800
27950,100,100,"bu","10:33:30",2193800
27900,50,200,"sd","10:33:16",2193700
27900,50,2000,"sd","10:33:15",2193500
27900,50,500,"sd","10:31:51",2191500
27950,100,1700,"bu","10:31:50",2191000
27950,100,800,"bu","10:31:50",2189300
27950,100,1000,"bu","10:31:50",2188500
27950,100,1500,"bu","10:31:50",2187500
27950,100,200,"bu","10:31:41",2186000
27900,50,100,"sd","10:31:39",2185800
