"price","change","match_qtty","side","time","total_vol"
22200,250,200,"bu","13:21:51",8107800
22200,250,400,"bu","13:21:42",8107600
22200,250,1000,"bu","13:21:37",8107200
22200,250,100,"bu","13:21:31",8106200
22200,250,900,"bu","13:21:30",8106100
22200,250,100,"bu","13:21:30",8105200
22200,250,100,"bu","13:21:30",8105100
22200,250,500,"bu","13:21:30",8105000
22200,250,2300,"bu","13:21:30",8104500
22200,250,100,"bu","13:21:30",8102200
22200,250,1400,"bu","13:21:30",8102100
22200,250,1000,"bu","13:21:27",8100700
22150,200,100,"sd","13:21:26",8099700
22200,250,1000,"bu","13:21:23",8099600
22150,200,100,"sd","13:21:21",8098600
22200,250,1600,"bu","13:21:11",8098500
22200,250,100,"bu","13:21:11",8096900
22200,250,100,"bu","13:21:11",8096800
22200,250,20000,"bu","13:21:11",8096700
22200,250,100,"bu","13:21:11",8076700
22200,250,100,"bu","13:21:11",8076600
22150,200,200,"bu","13:21:09",8076500
22150,200,300,"bu","13:21:09",8076300
22150,200,200,"bu","13:21:09",8076000
22150,200,500,"bu","13:21:09",8075800
22150,200,800,"bu","13:21:09",8075300
22150,200,100,"bu","13:21:09",8074500
22150,200,1000,"bu","13:21:09",8074400
22150,200,2000,"bu","13:21:09",8073400
22150,200,100,"bu","13:21:09",8071400
22150,200,1000,"bu","13:21:09",8071300
22150,200,300,"bu","13:21:09",8070300
22150,200,500,"bu","13:21:09",8070000
22150,200,10000,"bu","13:21:09",8069500
22150,200,800,"bu","13:21:09",8059500
22150,200,200,"bu","13:21:09",8058700
22150,200,2000,"bu","13:21:09",8058500
22150,200,100,"bu","13:21:09",8056500
22150,200,500,"bu","13:21:09",8056400
22150,200,1500,"bu","13:21:09",8055900
22150,200,5000,"bu","13:21:09",8054400
22150,200,300,"bu","13:21:09",8049400
22150,200,5000,"bu","13:21:09",8049100
22150,200,1000,"bu","13:21:09",8044100
22150,200,100,"bu","13:21:09",8043100
22150,200,1000,"bu","13:21:09",8043000
22150,200,2100,"bu","13:21:09",8042000
22150,200,200,"bu","13:21:09",8039900
22150,200,9000,"bu","13:21:09",8039700
22150,200,100,"bu","13:21:09",8030700
22150,200,500,"bu","13:21:09",8030600
22150,200,1000,"bu","13:21:08",8030100
22150,200,700,"bu","13:21:07",8029100
22150,200,100,"bu","13:21:06",8028400
22150,200,2700,"bu","13:21:06",8028300
22150,200,1000,"bu","13:21:06",8025600
22150,200,2000,"bu","13:21:06",8024600
22150,200,500,"bu","13:21:06",8022600
22150,200,200,"bu","13:21:06",8022100
22150,200,5000,"bu","13:21:06",8021900
22150,200,300,"bu","13:21:06",8016900
22150,200,4000,"bu","13:21:06",8016600
22150,200,4300,"bu","13:21:06",8012600
22150,200,500,"bu","13:21:06",8008300
22150,200,600,"bu","13:21:05",8007800
22150,200,200,"bu","13:21:05",8007200
22150,200,300,"bu","13:21:05",8007000
22150,200,100,"bu","13:21:04",8006700
22150,200,1000,"bu","13:21:04",8006600
22150,200,200,"bu","13:21:04",8005600
22150,200,100,"bu","13:21:04",8005400
22150,200,100,"bu","13:21:04",8005300
22150,200,1000,"bu","13:21:04",8005200
22150,200,2000,"bu","13:21:04",8004200
22150,200,7000,"bu","13:21:04",8002200
22150,200,3900,"bu","13:21:04",7995200
22150,200,1100,"bu","13:21:03",7991300
22150,200,600,"bu","13:21:03",7990200
22100,150,100,"sd","13:21:02",7989600
22150,200,14400,"bu","13:21:02",7989500
22150,200,5000,"bu","13:21:02",7975100
22150,200,100,"bu","13:21:02",7970100
22150,200,600,"bu","13:21:02",7970000
22150,200,300,"bu","13:21:02",7969400
22150,200,100,"bu","13:21:02",7969100
22150,200,100,"bu","13:21:02",7969000
22150,200,2000,"bu","13:21:02",7968900
22150,200,1000,"bu","13:21:02",7966900
22150,200,300,"bu","13:21:02",7965900
22150,200,200,"bu","13:21:02",7965600
22150,200,100,"bu","13:21:02",7965400
22150,200,500,"bu","13:21:02",7965300
22150,200,100,"bu","13:21:02",7964800
22150,200,100,"bu","13:21:02",7964700
22150,200,100,"bu","13:21:02",7964600
22150,200,500,"bu","13:21:02",7964500
22150,200,100,"bu","13:21:02",7964000
22150,200,100,"bu","13:21:02",7963900
22150,200,900,"bu","13:21:01",7963800
22150,200,500,"bu","13:21:01",7962900
22150,200,500,"bu","13:21:01",7962400
22150,200,200,"bu","13:21:01",7961900
22150,200,1000,"bu","13:21:01",7961700
22150,200,1000,"bu","13:21:01",7960700
22150,200,100,"bu","13:21:01",7959700
22150,200,300,"bu","13:21:01",7959600
22150,200,1100,"bu","13:21:01",7959300
22150,200,500,"bu","13:21:01",7958200
22150,200,200,"bu","13:21:01",7957700
22150,200,700,"bu","13:21:01",7957500
22150,200,13000,"bu","13:21:01",7956800
22150,200,300,"bu","13:21:01",7943800
22150,200,6000,"bu","13:21:01",7943500
22150,200,100,"bu","13:21:01",7937500
22150,200,500,"bu","13:21:01",7937400
22150,200,1000,"bu","13:21:01",7936900
22150,200,5000,"bu","13:21:01",7935900
22150,200,500,"bu","13:21:01",7930900
22150,200,1700,"bu","13:21:01",7930400
22150,200,2000,"bu","13:21:01",7928700
22150,200,1000,"bu","13:21:01",7926700
22150,200,1800,"bu","13:21:01",7925700
22150,200,2100,"bu","13:21:01",7923900
22150,200,100,"bu","13:21:01",7921800
22150,200,200,"bu","13:21:01",7921700
22150,200,100,"bu","13:21:01",7921500
22150,200,700,"bu","13:21:01",7921400
22150,200,300,"bu","13:21:01",7920700
22150,200,600,"bu","13:21:01",7920400
22150,200,1500,"bu","13:21:01",7919800
22150,200,100,"bu","13:21:01",7918300
22150,200,500,"bu","13:21:01",7918200
22150,200,800,"bu","13:21:01",7917700
22150,200,200,"bu","13:21:01",7916900
22150,200,900,"bu","13:21:01",7916700
22150,200,100,"bu","13:21:01",7915800
22150,200,1900,"bu","13:21:01",7915700
22150,200,2000,"bu","13:21:01",7913800
22150,200,1100,"bu","13:20:59",7911800
22150,200,200,"bu","13:20:58",7910700
22150,200,5000,"bu","13:20:58",7910500
22150,200,200,"bu","13:20:56",7905500
22150,200,20000,"bu","13:20:56",7905300
22150,200,5400,"bu","13:20:56",7885300
22150,200,100,"bu","13:20:54",7879900
22150,200,1000,"bu","13:20:49",7879800
22150,200,1500,"bu","13:20:48",7878800
22150,200,3000,"bu","13:20:43",7877300
22150,200,2900,"bu","13:20:38",7874300
22150,200,1100,"bu","13:20:36",7871400
22150,200,800,"bu","13:20:24",7870300
22150,200,3800,"bu","13:20:22",7869500
22150,200,200,"bu","13:20:22",7865700
22150,200,1000,"bu","13:20:22",7865500
22150,200,400,"bu","13:20:22",7864500
22150,200,500,"bu","13:20:14",7864100
22150,200,100,"bu","13:20:10",7863600
22150,200,100,"bu","13:20:09",7863500
22150,200,100,"bu","13:20:08",7863400
22150,200,700,"bu","13:20:08",7863300
22150,200,100,"bu","13:20:04",7862600
22150,200,500,"bu","13:20:04",7862500
22150,200,200,"bu","13:20:04",7862000
22150,200,4200,"bu","13:20:03",7861800
22150,200,500,"bu","13:20:02",7857600
22150,200,5000,"bu","13:20:00",7857100
22150,200,10000,"bu","13:20:00",7852100
22100,150,2000,"sd","13:19:58",7842100
22150,200,200,"bu","13:19:57",7840100
22150,200,9000,"bu","13:19:56",7839900
22150,200,200,"bu","13:19:56",7830900
22150,200,900,"bu","13:19:52",7830700
22150,200,300,"bu","13:19:52",7829800
22150,200,4000,"bu","13:19:52",7829500
22150,200,1000,"bu","13:19:52",7825500
22150,200,100,"bu","13:19:52",7824500
22150,200,500,"bu","13:19:52",7824400
22150,200,600,"bu","13:19:52",7823900
22150,200,100,"bu","13:19:52",7823300
22150,200,3000,"bu","13:19:52",7823200
22150,200,1000,"bu","13:19:52",7820200
22150,200,3000,"bu","13:19:52",7819200
22150,200,400,"bu","13:19:52",7816200
22150,200,500,"bu","13:19:52",7815800
22150,200,100,"bu","13:19:52",7815300
22150,200,10000,"bu","13:19:52",7815200
22150,200,200,"bu","13:19:52",7805200
22150,200,1500,"bu","13:19:52",7805000
22150,200,1800,"bu","13:19:52",7803500
22150,200,500,"bu","13:19:52",7801700
22150,200,500,"bu","13:19:52",7801200
22150,200,300,"bu","13:19:52",7800700
22150,200,100,"bu","13:19:52",7800400
22150,200,100,"bu","13:19:52",7800300
22150,200,100,"bu","13:19:52",7800200
22150,200,2000,"bu","13:19:52",7800100
22150,200,400,"bu","13:19:52",7798100
22150,200,100,"bu","13:19:52",7797700
22150,200,1000,"bu","13:19:52",7797600
22150,200,1000,"bu","13:19:52",7796600
22150,200,100,"bu","13:19:52",7795600
22150,200,500,"bu","13:19:52",7795500
22150,200,14300,"bu","13:19:52",7795000
22150,200,2000,"bu","13:19:48",7780700
22100,150,100,"sd","13:19:46",7778700
22150,200,3700,"bu","13:19:45",7778600
22150,200,200,"bu","13:19:45",7774900
22150,200,2700,"bu","13:19:45",7774700
22150,200,3000,"bu","13:19:45",7772000
22150,200,2000,"bu","13:19:45",7769000
22150,200,1000,"bu","13:19:45",7767000
22150,200,300,"bu","13:19:45",7766000
22150,200,200,"bu","13:19:45",7765700
22150,200,100,"bu","13:19:45",7765500
22150,200,200,"bu","13:19:45",7765400
22150,200,600,"bu","13:19:45",7765200
22150,200,500,"bu","13:19:45",7764600
22150,200,600,"bu","13:19:45",7764100
22150,200,5000,"bu","13:19:45",7763500
22150,200,1900,"bu","13:19:45",7758500
22150,200,3500,"bu","13:19:45",7756600
22150,200,500,"bu","13:19:45",7753100
22150,200,1000,"bu","13:19:45",7752600
22150,200,600,"bu","13:19:45",7751600
22150,200,200,"bu","13:19:45",7751000
22150,200,400,"bu","13:19:45",7750800
22150,200,100,"bu","13:19:45",7750400
22150,200,5000,"bu","13:19:45",7750300
22150,200,1000,"bu","13:19:45",7745300
22150,200,500,"bu","13:19:45",7744300
22150,200,1000,"bu","13:19:45",7743800
22150,200,1000,"bu","13:19:45",7742800
22150,200,3200,"bu","13:19:45",7741800
22150,200,2500,"bu","13:19:45",7738600
22100,150,100,"sd","13:19:42",7736100
22150,200,400,"bu","13:19:39",7736000
22150,200,900,"bu","13:19:36",7735600
22150,200,1100,"bu","13:19:36",7734700
22150,200,300,"bu","13:19:34",7733600
22150,200,600,"bu","13:19:27",7733300
22150,200,1000,"bu","13:19:27",7732700
22150,200,200,"bu","13:19:27",7731700
22150,200,500,"bu","13:19:27",7731500
22150,200,600,"bu","13:19:27",7731000
22150,200,100,"bu","13:19:25",7730400
22150,200,500,"bu","13:19:20",7730300
22150,200,800,"bu","13:19:15",7729800
22150,200,5400,"bu","13:19:15",7729000
22150,200,100,"bu","13:19:06",7723600
22150,200,2000,"bu","13:18:49",7723500
22100,150,200,"sd","13:18:45",7721500
22150,200,5400,"bu","13:18:41",7721300
22150,200,100,"bu","13:18:40",7715900
22100,150,100,"sd","13:18:38",7715800
22100,150,1000,"sd","13:18:38",7715700
22100,150,100,"sd","13:18:37",7714700
22100,150,1000,"sd","13:18:34",7714600
22100,150,100,"sd","13:18:34",7713600
22100,150,1000,"sd","13:18:23",7713500
22100,150,100,"sd","13:18:11",7712500
22100,150,3000,"sd","13:18:07",7712400
22100,150,1000,"sd","13:18:07",7709400
22100,150,800,"sd","13:18:07",7708400
22100,150,200,"sd","13:18:07",7707600
22100,150,300,"sd","13:17:57",7707400
22100,150,1100,"sd","13:17:57",7707100
22100,150,1200,"sd","13:17:34",7706000
22100,150,3100,"sd","13:17:18",7704800
22100,150,100,"sd","13:17:18",7701700
22100,150,100,"sd","13:17:18",7701600
22100,150,1700,"sd","13:17:18",7701500
22150,200,500,"bu","13:17:15",7699800
22150,200,2200,"bu","13:17:14",7699300
22100,150,200,"sd","13:17:12",7697100
22150,200,400,"bu","13:17:00",7696900
22100,150,200,"sd","13:16:55",7696500
22100,150,100,"sd","13:16:55",7696300
22100,150,2300,"sd","13:16:52",7696200
22100,150,300,"sd","13:16:52",7693900
22100,150,200,"sd","13:16:11",7693600
22100,150,100,"sd","13:16:11",7693400
22100,150,1700,"sd","13:16:11",7693300
22100,150,5400,"sd","13:16:11",7691600
22150,200,1000,"bu","13:16:06",7686200
22150,200,100,"bu","13:15:54",7685200
22150,200,800,"bu","13:15:52",7685100
22150,200,100,"bu","13:15:52",7684300
22150,200,4500,"bu","13:15:52",7684200
22150,200,1800,"bu","13:15:43",7679700
22150,200,100,"bu","13:15:35",7677900
22100,150,100,"sd","13:15:29",7677800
22100,150,800,"sd","13:15:27",7677700
22100,150,500,"sd","13:15:27",7676900
22100,150,100,"sd","13:15:27",7676400
22100,150,100,"sd","13:15:27",7676300
22100,150,500,"sd","13:15:27",7676200
22150,200,5400,"bu","13:15:19",7675700
22150,200,5000,"bu","13:15:02",7670300
22150,200,700,"bu","13:14:55",7665300
22100,150,800,"sd","13:14:50",7664600
22150,200,1000,"bu","13:14:46",7663800
22100,150,100,"sd","13:14:42",7662800
22150,200,500,"bu","13:14:31",7662700
22100,150,300,"sd","13:14:09",7662200
22150,200,10000,"bu","13:14:06",7661900
22100,150,300,"sd","13:14:05",7651900
22100,150,700,"sd","13:14:05",7651600
22100,150,9300,"sd","13:14:00",7650900
22100,150,700,"sd","13:14:00",7641600
22100,150,1700,"sd","13:13:57",7640900
22100,150,1000,"sd","13:13:57",7639200
22100,150,1900,"sd","13:13:57",7638200
22100,150,3000,"bu","13:13:49",7636300
22100,150,100,"bu","13:13:49",7633300
22100,150,100,"bu","13:13:49",7633200
22100,150,100,"bu","13:13:49",7633100
22100,150,400,"bu","13:13:49",7633000
22100,150,1300,"bu","13:13:49",7632600
22100,150,200,"bu","13:13:47",7631300
22100,150,500,"bu","13:13:47",7631100
22100,150,200,"bu","13:13:47",7630600
22100,150,100,"bu","13:13:47",7630400
22100,150,300,"bu","13:13:46",7630300
22100,150,100,"bu","13:13:45",7630000
22100,150,1000,"bu","13:13:45",7629900
22100,150,600,"bu","13:13:42",7628900
22100,150,200,"bu","13:13:42",7628300
22100,150,2500,"bu","13:13:42",7628100
22100,150,100,"bu","13:13:42",7625600
22100,150,1000,"bu","13:13:42",7625500
22100,150,4600,"bu","13:13:42",7624500
22100,150,100,"bu","13:13:41",7619900
22100,150,600,"bu","13:13:39",7619800
22100,150,5400,"bu","13:13:38",7619200
22100,150,1000,"bu","13:13:37",7613800
22100,150,100,"bu","13:13:34",7612800
22100,150,400,"bu","13:13:28",7612700
22100,150,5000,"bu","13:13:25",7612300
22100,150,100,"bu","13:13:24",7607300
22100,150,100,"bu","13:13:22",7607200
22100,150,2000,"bu","13:13:21",7607100
22050,100,200,"sd","13:13:13",7605100
22100,150,9000,"bu","13:13:12",7604900
22100,150,100,"bu","13:13:08",7595900
22100,150,100,"bu","13:13:04",7595800
22100,150,5400,"bu","13:13:04",7595700
22100,150,10400,"sd","13:13:00",7590300
22100,150,200,"sd","13:13:00",7579900
22100,150,100,"sd","13:13:00",7579700
22100,150,200,"sd","13:13:00",7579600
22100,150,100,"sd","13:13:00",7579400
22100,150,500,"sd","13:13:00",7579300
22100,150,4500,"sd","13:13:00",7578800
22150,200,100,"bu","13:12:58",7574300
22100,150,600,"sd","13:12:53",7574200
22100,150,300,"sd","13:12:50",7573600
22100,150,200,"sd","13:12:50",7573300
22100,150,400,"sd","13:12:50",7573100
22100,150,400,"sd","13:12:50",7572700
22100,150,2000,"sd","13:12:50",7572300
22100,150,1400,"sd","13:12:50",7570300
22100,150,2000,"sd","13:12:50",7568900
22100,150,200,"sd","13:12:50",7566900
22100,150,100,"sd","13:12:50",7566700
22100,150,3100,"sd","13:12:47",7566600
22100,150,200,"sd","13:12:47",7563500
22100,150,1400,"sd","13:12:47",7563300
22100,150,5100,"sd","13:12:47",7561900
22150,200,100,"bu","13:12:44",7556800
22100,150,400,"sd","13:12:42",7556700
22100,150,1000,"sd","13:12:42",7556300
22100,150,200,"sd","13:12:42",7555300
22100,150,100,"sd","13:12:42",7555100
22100,150,3500,"sd","13:12:42",7555000
22100,150,3000,"sd","13:12:42",7551500
22100,150,100,"sd","13:12:42",7548500
22100,150,5400,"sd","13:12:42",7548400
22100,150,1300,"sd","13:12:42",7543000
22100,150,300,"sd","13:12:41",7541700
22100,150,400,"sd","13:12:33",7541400
22100,150,1000,"sd","13:12:33",7541000
22100,150,2000,"sd","13:12:33",7540000
22100,150,5400,"sd","13:12:33",7538000
22100,150,2300,"sd","13:12:33",7532600
22100,150,1700,"sd","13:12:33",7530300
22100,150,200,"sd","13:12:33",7528600
22100,150,500,"sd","13:12:33",7528400
22100,150,6500,"sd","13:12:33",7527900
22100,150,200,"sd","13:12:29",7521400
22100,150,5300,"sd","13:12:21",7521200
22100,150,20000,"sd","13:12:21",7515900
22100,150,5400,"sd","13:12:21",7495900
22100,150,4000,"sd","13:12:21",7490500
22100,150,20000,"sd","13:12:21",7486500
22100,150,200,"sd","13:12:21",7466500
22100,150,100,"sd","13:12:21",7466300
22100,150,1000,"sd","13:12:21",7466200
22100,150,10000,"sd","13:12:21",7465200
22100,150,300,"sd","13:12:21",7455200
22100,150,2600,"sd","13:12:21",7454900
22100,150,500,"sd","13:12:21",7452300
22100,150,1000,"sd","13:12:21",7451800
22100,150,10000,"sd","13:12:21",7450800
22100,150,10000,"sd","13:12:21",7440800
22100,150,9600,"sd","13:12:21",7430800
22150,200,2000,"bu","13:12:13",7421200
22150,200,100,"bu","13:12:10",7419200
22150,200,400,"bu","13:12:03",7419100
22100,150,400,"sd","13:12:03",7418700
22100,150,600,"sd","13:12:03",7418300
22150,200,1700,"bu","13:12:01",7417700
22150,200,5400,"bu","13:11:56",7416000
22150,200,100,"bu","13:11:49",7410600
22150,200,200,"bu","13:11:41",7410500
22150,200,500,"bu","13:11:29",7410300
22150,200,2000,"bu","13:11:29",7409800
22100,150,3000,"sd","13:11:26",7407800
22150,200,5400,"bu","13:11:23",7404800
22150,200,1700,"bu","13:10:59",7399400
22100,150,1000,"sd","13:10:59",7397700
22100,150,100,"sd","13:10:48",7396700
22100,150,100,"sd","13:10:47",7396600
22100,150,500,"sd","13:10:40",7396500
22100,150,500,"sd","13:10:29",7396000
22100,150,100,"sd","13:10:23",7395500
22100,150,1000,"sd","13:10:19",7395400
22100,150,500,"sd","13:10:14",7394400
22100,150,2600,"sd","13:10:08",7393900
22100,150,200,"sd","13:10:08",7391300
22100,150,2200,"sd","13:10:08",7391100
22100,150,1600,"sd","13:10:07",7388900
22100,150,300,"sd","13:09:56",7387300
22100,150,100,"sd","13:09:34",7387000
22100,150,100,"sd","13:09:31",7386900
22100,150,300,"sd","13:09:27",7386800
22100,150,200,"sd","13:09:26",7386500
22100,150,500,"sd","13:09:19",7386300
22100,150,100,"sd","13:09:15",7385800
22100,150,200,"sd","13:09:15",7385700
22100,150,400,"sd","13:09:06",7385500
22100,150,2400,"sd","13:08:51",7385100
22100,150,100,"sd","13:08:51",7382700
22100,150,500,"sd","13:08:51",7382600
22100,150,100,"sd","13:08:51",7382100
22100,150,5400,"sd","13:08:50",7382000
22100,150,1300,"sd","13:08:50",7376600
22100,150,2000,"sd","13:08:50",7375300
22100,150,8000,"sd","13:08:50",7373300
22100,150,5400,"sd","13:08:50",7365300
22100,150,8000,"sd","13:08:50",7359900
22100,150,100,"sd","13:08:50",7351900
22100,150,200,"sd","13:08:50",7351800
22100,150,2000,"sd","13:08:50",7351600
22100,150,1000,"sd","13:08:50",7349600
22100,150,5400,"sd","13:08:50",7348600
22100,150,100,"sd","13:08:50",7343200
22100,150,800,"sd","13:08:50",7343100
22100,150,5400,"sd","13:08:50",7342300
22100,150,1800,"sd","13:08:50",7336900
22150,200,1300,"bu","13:08:50",7335100
22150,200,700,"bu","13:08:50",7333800
22100,150,5000,"sd","13:08:49",7333100
22150,200,300,"bu","13:08:37",7328100
22150,200,500,"bu","13:08:37",7327800
22150,200,200,"bu","13:08:37",7327300
22150,200,1800,"bu","13:08:34",7327100
22150,200,500,"bu","13:08:34",7325300
22150,200,1000,"bu","13:08:34",7324800
22150,200,400,"bu","13:08:34",7323800
22150,200,1700,"bu","13:08:34",7323400
22150,200,300,"bu","13:08:15",7321700
22100,150,100,"sd","13:08:09",7321400
22100,150,2000,"sd","13:08:08",7321300
22100,150,200,"sd","13:08:00",7319300
22100,150,900,"sd","13:07:57",7319100
22100,150,300,"sd","13:07:57",7318200
22100,150,200,"sd","13:07:57",7317900
22100,150,1000,"sd","13:07:57",7317700
22100,150,300,"sd","13:07:57",7316700
22100,150,2300,"sd","13:07:57",7316400
22100,150,100,"sd","13:07:53",7314100
22100,150,100,"sd","13:07:53",7314000
22100,150,500,"sd","13:07:52",7313900
22100,150,100,"sd","13:07:40",7313400
22100,150,50000,"sd","13:07:39",7313300
22100,150,300,"sd","13:07:20",7263300
22100,150,1000,"sd","13:07:18",7263000
22100,150,1000,"sd","13:07:16",7262000
22100,150,100,"sd","13:07:15",7261000
22100,150,100,"sd","13:07:14",7260900
22100,150,1000,"sd","13:07:14",7260800
22100,150,100,"sd","13:07:08",7259800
22100,150,100,"sd","13:07:07",7259700
22100,150,500,"sd","13:07:03",7259600
22100,150,200,"sd","13:07:03",7259100
22100,150,100,"sd","13:06:58",7258900
22100,150,200,"sd","13:06:51",7258800
22100,150,300,"sd","13:06:46",7258600
22100,150,2400,"sd","13:06:35",7258300
22100,150,1000,"sd","13:06:33",7255900
22100,150,100,"sd","13:06:22",7254900
22100,150,500,"sd","13:06:21",7254800
22100,150,1000,"sd","13:06:17",7254300
22100,150,300,"sd","13:06:12",7253300
22100,150,2000,"sd","13:06:09",7253000
22100,150,2000,"sd","13:06:06",7251000
22100,150,1000,"sd","13:05:55",7249000
22150,200,100,"bu","13:05:52",7248000
22100,150,100,"sd","13:05:51",7247900
22100,150,5000,"sd","13:05:44",7247800
22100,150,8000,"sd","13:05:23",7242800
22100,150,100,"bu","13:05:18",7234800
22100,150,1000,"bu","13:05:18",7234700
22100,150,1000,"bu","13:05:18",7233700
22100,150,300,"bu","13:05:17",7232700
22100,150,200,"bu","13:05:17",7232400
22100,150,100,"bu","13:05:17",7232200
22100,150,900,"bu","13:05:17",7232100
22100,150,300,"bu","13:05:17",7231200
22100,150,1300,"bu","13:05:17",7230900
22100,150,200,"bu","13:05:17",7229600
22100,150,600,"bu","13:05:17",7229400
22100,150,100,"bu","13:05:17",7228800
22100,150,1000,"bu","13:05:17",7228700
22100,150,5000,"bu","13:05:17",7227700
22100,150,6400,"bu","13:05:17",7222700
22100,150,6600,"bu","13:05:16",7216300
22100,150,300,"bu","13:05:16",7209700
22100,150,100,"bu","13:05:16",7209400
22100,150,3400,"bu","13:05:16",7209300
22100,150,300,"bu","13:05:16",7205900
22100,150,4200,"bu","13:05:16",7205600
22100,150,500,"bu","13:05:16",7201400
22100,150,4600,"bu","13:05:16",7200900
22100,150,400,"bu","13:05:16",7196300
22100,150,5600,"bu","13:05:16",7195900
22100,150,1600,"bu","13:05:13",7190300
22100,150,10000,"bu","13:05:12",7188700
22100,150,5400,"bu","13:05:12",7178700
22100,150,7000,"bu","13:05:10",7173300
22100,150,400,"bu","13:05:08",7166300
22100,150,100,"bu","13:05:08",7165900
22100,150,100,"bu","13:05:08",7165800
22100,150,100,"bu","13:05:06",7165700
22100,150,1400,"bu","13:05:06",7165600
22100,150,1000,"bu","13:05:06",7164200
22050,100,200,"sd","13:05:05",7163200
22100,150,200,"bu","13:05:05",7163000
22100,150,300,"bu","13:05:04",7162800
22100,150,500,"bu","13:05:02",7162500
22100,150,20000,"bu","13:05:01",7162000
22100,150,1000,"bu","13:04:57",7142000
22100,150,1000,"bu","13:04:57",7141000
22100,150,200,"bu","13:04:56",7140000
22100,150,1000,"bu","13:04:56",7139800
22100,150,1000,"bu","13:04:55",7138800
22100,150,1000,"bu","13:04:53",7137800
22100,150,10000,"bu","13:04:51",7136800
22100,150,400,"bu","13:04:48",7126800
22100,150,200,"bu","13:04:47",7126400
22100,150,800,"bu","13:04:46",7126200
22100,150,100,"bu","13:04:46",7125400
22100,150,500,"bu","13:04:46",7125300
22100,150,1000,"bu","13:04:46",7124800
22100,150,500,"bu","13:04:46",7123800
22100,150,100,"bu","13:04:46",7123300
22100,150,1000,"bu","13:04:46",7123200
22100,150,200,"bu","13:04:46",7122200
22100,150,200,"bu","13:04:46",7122000
22100,150,300,"bu","13:04:46",7121800
22100,150,1000,"bu","13:04:46",7121500
22100,150,400,"bu","13:04:46",7120500
22100,150,200,"bu","13:04:46",7120100
22100,150,3900,"bu","13:04:46",7119900
22100,150,50000,"bu","13:04:41",7116000
22100,150,300,"bu","13:04:41",7066000
22050,100,300,"sd","13:04:28",7065700
22100,150,1000,"bu","13:04:10",7065400
22100,150,100,"bu","13:04:05",7064400
22100,150,5400,"bu","13:04:03",7064300
22100,150,500,"bu","13:04:03",7058900
22100,150,400,"bu","13:03:50",7058400
22100,150,200,"bu","13:03:50",7058000
22100,150,100,"bu","13:03:45",7057800
22100,150,700,"bu","13:03:31",7057700
22100,150,4400,"bu","13:03:31",7057000
22100,150,300,"bu","13:03:31",7052600
22100,150,2200,"bu","13:03:06",7052300
22100,150,2800,"bu","13:03:06",7050100
22100,150,2200,"bu","13:02:57",7047300
22100,150,500,"bu","13:02:57",7045100
22100,150,100,"bu","13:02:57",7044600
22100,150,1000,"bu","13:02:57",7044500
22100,150,200,"bu","13:02:57",7043500
22100,150,500,"bu","13:02:57",7043300
22100,150,900,"bu","13:02:57",7042800
22050,100,300,"sd","13:02:57",7041900
22050,100,700,"sd","13:02:57",7041600
22100,150,100,"bu","13:02:53",7040900
22100,150,100,"bu","13:02:52",7040800
22100,150,600,"bu","13:02:52",7040700
22100,150,200,"bu","13:02:52",7040100
22100,150,200,"bu","13:02:52",7039900
22100,150,300,"bu","13:02:52",7039700
22100,150,500,"bu","13:02:52",7039400
22100,150,100,"bu","13:02:52",7038900
22100,150,1600,"bu","13:02:52",7038800
22050,100,1000,"sd","13:02:51",7037200
22050,100,100,"sd","13:02:43",7036200
22100,150,100,"bu","13:02:35",7036100
22050,100,1000,"sd","13:02:26",7036000
22050,100,100,"sd","13:02:08",7035000
22100,150,100,"bu","13:02:06",7034900
22050,100,600,"sd","13:01:53",7034800
22100,150,2000,"bu","13:01:49",7034200
22100,150,200,"bu","13:01:49",7032200
22100,150,200,"bu","13:01:49",7032000
22100,150,500,"bu","13:01:49",7031800
22100,150,900,"bu","13:01:49",7031300
22100,150,500,"bu","13:01:49",7030400
22100,150,1100,"bu","13:01:49",7029900
22100,150,500,"bu","13:01:48",7028800
22100,150,700,"bu","13:01:48",7028300
22100,150,1800,"bu","13:01:48",7027600
22050,100,400,"sd","13:01:47",7025800
22100,150,1200,"bu","13:01:35",7025400
22100,150,300,"bu","13:01:35",7024200
22100,150,700,"bu","13:01:16",7023900
22100,150,2000,"bu","13:01:16",7023200
22100,150,500,"bu","13:01:16",7021200
22100,150,100,"bu","13:01:16",7020700
22100,150,1000,"bu","13:01:16",7020600
22100,150,100,"bu","13:01:16",7019600
22100,150,1000,"bu","13:01:16",7019500
22100,150,100,"bu","13:00:58",7018500
22100,150,3700,"bu","13:00:58",7018400
22100,150,2300,"bu","13:00:42",7014700
22100,150,400,"bu","13:00:42",7012400
22100,150,200,"bu","13:00:42",7012000
22100,150,500,"bu","13:00:42",7011800
22100,150,1000,"bu","13:00:42",7011300
22100,150,200,"bu","13:00:42",7010300
22100,150,800,"bu","13:00:42",7010100
22100,150,1500,"bu","13:00:18",7009300
22100,150,800,"bu","13:00:18",7007800
22050,100,1200,"sd","13:00:17",7007000
22050,100,300,"sd","13:00:17",7005800
22050,100,500,"sd","13:00:17",7005500
22050,100,2200,"sd","13:00:17",7005000
22100,150,500,"bu","13:00:16",7002800
22050,100,100,"sd","13:00:13",7002300
22100,150,2400,"bu","13:00:13",7002200
22100,150,300,"bu","13:00:11",6999800
