"price","change","match_qtty","side","time","total_vol"
42400,0,600,"bu","13:29:43",1165900
42400,0,200,"bu","13:29:38",1165300
42400,0,300,"bu","13:29:27",1165100
42400,0,100,"bu","13:29:16",1164800
42400,0,800,"sd","13:29:07",1164700
42400,0,3200,"bu","13:29:02",1163900
42400,0,1100,"bu","13:28:55",1160700
42400,0,500,"bu","13:28:54",1159600
42400,0,100,"bu","13:28:53",1159100
42400,0,100,"sd","13:28:47",1159000
42400,0,100,"bu","13:28:35",1158900
42400,0,100,"bu","13:28:35",1158800
42400,0,200,"bu","13:28:35",1158700
42400,0,1500,"bu","13:28:27",1158500
42400,0,5000,"bu","13:28:27",1157000
42400,0,1000,"bu","13:28:27",1152000
42400,0,500,"bu","13:28:27",1151000
42400,0,200,"bu","13:28:27",1150500
42400,0,1300,"bu","13:28:27",1150300
42400,0,100,"bu","13:28:27",1149000
42400,0,100,"bu","13:28:27",1148900
42400,0,3300,"bu","13:28:27",1148800
42350,-50,1300,"bu","13:27:50",1145500
42350,-50,200,"bu","13:27:50",1144200
42350,-50,200,"bu","13:27:50",1144000
42350,-50,500,"bu","13:27:50",1143800
42350,-50,500,"bu","13:27:50",1143300
42350,-50,1000,"bu","13:27:50",1142800
42350,-50,1900,"bu","13:27:50",1141800
42350,-50,400,"bu","13:27:47",1139900
42300,-100,4800,"sd","13:27:39",1139500
42300,-100,200,"sd","13:27:39",1134700
42300,-100,300,"sd","13:27:24",1134500
42300,-100,4700,"sd","13:27:24",1134200
42300,-100,7000,"sd","13:27:18",1129500
42350,-50,1000,"bu","13:27:17",1122500
42300,-100,3300,"sd","13:27:00",1121500
42300,-100,100,"sd","13:27:00",1118200
42300,-100,100,"sd","13:27:00",1118100
42300,-100,200,"sd","13:27:00",1118000
42300,-100,500,"sd","13:27:00",1117800
42300,-100,500,"sd","13:27:00",1117300
42300,-100,600,"sd","13:27:00",1116800
42350,-50,500,"sd","13:25:48",1116200
42350,-50,6200,"sd","13:25:48",1115700
42350,-50,500,"bu","13:25:40",1109500
42350,-50,1000,"bu","13:25:40",1109000
42350,-50,100,"bu","13:25:40",1108000
42350,-50,200,"bu","13:25:40",1107900
42350,-50,1000,"bu","13:25:38",1107700
42350,-50,100,"bu","13:24:59",1106700
42350,-50,100,"bu","13:24:59",1106600
42350,-50,500,"bu","13:24:46",1106500
42350,-50,400,"bu","13:24:45",1106000
42350,-50,200,"bu","13:24:45",1105600
42350,-50,100,"bu","13:24:33",1105400
42350,-50,200,"sd","13:24:25",1105300
42350,-50,100,"bu","13:24:22",1105100
42350,-50,100,"bu","13:24:22",1105000
42350,-50,2600,"bu","13:24:22",1104900
42300,-100,400,"bu","13:24:10",1102300
42300,-100,100,"sd","13:24:09",1101900
42300,-100,500,"sd","13:24:09",1101800
42300,-100,100,"bu","13:24:05",1101300
42300,-100,1400,"bu","13:24:05",1101200
42300,-100,3000,"bu","13:24:00",1099800
42300,-100,700,"bu","13:23:55",1096800
42300,-100,300,"sd","13:23:42",1096100
42300,-100,1600,"sd","13:23:42",1095800
42350,-50,300,"bu","13:23:42",1094200
42300,-100,200,"bu","13:23:31",1093900
42300,-100,100,"sd","13:23:20",1093700
42300,-100,200,"sd","13:23:20",1093600
42400,0,500,"bu","13:23:12",1093400
42300,-100,100,"bu","13:23:06",1092900
42400,0,9300,"bu","13:22:55",1092800
42400,0,4300,"bu","13:22:55",1083500
42400,0,800,"bu","13:22:55",1079200
42350,-50,1000,"bu","13:22:55",1078400
42350,-50,500,"bu","13:22:55",1077400
42350,-50,6300,"bu","13:22:55",1076900
42350,-50,300,"bu","13:22:55",1070600
42300,-100,200,"sd","13:22:48",1070300
42300,-100,3600,"sd","13:22:48",1070100
42350,-50,100,"sd","13:22:33",1066500
42350,-50,600,"sd","13:22:33",1066400
42350,-50,12000,"sd","13:22:31",1065800
42350,-50,500,"sd","13:22:27",1053800
42400,0,100,"bu","13:22:13",1053300
42400,0,100,"bu","13:21:59",1053200
42400,0,100,"bu","13:21:59",1053100
42350,-50,15000,"sd","13:21:57",1053000
42400,0,100,"bu","13:21:41",1038000
42350,-50,300,"bu","13:21:31",1037900
42350,-50,1000,"bu","13:21:31",1037600
42350,-50,100,"bu","13:21:31",1036600
42350,-50,500,"bu","13:21:31",1036500
42300,-100,100,"bu","13:21:30",1036000
42300,-100,500,"bu","13:21:30",1035900
42300,-100,500,"bu","13:21:30",1035400
42300,-100,500,"bu","13:21:30",1034900
42300,-100,4500,"bu","13:21:30",1034400
42300,-100,2200,"bu","13:21:30",1029900
42300,-100,100,"bu","13:21:21",1027700
42300,-100,100,"bu","13:21:21",1027600
42300,-100,200,"bu","13:21:19",1027500
42300,-100,200,"bu","13:21:14",1027300
42300,-100,800,"bu","13:21:14",1027100
42250,-150,500,"bu","13:20:38",1026300
42250,-150,200,"bu","13:20:36",1025800
42250,-150,200,"bu","13:20:34",1025600
42250,-150,500,"bu","13:20:33",1025400
42250,-150,2000,"bu","13:20:26",1024900
42250,-150,1000,"bu","13:20:13",1022900
42250,-150,1000,"bu","13:20:12",1021900
42250,-150,100,"bu","13:20:09",1020900
42250,-150,100,"bu","13:20:09",1020800
42250,-150,400,"bu","13:20:02",1020700
42250,-150,100,"bu","13:20:02",1020300
42200,-200,100,"sd","13:19:40",1020200
42200,-200,1300,"bu","13:19:25",1020100
42200,-200,500,"bu","13:19:25",1018800
42200,-200,1200,"bu","13:19:25",1018300
42200,-200,500,"bu","13:19:23",1017100
42200,-200,100,"bu","13:19:23",1016600
42200,-200,200,"bu","13:19:22",1016500
42200,-200,300,"bu","13:19:17",1016300
42200,-200,100,"bu","13:19:17",1016000
42200,-200,100,"bu","13:19:15",1015900
42200,-200,1000,"bu","13:19:15",1015800
42200,-200,900,"bu","13:19:15",1014800
42200,-200,100,"bu","13:19:12",1013900
42200,-200,100,"bu","13:19:08",1013800
42200,-200,900,"bu","13:19:07",1013700
42200,-200,100,"bu","13:19:07",1012800
42200,-200,200,"bu","13:19:07",1012700
42200,-200,200,"bu","13:18:58",1012500
42200,-200,200,"bu","13:18:58",1012300
42200,-200,2000,"bu","13:18:13",1012100
42200,-200,1000,"bu","13:17:59",1010100
42150,-250,100,"sd","13:17:59",1009100
42150,-250,8100,"bu","13:16:33",1009000
42150,-250,100,"bu","13:16:28",1000900
42150,-250,100,"sd","13:16:20",1000800
42150,-250,1000,"sd","13:16:20",1000700
42150,-250,200,"sd","13:16:20",999700
42150,-250,100,"sd","13:16:20",999500
42150,-250,2000,"sd","13:16:20",999400
42150,-250,5000,"sd","13:16:20",997400
42150,-250,500,"sd","13:16:20",992400
42150,-250,2900,"sd","13:16:20",991900
42200,-200,1800,"bu","13:16:20",989000
42200,-200,1300,"bu","13:16:20",987200
42200,-200,1900,"bu","13:16:20",985900
42200,-200,700,"bu","13:16:05",984000
42200,-200,2000,"bu","13:15:51",983300
42200,-200,200,"bu","13:14:37",981300
42150,-250,3000,"sd","13:13:35",981100
42150,-250,100,"bu","13:13:00",978100
42100,-300,100,"sd","13:13:00",978000
42200,-200,100,"bu","13:12:19",977900
42100,-300,400,"sd","13:12:11",977800
42100,-300,400,"sd","13:11:48",977400
42100,-300,700,"sd","13:11:48",977000
42100,-300,400,"sd","13:11:48",976300
42100,-300,200,"sd","13:11:48",975900
42100,-300,1100,"sd","13:11:47",975700
42100,-300,10000,"sd","13:11:47",974600
42100,-300,900,"sd","13:11:47",964600
42100,-300,500,"sd","13:11:47",963700
42100,-300,500,"sd","13:11:47",963200
42100,-300,100,"sd","13:11:47",962700
42150,-250,2000,"sd","13:11:47",962600
42150,-250,100,"sd","13:11:47",960600
42150,-250,3100,"sd","13:11:47",960500
42200,-200,100,"sd","13:11:18",957400
42200,-200,100,"sd","13:10:49",957300
42200,-200,100,"sd","13:10:40",957200
42250,-150,2900,"bu","13:10:39",957100
42250,-150,1000,"bu","13:10:39",954200
42250,-150,600,"bu","13:10:39",953200
42200,-200,500,"bu","13:10:33",952600
42200,-200,100,"sd","13:10:12",952100
42250,-150,1600,"bu","13:10:00",952000
42200,-200,200,"unknown","13:10:00",950400
42200,-200,700,"sd","13:09:46",950200
42200,-200,300,"sd","13:09:46",949500
42200,-200,500,"sd","13:09:39",949200
42200,-200,500,"bu","13:09:25",948700
42200,-200,1000,"bu","13:09:25",948200
42200,-200,100,"bu","13:09:25",947200
42200,-200,300,"bu","13:09:02",947100
42200,-200,400,"bu","13:09:02",946800
42200,-200,500,"bu","13:09:02",946400
42200,-200,500,"bu","13:08:44",945900
42150,-250,1300,"sd","13:08:31",945400
42150,-250,600,"bu","13:08:24",944100
42150,-250,700,"bu","13:08:01",943500
42150,-250,300,"bu","13:08:01",942800
42100,-300,400,"bu","13:07:05",942500
42100,-300,500,"bu","13:06:57",942100
42100,-300,100,"bu","13:06:52",941600
42100,-300,300,"bu","13:06:51",941500
42100,-300,100,"bu","13:06:51",941200
42100,-300,100,"bu","13:06:49",941100
42100,-300,300,"bu","13:06:34",941000
42100,-300,1200,"bu","13:06:34",940700
42100,-300,400,"bu","13:06:34",939500
42100,-300,10000,"bu","13:06:34",939100
42100,-300,3100,"bu","13:06:34",929100
42050,-350,1000,"sd","13:05:04",926000
42050,-350,100,"sd","13:04:21",925000
42050,-350,100,"sd","13:04:21",924900
42050,-350,400,"sd","13:04:21",924800
42050,-350,200,"sd","13:04:21",924400
42050,-350,200,"sd","13:04:21",924200
42050,-350,200,"sd","13:04:21",924000
42050,-350,2000,"sd","13:04:21",923800
42050,-350,500,"sd","13:04:21",921800
42050,-350,1000,"sd","13:04:21",921300
42050,-350,200,"sd","13:04:21",920300
42050,-350,100,"sd","13:04:21",920100
42100,-300,1800,"bu","13:03:31",920000
42100,-300,200,"bu","13:03:31",918200
42100,-300,100,"bu","13:03:19",918000
42100,-300,100,"sd","13:03:06",917900
42100,-300,900,"bu","13:02:47",917800
42050,-350,100,"sd","13:02:14",916900
42050,-350,400,"sd","13:01:42",916800
42100,-300,600,"sd","13:01:42",916400
42100,-300,100,"bu","13:01:36",915800
42100,-300,300,"bu","13:01:36",915700
42050,-350,100,"sd","13:01:29",915400
42100,-300,700,"sd","13:01:11",915300
42150,-250,100,"bu","13:01:11",914600
42150,-250,200,"bu","13:00:56",914500
42100,-300,2000,"sd","13:00:47",914300
42100,-300,2300,"sd","13:00:31",912300
42100,-300,400,"sd","13:00:31",910000
42100,-300,300,"sd","13:00:31",909600
42100,-300,700,"sd","13:00:21",909300
42100,-300,300,"sd","13:00:21",908600
42100,-300,100,"bu","13:00:03",908300
42100,-300,300,"bu","13:00:03",908200
42100,-300,300,"bu","13:00:03",907900
42050,-350,500,"sd","13:00:01",907600
42100,-300,500,"bu","13:00:00",907100
42100,-300,1100,"bu","13:00:00",906600
42100,-300,100,"bu","13:00:00",905500
42100,-300,900,"bu","13:00:00",905400
42100,-300,300,"bu","11:29:40",904500
42100,-300,700,"bu","11:29:40",904200
42100,-300,300,"bu","11:29:33",903500
42100,-300,100,"bu","11:29:33",903200
42100,-300,3000,"bu","11:28:45",903100
42100,-300,100,"bu","11:28:44",900100
42100,-300,100,"bu","11:27:56",900000
42100,-300,200,"bu","11:27:49",899900
42100,-300,200,"bu","11:27:48",899700
42100,-300,1300,"bu","11:27:21",899500
42100,-300,5000,"bu","11:27:21",898200
42100,-300,600,"bu","11:27:21",893200
42100,-300,100,"bu","11:27:21",892600
42050,-350,100,"bu","11:26:28",892500
42050,-350,1200,"bu","11:26:16",892400
42050,-350,800,"bu","11:26:16",891200
42050,-350,3000,"bu","11:25:53",890400
42050,-350,200,"bu","11:25:42",887400
42000,-400,500,"sd","11:25:17",887200
42000,-400,600,"sd","11:25:14",886700
42000,-400,800,"sd","11:24:55",886100
42050,-350,700,"sd","11:24:55",885300
42050,-350,500,"bu","11:24:51",884600
42050,-350,800,"bu","11:24:51",884100
42050,-350,200,"bu","11:24:37",883300
42050,-350,800,"bu","11:24:37",883100
42050,-350,500,"bu","11:24:05",882300
42050,-350,200,"bu","11:23:24",881800
42000,-400,9300,"sd","11:21:59",881600
42000,-400,100,"sd","11:21:59",872300
42000,-400,1800,"sd","11:21:59",872200
42050,-350,500,"sd","11:21:59",870400
42050,-350,5000,"sd","11:21:59",869900
42050,-350,100,"sd","11:21:59",864900
42050,-350,500,"sd","11:21:59",864800
42050,-350,1000,"sd","11:21:59",864300
42050,-350,400,"sd","11:21:59",863300
42050,-350,100,"sd","11:21:54",862900
42050,-350,1000,"sd","11:21:54",862800
42050,-350,8900,"sd","11:21:54",861800
42050,-350,100,"sd","11:21:53",852900
42050,-350,200,"sd","11:21:38",852800
42050,-350,800,"bu","11:20:10",852600
42050,-350,100,"bu","11:20:07",851800
42050,-350,700,"bu","11:20:00",851700
42050,-350,300,"bu","11:20:00",851000
42050,-350,100,"bu","11:19:59",850700
42050,-350,100,"bu","11:19:44",850600
42050,-350,100,"bu","11:19:38",850500
42050,-350,200,"bu","11:19:25",850400
42050,-350,100,"sd","11:19:00",850200
42050,-350,1000,"sd","11:19:00",850100
42050,-350,100,"sd","11:19:00",849100
42050,-350,100,"bu","11:17:59",849000
42050,-350,500,"bu","11:17:54",848900
42050,-350,500,"sd","11:17:30",848400
42050,-350,1000,"sd","11:17:30",847900
42050,-350,100,"sd","11:17:30",846900
42050,-350,1000,"sd","11:17:30",846800
42050,-350,100,"sd","11:17:30",845800
42050,-350,500,"sd","11:17:30",845700
42050,-350,100,"sd","11:17:30",845200
42050,-350,100,"sd","11:17:30",845100
42100,-300,400,"bu","11:17:04",845000
42100,-300,2000,"bu","11:17:04",844600
42100,-300,600,"bu","11:17:04",842600
42100,-300,200,"bu","11:17:00",842000
42100,-300,500,"bu","11:16:48",841800
42100,-300,1500,"bu","11:16:41",841300
42100,-300,1000,"bu","11:16:39",839800
42100,-300,100,"bu","11:16:22",838800
42100,-300,100,"bu","11:15:06",838700
42100,-300,300,"bu","11:14:52",838600
42000,-400,200,"sd","11:14:49",838300
42000,-400,400,"sd","11:14:49",838100
42000,-400,100,"sd","11:14:49",837700
42000,-400,500,"sd","11:14:49",837600
42000,-400,1800,"sd","11:14:49",837100
42100,-300,700,"bu","11:14:46",835300
42100,-300,300,"bu","11:14:46",834600
42100,-300,100,"bu","11:14:46",834300
42000,-400,3200,"sd","11:13:28",834200
42000,-400,600,"sd","11:13:28",831000
42000,-400,400,"bu","11:13:11",830400
42000,-400,100,"bu","11:13:02",830000
42000,-400,300,"sd","11:12:53",829900
42000,-400,200,"sd","11:12:53",829600
42000,-400,100,"sd","11:12:53",829400
42000,-400,500,"sd","11:12:53",829300
42000,-400,100,"sd","11:12:53",828800
42000,-400,300,"sd","11:12:53",828700
42000,-400,200,"sd","11:12:34",828400
42000,-400,500,"sd","11:12:34",828200
42000,-400,100,"sd","11:12:34",827700
42000,-400,500,"sd","11:12:34",827600
42000,-400,100,"sd","11:12:34",827100
42000,-400,500,"sd","11:12:34",827000
42000,-400,500,"sd","11:12:34",826500
42000,-400,7600,"sd","11:12:34",826000
42000,-400,200,"bu","11:11:21",818400
42000,-400,12200,"bu","11:11:21",818200
42000,-400,3000,"bu","11:11:19",806000
42000,-400,1000,"bu","11:11:15",803000
42000,-400,500,"bu","11:11:02",802000
42000,-400,500,"bu","11:10:48",801500
42000,-400,500,"sd","11:10:43",801000
42000,-400,1000,"sd","11:10:43",800500
42000,-400,1300,"sd","11:10:43",799500
42000,-400,8700,"sd","11:10:28",798200
42000,-400,500,"sd","11:10:28",789500
42000,-400,800,"sd","11:10:28",789000
42000,-400,200,"sd","11:10:11",788200
42000,-400,500,"sd","11:10:11",788000
42000,-400,100,"sd","11:10:11",787500
42000,-400,500,"sd","11:10:11",787400
42000,-400,1000,"sd","11:10:11",786900
42000,-400,200,"sd","11:10:11",785900
42000,-400,5000,"sd","11:10:11",785700
42000,-400,100,"sd","11:10:11",780700
42000,-400,5000,"sd","11:10:11",780600
42000,-400,600,"sd","11:10:11",775600
42000,-400,100,"sd","11:10:11",775000
42050,-350,700,"sd","11:10:11",774900
42000,-400,1300,"sd","11:09:31",774200
42000,-400,200,"sd","11:09:31",772900
42000,-400,1400,"sd","11:09:31",772700
42050,-350,100,"sd","11:09:31",771300
42100,-300,300,"bu","11:09:26",771200
42000,-400,600,"bu","11:08:55",770900
42000,-400,400,"bu","11:08:51",770300
42000,-400,2000,"bu","11:08:51",769900
42000,-400,2600,"bu","11:08:51",767900
42000,-400,1000,"bu","11:08:45",765300
42000,-400,4400,"bu","11:08:40",764300
42000,-400,1600,"bu","11:08:40",759900
42000,-400,1300,"bu","11:08:40",758300
42000,-400,300,"bu","11:08:31",757000
42000,-400,2000,"bu","11:08:22",756700
42000,-400,200,"bu","11:08:05",754700
42000,-400,600,"bu","11:07:31",754500
42000,-400,2400,"bu","11:07:31",753900
42000,-400,600,"bu","11:07:15",751500
42000,-400,500,"bu","11:07:15",750900
42000,-400,300,"bu","11:07:05",750400
42000,-400,2200,"sd","11:06:54",750100
42000,-400,1800,"bu","11:06:49",747900
42000,-400,500,"sd","11:06:47",746100
42000,-400,100,"sd","11:06:47",745600
42000,-400,1000,"sd","11:06:47",745500
42000,-400,700,"sd","11:06:47",744500
42000,-400,500,"sd","11:06:47",743800
42000,-400,500,"sd","11:06:47",743300
42000,-400,2000,"sd","11:06:47",742800
42000,-400,200,"sd","11:06:47",740800
42000,-400,200,"sd","11:06:47",740600
42000,-400,100,"sd","11:06:47",740400
42000,-400,100,"sd","11:06:47",740300
42000,-400,100,"sd","11:06:47",740200
42000,-400,5000,"sd","11:06:47",740100
42000,-400,500,"sd","11:06:47",735100
42000,-400,3000,"sd","11:06:47",734600
42000,-400,1300,"sd","11:06:47",731600
42000,-400,100,"sd","11:06:47",730300
42000,-400,1600,"sd","11:06:47",730200
42000,-400,500,"sd","11:06:47",728600
42000,-400,2000,"sd","11:06:47",728100
42000,-400,8000,"sd","11:06:47",726100
42000,-400,100,"sd","11:06:47",718100
42000,-400,5000,"sd","11:06:47",718000
42000,-400,500,"sd","11:06:47",713000
42000,-400,1000,"sd","11:06:47",712500
42000,-400,10000,"sd","11:06:47",711500
42000,-400,1000,"sd","11:06:47",701500
42000,-400,1600,"sd","11:06:47",700500
42050,-350,100,"sd","11:06:47",698900
42050,-350,900,"sd","11:06:47",698800
42050,-350,100,"sd","11:06:41",697900
42100,-300,100,"bu","11:06:39",697800
42000,-400,8400,"sd","11:05:50",697700
42000,-400,1100,"sd","11:05:50",689300
42000,-400,2900,"sd","11:05:30",688200
42000,-400,1000,"sd","11:05:30",685300
42000,-400,500,"sd","11:05:30",684300
42000,-400,5000,"sd","11:05:30",683800
42000,-400,600,"sd","11:05:30",678800
42000,-400,3700,"sd","11:05:29",678200
42000,-400,1000,"sd","11:05:29",674500
42050,-350,400,"sd","11:05:29",673500
42050,-350,500,"sd","11:05:29",673100
42050,-350,2000,"sd","11:05:29",672600
42050,-350,100,"sd","11:05:29",670600
42100,-300,100,"sd","11:05:29",670500
42100,-300,200,"sd","11:05:29",670400
42100,-300,1700,"sd","11:05:29",670200
42100,-300,500,"sd","11:05:29",668500
42100,-300,500,"sd","11:05:29",668000
42100,-300,100,"sd","11:05:29",667500
42100,-300,500,"sd","11:05:29",667400
42100,-300,100,"sd","11:05:29",666900
42100,-300,5600,"sd","11:05:29",666800
42150,-250,200,"bu","11:05:24",661200
42100,-300,5000,"sd","11:05:22",661000
42100,-300,100,"sd","11:05:13",656000
42100,-300,9300,"sd","11:04:58",655900
42100,-300,1000,"sd","11:04:58",646600
42100,-300,1000,"sd","11:04:58",645600
42100,-300,100,"sd","11:04:58",644600
42150,-250,100,"sd","11:04:17",644500
42150,-250,100,"sd","11:04:17",644400
42150,-250,500,"sd","11:04:17",644300
42150,-250,200,"sd","11:04:17",643800
42150,-250,17200,"sd","11:04:17",643600
42150,-250,600,"sd","11:04:13",626400
42150,-250,700,"sd","11:03:51",625800
42150,-250,1500,"sd","11:03:49",625100
42150,-250,500,"sd","11:03:49",623600
42150,-250,100,"sd","11:03:48",623100
42150,-250,200,"sd","11:03:48",623000
42200,-200,1000,"bu","11:03:46",622800
42200,-200,500,"sd","11:03:15",621800
42150,-250,5000,"sd","11:02:34",621300
42150,-250,200,"sd","11:02:34",616300
42150,-250,200,"sd","11:02:34",616100
42150,-250,2000,"sd","11:02:34",615900
42150,-250,500,"sd","11:02:34",613900
42150,-250,2000,"sd","11:02:34",613400
42150,-250,100,"sd","11:02:34",611400
42200,-200,300,"sd","11:02:24",611300
42200,-200,300,"sd","11:02:24",611000
42200,-200,200,"sd","11:02:24",610700
42200,-200,500,"sd","11:02:24",610500
42200,-200,500,"sd","11:02:24",610000
42200,-200,100,"sd","11:02:24",609500
42200,-200,500,"sd","11:02:24",609400
42200,-200,300,"sd","11:02:24",608900
42200,-200,1600,"sd","11:02:20",608600
42200,-200,1000,"sd","11:02:20",607000
42200,-200,400,"sd","11:02:20",606000
42200,-200,600,"sd","11:02:13",605600
42200,-200,400,"sd","11:02:13",605000
42250,-150,400,"sd","11:01:49",604600
42250,-150,4800,"sd","11:01:49",604200
42250,-150,500,"sd","11:01:49",599400
42250,-150,100,"sd","11:01:49",598900
42250,-150,2000,"sd","11:01:49",598800
42250,-150,200,"sd","11:01:40",596800
42300,-100,200,"bu","11:01:39",596600
42300,-100,100,"bu","11:01:39",596400
42300,-100,1000,"bu","11:01:39",596300
42300,-100,3700,"bu","11:01:39",595300
42250,-150,500,"sd","11:01:13",591600
42250,-150,100,"bu","10:58:37",591100
42250,-150,200,"bu","10:58:37",591000
42250,-150,100,"bu","10:58:27",590800
42250,-150,300,"bu","10:58:24",590700
42250,-150,1000,"bu","10:57:48",590400
42250,-150,800,"bu","10:57:32",589400
42250,-150,200,"bu","10:57:32",588600
42200,-200,100,"sd","10:57:06",588400
42200,-200,100,"sd","10:56:25",588300
42200,-200,1000,"sd","10:56:18",588200
42200,-200,300,"sd","10:56:18",587200
42200,-200,100,"sd","10:56:18",586900
42200,-200,300,"sd","10:55:09",586800
42200,-200,2500,"sd","10:54:49",586500
42200,-200,100,"sd","10:54:39",584000
42250,-150,200,"bu","10:54:25",583900
42250,-150,500,"bu","10:54:24",583700
42200,-200,2400,"sd","10:54:19",583200
42200,-200,100,"sd","10:54:19",580800
42200,-200,500,"sd","10:54:16",580700
42200,-200,100,"sd","10:53:58",580200
42200,-200,300,"bu","10:53:06",580100
42200,-200,2200,"bu","10:52:58",579800
42200,-200,4500,"bu","10:52:58",577600
42200,-200,300,"bu","10:52:58",573100
42200,-200,100,"bu","10:52:57",572800
42200,-200,100,"bu","10:52:55",572700
42200,-200,900,"bu","10:52:55",572600
42200,-200,100,"bu","10:52:48",571700
42200,-200,600,"bu","10:52:45",571600
42200,-200,500,"bu","10:52:43",571000
42150,-250,100,"sd","10:51:51",570500
42200,-200,100,"bu","10:51:32",570400
42200,-200,3000,"sd","10:51:25",570300
42200,-200,800,"sd","10:51:25",567300
42200,-200,200,"bu","10:51:01",566500
42200,-200,100,"bu","10:50:59",566300
42200,-200,1000,"sd","10:50:00",566200
42200,-200,200,"sd","10:50:00",565200
42200,-200,300,"sd","10:49:59",565000
42200,-200,6000,"sd","10:49:57",564700
42200,-200,500,"sd","10:49:57",558700
42200,-200,100,"sd","10:49:57",558200
42200,-200,200,"sd","10:49:57",558100
42200,-200,200,"sd","10:49:57",557900
42200,-200,200,"sd","10:49:57",557700
42200,-200,400,"sd","10:49:57",557500
42200,-200,1000,"sd","10:49:57",557100
42200,-200,500,"sd","10:49:57",556100
42200,-200,300,"sd","10:49:57",555600
42200,-200,200,"sd","10:49:57",555300
42200,-200,1000,"sd","10:49:57",555100
42200,-200,500,"sd","10:49:57",554100
42200,-200,300,"sd","10:49:57",553600
42200,-200,100,"sd","10:49:57",553300
42200,-200,3000,"sd","10:49:57",553200
42200,-200,200,"sd","10:49:57",550200
42200,-200,400,"sd","10:49:57",550000
42200,-200,4900,"sd","10:49:57",549600
42200,-200,500,"sd","10:49:43",544700
42250,-150,100,"bu","10:49:40",544200
42200,-200,1000,"sd","10:49:26",544100
42200,-200,3600,"sd","10:49:21",543100
42200,-200,200,"sd","10:49:21",539500
42200,-200,1200,"sd","10:49:21",539300
42250,-150,200,"sd","10:48:19",538100
42250,-150,9100,"sd","10:48:19",537900
42250,-150,500,"sd","10:48:10",528800
42250,-150,300,"sd","10:48:04",528300
42250,-150,2000,"sd","10:48:00",528000
42250,-150,500,"bu","10:47:26",526000
42250,-150,100,"bu","10:47:26",525500
42250,-150,500,"bu","10:47:26",525400
42250,-150,1500,"bu","10:47:26",524900
42250,-150,100,"bu","10:47:06",523400
42250,-150,500,"bu","10:46:59",523300
42200,-200,700,"sd","10:46:54",522800
42250,-150,1000,"bu","10:46:44",522100
42250,-150,100,"bu","10:46:36",521100
42250,-150,900,"bu","10:46:20",521000
42200,-200,500,"sd","10:46:15",520100
42250,-150,100,"bu","10:46:12",519600
42250,-150,400,"bu","10:46:12",519500
42200,-200,1000,"sd","10:46:10",519100
42200,-200,200,"sd","10:45:40",518100
42200,-200,1000,"sd","10:45:26",517900
42250,-150,800,"bu","10:45:26",516900
42250,-150,100,"bu","10:45:26",516100
42250,-150,100,"bu","10:45:26",516000
42200,-200,300,"sd","10:45:25",515900
42200,-200,100,"sd","10:45:21",515600
42250,-150,200,"sd","10:44:55",515500
42250,-150,500,"sd","10:44:51",515300
42250,-150,500,"sd","10:44:51",514800
42250,-150,200,"sd","10:44:51",514300
42250,-150,1400,"sd","10:44:51",514100
42250,-150,200,"sd","10:44:51",512700
42250,-150,3500,"sd","10:44:51",512500
42250,-150,100,"sd","10:44:51",509000
42250,-150,2000,"sd","10:44:51",508900
42250,-150,800,"sd","10:44:51",506900
42250,-150,700,"sd","10:44:48",506100
42250,-150,100,"sd","10:44:31",505400
42250,-150,600,"sd","10:44:31",505300
42300,-100,1000,"bu","10:44:07",504700
42250,-150,100,"sd","10:44:05",503700
42250,-150,2100,"sd","10:42:48",503600
42300,-100,1000,"bu","10:42:37",501500
42250,-150,200,"sd","10:42:22",500500
42300,-100,1000,"bu","10:42:12",500300
42250,-150,300,"sd","10:42:02",499300
42250,-150,700,"sd","10:42:02",499000
42250,-150,100,"sd","10:42:02",498300
42250,-150,200,"sd","10:42:02",498200
42300,-100,300,"bu","10:41:39",498000
42300,-100,500,"sd","10:41:02",497700
42300,-100,100,"sd","10:41:02",497200
42300,-100,200,"sd","10:41:02",497100
42300,-100,2500,"sd","10:41:02",496900
42300,-100,400,"sd","10:41:02",494400
42300,-100,5000,"sd","10:41:02",494000
42300,-100,500,"sd","10:41:02",489000
42300,-100,100,"sd","10:41:02",488500
42300,-100,1000,"sd","10:41:02",488400
42300,-100,200,"sd","10:41:02",487400
42300,-100,1000,"sd","10:41:02",487200
42300,-100,1500,"sd","10:41:02",486200
42300,-100,9500,"sd","10:41:02",484700
42300,-100,500,"sd","10:40:59",475200
42300,-100,200,"sd","10:40:59",474700
42300,-100,200,"sd","10:40:59",474500
42300,-100,400,"sd","10:40:59",474300
42300,-100,100,"sd","10:40:59",473900
42300,-100,2000,"sd","10:40:59",473800
42300,-100,100,"sd","10:40:59",471800
42300,-100,200,"sd","10:40:59",471700
42300,-100,2000,"sd","10:40:59",471500
42300,-100,100,"sd","10:40:59",469500
42300,-100,200,"sd","10:40:59",469400
42300,-100,2000,"sd","10:40:59",469200
42300,-100,500,"sd","10:40:59",467200
42300,-100,1500,"sd","10:40:59",466700
42350,-50,1000,"bu","10:40:44",465200
42350,-50,200,"bu","10:39:48",464200
42350,-50,200,"bu","10:39:12",464000
42300,-100,1400,"sd","10:39:09",463800
42350,-50,900,"bu","10:38:51",462400
42350,-50,100,"bu","10:38:51",461500
42350,-50,100,"bu","10:38:44",461400
42300,-100,1000,"sd","10:38:43",461300
