"price","change","match_qtty","side","time","total_vol"
16150,-50,400,"sd","10:23:49",380600
16150,-50,4100,"sd","10:23:48",380200
16150,-50,100,"sd","10:23:46",376100
16200,0,1000,"bu","10:23:45",376000
16150,-50,800,"sd","10:23:22",375000
16150,-50,900,"sd","10:22:57",374200
16150,-50,100,"sd","10:22:56",373300
16150,-50,1300,"sd","10:22:55",373200
16200,0,10000,"sd","10:22:54",371900
16200,0,100,"sd","10:22:54",361900
16200,0,3100,"sd","10:22:54",361800
16250,50,100,"bu","10:21:17",358700
16250,50,100,"bu","10:20:15",358600
16200,0,900,"sd","10:20:08",358500
16200,0,900,"sd","10:19:42",357600
16200,0,800,"sd","10:19:18",356700
16200,0,900,"sd","10:18:54",355900
16200,0,900,"sd","10:18:29",355000
16200,0,900,"sd","10:18:05",354100
16200,0,900,"sd","10:17:41",353200
16200,0,700,"sd","10:17:16",352300
16200,0,100,"sd","10:17:16",351600
16200,0,900,"sd","10:16:52",351500
16200,0,900,"sd","10:16:28",350600
16200,0,400,"sd","10:16:11",349700
16200,0,2800,"sd","10:16:10",349300
16200,0,200,"sd","10:16:10",346500
16200,0,100,"sd","10:16:10",346300
16200,0,200,"sd","10:16:10",346200
16200,0,500,"sd","10:16:10",346000
16200,0,100,"sd","10:16:10",345500
16200,0,100,"sd","10:16:10",345400
16200,0,900,"sd","10:16:03",345300
16200,0,100,"sd","10:15:51",344400
16200,0,900,"sd","10:15:39",344300
16200,0,800,"sd","10:15:15",343400
16200,0,900,"sd","10:14:50",342600
16200,0,900,"sd","10:14:26",341700
16200,0,100,"sd","10:14:09",340800
16200,0,900,"sd","10:14:01",340700
16200,0,900,"sd","10:13:37",339800
16200,0,800,"sd","10:13:13",338900
16200,0,900,"sd","10:12:48",338100
16200,0,900,"sd","10:12:24",337200
16200,0,900,"sd","10:12:00",336300
16200,0,900,"sd","10:11:35",335400
16200,0,100,"sd","10:11:11",334500
16200,0,100,"sd","10:11:11",334400
16200,0,600,"sd","10:11:11",334300
16200,0,900,"sd","10:10:47",333700
16200,0,200,"sd","10:10:26",332800
16200,0,1300,"sd","10:10:25",332600
16200,0,100,"sd","10:10:25",331300
16200,0,600,"sd","10:10:25",331200
16200,0,19400,"sd","10:10:25",330600
16200,0,600,"sd","10:10:25",311200
16250,50,100,"bu","10:10:14",310600
16250,50,200,"bu","10:09:28",310500
16200,0,800,"sd","10:09:09",310300
16200,0,900,"sd","10:08:45",309500
16200,0,900,"sd","10:08:21",308600
16200,0,900,"sd","10:07:56",307700
16200,0,900,"sd","10:07:32",306800
16200,0,800,"sd","10:07:07",305900
16200,0,900,"sd","10:06:43",305100
16200,0,900,"sd","10:06:19",304200
16200,0,100,"sd","10:06:12",303300
16250,50,200,"bu","10:06:11",303200
16250,50,800,"bu","10:06:11",303000
16250,50,100,"sd","10:04:17",302200
16250,50,900,"sd","10:03:53",302100
16250,50,900,"sd","10:03:28",301200
16250,50,100,"sd","10:03:08",300300
16250,50,1600,"sd","10:03:07",300200
16250,50,900,"bu","10:03:06",298600
16250,50,900,"bu","10:03:06",297700
16250,50,900,"bu","10:03:06",296800
16250,50,800,"bu","10:03:06",295900
16250,50,900,"bu","10:03:06",295100
16250,50,900,"bu","10:03:06",294200
16250,50,900,"bu","10:03:06",293300
16250,50,900,"bu","10:03:06",292400
16250,50,8000,"bu","10:03:06",291500
16250,50,200,"bu","10:03:06",283500
16250,50,300,"bu","10:03:06",283300
16250,50,800,"bu","10:03:06",283000
16200,0,800,"sd","10:03:04",282200
16200,0,900,"sd","10:02:40",281400
16200,0,200,"sd","10:02:39",280500
16250,50,1200,"bu","10:02:38",280300
16250,50,800,"bu","10:02:38",279100
16250,50,100,"bu","09:59:11",278300
16200,0,800,"sd","09:59:00",278200
16200,0,900,"sd","09:58:36",277400
16200,0,900,"sd","09:58:12",276500
16200,0,300,"sd","09:57:48",275600
16200,0,100,"sd","09:57:48",275300
16200,0,500,"sd","09:57:48",275200
16200,0,900,"sd","09:57:23",274700
16200,0,800,"sd","09:56:59",273800
16200,0,700,"sd","09:56:34",273000
16200,0,200,"sd","09:56:34",272300
16200,0,100,"sd","09:56:15",272100
16250,50,1000,"bu","09:56:14",272000
16250,50,800,"sd","09:56:00",271000
16200,0,900,"sd","09:55:46",270200
16200,0,900,"sd","09:55:32",269300
16250,50,1000,"sd","09:55:31",268400
16250,50,200,"sd","09:55:31",267400
16250,50,2000,"sd","09:55:31",267200
16250,50,500,"sd","09:55:31",265200
16250,50,400,"sd","09:55:31",264700
16250,50,5300,"sd","09:55:31",264300
16250,50,900,"sd","09:55:22",259000
16250,50,800,"sd","09:54:57",258100
16250,50,400,"sd","09:54:56",257300
16250,50,4000,"sd","09:54:55",256900
16250,50,900,"sd","09:54:32",252900
16250,50,300,"sd","09:54:26",252000
16250,50,900,"sd","09:54:08",251700
16250,50,200,"sd","09:54:04",250800
16250,50,2000,"sd","09:54:03",250600
16250,50,900,"sd","09:53:44",248600
16250,50,900,"sd","09:53:19",247700
16250,50,800,"sd","09:52:55",246800
16250,50,900,"sd","09:52:31",246000
16250,50,100,"sd","09:52:20",245100
16250,50,1200,"sd","09:52:19",245000
16250,50,900,"sd","09:52:06",243800
16250,50,500,"sd","09:52:03",242900
16250,50,900,"sd","09:51:43",242400
16250,50,100,"sd","09:51:41",241500
16250,50,1500,"sd","09:51:40",241400
16250,50,600,"sd","09:51:37",239900
16250,50,6300,"sd","09:51:36",239300
16250,50,900,"sd","09:51:18",233000
16250,50,100,"sd","09:51:15",232100
16300,100,1000,"bu","09:51:15",232000
16250,50,800,"sd","09:50:53",231000
16250,50,300,"sd","09:50:51",230200
16250,50,3900,"sd","09:50:50",229900
16250,50,900,"sd","09:50:29",226000
16250,50,100,"sd","09:50:20",225100
16250,50,1700,"sd","09:50:19",225000
16300,100,200,"bu","09:49:34",223300
16300,100,200,"bu","09:48:53",223100
16300,100,100,"bu","09:48:08",222900
16250,50,900,"sd","09:48:03",222800
16250,50,800,"sd","09:47:40",221900
16250,50,3200,"bu","09:47:40",221100
16250,50,500,"bu","09:47:40",217900
16250,50,1000,"bu","09:47:40",217400
16250,50,3600,"bu","09:47:40",216400
16200,0,900,"sd","09:47:38",212800
16200,0,900,"sd","09:47:14",211900
16200,0,800,"sd","09:46:50",211000
16200,0,300,"sd","09:46:25",210200
16200,0,100,"sd","09:46:25",209900
16200,0,100,"sd","09:46:25",209800
16200,0,100,"sd","09:46:25",209700
16200,0,100,"sd","09:46:25",209600
16200,0,100,"sd","09:46:25",209500
16200,0,100,"sd","09:46:25",209400
16200,0,100,"sd","09:46:22",209300
16200,0,100,"sd","09:46:22",209200
16200,0,100,"sd","09:46:22",209100
16200,0,100,"sd","09:46:21",209000
16200,0,100,"sd","09:46:21",208900
16200,0,500,"sd","09:46:21",208800
16200,0,100,"sd","09:46:21",208300
16200,0,100,"sd","09:46:21",208200
16200,0,100,"sd","09:46:21",208100
16200,0,100,"sd","09:46:21",208000
16200,0,200,"sd","09:46:21",207900
16200,0,1700,"sd","09:46:21",207700
16200,0,300,"sd","09:46:01",206000
16200,0,300,"sd","09:46:01",205700
16200,0,300,"sd","09:46:01",205400
16200,0,900,"sd","09:45:37",205100
16200,0,900,"sd","09:45:13",204200
16200,0,800,"sd","09:44:49",203300
16200,0,100,"sd","09:44:46",202500
16200,0,1600,"sd","09:44:45",202400
16200,0,16000,"sd","09:44:44",200800
16200,0,900,"sd","09:44:24",184800
16200,0,600,"sd","09:44:16",183900
16250,50,300,"sd","09:44:15",183300
16250,50,100,"sd","09:44:15",183000
16250,50,1900,"sd","09:44:15",182900
16250,50,800,"sd","09:44:15",181000
16250,50,1000,"sd","09:44:15",180200
16250,50,2000,"sd","09:44:15",179200
16250,50,600,"sd","09:44:15",177200
16250,50,300,"sd","09:44:07",176600
16250,50,400,"sd","09:44:07",176300
16250,50,900,"sd","09:43:59",175900
16250,50,900,"sd","09:43:35",175000
16250,50,900,"sd","09:43:11",174100
16250,50,800,"sd","09:42:46",173200
16250,50,500,"sd","09:42:32",172400
16250,50,900,"sd","09:42:22",171900
16250,50,900,"sd","09:41:57",171000
16250,50,900,"sd","09:41:33",170100
16250,50,300,"sd","09:41:12",169200
16250,50,3000,"sd","09:41:11",168900
16250,50,900,"sd","09:41:10",165900
16250,50,800,"sd","09:40:44",165000
16250,50,400,"sd","09:40:22",164200
16250,50,3800,"sd","09:40:21",163800
16250,50,900,"sd","09:40:21",160000
16250,50,500,"sd","09:40:18",159100
16300,100,200,"bu","09:39:51",158600
16300,100,200,"bu","09:37:40",158400
16250,50,900,"sd","09:37:30",158200
16250,50,100,"sd","09:37:12",157300
16300,100,1000,"bu","09:37:11",157200
16300,100,100,"bu","09:37:05",156200
16300,100,200,"bu","09:37:01",156100
16300,100,500,"bu","09:35:51",155900
16250,50,900,"sd","09:35:28",155400
16250,50,900,"sd","09:35:03",154500
16250,50,100,"sd","09:34:48",153600
16250,50,800,"sd","09:34:39",153500
16250,50,900,"sd","09:34:15",152700
16250,50,300,"sd","09:33:58",151800
16250,50,900,"sd","09:33:51",151500
16250,50,900,"sd","09:33:26",150600
16250,50,500,"sd","09:32:54",149700
16250,50,5000,"bu","09:32:53",149200
16250,50,200,"bu","09:32:53",144200
16200,0,900,"bu","09:32:47",144000
16150,-50,100,"sd","09:32:46",143100
16150,-50,1200,"sd","09:32:45",143000
16200,0,500,"sd","09:32:44",141800
16200,0,600,"sd","09:32:44",141300
16200,0,11000,"sd","09:32:44",140700
16250,50,400,"bu","09:32:43",129700
16250,50,400,"bu","09:32:26",129300
16200,0,100,"sd","09:32:14",128900
16200,0,1000,"sd","09:32:13",128800
16200,0,500,"sd","09:32:02",127800
16200,0,5000,"sd","09:32:01",127300
16200,0,500,"sd","09:31:59",122300
16200,0,5000,"sd","09:31:58",121800
16200,0,600,"sd","09:31:25",116800
16200,0,5000,"bu","09:31:24",116200
16200,0,1300,"bu","09:31:24",111200
16150,-50,100,"sd","09:31:06",109900
16150,-50,1000,"sd","09:31:05",109800
16150,-50,300,"sd","09:30:37",108800
16200,0,500,"sd","09:30:36",108500
16200,0,100,"sd","09:30:36",108000
16200,0,200,"sd","09:30:36",107900
16200,0,100,"sd","09:30:36",107700
16200,0,400,"sd","09:30:36",107600
16200,0,2400,"sd","09:30:36",107200
16200,0,300,"sd","09:30:32",104800
16200,0,3000,"sd","09:30:31",104500
16200,0,4300,"sd","09:30:30",101500
16200,0,18400,"sd","09:30:30",97200
16250,50,2900,"sd","09:30:30",78800
16250,50,400,"sd","09:30:30",75900
16250,50,400,"sd","09:30:30",75500
16250,50,3600,"sd","09:30:30",75100
16250,50,500,"sd","09:30:05",71500
16250,50,5000,"sd","09:30:04",71000
16250,50,100,"sd","09:28:45",66000
16250,50,100,"sd","09:26:52",65900
16250,50,8700,"bu","09:26:19",65800
16250,50,100,"bu","09:26:02",57100
16200,0,100,"sd","09:25:52",57000
16250,50,200,"bu","09:25:18",56900
16250,50,1000,"sd","09:25:11",56700
16200,0,800,"sd","09:24:04",55700
16200,0,300,"sd","09:24:04",54900
16200,0,100,"sd","09:24:04",54600
16200,0,700,"sd","09:24:04",54500
16200,0,600,"sd","09:24:04",53800
16200,0,1000,"sd","09:24:04",53200
16200,0,6500,"sd","09:24:04",52200
16200,0,2000,"sd","09:23:48",45700
16200,0,1000,"sd","09:23:36",43700
16200,0,5000,"sd","09:22:14",42700
16200,0,500,"sd","09:22:02",37700
16200,0,1000,"sd","09:22:02",37200
16200,0,500,"sd","09:22:02",36200
16200,0,100,"sd","09:21:49",35700
16200,0,300,"sd","09:21:43",35600
16200,0,100,"sd","09:21:17",35300
16200,0,600,"sd","09:21:17",35200
16200,0,500,"bu","09:19:17",34600
16200,0,300,"bu","09:18:10",34100
16200,0,2000,"bu","09:17:59",33800
16200,0,100,"bu","09:17:58",31800
16200,0,600,"bu","09:17:44",31700
16200,0,1000,"bu","09:17:21",31100
16000,-200,1900,"sd","09:15:21",30100
16000,-200,1000,"sd","09:15:21",28200
16000,-200,5000,"sd","09:15:21",27200
16050,-150,1000,"sd","09:15:21",22200
16050,-150,300,"sd","09:15:21",21200
16050,-150,100,"sd","09:15:21",20900
16050,-150,7500,"sd","09:15:21",20800
16100,-100,1000,"sd","09:15:21",13300
16100,-100,5000,"sd","09:15:21",12300
16150,-50,500,"sd","09:15:21",7300
16200,0,100,"sd","09:15:21",6800
16200,0,1000,"sd","09:15:21",6700
16200,0,500,"sd","09:15:21",5700
16250,50,100,"sd","09:15:21",5200
16250,50,5100,"sd","09:15:01",5100
