"price","change","match_qtty","side","time","total_vol"
44050,0,1000,"sd","13:31:01",1735900
44100,50,100,"bu","13:30:58",1734900
44100,50,100,"bu","13:30:56",1734800
44100,50,1200,"bu","13:30:35",1734700
44100,50,1300,"bu","13:30:29",1733500
44100,50,100,"bu","13:29:58",1732200
44050,0,700,"sd","13:29:48",1732100
44100,50,900,"bu","13:29:46",1731400
44100,50,1100,"bu","13:29:46",1730500
44100,50,3500,"bu","13:29:42",1729400
44100,50,1000,"bu","13:29:42",1725900
44100,50,400,"bu","13:29:42",1724900
44100,50,1500,"bu","13:29:42",1724500
44100,50,100,"bu","13:29:42",1723000
44100,50,200,"bu","13:29:41",1722900
44100,50,800,"bu","13:29:38",1722700
44100,50,100,"bu","13:29:38",1721900
44050,0,200,"sd","13:29:35",1721800
44050,0,2400,"sd","13:29:27",1721600
44050,0,200,"sd","13:29:27",1719200
44050,0,100,"sd","13:29:27",1719000
44050,0,1300,"sd","13:29:27",1718900
44050,0,2900,"sd","13:29:27",1717600
44100,50,1300,"bu","13:29:22",1714700
44100,50,100,"bu","13:29:00",1713400
44100,50,100,"bu","13:28:52",1713300
44100,50,1300,"bu","13:28:48",1713200
44100,50,1200,"bu","13:28:19",1711900
44100,50,900,"bu","13:28:14",1710700
44100,50,400,"bu","13:28:14",1709800
44100,50,100,"bu","13:28:02",1709400
44100,50,500,"bu","13:27:57",1709300
44100,50,4400,"bu","13:27:43",1708800
44100,50,600,"bu","13:27:43",1704400
44100,50,200,"bu","13:27:41",1703800
44100,50,1100,"bu","13:27:41",1703600
44100,50,100,"bu","13:27:26",1702500
44100,50,100,"bu","13:27:24",1702400
44100,50,100,"bu","13:27:20",1702300
44100,50,1300,"bu","13:27:06",1702200
44100,50,100,"bu","13:27:05",1700900
44050,0,100,"sd","13:26:56",1700800
44050,0,400,"sd","13:26:46",1700700
44100,50,1000,"bu","13:26:34",1700300
44050,0,1200,"sd","13:26:22",1699300
44100,50,100,"bu","13:26:09",1698100
44050,0,400,"sd","13:25:23",1698000
44050,0,100,"sd","13:25:23",1697600
44100,50,200,"bu","13:25:20",1697500
44100,50,200,"bu","13:25:12",1697300
44100,50,100,"bu","13:25:12",1697100
44100,50,200,"bu","13:25:08",1697000
44100,50,100,"bu","13:25:08",1696800
44100,50,500,"bu","13:25:08",1696700
44100,50,200,"bu","13:25:08",1696200
44100,50,100,"bu","13:25:00",1696000
44100,50,100,"bu","13:24:52",1695900
44100,50,600,"bu","13:24:52",1695800
44100,50,100,"bu","13:24:52",1695200
44100,50,100,"bu","13:24:52",1695100
44100,50,500,"bu","13:24:52",1695000
44100,50,1300,"bu","13:24:18",1694500
44100,50,100,"bu","13:24:15",1693200
44100,50,900,"bu","13:24:14",1693100
44100,50,100,"bu","13:24:14",1692200
44100,50,100,"bu","13:24:14",1692100
44100,50,100,"bu","13:24:14",1692000
44100,50,100,"bu","13:24:14",1691900
44100,50,200,"bu","13:24:14",1691800
44100,50,2000,"bu","13:24:04",1691600
44100,50,1200,"bu","13:23:48",1689600
44100,50,1100,"bu","13:23:47",1688400
44100,50,200,"bu","13:23:47",1687300
44100,50,600,"bu","13:23:47",1687100
44050,0,500,"bu","13:23:34",1686500
44050,0,400,"bu","13:23:33",1686000
44050,0,100,"bu","13:23:28",1685600
44050,0,200,"bu","13:23:23",1685500
44050,0,1400,"bu","13:23:20",1685300
44050,0,200,"bu","13:23:20",1683900
44050,0,1300,"bu","13:23:11",1683700
44050,0,100,"bu","13:23:10",1682400
44050,0,100,"sd","13:22:54",1682300
44050,0,100,"sd","13:22:54",1682200
44050,0,100,"sd","13:22:54",1682100
44050,0,500,"sd","13:22:54",1682000
44050,0,100,"sd","13:22:54",1681500
44100,50,1400,"bu","13:22:37",1681400
44100,50,100,"bu","13:22:22",1680000
44050,0,400,"sd","13:22:13",1679900
44050,0,1300,"sd","13:22:13",1679500
44050,0,100,"sd","13:22:13",1678200
44050,0,3000,"sd","13:22:13",1678100
44050,0,100,"sd","13:22:13",1675100
44050,0,1000,"sd","13:22:13",1675000
44050,0,2300,"sd","13:22:13",1674000
44050,0,500,"sd","13:22:13",1671700
44050,0,1300,"sd","13:22:13",1671200
44050,0,500,"sd","13:22:13",1669900
44050,0,100,"sd","13:22:13",1669400
44050,0,100,"sd","13:22:13",1669300
44050,0,200,"sd","13:22:13",1669200
44050,0,1300,"sd","13:22:13",1669000
44100,50,1300,"bu","13:22:03",1667700
44100,50,300,"bu","13:21:32",1666400
44100,50,1000,"bu","13:21:32",1666100
44100,50,500,"bu","13:21:30",1665100
44100,50,800,"bu","13:21:30",1664600
44100,50,100,"bu","13:21:25",1663800
44050,0,2300,"sd","13:21:19",1663700
44100,50,100,"bu","13:21:11",1661400
44050,0,5700,"sd","13:21:06",1661300
44050,0,200,"sd","13:20:54",1655600
44100,50,600,"bu","13:20:54",1655400
44100,50,3400,"bu","13:20:50",1654800
44100,50,100,"bu","13:20:29",1651400
44100,50,1300,"bu","13:20:22",1651300
44100,50,1300,"bu","13:20:10",1650000
44100,50,300,"bu","13:20:08",1648700
44100,50,1800,"bu","13:20:08",1648400
44100,50,2600,"bu","13:20:06",1646600
44100,50,2400,"bu","13:20:06",1644000
44100,50,2000,"bu","13:19:49",1641600
44100,50,600,"bu","13:19:48",1639600
44100,50,200,"bu","13:19:48",1639000
44100,50,500,"bu","13:19:48",1638800
44100,50,100,"bu","13:19:33",1638300
44100,50,100,"bu","13:19:32",1638200
44100,50,1200,"bu","13:19:16",1638100
44100,50,200,"bu","13:19:15",1636900
44050,0,300,"sd","13:19:13",1636700
44050,0,100,"sd","13:19:06",1636400
44100,50,1300,"bu","13:18:41",1636300
44100,50,100,"bu","13:18:36",1635000
44050,0,100,"sd","13:18:35",1634900
44050,0,200,"sd","13:18:35",1634800
44050,0,1200,"bu","13:18:07",1634600
44050,0,200,"bu","13:18:03",1633400
44000,-50,300,"sd","13:18:02",1633200
44000,-50,300,"sd","13:18:02",1632900
44000,-50,1800,"sd","13:18:02",1632600
44000,-50,1000,"sd","13:18:02",1630800
44000,-50,100,"sd","13:18:02",1629800
44000,-50,100,"sd","13:18:02",1629700
44000,-50,900,"sd","13:18:02",1629600
44050,0,100,"bu","13:17:56",1628700
44050,0,1000,"bu","13:17:54",1628600
44050,0,200,"sd","13:17:48",1627600
44050,0,1700,"sd","13:17:48",1627400
44050,0,100,"sd","13:17:45",1625700
44050,0,100,"bu","13:17:41",1625600
44050,0,100,"bu","13:17:41",1625500
44050,0,1000,"bu","13:17:41",1625400
44050,0,500,"bu","13:17:41",1624400
44050,0,500,"bu","13:17:41",1623900
44050,0,4500,"bu","13:17:41",1623400
44050,0,200,"bu","13:17:41",1618900
44050,0,1300,"bu","13:17:41",1618700
44050,0,100,"bu","13:17:39",1617400
44000,-50,800,"sd","13:17:37",1617300
44000,-50,100,"sd","13:17:34",1616500
44050,0,1300,"bu","13:17:34",1616400
44050,0,10000,"bu","13:17:31",1615100
44050,0,100,"bu","13:17:13",1605100
44000,-50,100,"sd","13:17:08",1605000
44000,-50,300,"sd","13:16:58",1604900
44000,-50,400,"sd","13:16:12",1604600
44000,-50,300,"sd","13:16:11",1604200
44050,0,200,"bu","13:16:00",1603900
44050,0,1900,"bu","13:15:56",1603700
44050,0,1300,"bu","13:15:51",1601800
44050,0,100,"sd","13:15:48",1600500
44050,0,200,"sd","13:15:48",1600400
44050,0,500,"sd","13:15:48",1600200
44050,0,1000,"sd","13:15:48",1599700
44050,0,1300,"sd","13:15:48",1598700
44050,0,200,"sd","13:15:48",1597400
44050,0,2600,"sd","13:15:48",1597200
44050,0,1200,"sd","13:15:48",1594600
44050,0,100,"sd","13:15:48",1593400
44050,0,200,"sd","13:15:48",1593300
44050,0,1300,"sd","13:15:48",1593100
44050,0,500,"sd","13:15:48",1591800
44050,0,2400,"sd","13:15:48",1591300
44050,0,1300,"sd","13:15:48",1588900
44050,0,500,"sd","13:15:48",1587600
44050,0,500,"sd","13:15:48",1587100
44050,0,500,"sd","13:15:48",1586600
44050,0,1400,"sd","13:15:48",1586100
44050,0,3700,"sd","13:15:48",1584700
44050,0,200,"sd","13:15:48",1581000
44050,0,800,"sd","13:15:48",1580800
44050,0,300,"sd","13:15:48",1580000
44050,0,3400,"sd","13:15:48",1579700
44050,0,500,"sd","13:15:48",1576300
44050,0,1000,"sd","13:15:48",1575800
44050,0,500,"sd","13:15:48",1574800
44050,0,100,"sd","13:15:48",1574300
44050,0,200,"sd","13:15:48",1574200
44050,0,2000,"sd","13:15:48",1574000
44050,0,3000,"sd","13:15:48",1572000
44050,0,500,"sd","13:15:48",1569000
44050,0,2000,"sd","13:15:48",1568500
44050,0,400,"sd","13:15:48",1566500
44050,0,1000,"sd","13:15:48",1566100
44050,0,300,"sd","13:15:48",1565100
44050,0,100,"sd","13:15:48",1564800
44050,0,100,"sd","13:15:48",1564700
44050,0,500,"sd","13:15:48",1564600
44050,0,100,"sd","13:15:48",1564100
44050,0,200,"sd","13:15:48",1564000
44050,0,1000,"sd","13:15:48",1563800
44050,0,100,"sd","13:15:48",1562800
44100,50,100,"bu","13:15:47",1562700
44050,0,800,"sd","13:15:12",1562600
44050,0,1000,"sd","13:15:12",1561800
44050,0,200,"sd","13:15:12",1560800
44050,0,100,"sd","13:15:12",1560600
44050,0,300,"sd","13:15:12",1560500
44050,0,2000,"sd","13:15:12",1560200
44050,0,10000,"sd","13:15:12",1558200
44050,0,1000,"sd","13:15:12",1548200
44050,0,100,"sd","13:15:12",1547200
44050,0,600,"sd","13:15:12",1547100
44050,0,100,"sd","13:15:12",1546500
44050,0,200,"sd","13:15:12",1546400
44050,0,100,"sd","13:15:12",1546200
44050,0,1000,"sd","13:15:12",1546100
44050,0,1000,"sd","13:15:12",1545100
44050,0,500,"sd","13:15:12",1544100
44050,0,300,"sd","13:15:12",1543600
44050,0,500,"sd","13:15:12",1543300
44050,0,200,"sd","13:15:12",1542800
44050,0,100,"sd","13:15:01",1542600
44050,0,200,"sd","13:14:53",1542500
44100,50,100,"bu","13:14:50",1542300
44100,50,700,"bu","13:14:45",1542200
44050,0,200,"sd","13:13:59",1541500
44100,50,100,"bu","13:13:54",1541300
44100,50,1300,"bu","13:13:38",1541200
44100,50,1300,"bu","13:13:04",1539900
44100,50,100,"bu","13:12:58",1538600
44050,0,100,"sd","13:12:48",1538500
44050,0,300,"sd","13:12:36",1538400
44050,0,400,"sd","13:12:13",1538100
44100,50,100,"bu","13:12:05",1537700
44100,50,100,"bu","13:12:02",1537600
44100,50,1300,"bu","13:11:56",1537500
44100,50,100,"bu","13:11:30",1536200
44100,50,500,"bu","13:11:23",1536100
44050,0,300,"sd","13:11:23",1535600
44050,0,700,"sd","13:11:23",1535300
44100,50,1000,"bu","13:11:23",1534600
44100,50,100,"bu","13:11:23",1533600
44100,50,200,"bu","13:11:23",1533500
44100,50,300,"bu","13:11:19",1533300
44100,50,400,"bu","13:11:19",1533000
44100,50,700,"bu","13:11:07",1532600
44100,50,300,"bu","13:11:07",1531900
44100,50,100,"bu","13:11:06",1531600
44100,50,600,"bu","13:10:55",1531500
44100,50,400,"bu","13:10:55",1530900
44100,50,1300,"bu","13:10:49",1530500
44100,50,300,"bu","13:10:46",1529200
44100,50,3900,"bu","13:10:46",1528900
44100,50,600,"bu","13:10:15",1525000
44100,50,800,"bu","13:10:15",1524400
44100,50,200,"bu","13:10:12",1523600
44100,50,100,"bu","13:10:12",1523400
44100,50,900,"bu","13:10:12",1523300
44100,50,100,"bu","13:10:10",1522400
44050,0,100,"sd","13:09:27",1522300
44100,50,600,"bu","13:09:20",1522200
44100,50,1300,"bu","13:09:08",1521600
44100,50,200,"bu","13:09:00",1520300
44100,50,100,"bu","13:08:55",1520100
44100,50,1300,"sd","13:08:34",1520000
44100,50,100,"sd","13:08:31",1518700
44100,50,100,"sd","13:08:31",1518600
44100,50,300,"sd","13:08:31",1518500
44100,50,200,"sd","13:08:22",1518200
44100,50,800,"sd","13:08:17",1518000
44100,50,200,"sd","13:08:17",1517200
44100,50,300,"sd","13:08:17",1517000
44100,50,700,"sd","13:07:59",1516700
44100,50,300,"sd","13:07:59",1516000
44100,50,200,"sd","13:07:52",1515700
44100,50,6500,"bu","13:07:51",1515500
44100,50,500,"bu","13:07:40",1509000
44100,50,100,"sd","13:07:37",1508500
44100,50,500,"sd","13:07:37",1508400
44100,50,100,"sd","13:07:37",1507900
44100,50,100,"sd","13:07:37",1507800
44100,50,200,"sd","13:07:37",1507700
44100,50,200,"sd","13:07:33",1507500
44100,50,300,"sd","13:07:32",1507300
44100,50,600,"sd","13:07:31",1507000
44100,50,1300,"sd","13:07:31",1506400
44100,50,3600,"sd","13:07:31",1505100
44150,100,700,"bu","13:07:27",1501500
44150,100,500,"bu","13:07:27",1500800
44150,100,100,"bu","13:07:27",1500300
44150,100,100,"bu","13:07:09",1500200
44100,50,200,"sd","13:06:57",1500100
44100,50,900,"sd","13:06:18",1499900
44100,50,500,"sd","13:06:18",1499000
44100,50,500,"sd","13:06:18",1498500
44100,50,200,"sd","13:06:18",1498000
44100,50,500,"sd","13:06:18",1497800
44100,50,100,"sd","13:06:18",1497300
44100,50,100,"sd","13:06:18",1497200
44150,100,100,"bu","13:06:14",1497100
44150,100,500,"bu","13:05:45",1497000
44150,100,500,"bu","13:05:45",1496500
44150,100,400,"bu","13:05:45",1496000
44150,100,1200,"bu","13:05:40",1495600
44150,100,100,"bu","13:05:19",1494400
44100,50,800,"sd","13:05:17",1494300
44100,50,1200,"sd","13:05:17",1493500
44100,50,100,"bu","13:04:53",1492300
44100,50,600,"bu","13:04:53",1492200
44100,50,1000,"bu","13:04:53",1491600
44100,50,4400,"bu","13:04:53",1490600
44100,50,10000,"bu","13:04:53",1486200
44100,50,2700,"bu","13:04:53",1476200
44050,0,300,"sd","13:04:43",1473500
44050,0,100,"sd","13:04:39",1473200
44050,0,500,"sd","13:04:26",1473100
44050,0,300,"sd","13:04:10",1472600
44050,0,100,"sd","13:04:10",1472300
44100,50,1000,"bu","13:04:06",1472200
44050,0,100,"sd","13:03:38",1471200
44100,50,1300,"bu","13:03:31",1471100
44100,50,500,"bu","13:03:24",1469800
44100,50,700,"bu","13:03:24",1469300
44100,50,100,"sd","13:03:08",1468600
44100,50,700,"sd","13:03:08",1468500
44100,50,100,"bu","13:02:57",1467800
44100,50,500,"bu","13:02:57",1467700
44050,0,100,"sd","13:02:57",1467200
44100,50,400,"sd","13:02:44",1467100
44100,50,500,"sd","13:02:35",1466700
44100,50,100,"sd","13:02:34",1466200
44100,50,100,"sd","13:02:26",1466100
44100,50,200,"sd","13:02:26",1466000
44100,50,100,"sd","13:02:25",1465800
44100,50,1700,"sd","13:02:25",1465700
44100,50,200,"bu","13:02:00",1464000
44100,50,100,"bu","13:02:00",1463800
44100,50,800,"bu","13:01:49",1463700
44100,50,600,"bu","13:01:49",1462900
44100,50,300,"bu","13:01:38",1462300
44100,50,200,"bu","13:01:32",1462000
44100,50,400,"bu","13:01:32",1461800
44100,50,1100,"sd","13:01:32",1461400
44100,50,100,"sd","13:01:22",1460300
44100,50,300,"sd","13:01:21",1460200
44100,50,400,"sd","13:01:11",1459900
44100,50,100,"sd","13:01:11",1459500
44100,50,600,"sd","13:01:08",1459400
44100,50,100,"sd","13:01:06",1458800
44100,50,100,"sd","13:01:03",1458700
44100,50,100,"bu","13:00:42",1458600
44100,50,400,"bu","13:00:42",1458500
44100,50,100,"bu","13:00:35",1458100
44100,50,500,"bu","13:00:14",1458000
44100,50,100,"bu","13:00:14",1457500
44100,50,2300,"bu","13:00:14",1457400
44100,50,100,"bu","13:00:14",1455100
44100,50,100,"bu","13:00:12",1455000
44100,50,100,"bu","13:00:12",1454900
44100,50,200,"bu","13:00:10",1454800
44100,50,100,"bu","13:00:10",1454600
44100,50,100,"bu","13:00:09",1454500
44100,50,300,"bu","13:00:08",1454400
44100,50,1000,"bu","13:00:08",1454100
44100,50,1200,"bu","13:00:08",1453100
44100,50,100,"unknown","13:00:05",1451900
44050,0,200,"sd","13:00:05",1451800
44050,0,300,"sd","13:00:05",1451600
44050,0,100,"sd","13:00:05",1451300
44050,0,400,"sd","13:00:05",1451200
44050,0,3000,"sd","13:00:05",1450800
44050,0,500,"sd","13:00:05",1447800
44050,0,1000,"sd","13:00:05",1447300
44050,0,4600,"sd","13:00:05",1446300
44050,0,900,"sd","13:00:05",1441700
44100,50,100,"sd","13:00:05",1440800
44100,50,200,"sd","13:00:05",1440700
44100,50,1900,"sd","13:00:05",1440500
44100,50,200,"sd","13:00:05",1438600
44100,50,1400,"sd","13:00:05",1438400
44100,50,500,"sd","13:00:05",1437000
44100,50,300,"sd","13:00:05",1436500
44100,50,1300,"sd","13:00:05",1436200
44100,50,1200,"sd","13:00:05",1434900
44100,50,1300,"sd","13:00:05",1433700
44100,50,200,"sd","13:00:05",1432400
44100,50,5900,"sd","13:00:05",1432200
44150,100,100,"bu","13:00:04",1426300
44100,50,500,"sd","13:00:04",1426200
44100,50,7200,"sd","13:00:04",1425700
44100,50,5000,"sd","13:00:03",1418500
44100,50,200,"sd","13:00:03",1413500
44100,50,600,"sd","13:00:02",1413300
44100,50,100,"sd","13:00:02",1412700
44100,50,100,"sd","13:00:01",1412600
44100,50,500,"sd","13:00:01",1412500
44100,50,1000,"sd","13:00:01",1412000
44100,50,300,"sd","13:00:00",1411000
44100,50,100,"sd","11:29:57",1410700
44150,100,100,"sd","11:29:55",1410600
44150,100,1300,"sd","11:29:55",1410500
44150,100,200,"sd","11:29:55",1409200
44150,100,1300,"sd","11:29:55",1409000
44150,100,300,"sd","11:29:55",1407700
44150,100,100,"sd","11:29:38",1407400
44150,100,900,"bu","11:28:53",1407300
44150,100,100,"sd","11:28:43",1406400
44150,100,1200,"sd","11:28:30",1406300
44150,100,200,"sd","11:28:30",1405100
44150,100,1300,"sd","11:28:30",1404900
44150,100,7300,"sd","11:28:30",1403600
44150,100,6000,"sd","11:28:12",1396300
44150,100,100,"sd","11:27:51",1390300
44150,100,500,"sd","11:27:41",1390200
44150,100,1900,"bu","11:27:37",1389700
44150,100,4600,"bu","11:27:37",1387800
44150,100,100,"bu","11:27:37",1383200
44150,100,100,"bu","11:27:37",1383100
44150,100,1100,"bu","11:27:37",1383000
44150,100,100,"bu","11:27:37",1381900
44150,100,100,"bu","11:27:37",1381800
44150,100,1900,"bu","11:27:37",1381700
44150,100,1900,"bu","11:27:37",1379800
44150,100,1900,"bu","11:27:37",1377900
44150,100,2400,"bu","11:27:37",1376000
44100,50,600,"sd","11:27:33",1373600
44150,100,100,"bu","11:27:31",1373000
44100,50,4600,"sd","11:26:45",1372900
44150,100,100,"bu","11:26:39",1368300
44100,50,2700,"sd","11:26:31",1368200
44100,50,100,"sd","11:26:31",1365500
44100,50,500,"sd","11:26:31",1365400
44100,50,1100,"sd","11:26:31",1364900
44100,50,100,"sd","11:26:31",1363800
44100,50,500,"sd","11:26:31",1363700
44100,50,800,"sd","11:26:06",1363200
44100,50,1400,"sd","11:26:06",1362400
44100,50,1200,"sd","11:26:06",1361000
44100,50,1300,"sd","11:26:06",1359800
44100,50,1000,"sd","11:26:06",1358500
44150,100,100,"bu","11:26:03",1357500
44100,50,300,"sd","11:25:50",1357400
44100,50,700,"sd","11:25:50",1357100
44100,50,200,"sd","11:25:39",1356400
44150,100,1300,"bu","11:25:38",1356200
44150,100,1300,"bu","11:25:05",1354900
44150,100,100,"bu","11:24:56",1353600
44100,50,300,"sd","11:24:41",1353500
44150,100,300,"bu","11:24:31",1353200
44150,100,1000,"bu","11:24:31",1352900
44150,100,200,"bu","11:24:31",1351900
44150,100,700,"bu","11:24:21",1351700
44150,100,500,"bu","11:24:21",1351000
44150,100,300,"bu","11:24:14",1350500
44150,100,100,"bu","11:24:07",1350200
44100,50,100,"sd","11:24:06",1350100
44100,50,100,"sd","11:23:56",1350000
44100,50,5400,"sd","11:23:53",1349900
44100,50,1000,"sd","11:23:53",1344500
44100,50,3000,"sd","11:23:53",1343500
44100,50,100,"sd","11:23:53",1340500
44100,50,100,"sd","11:23:53",1340400
44100,50,400,"sd","11:23:53",1340300
44100,50,500,"sd","11:23:39",1339900
44100,50,400,"sd","11:23:17",1339400
44100,50,400,"sd","11:23:17",1339000
44100,50,200,"sd","11:23:17",1338600
44150,100,100,"bu","11:22:56",1338400
44150,100,100,"bu","11:22:56",1338300
44150,100,200,"bu","11:22:56",1338200
44150,100,300,"bu","11:22:56",1338000
44150,100,100,"bu","11:22:56",1337700
44150,100,1200,"bu","11:22:56",1337600
44100,50,500,"sd","11:22:50",1336400
44150,100,100,"bu","11:22:50",1335900
44150,100,400,"bu","11:22:50",1335800
44150,100,100,"bu","11:22:50",1335400
44150,100,700,"bu","11:22:50",1335300
44150,100,500,"bu","11:22:29",1334600
44150,100,1300,"bu","11:22:16",1334100
44150,100,100,"bu","11:22:11",1332800
44100,50,300,"sd","11:21:31",1332700
44100,50,400,"sd","11:21:31",1332400
44100,50,4600,"sd","11:20:59",1332000
44100,50,100,"sd","11:20:59",1327400
44100,50,700,"sd","11:20:59",1327300
44100,50,300,"sd","11:20:59",1326600
44150,100,300,"bu","11:20:59",1326300
44150,100,700,"bu","11:20:42",1326000
44150,100,800,"bu","11:20:42",1325300
44150,100,1100,"bu","11:20:35",1324500
44150,100,200,"bu","11:20:35",1323400
44150,100,100,"bu","11:20:28",1323200
44100,50,1000,"sd","11:20:16",1323100
44100,50,200,"sd","11:20:16",1322100
44100,50,1300,"sd","11:20:16",1321900
44100,50,500,"sd","11:20:16",1320600
44100,50,1200,"sd","11:20:16",1320100
44100,50,1300,"sd","11:20:16",1318900
44100,50,200,"sd","11:20:16",1317600
44100,50,100,"sd","11:19:58",1317400
44150,100,1200,"sd","11:19:58",1317300
44150,100,100,"sd","11:19:58",1316100
44150,100,1000,"bu","11:19:28",1316000
44150,100,200,"bu","11:19:28",1315000
44150,100,100,"sd","11:19:01",1314800
44150,100,1400,"sd","11:19:01",1314700
44150,100,200,"sd","11:19:01",1313300
44150,100,100,"sd","11:19:01",1313100
44150,100,700,"sd","11:18:55",1313000
44150,100,300,"sd","11:18:55",1312300
44150,100,200,"sd","11:18:37",1312000
44150,100,100,"sd","11:18:37",1311800
44150,100,1300,"sd","11:18:37",1311700
44150,100,1300,"sd","11:18:37",1310400
44150,100,100,"sd","11:18:37",1309100
44150,100,100,"sd","11:18:32",1309000
44150,100,1000,"sd","11:17:44",1308900
44150,100,1000,"sd","11:17:44",1307900
44150,100,200,"sd","11:17:27",1306900
44150,100,100,"bu","11:17:13",1306700
44150,100,400,"sd","11:16:57",1306600
44150,100,900,"sd","11:16:54",1306200
44150,100,100,"sd","11:16:54",1305300
44150,100,1300,"sd","11:16:36",1305200
44150,100,1300,"sd","11:16:36",1303900
44150,100,100,"sd","11:16:36",1302600
44150,100,1400,"sd","11:16:36",1302500
44150,100,900,"sd","11:16:36",1301100
44150,100,100,"sd","11:16:02",1300200
44150,100,200,"sd","11:15:56",1300100
44150,100,100,"sd","11:15:56",1299900
44150,100,100,"sd","11:15:56",1299800
44150,100,100,"sd","11:15:53",1299700
44150,100,200,"sd","11:15:44",1299600
44150,100,200,"sd","11:15:15",1299400
44150,100,700,"sd","11:15:10",1299200
44150,100,100,"sd","11:15:10",1298500
44150,100,200,"sd","11:15:10",1298400
44150,100,100,"sd","11:15:01",1298200
44200,150,500,"bu","11:14:58",1298100
44200,150,300,"bu","11:14:58",1297600
44200,150,600,"bu","11:14:58",1297300
44200,150,100,"bu","11:14:31",1296700
44150,100,1000,"sd","11:14:11",1296600
44150,100,1000,"sd","11:14:11",1295600
44150,100,300,"sd","11:14:03",1294600
44150,100,1000,"bu","11:13:24",1294300
44150,100,2000,"bu","11:13:24",1293300
44150,100,1100,"bu","11:13:24",1291300
44150,100,1900,"bu","11:13:24",1290200
44150,100,100,"bu","11:13:24",1288300
44150,100,2500,"bu","11:13:24",1288200
44150,100,100,"bu","11:13:24",1285700
44150,100,1300,"bu","11:13:17",1285600
44150,100,500,"bu","11:13:05",1284300
44150,100,1000,"bu","11:13:01",1283800
44150,100,200,"bu","11:13:01",1282800
44150,100,800,"bu","11:12:43",1282600
44150,100,500,"bu","11:12:43",1281800
44150,100,100,"bu","11:12:36",1281300
44100,50,100,"sd","11:12:15",1281200
44100,50,100,"sd","11:11:56",1281100
44100,50,100,"sd","11:11:36",1281000
44100,50,500,"sd","11:11:36",1280900
44100,50,1400,"sd","11:11:36",1280400
44100,50,1300,"sd","11:11:36",1279000
44100,50,1200,"sd","11:11:36",1277700
44100,50,100,"sd","11:11:36",1276500
44100,50,800,"sd","11:11:36",1276400
44100,50,300,"sd","11:11:36",1275600
44150,100,400,"bu","11:11:35",1275300
44150,100,900,"bu","11:11:35",1274900
44150,100,100,"bu","11:11:02",1274000
44150,100,700,"bu","11:11:02",1273900
44150,100,500,"bu","11:11:02",1273200
44150,100,1200,"bu","11:10:45",1272700
44150,100,300,"sd","11:10:37",1271500
44150,100,1100,"bu","11:10:28",1271200
44100,50,500,"sd","11:10:28",1270100
44150,100,1300,"sd","11:10:13",1269600
44150,100,100,"sd","11:10:13",1268300
44150,100,1100,"sd","11:09:31",1268200
44150,100,100,"bu","11:09:21",1267100
44150,100,100,"sd","11:09:13",1267000
44150,100,300,"sd","11:09:13",1266900
44150,100,1000,"sd","11:09:00",1266600
44150,100,1100,"sd","11:08:59",1265600
44150,100,100,"sd","11:08:57",1264500
44150,100,400,"sd","11:08:57",1264400
44150,100,900,"sd","11:08:57",1264000
44150,100,100,"sd","11:08:57",1263100
44150,100,200,"sd","11:08:48",1263000
44150,100,1000,"sd","11:08:03",1262800
44150,100,1000,"sd","11:07:32",1261800
44150,100,100,"sd","11:07:23",1260800
44150,100,200,"sd","11:07:23",1260700
44150,100,400,"sd","11:07:23",1260500
44150,100,100,"sd","11:07:23",1260100
44150,100,300,"sd","11:07:23",1260000
44150,100,1100,"sd","11:07:05",1259700
44200,150,100,"bu","11:06:53",1258600
44150,100,1300,"sd","11:06:48",1258500
44150,100,200,"sd","11:06:48",1257200
44150,100,500,"sd","11:06:11",1257000
44150,100,100,"sd","11:06:03",1256500
44150,100,500,"sd","11:05:59",1256400
44150,100,500,"sd","11:05:59",1255900
44150,100,100,"sd","11:05:54",1255400
44150,100,100,"sd","11:05:51",1255300
44150,100,100,"bu","11:05:46",1255200
44150,100,500,"bu","11:05:46",1255100
44150,100,100,"bu","11:05:46",1254600
44150,100,3300,"bu","11:05:46",1254500
44100,50,500,"sd","11:05:41",1251200
44100,50,100,"sd","11:05:41",1250700
44100,50,200,"sd","11:05:41",1250600
44100,50,800,"sd","11:05:41",1250400
44150,100,500,"bu","11:05:41",1249600
44100,50,1000,"sd","11:05:24",1249100
44100,50,2700,"sd","11:05:07",1248100
44100,50,2500,"sd","11:05:07",1245400
44150,100,100,"bu","11:04:58",1242900
44100,50,200,"sd","11:04:54",1242800
44100,50,2300,"sd","11:04:36",1242600
44100,50,600,"sd","11:04:36",1240300
44100,50,400,"sd","11:04:26",1239700
44100,50,100,"sd","11:04:26",1239300
44150,100,1100,"bu","11:04:17",1239200
44150,100,200,"bu","11:04:17",1238100
44150,100,200,"bu","11:04:07",1237900
44100,50,1900,"sd","11:03:41",1237700
44150,100,100,"sd","11:03:30",1235800
44150,100,500,"sd","11:03:29",1235700
44200,150,100,"bu","11:03:18",1235200
44150,100,100,"bu","11:03:10",1235100
44150,100,300,"bu","11:03:10",1235000
44150,100,300,"bu","11:03:10",1234700
44150,100,700,"bu","11:02:57",1234400
44150,100,200,"bu","11:02:57",1233700
44100,50,100,"sd","11:02:48",1233500
44100,50,2000,"sd","11:02:48",1233400
44100,50,10000,"sd","11:02:48",1231400
44100,50,300,"sd","11:02:48",1221400
