"price","change","match_qtty","side","time","total_vol"
26150,250,100,"sd","09:22:02",44900
26150,250,1000,"sd","09:22:02",44800
26150,250,100,"sd","09:22:02",43800
26150,250,300,"bu","09:21:30",43700
26100,200,1600,"bu","09:20:57",43400
26100,200,100,"sd","09:20:54",41800
26100,200,300,"sd","09:20:54",41700
26100,200,200,"bu","09:19:24",41400
26100,200,1000,"bu","09:18:49",41200
26050,150,100,"sd","09:17:22",40200
26050,150,3000,"sd","09:17:11",40100
26050,150,1000,"sd","09:17:11",37100
26100,200,1000,"sd","09:17:11",36100
26150,250,100,"bu","09:17:06",35100
26150,250,100,"bu","09:17:06",35000
26150,250,300,"bu","09:17:06",34900
26150,250,700,"sd","09:16:40",34600
26150,250,200,"bu","09:16:02",33900
26150,250,100,"bu","09:16:02",33700
26200,300,100,"bu","09:15:30",33600
26200,300,33500,"bu","09:15:02",33500
