"price","change","match_qtty","side","time","total_vol"
15500,-50,1100,"sd","11:09:31",1631500
15500,-50,1000,"sd","11:09:21",1630400
15500,-50,300,"sd","11:09:16",1629400
15500,-50,7600,"sd","11:09:07",1629100
15500,-50,2400,"sd","11:09:07",1621500
15500,-50,200,"sd","11:08:44",1619100
15500,-50,200,"sd","11:08:39",1618900
15500,-50,300,"sd","11:08:34",1618700
15500,-50,5000,"bu","11:08:10",1618400
15500,-50,1000,"bu","11:08:10",1613400
15500,-50,1000,"bu","11:08:10",1612400
15500,-50,5000,"bu","11:08:10",1611400
15500,-50,14900,"bu","11:08:10",1606400
15500,-50,100,"bu","11:08:05",1591500
15500,-50,5000,"bu","11:07:48",1591400
15450,-100,100,"sd","11:06:47",1586400
15500,-50,1000,"sd","11:06:33",1586300
15500,-50,200,"sd","11:06:33",1585300
15500,-50,3800,"sd","11:06:33",1585100
15500,-50,16200,"sd","11:06:29",1581300
15500,-50,3800,"sd","11:06:29",1565100
15550,0,100,"bu","11:06:14",1561300
15500,-50,500,"sd","11:06:09",1561200
15500,-50,1000,"sd","11:06:06",1560700
15500,-50,1000,"sd","11:05:56",1559700
15500,-50,3700,"sd","11:05:51",1558700
15500,-50,300,"sd","11:05:51",1555000
15500,-50,6000,"sd","11:05:51",1554700
15500,-50,4000,"sd","11:05:46",1548700
15500,-50,100,"sd","11:05:46",1544700
15500,-50,900,"sd","11:05:46",1544600
15500,-50,5000,"sd","11:05:22",1543700
15500,-50,500,"sd","11:05:22",1538700
15500,-50,1100,"sd","11:04:24",1538200
15500,-50,10000,"sd","11:04:24",1537100
15500,-50,100,"sd","11:04:24",1527100
15500,-50,400,"sd","11:04:24",1527000
15500,-50,2000,"sd","11:04:24",1526600
15500,-50,2400,"sd","11:04:24",1524600
15500,-50,2000,"sd","11:03:59",1522200
15500,-50,600,"sd","11:03:50",1520200
15500,-50,1000,"sd","11:03:45",1519600
15500,-50,400,"sd","11:03:39",1518600
15500,-50,500,"sd","11:03:33",1518200
15500,-50,4900,"sd","11:03:32",1517700
15500,-50,1100,"sd","11:03:32",1512800
15500,-50,600,"sd","11:03:31",1511700
15500,-50,5000,"sd","11:03:24",1511100
15500,-50,100,"sd","11:03:15",1506100
15500,-50,3200,"sd","11:03:14",1506000
15500,-50,1000,"sd","11:03:14",1502800
15500,-50,11800,"sd","11:03:14",1501800
15500,-50,1000,"sd","11:03:02",1490000
15500,-50,1000,"sd","11:02:48",1489000
15500,-50,50000,"sd","11:02:00",1488000
15500,-50,100,"sd","11:01:56",1438000
15500,-50,300,"sd","11:01:52",1437900
15550,0,3800,"bu","11:01:44",1437600
15550,0,300,"bu","11:01:44",1433800
15550,0,1000,"bu","11:01:44",1433500
15550,0,4900,"bu","11:01:44",1432500
15550,0,20000,"bu","11:00:20",1427600
15550,0,5100,"bu","10:59:57",1407600
15550,0,2300,"bu","10:59:57",1402500
15550,0,1000,"bu","10:59:57",1400200
15550,0,300,"bu","10:59:57",1399200
15550,0,500,"bu","10:59:57",1398900
15550,0,100,"bu","10:59:57",1398400
15550,0,700,"bu","10:59:57",1398300
15500,-50,700,"sd","10:58:46",1397600
15500,-50,200,"bu","10:58:31",1396900
15500,-50,1100,"bu","10:58:31",1396700
15500,-50,1000,"bu","10:58:31",1395600
15500,-50,3000,"bu","10:58:31",1394600
15500,-50,100,"bu","10:58:31",1391600
15500,-50,15000,"bu","10:58:31",1391500
15500,-50,4000,"bu","10:58:31",1376500
15500,-50,100,"bu","10:58:31",1372500
15500,-50,5500,"bu","10:58:31",1372400
15500,-50,5000,"bu","10:58:31",1366900
15500,-50,100,"bu","10:58:31",1361900
15450,-100,1100,"sd","10:58:30",1361800
15500,-50,300,"bu","10:58:28",1360700
15500,-50,200,"bu","10:58:28",1360400
15500,-50,2500,"bu","10:58:28",1360200
15500,-50,100,"bu","10:58:26",1357700
15500,-50,500,"bu","10:58:17",1357600
15500,-50,200,"bu","10:57:55",1357100
15500,-50,1500,"bu","10:57:52",1356900
15500,-50,100,"bu","10:57:38",1355400
15500,-50,100,"bu","10:57:37",1355300
15500,-50,1000,"bu","10:56:57",1355200
15500,-50,500,"bu","10:56:48",1354200
15450,-100,2000,"sd","10:56:05",1353700
15450,-100,600,"sd","10:55:30",1351700
15450,-100,3000,"sd","10:54:45",1351100
15450,-100,4000,"sd","10:54:00",1348100
15500,-50,100,"bu","10:53:59",1344100
15450,-100,2000,"sd","10:53:20",1344000
15450,-100,300,"sd","10:53:10",1342000
15500,-50,100,"bu","10:52:55",1341700
15500,-50,200,"bu","10:52:09",1341600
15500,-50,600,"bu","10:52:09",1341400
15450,-100,200,"sd","10:52:09",1340800
15500,-50,200,"bu","10:52:00",1340600
15500,-50,500,"bu","10:51:36",1340400
15500,-50,200,"bu","10:51:12",1339900
15450,-100,1900,"sd","10:50:08",1339700
15450,-100,300,"sd","10:50:08",1337800
15450,-100,200,"sd","10:48:49",1337500
15450,-100,300,"sd","10:48:49",1337300
15450,-100,300,"sd","10:48:20",1337000
15450,-100,100,"sd","10:48:20",1336700
15450,-100,1000,"sd","10:48:20",1336600
15450,-100,300,"sd","10:48:20",1335600
15450,-100,200,"sd","10:48:20",1335300
15450,-100,1000,"sd","10:48:20",1335100
15450,-100,100,"sd","10:48:20",1334100
15500,-50,400,"sd","10:47:30",1334000
15500,-50,200,"sd","10:47:30",1333600
15500,-50,900,"sd","10:47:30",1333400
15500,-50,1000,"bu","10:47:04",1332500
15500,-50,1500,"bu","10:47:04",1331500
15500,-50,4000,"bu","10:47:04",1330000
15500,-50,1000,"bu","10:47:04",1326000
15500,-50,100,"bu","10:47:04",1325000
15500,-50,100,"bu","10:47:04",1324900
15500,-50,500,"bu","10:47:04",1324800
15500,-50,900,"bu","10:47:04",1324300
15500,-50,200,"bu","10:46:56",1323400
15500,-50,200,"bu","10:46:54",1323200
15450,-100,100,"sd","10:46:53",1323000
15450,-100,500,"sd","10:46:53",1322900
15500,-50,200,"bu","10:46:46",1322400
15500,-50,1800,"bu","10:46:46",1322200
15500,-50,200,"bu","10:46:45",1320400
15500,-50,100,"sd","10:45:57",1320200
15500,-50,1000,"sd","10:45:57",1320100
15500,-50,100,"sd","10:45:57",1319100
15500,-50,900,"sd","10:45:57",1319000
15500,-50,100,"sd","10:45:55",1318100
15500,-50,1900,"sd","10:45:55",1318000
15500,-50,900,"sd","10:45:52",1316100
15500,-50,200,"sd","10:45:47",1315200
15500,-50,400,"sd","10:45:17",1315000
15500,-50,100,"sd","10:45:13",1314600
15500,-50,600,"sd","10:44:47",1314500
15500,-50,400,"sd","10:44:33",1313900
15500,-50,600,"sd","10:44:30",1313500
15500,-50,1000,"sd","10:44:21",1312900
15500,-50,100,"sd","10:44:15",1311900
15500,-50,10000,"sd","10:44:08",1311800
15500,-50,2900,"sd","10:44:05",1301800
15500,-50,100,"sd","10:43:46",1298900
15500,-50,800,"sd","10:43:43",1298800
15500,-50,1500,"sd","10:43:43",1298000
15500,-50,200,"sd","10:43:43",1296500
15500,-50,500,"sd","10:43:43",1296300
15500,-50,200,"sd","10:43:36",1295800
15500,-50,200,"sd","10:43:36",1295600
15500,-50,600,"sd","10:43:36",1295400
15500,-50,1000,"sd","10:43:29",1294800
15500,-50,1000,"sd","10:43:21",1293800
15500,-50,2000,"sd","10:42:53",1292800
15500,-50,4000,"sd","10:41:59",1290800
15500,-50,1400,"bu","10:41:44",1286800
15500,-50,100,"bu","10:41:44",1285400
15500,-50,200,"bu","10:41:35",1285300
15500,-50,100,"bu","10:41:22",1285100
15500,-50,900,"sd","10:41:18",1285000
15500,-50,400,"sd","10:40:58",1284100
15500,-50,1000,"sd","10:40:58",1283700
15500,-50,500,"sd","10:40:58",1282700
15500,-50,100,"sd","10:40:58",1282200
15500,-50,500,"sd","10:40:45",1282100
15500,-50,100,"sd","10:40:40",1281600
15500,-50,1100,"sd","10:40:32",1281500
15500,-50,100,"sd","10:40:32",1280400
15500,-50,1000,"sd","10:40:23",1280300
15500,-50,900,"sd","10:40:12",1279300
15500,-50,200,"sd","10:40:12",1278400
15500,-50,200,"sd","10:40:12",1278200
15500,-50,100,"sd","10:40:12",1278000
15500,-50,1000,"sd","10:40:12",1277900
15500,-50,1600,"sd","10:40:12",1276900
15550,0,500,"bu","10:39:43",1275300
15500,-50,400,"sd","10:39:31",1274800
15500,-50,400,"sd","10:39:31",1274400
15500,-50,400,"sd","10:39:31",1274000
15500,-50,1000,"sd","10:39:31",1273600
15500,-50,800,"sd","10:39:31",1272600
15500,-50,3900,"sd","10:39:31",1271800
15500,-50,500,"sd","10:39:31",1267900
15500,-50,2000,"sd","10:39:31",1267400
15500,-50,100,"sd","10:39:31",1265400
15500,-50,300,"sd","10:39:31",1265300
15500,-50,200,"sd","10:39:31",1265000
15500,-50,1600,"sd","10:39:28",1264800
15500,-50,400,"sd","10:39:28",1263200
15500,-50,500,"sd","10:39:10",1262800
15500,-50,500,"sd","10:38:40",1262300
15500,-50,100,"sd","10:38:40",1261800
15500,-50,100,"sd","10:38:40",1261700
15500,-50,200,"sd","10:38:40",1261600
15500,-50,1800,"sd","10:38:40",1261400
15500,-50,2000,"sd","10:38:40",1259600
15500,-50,2000,"sd","10:38:40",1257600
15500,-50,1000,"sd","10:38:40",1255600
15500,-50,200,"sd","10:38:40",1254600
15500,-50,100,"sd","10:38:01",1254400
15500,-50,200,"sd","10:37:57",1254300
15500,-50,100,"sd","10:37:57",1254100
15500,-50,700,"sd","10:37:57",1254000
15500,-50,200,"sd","10:37:54",1253300
15500,-50,6100,"sd","10:37:45",1253100
15500,-50,1000,"sd","10:37:45",1247000
15500,-50,1000,"sd","10:37:45",1246000
15500,-50,100,"sd","10:37:45",1245000
15500,-50,1000,"sd","10:37:45",1244900
15500,-50,500,"sd","10:37:45",1243900
15500,-50,200,"sd","10:37:45",1243400
15500,-50,1000,"sd","10:37:45",1243200
15500,-50,1000,"sd","10:37:45",1242200
15500,-50,1000,"sd","10:37:45",1241200
15500,-50,200,"sd","10:37:45",1240200
15500,-50,4900,"sd","10:37:45",1240000
15500,-50,5100,"sd","10:36:29",1235100
15500,-50,3900,"sd","10:36:29",1230000
15500,-50,1500,"sd","10:36:17",1226100
15500,-50,500,"sd","10:35:50",1224600
15500,-50,4000,"sd","10:35:34",1224100
15500,-50,7000,"sd","10:35:30",1220100
15550,0,500,"bu","10:34:47",1213100
15500,-50,100,"sd","10:34:43",1212600
15500,-50,100,"sd","10:34:43",1212500
15500,-50,1000,"sd","10:34:43",1212400
15500,-50,1500,"sd","10:34:43",1211400
15500,-50,3900,"sd","10:34:43",1209900
15550,0,1000,"bu","10:34:16",1206000
15500,-50,100,"sd","10:34:11",1205000
15500,-50,1000,"sd","10:34:11",1204900
15500,-50,3000,"sd","10:34:11",1203900
15500,-50,3200,"sd","10:34:11",1200900
15500,-50,200,"sd","10:34:11",1197700
15500,-50,1500,"sd","10:34:11",1197500
15500,-50,2000,"sd","10:34:11",1196000
15500,-50,500,"sd","10:34:11",1194000
15500,-50,200,"sd","10:34:11",1193500
15500,-50,300,"sd","10:34:11",1193300
15500,-50,100,"sd","10:33:50",1193000
15500,-50,1000,"sd","10:33:20",1192900
15550,0,1000,"bu","10:33:18",1191900
15500,-50,700,"sd","10:33:04",1190900
15500,-50,300,"sd","10:33:04",1190200
15500,-50,700,"sd","10:33:01",1189900
15500,-50,1300,"sd","10:33:01",1189200
15500,-50,700,"sd","10:32:32",1187900
15500,-50,1000,"sd","10:32:32",1187200
15500,-50,500,"sd","10:32:32",1186200
15500,-50,2800,"sd","10:32:32",1185700
15500,-50,200,"sd","10:32:30",1182900
15500,-50,300,"sd","10:32:13",1182700
15500,-50,1700,"sd","10:31:47",1182400
15500,-50,800,"sd","10:31:47",1180700
15550,0,200,"bu","10:31:36",1179900
15550,0,1800,"bu","10:31:27",1179700
15550,0,200,"bu","10:31:27",1177900
15500,-50,400,"sd","10:31:23",1177700
15500,-50,500,"sd","10:31:23",1177300
15500,-50,500,"sd","10:31:23",1176800
15550,0,1100,"bu","10:31:00",1176300
15500,-50,200,"sd","10:30:46",1175200
15500,-50,200,"sd","10:30:16",1175000
15550,0,700,"sd","10:30:13",1174800
15550,0,300,"sd","10:30:07",1174100
15550,0,500,"sd","10:30:07",1173800
15550,0,800,"sd","10:30:07",1173300
15550,0,200,"sd","10:29:35",1172500
15550,0,800,"sd","10:29:35",1172300
15550,0,200,"sd","10:29:34",1171500
15550,0,100,"sd","10:29:34",1171300
15550,0,400,"sd","10:29:34",1171200
15550,0,500,"sd","10:29:25",1170800
15550,0,2000,"sd","10:28:06",1170300
15550,0,1200,"sd","10:27:51",1168300
15550,0,3000,"sd","10:27:41",1167100
15550,0,2900,"sd","10:27:27",1164100
15550,0,1000,"sd","10:27:27",1161200
15550,0,9100,"sd","10:27:27",1160200
15550,0,10000,"sd","10:27:22",1151100
15550,0,100,"sd","10:27:18",1141100
15550,0,5000,"bu","10:26:50",1141000
15550,0,1100,"bu","10:26:50",1136000
15550,0,100,"bu","10:26:50",1134900
15550,0,10000,"bu","10:26:50",1134800
15550,0,5000,"bu","10:26:50",1124800
15550,0,100,"bu","10:26:50",1119800
15550,0,9500,"bu","10:26:50",1119700
15550,0,600,"bu","10:26:29",1110200
15550,0,9900,"bu","10:25:43",1109600
15550,0,100,"bu","10:25:43",1099700
15500,-50,2100,"sd","10:25:30",1099600
15500,-50,100,"sd","10:25:30",1097500
15500,-50,2000,"sd","10:25:30",1097400
15500,-50,2000,"sd","10:25:30",1095400
15500,-50,1200,"sd","10:25:30",1093400
15500,-50,2000,"sd","10:25:30",1092200
15500,-50,500,"sd","10:25:30",1090200
15500,-50,200,"sd","10:25:30",1089700
15500,-50,200,"sd","10:25:30",1089500
15500,-50,100,"sd","10:25:29",1089300
15500,-50,500,"sd","10:25:29",1089200
15500,-50,500,"sd","10:25:29",1088700
15500,-50,200,"sd","10:25:29",1088200
15500,-50,100,"sd","10:25:29",1088000
15500,-50,100,"sd","10:25:29",1087900
15500,-50,500,"sd","10:25:29",1087800
15500,-50,3000,"sd","10:25:29",1087300
15500,-50,400,"sd","10:25:29",1084300
15500,-50,500,"sd","10:25:29",1083900
15500,-50,100,"sd","10:25:29",1083400
15500,-50,17000,"sd","10:25:29",1083300
15500,-50,300,"sd","10:25:29",1066300
15500,-50,500,"sd","10:25:29",1066000
15500,-50,500,"sd","10:25:29",1065500
15500,-50,100,"sd","10:25:29",1065000
15500,-50,500,"sd","10:25:29",1064900
15500,-50,1000,"sd","10:25:29",1064400
15500,-50,800,"sd","10:25:29",1063400
15500,-50,200,"sd","10:25:14",1062600
15500,-50,300,"sd","10:25:14",1062400
15500,-50,1200,"sd","10:24:53",1062100
15500,-50,2000,"sd","10:24:53",1060900
15500,-50,800,"sd","10:24:53",1058900
15500,-50,100,"sd","10:24:49",1058100
15500,-50,100,"sd","10:24:27",1058000
15550,0,400,"bu","10:24:25",1057900
15550,0,100,"bu","10:24:25",1057500
15550,0,900,"bu","10:23:59",1057400
15550,0,100,"bu","10:23:59",1056500
15550,0,1000,"bu","10:23:31",1056400
15550,0,2000,"bu","10:23:20",1055400
15550,0,500,"bu","10:22:40",1053400
15550,0,500,"sd","10:22:34",1052900
15550,0,3000,"sd","10:22:34",1052400
15550,0,2000,"sd","10:22:34",1049400
15550,0,1000,"sd","10:22:34",1047400
15550,0,100,"sd","10:22:34",1046400
15550,0,1000,"sd","10:22:34",1046300
15550,0,100,"sd","10:22:34",1045300
15550,0,500,"sd","10:22:34",1045200
15550,0,100,"sd","10:22:34",1044700
15550,0,3000,"sd","10:22:34",1044600
15550,0,300,"sd","10:22:34",1041600
15550,0,3000,"sd","10:22:34",1041300
15550,0,200,"sd","10:22:34",1038300
15550,0,1600,"sd","10:22:34",1038100
15550,0,500,"sd","10:22:33",1036500
15550,0,600,"sd","10:22:17",1036000
15550,0,200,"sd","10:22:13",1035400
15550,0,500,"sd","10:22:10",1035200
15550,0,1000,"sd","10:21:59",1034700
15550,0,200,"sd","10:21:53",1033700
15550,0,3800,"sd","10:21:53",1033500
15550,0,100,"sd","10:21:45",1029700
15550,0,500,"sd","10:21:31",1029600
15550,0,100,"sd","10:20:49",1029100
15550,0,100,"sd","10:20:49",1029000
15550,0,100,"sd","10:20:49",1028900
15550,0,1200,"sd","10:20:49",1028800
15550,0,100,"sd","10:20:49",1027600
15550,0,600,"sd","10:20:49",1027500
15550,0,13400,"sd","10:20:45",1026900
15550,0,2800,"sd","10:20:45",1013500
15550,0,1000,"sd","10:20:45",1010700
15550,0,100,"sd","10:20:45",1009700
15550,0,1000,"sd","10:20:45",1009600
15550,0,100,"sd","10:20:45",1008600
15550,0,3500,"sd","10:20:45",1008500
15550,0,300,"sd","10:20:45",1005000
15550,0,1800,"sd","10:20:45",1004700
15550,0,300,"sd","10:20:45",1002900
15550,0,5000,"sd","10:20:45",1002600
15550,0,1700,"sd","10:20:45",997600
15600,50,500,"bu","10:20:02",995900
15550,0,10000,"sd","10:19:40",995400
15550,0,1200,"sd","10:18:17",985400
15550,0,600,"sd","10:18:05",984200
15600,50,2000,"bu","10:17:25",983600
15550,0,200,"sd","10:16:57",981600
15550,0,100,"sd","10:16:53",981400
15550,0,26300,"sd","10:16:39",981300
15550,0,1000,"sd","10:16:30",955000
15550,0,900,"sd","10:16:24",954000
15550,0,500,"sd","10:16:11",953100
15550,0,300,"sd","10:15:42",952600
15550,0,2700,"sd","10:15:41",952300
15550,0,600,"sd","10:15:41",949600
15550,0,400,"sd","10:15:21",949000
15550,0,600,"sd","10:15:21",948600
15550,0,1000,"sd","10:14:24",948000
15550,0,500,"sd","10:13:40",947000
15550,0,3000,"sd","10:13:20",946500
15550,0,200,"bu","10:12:43",943500
15550,0,300,"bu","10:12:43",943300
15550,0,2000,"bu","10:12:43",943000
15550,0,500,"bu","10:12:43",941000
15550,0,1900,"bu","10:12:43",940500
15550,0,5000,"bu","10:12:41",938600
15550,0,9000,"bu","10:12:29",933600
15550,0,3100,"bu","10:12:28",924600
15550,0,1900,"bu","10:12:28",921500
15550,0,10000,"bu","10:12:25",919600
15550,0,500,"bu","10:12:18",909600
15550,0,600,"bu","10:12:16",909100
15550,0,500,"bu","10:12:03",908500
15500,-50,200,"sd","10:12:03",908000
15500,-50,500,"sd","10:12:03",907800
15500,-50,100,"sd","10:12:03",907300
15500,-50,300,"sd","10:12:03",907200
15500,-50,5700,"sd","10:11:46",906900
15500,-50,5600,"sd","10:11:46",901200
15500,-50,1000,"sd","10:11:46",895600
15500,-50,1000,"sd","10:11:46",894600
15500,-50,100,"sd","10:11:46",893600
15500,-50,500,"sd","10:11:46",893500
15500,-50,200,"sd","10:11:46",893000
15500,-50,500,"sd","10:11:46",892800
15500,-50,1000,"sd","10:11:46",892300
15500,-50,500,"sd","10:11:46",891300
15500,-50,600,"sd","10:11:46",890800
15500,-50,1000,"sd","10:11:46",890200
15500,-50,2600,"sd","10:11:46",889200
15500,-50,2400,"sd","10:11:42",886600
15500,-50,3600,"sd","10:11:42",884200
15500,-50,1300,"sd","10:11:29",880600
15500,-50,2000,"sd","10:11:00",879300
15550,0,300,"bu","10:10:49",877300
15500,-50,10000,"sd","10:10:30",877000
15550,0,600,"bu","10:10:28",867000
15550,0,1000,"bu","10:10:10",866400
15500,-50,10900,"sd","10:09:58",865400
15500,-50,100,"sd","10:09:58",854500
15500,-50,500,"sd","10:09:51",854400
15550,0,1000,"bu","10:09:51",853900
15550,0,1500,"bu","10:09:30",852900
15550,0,400,"sd","10:09:28",851400
15550,0,200,"sd","10:09:28",851000
15550,0,1500,"sd","10:09:28",850800
15550,0,1000,"bu","10:09:17",849300
15550,0,600,"bu","10:08:53",848300
15550,0,7700,"sd","10:08:44",847700
15550,0,200,"bu","10:08:40",840000
15550,0,300,"bu","10:08:40",839800
15550,0,100,"bu","10:08:40",839500
15550,0,2100,"bu","10:08:40",839400
15550,0,100,"bu","10:08:40",837300
15550,0,1000,"bu","10:08:40",837200
15550,0,10000,"bu","10:08:40",836200
15550,0,100,"bu","10:08:40",826200
15550,0,2000,"bu","10:08:40",826100
15550,0,1000,"bu","10:08:40",824100
15550,0,400,"bu","10:08:40",823100
15550,0,200,"bu","10:08:40",822700
15550,0,500,"bu","10:08:40",822500
15550,0,800,"bu","10:08:40",822000
15550,0,3000,"bu","10:08:40",821200
15550,0,100,"bu","10:08:40",818200
15550,0,1300,"bu","10:08:40",818100
15550,0,200,"bu","10:08:40",816800
15550,0,100,"bu","10:08:40",816600
15550,0,200,"bu","10:08:40",816500
15550,0,500,"bu","10:08:40",816300
15550,0,4200,"bu","10:08:40",815800
15550,0,100,"bu","10:08:40",811600
15550,0,200,"bu","10:08:40",811500
15550,0,7000,"bu","10:08:40",811300
15550,0,1000,"bu","10:08:40",804300
15550,0,100,"bu","10:08:40",803300
15550,0,200,"bu","10:08:40",803200
15550,0,800,"bu","10:08:40",803000
15550,0,4500,"bu","10:08:40",802200
15550,0,200,"bu","10:07:51",797700
15550,0,300,"bu","10:06:48",797500
15550,0,800,"bu","10:06:48",797200
15550,0,500,"bu","10:06:45",796400
15550,0,200,"bu","10:05:49",795900
15500,-50,5500,"sd","10:05:32",795700
15550,0,200,"bu","10:05:29",790200
15500,-50,1100,"sd","10:04:12",790000
15500,-50,1000,"sd","10:03:47",788900
15500,-50,1000,"sd","10:03:47",787900
15500,-50,200,"sd","10:03:47",786900
15500,-50,7900,"sd","10:03:47",786700
15500,-50,1000,"sd","10:03:04",778800
15500,-50,1100,"sd","10:03:01",777800
15500,-50,1000,"bu","10:02:55",776700
15500,-50,500,"bu","10:02:55",775700
15500,-50,100,"bu","10:02:55",775200
15500,-50,2400,"bu","10:02:55",775100
15500,-50,100,"bu","10:02:11",772700
15500,-50,500,"bu","10:02:10",772600
15500,-50,1500,"bu","10:02:10",772100
15500,-50,500,"bu","10:01:52",770600
15500,-50,1000,"bu","10:01:23",770100
15500,-50,1000,"bu","10:01:19",769100
15500,-50,500,"bu","10:01:12",768100
15500,-50,300,"sd","10:01:09",767600
15500,-50,500,"sd","10:01:09",767300
15500,-50,200,"sd","10:01:09",766800
15500,-50,3300,"sd","10:01:09",766600
15500,-50,200,"sd","10:00:59",763300
15500,-50,2000,"sd","10:00:59",763100
15500,-50,3000,"sd","10:00:57",761100
15500,-50,100,"sd","10:00:14",758100
15500,-50,1400,"bu","10:00:04",758000
15500,-50,3000,"bu","09:59:55",756600
15500,-50,1000,"bu","09:59:55",753600
15500,-50,2300,"bu","09:59:55",752600
15500,-50,1800,"bu","09:59:35",750300
15500,-50,300,"bu","09:59:34",748500
15450,-100,400,"sd","09:58:10",748200
15450,-100,1000,"sd","09:58:10",747800
15450,-100,1000,"sd","09:58:10",746800
15450,-100,4500,"sd","09:58:10",745800
15450,-100,400,"sd","09:58:10",741300
15450,-100,1000,"sd","09:58:10",740900
15450,-100,500,"sd","09:58:10",739900
15450,-100,200,"sd","09:58:10",739400
15450,-100,1000,"sd","09:58:10",739200
15500,-50,400,"bu","09:58:06",738200
15500,-50,1000,"bu","09:57:06",737800
15500,-50,500,"sd","09:56:49",736800
15500,-50,5700,"sd","09:56:49",736300
15500,-50,300,"bu","09:56:42",730600
15500,-50,4800,"bu","09:56:36",730300
15500,-50,200,"bu","09:56:36",725500
15500,-50,300,"bu","09:56:22",725300
15500,-50,200,"bu","09:56:22",725000
15500,-50,100,"bu","09:56:18",724800
15500,-50,100,"bu","09:56:14",724700
15500,-50,100,"bu","09:56:11",724600
15500,-50,600,"bu","09:56:01",724500
15500,-50,700,"bu","09:55:57",723900
15500,-50,1000,"bu","09:55:37",723200
15500,-50,1000,"bu","09:55:23",722200
15500,-50,100,"bu","09:54:54",721200
15500,-50,300,"bu","09:54:54",721100
15500,-50,1700,"bu","09:54:37",720800
15500,-50,3300,"bu","09:54:37",719100
15500,-50,3600,"bu","09:54:31",715800
15500,-50,500,"sd","09:54:03",712200
15500,-50,2600,"sd","09:54:03",711700
15500,-50,400,"sd","09:53:43",709100
15500,-50,100,"sd","09:53:43",708700
15500,-50,100,"bu","09:52:54",708600
15500,-50,200,"sd","09:52:28",708500
15500,-50,100,"bu","09:52:16",708300
15500,-50,100,"bu","09:52:15",708200
15450,-100,9000,"sd","09:52:11",708100
15450,-100,200,"sd","09:52:11",699100
15450,-100,100,"sd","09:52:11",698900
15450,-100,100,"sd","09:52:11",698800
15450,-100,100,"sd","09:52:11",698700
15450,-100,100,"sd","09:52:11",698600
15450,-100,800,"sd","09:52:11",698500
15450,-100,200,"sd","09:52:11",697700
15450,-100,200,"sd","09:52:11",697500
15450,-100,100,"sd","09:52:11",697300
15450,-100,100,"sd","09:52:11",697200
15450,-100,100,"sd","09:52:11",697100
15450,-100,200,"sd","09:52:11",697000
15450,-100,500,"sd","09:52:11",696800
15450,-100,200,"sd","09:52:11",696300
15450,-100,2000,"sd","09:52:10",696100
15450,-100,800,"sd","09:52:10",694100
15450,-100,1200,"sd","09:52:10",693300
15500,-50,400,"bu","09:52:09",692100
15500,-50,400,"bu","09:52:09",691700
15500,-50,100,"bu","09:52:03",691300
15500,-50,300,"bu","09:52:03",691200
15500,-50,100,"bu","09:52:02",690900
15500,-50,3000,"bu","09:51:54",690800
15500,-50,1000,"bu","09:51:51",687800
15500,-50,100,"bu","09:51:43",686800
15500,-50,200,"bu","09:51:37",686700
15500,-50,200,"bu","09:51:28",686500
15500,-50,1000,"bu","09:51:28",686300
15500,-50,600,"bu","09:51:28",685300
15500,-50,300,"bu","09:51:28",684700
15500,-50,700,"bu","09:51:28",684400
15500,-50,700,"bu","09:51:26",683700
15500,-50,1300,"bu","09:51:26",683000
15500,-50,100,"bu","09:51:14",681700
15500,-50,1000,"bu","09:51:04",681600
15500,-50,2000,"bu","09:50:57",680600
15500,-50,1000,"bu","09:50:53",678600
15500,-50,1000,"bu","09:50:41",677600
15500,-50,400,"bu","09:50:39",676600
15500,-50,600,"bu","09:50:39",676200
15500,-50,400,"bu","09:50:30",675600
15500,-50,600,"bu","09:50:30",675200
15500,-50,100,"bu","09:50:27",674600
15500,-50,3100,"bu","09:50:21",674500
15500,-50,100,"bu","09:49:45",671400
15500,-50,2000,"bu","09:49:43",671300
15500,-50,100,"bu","09:49:25",669300
15500,-50,100,"bu","09:49:02",669200
15500,-50,1000,"bu","09:48:47",669100
15500,-50,100,"bu","09:48:34",668100
15500,-50,1000,"sd","09:48:21",668000
15500,-50,100,"sd","09:48:21",667000
15500,-50,100,"sd","09:48:21",666900
15500,-50,1400,"sd","09:48:21",666800
15500,-50,500,"sd","09:48:18",665400
15500,-50,500,"sd","09:48:11",664900
15500,-50,1300,"sd","09:48:07",664400
15500,-50,1300,"sd","09:47:59",663100
15500,-50,500,"sd","09:47:59",661800
15500,-50,500,"sd","09:47:58",661300
15500,-50,1500,"sd","09:47:58",660800
15500,-50,1000,"sd","09:47:58",659300
15500,-50,8200,"sd","09:47:58",658300
15500,-50,1000,"sd","09:47:48",650100
15500,-50,200,"sd","09:47:05",649100
15500,-50,600,"bu","09:46:17",648900
15500,-50,200,"bu","09:45:59",648300
15500,-50,100,"sd","09:45:49",648100
15500,-50,100,"sd","09:45:49",648000
15500,-50,1000,"sd","09:45:32",647900
15500,-50,400,"sd","09:45:29",646900
15500,-50,500,"sd","09:45:29",646500
15500,-50,100,"sd","09:45:29",646000
15500,-50,11000,"sd","09:45:29",645900
15500,-50,500,"sd","09:45:29",634900
15500,-50,100,"sd","09:45:29",634400
15500,-50,300,"sd","09:45:29",634300
15500,-50,1000,"sd","09:45:29",634000
15500,-50,8000,"sd","09:45:29",633000
15500,-50,100,"sd","09:45:29",625000
15500,-50,200,"sd","09:45:29",624900
15500,-50,10000,"sd","09:45:29",624700
15500,-50,1000,"sd","09:45:29",614700
