"price","change","match_qtty","side","time","total_vol"
4030,30,5000,"sd","10:46:23",1925600
4030,30,200,"sd","10:46:23",1920600
4030,30,100,"sd","10:46:23",1920400
4030,30,5000,"sd","10:46:23",1920300
4030,30,1700,"sd","10:46:23",1915300
4030,30,400,"sd","10:46:12",1913600
4030,30,1000,"sd","10:45:55",1913200
4030,30,100,"sd","10:45:26",1912200
4030,30,1000,"sd","10:44:50",1912100
4030,30,800,"sd","10:44:19",1911100
4030,30,100,"sd","10:44:19",1910300
4030,30,1600,"sd","10:44:04",1910200
4030,30,2000,"sd","10:42:36",1908600
4030,30,4200,"bu","10:42:29",1906600
4030,30,1000,"bu","10:42:18",1902400
4030,30,100,"bu","10:41:56",1901400
4030,30,100,"bu","10:41:41",1901300
4030,30,400,"bu","10:41:33",1901200
4030,30,100,"bu","10:41:19",1900800
4030,30,100,"bu","10:40:58",1900700
4030,30,200,"bu","10:40:46",1900600
4030,30,10000,"sd","10:40:32",1900400
4030,30,1000,"sd","10:40:32",1890400
4030,30,100,"sd","10:40:32",1889400
4030,30,1800,"sd","10:40:32",1889300
4030,30,1000,"sd","10:40:32",1887500
4030,30,100,"sd","10:40:32",1886500
4030,30,1000,"sd","10:40:32",1886400
4030,30,1000,"sd","10:40:32",1885400
4030,30,200,"sd","10:40:32",1884400
4030,30,300,"sd","10:40:32",1884200
4030,30,1200,"sd","10:40:32",1883900
4030,30,100,"sd","10:40:32",1882700
4030,30,10000,"sd","10:40:32",1882600
4030,30,500,"sd","10:40:32",1872600
4030,30,5000,"sd","10:40:32",1872100
4030,30,500,"sd","10:40:32",1867100
4040,40,1500,"bu","10:40:32",1866600
4040,40,100,"bu","10:40:09",1865100
4040,40,100,"bu","10:40:09",1865000
4040,40,100,"bu","10:40:07",1864900
4040,40,800,"bu","10:39:31",1864800
4040,40,1100,"bu","10:39:31",1864000
4040,40,300,"bu","10:38:38",1862900
4040,40,100,"bu","10:38:34",1862600
4040,40,100,"bu","10:38:29",1862500
4040,40,1000,"bu","10:38:20",1862400
4040,40,2600,"bu","10:38:20",1861400
4040,40,1000,"bu","10:38:11",1858800
4040,40,100,"bu","10:38:03",1857800
4040,40,2000,"bu","10:38:03",1857700
4040,40,200,"sd","10:38:03",1855700
4040,40,500,"sd","10:38:03",1855500
4040,40,100,"sd","10:38:03",1855000
4040,40,900,"sd","10:38:03",1854900
4040,40,300,"sd","10:37:52",1854000
4040,40,200,"sd","10:37:52",1853700
4040,40,1000,"sd","10:37:52",1853500
4040,40,500,"sd","10:37:52",1852500
4040,40,200,"sd","10:37:52",1852000
4040,40,2800,"sd","10:37:52",1851800
4040,40,100,"sd","10:36:24",1849000
4040,40,1900,"sd","10:36:21",1848900
4040,40,200,"sd","10:35:55",1847000
4050,50,100,"sd","10:35:43",1846800
4050,50,7800,"sd","10:35:43",1846700
4050,50,500,"sd","10:35:41",1838900
4050,50,10000,"sd","10:35:35",1838400
4050,50,5200,"sd","10:35:32",1828400
4050,50,100,"sd","10:35:11",1823200
4050,50,3000,"sd","10:34:55",1823100
4060,60,200,"bu","10:34:54",1820100
4060,60,200,"bu","10:34:43",1819900
4060,60,500,"bu","10:34:22",1819700
4060,60,500,"bu","10:34:09",1819200
4060,60,2500,"bu","10:33:33",1818700
4060,60,5000,"bu","10:33:33",1816200
4060,60,100,"bu","10:33:33",1811200
4060,60,1000,"bu","10:33:33",1811100
4060,60,200,"bu","10:33:33",1810100
4060,60,2100,"bu","10:33:33",1809900
4060,60,700,"bu","10:33:33",1807800
4060,60,100,"bu","10:33:33",1807100
4060,60,6300,"bu","10:33:33",1807000
4060,60,100,"bu","10:33:29",1800700
4050,50,300,"sd","10:33:21",1800600
4050,50,5000,"sd","10:32:57",1800300
4050,50,5000,"sd","10:32:43",1795300
4060,60,600,"bu","10:32:39",1790300
4060,60,300,"bu","10:32:39",1789700
4060,60,400,"bu","10:32:39",1789400
4050,50,20000,"sd","10:32:39",1789000
4050,50,5000,"sd","10:32:34",1769000
4050,50,300,"sd","10:32:27",1764000
4050,50,5000,"sd","10:32:24",1763700
4050,50,300,"sd","10:32:17",1758700
4050,50,5000,"sd","10:32:11",1758400
4050,50,100,"sd","10:32:10",1753400
4050,50,300,"sd","10:32:00",1753300
4050,50,1000,"sd","10:31:56",1753000
4050,50,200,"sd","10:31:34",1752000
4050,50,1000,"bu","10:31:11",1751800
4050,50,300,"bu","10:31:11",1750800
4050,50,5000,"bu","10:31:11",1750500
4050,50,2000,"bu","10:31:11",1745500
4050,50,1000,"bu","10:31:11",1743500
4050,50,2000,"bu","10:31:11",1742500
4050,50,105600,"bu","10:31:11",1740500
4040,40,100,"bu","10:31:11",1634900
4040,40,4000,"bu","10:31:11",1634800
4040,40,2600,"bu","10:31:11",1630800
4040,40,1700,"bu","10:31:11",1628200
4040,40,600,"bu","10:31:11",1626500
4040,40,100,"bu","10:31:07",1625900
4040,40,1000,"bu","10:30:47",1625800
4040,40,700,"bu","10:29:35",1624800
4040,40,100,"sd","10:29:22",1624100
4040,40,1700,"sd","10:29:22",1624000
4040,40,200,"sd","10:29:22",1622300
4040,40,200,"sd","10:29:22",1622100
4040,40,800,"sd","10:29:15",1621900
4040,40,1000,"sd","10:29:15",1621100
4040,40,3000,"sd","10:29:15",1620100
4040,40,500,"sd","10:29:15",1617100
4040,40,300,"sd","10:29:15",1616600
4040,40,2000,"sd","10:29:15",1616300
4040,40,2400,"sd","10:29:15",1614300
4040,40,2600,"sd","10:28:45",1611900
4040,40,1000,"sd","10:28:45",1609300
4040,40,500,"sd","10:28:45",1608300
4040,40,2700,"sd","10:28:45",1607800
4040,40,200,"sd","10:28:41",1605100
4040,40,800,"sd","10:28:41",1604900
4040,40,4500,"sd","10:28:34",1604100
4040,40,5000,"sd","10:28:29",1599600
4040,40,100,"sd","10:27:25",1594600
4040,40,1000,"sd","10:27:25",1594500
4040,40,100,"sd","10:27:25",1593500
4040,40,9700,"sd","10:27:25",1593400
4040,40,50000,"sd","10:27:25",1583700
4040,40,2000,"sd","10:27:25",1533700
4040,40,100,"sd","10:27:25",1531700
4040,40,800,"sd","10:27:25",1531600
4040,40,1000,"sd","10:27:25",1530800
4040,40,16000,"sd","10:27:25",1529800
4040,40,5000,"sd","10:27:25",1513800
4040,40,400,"sd","10:27:25",1508800
4040,40,200,"sd","10:27:25",1508400
4040,40,5600,"sd","10:27:25",1508200
4040,40,2500,"sd","10:27:25",1502600
4040,40,5000,"sd","10:27:25",1500100
4040,40,500,"sd","10:27:25",1495100
4050,50,700,"bu","10:27:21",1494600
4050,50,1000,"bu","10:27:21",1493900
4050,50,1500,"bu","10:27:21",1492900
4040,40,2000,"sd","10:27:01",1491400
4040,40,1000,"sd","10:25:46",1489400
4040,40,200,"sd","10:25:46",1488400
4040,40,100,"sd","10:25:13",1488200
4040,40,800,"sd","10:25:13",1488100
4040,40,300,"sd","10:25:12",1487300
4040,40,200,"sd","10:24:00",1487000
4040,40,2000,"sd","10:24:00",1486800
4040,40,100,"sd","10:24:00",1484800
4040,40,700,"sd","10:24:00",1484700
4050,50,100,"bu","10:23:10",1484000
4050,50,2400,"bu","10:23:01",1483900
4050,50,7400,"bu","10:23:01",1481500
4050,50,100,"bu","10:22:29",1474100
4050,50,1500,"bu","10:22:27",1474000
4050,50,10000,"sd","10:22:18",1472500
4050,50,3000,"bu","10:21:59",1462500
4050,50,100,"bu","10:21:59",1459500
4050,50,6900,"bu","10:21:59",1459400
4050,50,100,"bu","10:21:37",1452500
4050,50,2300,"bu","10:21:30",1452400
4050,50,400,"bu","10:21:30",1450100
4050,50,400,"bu","10:21:30",1449700
4050,50,4600,"bu","10:21:16",1449300
4050,50,100,"bu","10:21:16",1444700
4050,50,300,"bu","10:21:16",1444600
4050,50,200,"bu","10:20:36",1444300
4050,50,2000,"bu","10:20:33",1444100
4050,50,100,"bu","10:20:18",1442100
4050,50,200,"bu","10:20:06",1442000
4050,50,5000,"sd","10:20:02",1441800
4050,50,2200,"sd","10:20:02",1436800
4050,50,1000,"sd","10:19:54",1434600
4050,50,1000,"sd","10:19:43",1433600
4050,50,300,"sd","10:19:14",1432600
4050,50,2000,"bu","10:19:08",1432300
4050,50,1000,"bu","10:19:08",1430300
4050,50,200,"bu","10:19:08",1429300
4050,50,100,"bu","10:19:08",1429100
4050,50,10000,"bu","10:19:08",1429000
4050,50,1000,"bu","10:19:08",1419000
4050,50,1200,"bu","10:19:08",1418000
4040,40,1000,"sd","10:18:44",1416800
4050,50,2000,"bu","10:18:33",1415800
4040,40,100,"sd","10:18:32",1413800
4050,50,2300,"bu","10:18:25",1413700
4050,50,3700,"bu","10:18:18",1411400
4050,50,1300,"bu","10:18:18",1407700
4050,50,400,"bu","10:18:17",1406400
4040,40,400,"sd","10:18:03",1406000
4050,50,200,"bu","10:17:50",1405600
4050,50,100,"bu","10:17:47",1405400
4060,60,800,"bu","10:17:34",1405300
4060,60,100,"bu","10:17:34",1404500
4060,60,100,"bu","10:17:34",1404400
4060,60,1000,"bu","10:17:34",1404300
4060,60,10000,"bu","10:17:34",1403300
4060,60,3000,"bu","10:17:34",1393300
4050,50,5000,"bu","10:17:34",1390300
4040,40,13200,"sd","10:17:28",1385300
4050,50,100,"sd","10:17:28",1372100
4050,50,400,"sd","10:17:28",1372000
4050,50,300,"sd","10:17:28",1371600
4050,50,1000,"sd","10:17:20",1371300
4050,50,700,"sd","10:17:08",1370300
4050,50,400,"bu","10:16:37",1369600
4050,50,100,"sd","10:16:36",1369200
4050,50,100,"sd","10:16:24",1369100
4050,50,100,"sd","10:16:24",1369000
4050,50,300,"sd","10:16:24",1368900
4050,50,2000,"sd","10:16:18",1368600
4050,50,100,"sd","10:16:09",1366600
4050,50,2600,"bu","10:16:05",1366500
4050,50,4700,"sd","10:16:02",1363900
4050,50,5000,"bu","10:15:55",1359200
4050,50,5000,"bu","10:15:55",1354200
4050,50,100,"bu","10:15:55",1349200
4050,50,5000,"bu","10:15:55",1349100
4050,50,10200,"bu","10:15:55",1344100
4050,50,10000,"bu","10:15:49",1333900
4050,50,1000,"bu","10:15:39",1323900
4050,50,1000,"bu","10:15:36",1322900
4050,50,100,"bu","10:15:23",1321900
4050,50,100,"bu","10:15:21",1321800
4050,50,3000,"bu","10:15:06",1321700
4050,50,500,"bu","10:14:54",1318700
4050,50,2000,"bu","10:14:47",1318200
4050,50,200,"sd","10:14:31",1316200
4050,50,3000,"sd","10:14:31",1316000
4050,50,5000,"sd","10:14:31",1313000
4050,50,1000,"sd","10:14:31",1308000
4050,50,100,"sd","10:14:31",1307000
4050,50,10000,"sd","10:14:31",1306900
4050,50,2800,"sd","10:14:31",1296900
4050,50,100,"sd","10:14:28",1294100
4050,50,100,"sd","10:14:00",1294000
4050,50,900,"sd","10:14:00",1293900
4050,50,100,"sd","10:14:00",1293000
4050,50,100,"sd","10:14:00",1292900
4050,50,300,"sd","10:14:00",1292800
4060,60,7000,"bu","10:13:46",1292500
4060,60,1500,"bu","10:13:46",1285500
4060,60,200,"bu","10:13:46",1284000
4060,60,300,"bu","10:13:46",1283800
4060,60,1000,"bu","10:13:46",1283500
4050,50,2100,"sd","10:13:36",1282500
4050,50,2900,"sd","10:13:36",1280400
4050,50,7100,"sd","10:13:22",1277500
4050,50,2900,"sd","10:13:22",1270400
4060,60,1000,"bu","10:13:07",1267500
4060,60,300,"bu","10:13:07",1266500
4060,60,100,"bu","10:13:07",1266200
4060,60,600,"bu","10:13:07",1266100
4050,50,1100,"bu","10:12:56",1265500
4050,50,100,"sd","10:12:53",1264400
4050,50,1600,"sd","10:12:53",1264300
4050,50,100,"sd","10:12:45",1262700
4050,50,100,"bu","10:12:44",1262600
4050,50,200,"bu","10:12:44",1262500
4050,50,4800,"bu","10:12:42",1262300
4050,50,5000,"bu","10:12:42",1257500
4050,50,200,"bu","10:12:42",1252500
4050,50,100,"bu","10:12:25",1252300
4050,50,100,"bu","10:12:08",1252200
4050,50,100,"bu","10:12:08",1252100
4050,50,6200,"bu","10:12:05",1252000
4050,50,1800,"bu","10:12:05",1245800
4050,50,100,"bu","10:12:03",1244000
4050,50,1100,"bu","10:12:02",1243900
4050,50,100,"bu","10:12:02",1242800
4050,50,100,"bu","10:12:02",1242700
4050,50,700,"bu","10:12:02",1242600
4050,50,500,"bu","10:11:58",1241900
4050,50,400,"bu","10:11:57",1241400
4050,50,100,"bu","10:11:49",1241000
4040,40,10500,"sd","10:11:22",1240900
4040,40,3000,"sd","10:11:22",1230400
4040,40,1500,"sd","10:11:22",1227400
4050,50,3300,"bu","10:10:49",1225900
4050,50,500,"bu","10:10:49",1222600
4050,50,6200,"bu","10:10:49",1222100
4040,40,3500,"sd","10:10:25",1215900
4040,40,500,"sd","10:10:25",1212400
4050,50,3800,"bu","10:10:23",1211900
4050,50,100,"bu","10:10:23",1208100
4050,50,100,"bu","10:10:23",1208000
4050,50,1000,"bu","10:10:23",1207900
4050,50,200,"bu","10:10:23",1206900
4050,50,1000,"bu","10:10:23",1206700
4050,50,2000,"bu","10:10:23",1205700
4050,50,3400,"bu","10:10:23",1203700
4040,40,1000,"sd","10:10:18",1200300
4040,40,3000,"sd","10:10:18",1199300
4040,40,17000,"bu","10:09:37",1196300
4040,40,1000,"bu","10:09:37",1179300
4040,40,3000,"bu","10:09:28",1178300
4050,50,1600,"bu","10:09:19",1175300
4050,50,1100,"bu","10:09:19",1173700
4030,30,1300,"bu","10:09:19",1172600
4040,40,200,"sd","10:09:18",1171300
4040,40,9800,"bu","10:08:59",1171100
4040,40,200,"sd","10:08:46",1161300
4040,40,1000,"sd","10:08:43",1161100
4040,40,10000,"bu","10:08:23",1160100
4040,40,100,"bu","10:08:23",1150100
4040,40,100,"bu","10:08:23",1150000
4040,40,3100,"bu","10:08:23",1149900
4030,30,5500,"bu","10:08:23",1146800
4030,30,200,"bu","10:08:07",1141300
4030,30,300,"bu","10:07:54",1141100
4030,30,100,"bu","10:07:54",1140800
4030,30,1600,"bu","10:07:54",1140700
4030,30,100,"bu","10:07:29",1139100
4030,30,5000,"bu","10:07:11",1139000
4030,30,1000,"bu","10:07:08",1134000
4020,20,100,"sd","10:07:03",1133000
4030,30,2000,"bu","10:06:59",1132900
4030,30,300,"bu","10:06:38",1130900
4020,20,19000,"sd","10:06:11",1130600
4020,20,1000,"sd","10:06:11",1111600
4020,20,5000,"sd","10:06:05",1110600
4020,20,14000,"sd","10:05:34",1105600
4020,20,1000,"sd","10:05:34",1091600
4020,20,5000,"sd","10:05:34",1090600
4040,40,6900,"bu","10:05:33",1085600
4040,40,100,"bu","10:05:33",1078700
4040,40,1000,"bu","10:05:33",1078600
4040,40,1700,"bu","10:05:33",1077600
4030,30,1300,"bu","10:05:33",1075900
4030,30,2200,"sd","10:05:10",1074600
4030,30,100,"sd","10:05:08",1072400
4030,30,8000,"sd","10:04:59",1072300
4030,30,9700,"sd","10:04:39",1064300
4030,30,300,"sd","10:04:39",1054600
4040,40,3300,"bu","10:04:32",1054300
4040,40,100,"bu","10:04:32",1051000
4040,40,1000,"bu","10:04:32",1050900
4040,40,100,"bu","10:04:32",1049900
4040,40,500,"bu","10:04:32",1049800
4030,30,1000,"sd","10:04:00",1049300
4030,30,600,"sd","10:02:55",1048300
4030,30,3100,"sd","10:02:42",1047700
4030,30,6900,"sd","10:02:42",1044600
4030,30,3100,"bu","10:02:20",1037700
4030,30,1000,"sd","10:02:14",1034600
4030,30,100,"sd","10:02:14",1033600
4030,30,100,"sd","10:02:14",1033500
4030,30,700,"sd","10:02:14",1033400
4030,30,200,"sd","10:02:09",1032700
4030,30,100,"sd","10:02:05",1032500
4030,30,100,"bu","10:02:00",1032400
4030,30,200,"bu","10:02:00",1032300
4030,30,200,"bu","10:01:31",1032100
4030,30,1000,"bu","10:01:31",1031900
4030,30,3300,"bu","10:01:31",1030900
4020,20,300,"sd","10:01:24",1027600
4020,20,300,"sd","10:01:24",1027300
4020,20,200,"sd","10:01:20",1027000
4020,20,200,"sd","10:00:59",1026800
4020,20,100,"bu","10:00:42",1026600
4020,20,700,"bu","10:00:42",1026500
4020,20,1000,"bu","10:00:30",1025800
4020,20,3300,"bu","10:00:15",1024800
4020,20,1700,"bu","10:00:15",1021500
4020,20,1000,"bu","09:59:34",1019800
4010,10,5000,"sd","09:59:21",1018800
4020,20,16400,"sd","09:59:20",1013800
4020,20,1300,"sd","09:59:20",997400
4020,20,600,"sd","09:59:20",996100
4020,20,10000,"sd","09:59:20",995500
4020,20,100,"sd","09:58:55",985500
4020,20,500,"sd","09:58:55",985400
4020,20,200,"sd","09:58:55",984900
4020,20,5000,"sd","09:58:55",984700
4020,20,500,"sd","09:58:55",979700
4020,20,1000,"sd","09:58:55",979200
4020,20,500,"sd","09:58:55",978200
4020,20,500,"sd","09:58:55",977700
4030,30,1700,"bu","09:58:49",977200
4030,30,200,"bu","09:58:49",975500
4020,20,200,"sd","09:58:06",975300
4020,20,6800,"sd","09:58:06",975100
4020,20,1000,"sd","09:58:04",968300
4030,30,100,"bu","09:57:56",967300
4030,30,500,"bu","09:57:56",967200
4030,30,100,"bu","09:57:56",966700
4030,30,9300,"bu","09:57:56",966600
4020,20,500,"sd","09:57:14",957300
4030,30,3200,"bu","09:56:33",956800
4030,30,100,"bu","09:56:08",953600
4030,30,2900,"bu","09:55:58",953500
4030,30,100,"bu","09:55:58",950600
4030,30,100,"bu","09:55:58",950500
4030,30,300,"bu","09:55:58",950400
4030,30,100,"bu","09:55:36",950100
4020,20,10000,"sd","09:55:14",950000
4020,20,1700,"sd","09:55:00",940000
4020,20,100,"sd","09:55:00",938300
4020,20,200,"sd","09:55:00",938200
4030,30,100,"sd","09:54:48",938000
4020,20,100,"sd","09:54:33",937900
4020,20,100,"sd","09:54:33",937800
4020,20,100,"sd","09:54:28",937700
4020,20,100,"bu","09:54:23",937600
4020,20,100,"bu","09:54:19",937500
4010,10,1000,"sd","09:54:17",937400
4010,10,500,"sd","09:53:56",936400
4010,10,100,"sd","09:53:56",935900
4020,20,700,"sd","09:53:32",935800
4020,20,100,"sd","09:53:32",935100
4020,20,1000,"sd","09:53:32",935000
4020,20,500,"sd","09:53:32",934000
4020,20,100,"sd","09:53:32",933500
4020,20,1000,"sd","09:53:32",933400
4020,20,100,"sd","09:53:32",932400
4020,20,100000,"sd","09:53:32",932300
4020,20,500,"sd","09:53:32",832300
4020,20,7500,"sd","09:53:32",831800
4030,30,1000,"sd","09:53:32",824300
4030,30,100,"sd","09:53:32",823300
4030,30,20000,"sd","09:53:32",823200
4030,30,1200,"sd","09:53:32",803200
4030,30,3000,"sd","09:53:12",802000
4030,30,800,"bu","09:51:39",799000
4030,30,2500,"bu","09:51:29",798200
4030,30,100,"bu","09:50:49",795700
4030,30,1000,"bu","09:50:49",795600
4020,20,1000,"sd","09:50:35",794600
4030,30,100,"bu","09:50:25",793600
4030,30,500,"bu","09:49:46",793500
4020,20,1500,"sd","09:49:28",793000
4020,20,3800,"sd","09:49:28",791500
4020,20,6200,"bu","09:48:34",787700
4020,20,100,"bu","09:48:33",781500
4020,20,800,"bu","09:48:21",781400
4020,20,100,"bu","09:48:21",780600
4020,20,100,"sd","09:48:16",780500
4020,20,1000,"sd","09:48:16",780400
4020,20,500,"sd","09:48:16",779400
4020,20,100,"sd","09:48:16",778900
4020,20,5000,"sd","09:48:16",778800
4020,20,10000,"sd","09:48:16",773800
4020,20,1000,"sd","09:48:16",763800
4020,20,1100,"sd","09:48:16",762800
4020,20,500,"sd","09:48:16",761700
4020,20,600,"sd","09:48:16",761200
4020,20,5000,"sd","09:48:16",760600
4020,20,1000,"sd","09:48:16",755600
4020,20,4800,"sd","09:48:16",754600
4020,20,10000,"sd","09:48:16",749800
4020,20,100,"sd","09:48:16",739800
4020,20,1000,"sd","09:48:16",739700
4020,20,1000,"sd","09:48:16",738700
4030,30,10000,"sd","09:48:16",737700
4030,30,10000,"bu","09:48:10",727700
4030,30,1000,"sd","09:47:56",717700
4030,30,1900,"sd","09:47:56",716700
4030,30,100,"sd","09:47:56",714800
4030,30,1000,"sd","09:47:56",714700
4030,30,400,"sd","09:47:56",713700
4030,30,1200,"sd","09:47:56",713300
4030,30,1000,"sd","09:47:56",712100
4030,30,2000,"sd","09:47:56",711100
4030,30,7900,"sd","09:47:56",709100
4030,30,4100,"sd","09:47:56",701200
4030,30,10000,"sd","09:47:32",697100
4030,30,1000,"sd","09:47:31",687100
4030,30,4900,"sd","09:47:15",686100
4030,30,1000,"sd","09:47:15",681200
4030,30,1000,"sd","09:47:15",680200
4030,30,200,"sd","09:47:15",679200
4030,30,600,"sd","09:47:15",679000
4030,30,100,"sd","09:47:15",678400
4030,30,1000,"sd","09:47:15",678300
4030,30,100,"sd","09:47:15",677300
4030,30,400,"sd","09:47:15",677200
4030,30,100,"sd","09:47:15",676800
4030,30,100,"sd","09:47:15",676700
4030,30,500,"sd","09:47:15",676600
4030,30,500,"sd","09:46:49",676100
4040,40,2000,"bu","09:46:06",675600
4040,40,7400,"sd","09:46:00",673600
4040,40,2600,"sd","09:45:53",666200
4040,40,100,"sd","09:45:53",663600
4040,40,200,"sd","09:45:53",663500
4040,40,100,"sd","09:45:53",663300
4040,40,100,"sd","09:45:14",663200
4040,40,3000,"sd","09:44:51",663100
4040,40,600,"sd","09:44:48",660100
4040,40,100,"sd","09:44:47",659500
4040,40,5000,"sd","09:44:47",659400
4040,40,10000,"sd","09:44:39",654400
4040,40,7100,"bu","09:43:54",644400
4040,40,2000,"sd","09:43:41",637300
4040,40,400,"sd","09:43:41",635300
4040,40,1000,"sd","09:43:41",634900
4040,40,1000,"sd","09:43:41",633900
4040,40,1000,"sd","09:43:41",632900
4040,40,2000,"sd","09:43:41",631900
4040,40,500,"sd","09:43:41",629900
4050,50,100,"bu","09:43:22",629400
4040,40,500,"sd","09:42:53",629300
4040,40,100,"sd","09:42:53",628800
4040,40,2400,"sd","09:42:53",628700
4040,40,3600,"sd","09:42:48",626300
4040,40,100,"sd","09:42:48",622700
4040,40,3000,"sd","09:42:48",622600
4040,40,2000,"sd","09:42:48",619600
4040,40,1000,"sd","09:42:48",617600
4040,40,100,"sd","09:42:48",616600
4040,40,1000,"sd","09:42:48",616500
4040,40,100,"sd","09:42:48",615500
4040,40,700,"sd","09:42:48",615400
4040,40,18400,"sd","09:42:48",614700
4050,50,100,"sd","09:42:32",596300
4050,50,100,"sd","09:42:31",596200
4050,50,1000,"sd","09:42:31",596100
4050,50,1000,"sd","09:42:31",595100
4060,60,100,"bu","09:42:31",594100
4050,50,500,"sd","09:42:22",594000
4050,50,2000,"sd","09:42:09",593500
4050,50,100,"sd","09:42:03",591500
4050,50,300,"bu","09:41:50",591400
4050,50,5000,"bu","09:41:50",591100
4050,50,5000,"bu","09:41:50",586100
4050,50,1000,"bu","09:41:50",581100
4050,50,1000,"bu","09:41:50",580100
4050,50,900,"bu","09:41:50",579100
4040,40,400,"sd","09:41:21",578200
4050,50,100,"bu","09:41:17",577800
4050,50,4000,"bu","09:40:23",577700
4050,50,3000,"bu","09:40:05",573700
4040,40,1200,"sd","09:39:40",570700
4050,50,1000,"sd","09:39:20",569500
4050,50,1000,"sd","09:39:20",568500
4060,60,200,"bu","09:39:17",567500
4050,50,100,"sd","09:39:13",567300
4050,50,10000,"sd","09:39:08",567200
4050,50,3000,"bu","09:39:03",557200
4050,50,100,"bu","09:39:03",554200
4050,50,4000,"bu","09:39:03",554100
4050,50,1800,"bu","09:39:03",550100
4050,50,1000,"bu","09:38:51",548300
4050,50,17200,"sd","09:38:30",547300
4050,50,500,"bu","09:38:23",530100
4050,50,1900,"bu","09:38:23",529600
4050,50,1100,"bu","09:38:16",527700
4050,50,100,"bu","09:38:11",526600
4050,50,6900,"sd","09:37:45",526500
4050,50,2000,"sd","09:37:40",519600
4050,50,1000,"sd","09:37:40",517600
4050,50,100,"bu","09:37:35",516600
4050,50,3500,"bu","09:37:35",516500
4050,50,6500,"bu","09:37:35",513000
4050,50,1000,"bu","09:37:21",506500
4050,50,2500,"bu","09:37:14",505500
4050,50,2500,"bu","09:37:13",503000
4050,50,5000,"sd","09:37:12",500500
4050,50,5000,"sd","09:37:12",495500
4050,50,4000,"sd","09:37:12",490500
4050,50,100,"sd","09:37:12",486500
4050,50,2500,"sd","09:37:12",486400
4050,50,500,"sd","09:37:04",483900
4060,60,100,"bu","09:36:30",483400
4060,60,200,"bu","09:36:30",483300
4060,60,4700,"bu","09:36:30",483100
4050,50,1000,"sd","09:35:53",478400
4050,50,10000,"bu","09:35:41",477400
4050,50,600,"bu","09:35:41",467400
4050,50,100,"bu","09:35:41",466800
4050,50,500,"bu","09:35:41",466700
4050,50,4400,"bu","09:35:41",466200
4040,40,400,"bu","09:35:41",461800
4040,40,800,"sd","09:35:33",461400
4040,40,800,"sd","09:35:33",460600
4040,40,200,"sd","09:35:13",459800
4050,50,600,"bu","09:35:04",459600
4050,50,500,"bu","09:35:04",459000
4050,50,1200,"bu","09:35:04",458500
4040,40,700,"bu","09:35:04",457300
4040,40,100,"bu","09:34:54",456600
4040,40,200,"bu","09:34:54",456500
4040,40,4800,"bu","09:34:51",456300
4040,40,200,"sd","09:34:40",451500
4050,50,5100,"bu","09:34:31",451300
4050,50,100,"bu","09:34:31",446200
4050,50,2000,"bu","09:34:31",446100
4050,50,500,"bu","09:34:31",444100
4050,50,1000,"bu","09:34:31",443600
4050,50,1000,"bu","09:34:31",442600
4050,50,1000,"bu","09:34:31",441600
4050,50,10000,"bu","09:34:31",440600
4050,50,1700,"bu","09:34:31",430600
4040,40,7000,"bu","09:34:31",428900
4040,40,600,"bu","09:34:31",421900
4030,30,4000,"sd","09:34:24",421300
4040,40,400,"bu","09:34:18",417300
4040,40,4000,"bu","09:34:16",416900
4040,40,100,"sd","09:34:07",412900
4040,40,100,"sd","09:34:07",412800
4040,40,1900,"bu","09:34:01",412700
4040,40,100,"bu","09:33:52",410800
4040,40,2000,"bu","09:33:29",410700
4040,40,200,"sd","09:33:28",408700
4040,40,1800,"sd","09:33:28",408500
4040,40,13200,"sd","09:33:08",406700
4040,40,1000,"sd","09:33:08",393500
4040,40,100,"sd","09:33:08",392500
4040,40,100,"sd","09:33:08",392400
4040,40,1000,"sd","09:33:08",392300
4040,40,2000,"sd","09:33:08",391300
4040,40,300,"sd","09:33:08",389300
4040,40,1000,"sd","09:33:08",389000
4040,40,100,"sd","09:33:08",388000
4040,40,1000,"sd","09:33:08",387900
4040,40,200,"sd","09:33:08",386900
4050,50,300,"bu","09:32:36",386700
4050,50,700,"bu","09:32:36",386400
4050,50,1000,"bu","09:32:17",385700
4050,50,100,"bu","09:32:14",384700
4050,50,1200,"bu","09:32:03",384600
4050,50,100,"bu","09:32:03",383400
4050,50,2000,"bu","09:32:03",383300
4050,50,1000,"bu","09:32:03",381300
4050,50,700,"bu","09:32:03",380300
4050,50,100,"bu","09:31:56",379600
4050,50,100,"bu","09:31:09",379500
4050,50,100,"bu","09:31:04",379400
4050,50,100,"bu","09:31:02",379300
4050,50,2000,"bu","09:30:42",379200
4050,50,300,"bu","09:30:37",377200
4050,50,100,"bu","09:30:37",376900
4050,50,1000,"bu","09:30:24",376800
4050,50,200,"bu","09:29:51",375800
4050,50,200,"sd","09:29:51",375600
4050,50,100,"sd","09:29:51",375400
4050,50,300,"bu","09:29:41",375300
4050,50,4600,"bu","09:29:41",375000
4050,50,100,"bu","09:29:23",370400
4050,50,300,"bu","09:29:08",370300
4060,60,100,"bu","09:28:27",370000
4040,40,200,"sd","09:28:04",369900
4040,40,100,"sd","09:27:57",369700
4040,40,3000,"sd","09:27:51",369600
4040,40,4500,"sd","09:27:51",366600
4040,40,2500,"sd","09:27:50",362100
4040,40,10000,"sd","09:27:42",359600
4060,60,400,"bu","09:27:38",349600
