"price","change","match_qtty","side","time","total_vol"
12450,150,10000,"sd","09:45:25",970600
12450,150,2000,"sd","09:45:25",960600
12450,150,1000,"sd","09:45:25",958600
12450,150,2500,"sd","09:45:25",957600
12450,150,12000,"sd","09:45:25",955100
12450,150,10000,"sd","09:45:22",943100
12500,200,200,"bu","09:45:19",933100
12450,150,4500,"sd","09:45:18",932900
12450,150,7000,"sd","09:45:07",928400
12450,150,4700,"sd","09:45:06",921400
12450,150,1800,"sd","09:44:55",916700
12450,150,200,"sd","09:44:55",914900
12450,150,200,"sd","09:44:55",914700
12450,150,1800,"sd","09:44:55",914500
12450,150,1000,"sd","09:44:48",912700
12450,150,200,"sd","09:44:47",911700
12450,150,1000,"sd","09:44:34",911500
12450,150,1000,"sd","09:44:34",910500
12450,150,9500,"sd","09:44:17",909500
12450,150,500,"sd","09:44:17",900000
12450,150,5000,"sd","09:44:12",899500
12450,150,3000,"sd","09:44:12",894500
12450,150,7600,"sd","09:44:12",891500
12450,150,4400,"sd","09:44:12",883900
12500,200,200,"bu","09:44:09",879500
12450,150,8100,"sd","09:43:59",879300
12450,150,11900,"sd","09:43:59",871200
12500,200,300,"bu","09:43:54",859300
12500,200,200,"bu","09:43:54",859000
12450,150,600,"sd","09:43:54",858800
12450,150,100,"sd","09:43:54",858200
12450,150,5000,"sd","09:43:54",858100
12450,150,500,"sd","09:43:54",853100
12450,150,500,"sd","09:43:54",852600
12450,150,5000,"sd","09:43:54",852100
12450,150,100,"sd","09:43:54",847100
12450,150,1000,"sd","09:43:54",847000
12450,150,1000,"sd","09:43:54",846000
12450,150,100,"sd","09:43:54",845000
12450,150,2000,"sd","09:43:54",844900
12450,150,200,"sd","09:43:54",842900
12450,150,300,"sd","09:43:54",842700
12450,150,600,"sd","09:43:54",842400
12450,150,600,"sd","09:43:54",841800
12450,150,500,"sd","09:43:54",841200
12450,150,400,"sd","09:43:54",840700
12450,150,1500,"sd","09:43:54",840300
12450,150,100,"sd","09:43:53",838800
12450,150,500,"sd","09:43:53",838700
12450,150,100,"sd","09:43:53",838200
12450,150,1000,"sd","09:43:53",838100
12450,150,1000,"sd","09:43:53",837100
12450,150,1000,"sd","09:43:53",836100
12450,150,1600,"sd","09:43:53",835100
12500,200,200,"bu","09:43:51",833500
12450,150,400,"sd","09:43:35",833300
12450,150,700,"sd","09:43:16",832900
12500,200,500,"bu","09:43:16",832200
12500,200,200,"bu","09:42:59",831700
12450,150,5700,"sd","09:42:29",831500
12450,150,400,"sd","09:42:29",825800
12500,200,200,"bu","09:41:49",825400
12500,200,3000,"bu","09:41:38",825200
12500,200,200,"bu","09:40:39",822200
12500,200,100,"bu","09:40:31",822000
12500,200,2500,"bu","09:40:31",821900
12500,200,400,"bu","09:40:31",819400
12500,200,500,"bu","09:39:55",819000
12450,150,500,"sd","09:39:52",818500
12450,150,500,"sd","09:39:42",818000
12500,200,300,"bu","09:39:36",817500
12500,200,200,"bu","09:39:29",817200
12500,200,500,"bu","09:39:08",817000
12500,200,200,"bu","09:38:19",816500
12450,150,400,"sd","09:38:18",816300
12450,150,100,"sd","09:37:32",815900
12450,150,100,"sd","09:37:31",815800
12450,150,500,"sd","09:37:31",815700
12450,150,1400,"sd","09:37:31",815200
12500,200,2500,"bu","09:37:17",813800
12500,200,200,"bu","09:37:09",811300
12500,200,1000,"bu","09:36:10",811100
12450,150,600,"sd","09:36:07",810100
12450,150,100,"sd","09:36:07",809500
12500,200,200,"bu","09:36:00",809400
12500,200,100,"bu","09:35:39",809200
12500,200,4500,"bu","09:35:20",809100
12500,200,2000,"bu","09:35:10",804600
12500,200,200,"bu","09:34:49",802600
12450,150,1000,"sd","09:34:47",802400
12500,200,10000,"bu","09:34:38",801400
12450,150,3900,"sd","09:34:14",791400
12450,150,3000,"sd","09:34:14",787500
12450,150,2000,"sd","09:34:14",784500
12450,150,300,"sd","09:34:14",782500
12450,150,500,"sd","09:34:14",782200
12450,150,100,"sd","09:34:14",781700
12450,150,200,"sd","09:34:14",781600
12500,200,9400,"bu","09:34:09",781400
12500,200,100,"bu","09:34:09",772000
12500,200,400,"bu","09:34:09",771900
12500,200,100,"bu","09:34:09",771500
12500,200,200,"bu","09:33:39",771400
12500,200,1000,"bu","09:33:38",771200
12500,200,1000,"bu","09:33:07",770200
12500,200,2700,"bu","09:33:04",769200
12500,200,300,"bu","09:33:04",766500
12500,200,200,"bu","09:32:29",766200
12450,150,600,"sd","09:31:31",766000
12450,150,300,"sd","09:31:30",765400
12500,200,200,"bu","09:31:19",765100
12450,150,400,"sd","09:31:07",764900
12450,150,5400,"sd","09:31:03",764500
12450,150,3900,"sd","09:30:42",759100
12450,150,1100,"sd","09:30:42",755200
12450,150,100,"sd","09:30:21",754100
12500,200,200,"bu","09:30:09",754000
12500,200,100,"bu","09:30:03",753800
12500,200,400,"bu","09:30:03",753700
12500,200,500,"bu","09:30:01",753300
12500,200,200,"bu","09:30:00",752800
12450,150,100,"sd","09:30:00",752600
12500,200,1900,"bu","09:29:59",752500
12500,200,100,"bu","09:29:59",750600
12500,200,1000,"bu","09:29:39",750500
12500,200,2000,"bu","09:29:36",749500
12500,200,100,"bu","09:29:35",747500
12500,200,2000,"bu","09:29:19",747400
12500,200,500,"bu","09:29:18",745400
12500,200,1500,"bu","09:29:16",744900
12500,200,1000,"bu","09:29:06",743400
12500,200,200,"bu","09:28:59",742400
12500,200,1000,"bu","09:28:56",742200
12500,200,300,"sd","09:28:52",741200
12500,200,300,"sd","09:28:52",740900
12500,200,100,"sd","09:28:52",740600
12500,200,1000,"sd","09:28:48",740500
12500,200,100,"sd","09:28:37",739500
12500,200,8800,"bu","09:28:31",739400
12500,200,100,"bu","09:28:28",730600
12500,200,100,"bu","09:28:28",730500
12500,200,200,"bu","09:28:28",730400
12500,200,100,"bu","09:28:28",730200
12500,200,400,"bu","09:28:18",730100
12500,200,100,"bu","09:28:18",729700
12500,200,300,"bu","09:28:18",729600
12500,200,200,"bu","09:27:49",729300
12500,200,5000,"sd","09:27:47",729100
12500,200,600,"sd","09:27:47",724100
12500,200,1600,"bu","09:27:33",723500
12500,200,1000,"bu","09:27:33",721900
12500,200,100,"bu","09:27:33",720900
12500,200,500,"bu","09:27:33",720800
12500,200,200,"bu","09:27:33",720300
12500,200,2000,"bu","09:27:33",720100
12500,200,6500,"bu","09:27:33",718100
12500,200,4600,"bu","09:27:23",711600
12500,200,5400,"bu","09:27:23",707000
12500,200,100,"bu","09:27:14",701600
12500,200,500,"bu","09:26:59",701500
12500,200,200,"bu","09:26:54",701000
12500,200,4500,"sd","09:26:45",700800
12500,200,4900,"sd","09:26:45",696300
12550,250,100,"bu","09:26:45",691400
12550,250,200,"bu","09:26:39",691300
12500,200,100,"sd","09:26:36",691100
12500,200,400,"sd","09:26:36",691000
12550,250,1900,"bu","09:26:28",690600
12550,250,900,"bu","09:26:27",688700
12500,200,2000,"bu","09:26:27",687800
12500,200,200,"bu","09:26:27",685800
12500,200,2000,"sd","09:26:24",685600
12500,200,500,"sd","09:26:24",683600
12500,200,100,"sd","09:26:24",683100
12500,200,100,"sd","09:26:24",683000
12500,200,1100,"sd","09:26:24",682900
12500,200,8900,"sd","09:26:15",681800
12500,200,200,"sd","09:26:15",672900
12500,200,100,"sd","09:26:15",672700
12500,200,800,"sd","09:26:15",672600
12500,200,5000,"sd","09:26:15",671800
12500,200,500,"sd","09:26:05",666800
12500,200,500,"sd","09:25:56",666300
12500,200,2400,"sd","09:25:47",665800
12500,200,5000,"sd","09:25:47",663400
12500,200,2600,"sd","09:25:47",658400
12500,200,2000,"sd","09:25:44",655800
12500,200,5000,"sd","09:25:40",653800
12500,200,100,"bu","09:25:38",648800
12500,200,4000,"bu","09:25:38",648700
12500,200,2300,"bu","09:25:38",644700
12500,200,4500,"bu","09:25:36",642400
12500,200,100,"bu","09:25:34",637900
12500,200,3100,"bu","09:25:34",637800
12500,200,2000,"bu","09:25:34",634700
12500,200,2000,"bu","09:25:34",632700
12500,200,8900,"bu","09:25:34",630700
12500,200,1100,"bu","09:25:31",621800
12500,200,800,"bu","09:25:31",620700
12500,200,1000,"bu","09:25:30",619900
12500,200,5000,"bu","09:25:30",618900
12500,200,19500,"bu","09:25:30",613900
12500,200,1200,"bu","09:25:30",594400
12500,200,100,"bu","09:25:30",593200
12500,200,10000,"bu","09:25:30",593100
12500,200,200,"bu","09:25:30",583100
12500,200,2000,"bu","09:25:30",582900
12500,200,200,"bu","09:25:29",580900
12500,200,2000,"bu","09:25:28",580700
12500,200,100,"bu","09:25:26",578700
12500,200,700,"bu","09:25:08",578600
12500,200,5000,"bu","09:24:59",577900
12500,200,3000,"bu","09:24:53",572900
12500,200,500,"bu","09:24:53",569900
12500,200,1600,"bu","09:24:51",569400
12500,200,600,"bu","09:24:37",567800
12500,200,300,"bu","09:24:34",567200
12500,200,500,"bu","09:24:22",566900
12500,200,200,"bu","09:24:19",566400
12500,200,1000,"bu","09:24:17",566200
12500,200,5000,"bu","09:24:15",565200
12500,200,400,"bu","09:24:11",560200
12500,200,100,"bu","09:24:10",559800
12500,200,400,"bu","09:24:07",559700
12500,200,100,"bu","09:24:06",559300
12500,200,1600,"bu","09:23:55",559200
12500,200,1000,"sd","09:23:54",557600
12500,200,1000,"sd","09:23:54",556600
12500,200,500,"sd","09:23:54",555600
12500,200,4700,"sd","09:23:54",555100
12500,200,200,"sd","09:23:49",550400
12500,200,1000,"sd","09:23:48",550200
12500,200,4000,"sd","09:23:41",549200
12500,200,1000,"sd","09:23:38",545200
12500,200,3000,"sd","09:23:37",544200
12500,200,100,"sd","09:23:30",541200
12500,200,1000,"bu","09:23:26",541100
12500,200,500,"sd","09:23:24",540100
12500,200,500,"sd","09:23:24",539600
12500,200,1500,"sd","09:23:22",539100
12500,200,100,"sd","09:23:22",537600
12500,200,100,"sd","09:23:22",537500
12500,200,1000,"sd","09:23:22",537400
12500,200,300,"sd","09:23:22",536400
12500,200,1000,"sd","09:23:21",536100
12500,200,700,"sd","09:23:14",535100
12500,200,100,"sd","09:23:14",534400
12500,200,200,"sd","09:23:14",534300
12550,250,200,"bu","09:23:09",534100
12500,200,100,"sd","09:23:06",533900
12550,250,10000,"sd","09:23:03",533800
12550,250,1000,"sd","09:23:03",523800
12550,250,700,"sd","09:23:03",522800
12550,250,300,"sd","09:23:03",522100
12550,250,500,"sd","09:23:03",521800
12550,250,3600,"sd","09:23:03",521300
12550,250,100,"sd","09:23:02",517700
12550,250,100,"sd","09:23:02",517600
12550,250,200,"sd","09:22:55",517500
12550,250,100,"sd","09:22:53",517300
12550,250,10000,"sd","09:22:50",517200
12550,250,7000,"sd","09:22:50",507200
12550,250,5900,"sd","09:22:50",500200
12550,250,1000,"sd","09:22:50",494300
12550,250,10000,"sd","09:22:50",493300
12550,250,500,"sd","09:22:50",483300
12550,250,500,"sd","09:22:50",482800
12550,250,100,"sd","09:22:50",482300
12550,250,3000,"sd","09:22:48",482200
12550,250,7000,"sd","09:22:48",479200
12550,250,200,"sd","09:22:45",472200
12550,250,10000,"sd","09:22:42",472000
12550,250,100,"sd","09:22:36",462000
12600,300,200,"bu","09:22:35",461900
12550,250,2700,"sd","09:22:28",461700
12550,250,10300,"sd","09:22:28",459000
12550,250,2600,"sd","09:22:24",448700
12600,300,5000,"bu","09:22:19",446100
12550,250,2000,"sd","09:22:16",441100
12600,300,500,"bu","09:22:10",439100
12600,300,100,"bu","09:22:08",438600
12600,300,2000,"bu","09:22:01",438500
12600,300,200,"bu","09:21:59",436500
12550,250,1000,"sd","09:21:59",436300
12600,300,100,"bu","09:21:56",435300
12550,250,2000,"sd","09:21:50",435200
12600,300,2000,"bu","09:21:47",433200
12600,300,100,"bu","09:21:43",431200
12600,300,500,"bu","09:21:39",431100
12600,300,100,"bu","09:21:39",430600
12600,300,500,"bu","09:21:39",430500
12600,300,400,"bu","09:21:39",430000
12600,300,1000,"bu","09:21:32",429600
12550,250,400,"sd","09:21:31",428600
12600,300,200,"bu","09:21:29",428200
12600,300,500,"bu","09:21:28",428000
12600,300,500,"bu","09:21:24",427500
12550,250,500,"sd","09:21:22",427000
12600,300,1700,"bu","09:21:17",426500
12550,250,1000,"sd","09:21:16",424800
12600,300,1000,"bu","09:21:14",423800
12600,300,2400,"bu","09:20:55",422800
12600,300,200,"bu","09:20:49",420400
12600,300,400,"bu","09:20:47",420200
12600,300,1000,"bu","09:20:45",419800
12600,300,500,"bu","09:20:43",418800
12600,300,100,"sd","09:20:42",418300
12600,300,100,"sd","09:20:42",418200
12600,300,900,"sd","09:20:38",418100
12600,300,200,"sd","09:20:38",417200
12600,300,1900,"sd","09:20:38",417000
12600,300,100,"bu","09:20:35",415100
12600,300,400,"bu","09:20:34",415000
12600,300,500,"bu","09:20:34",414600
12600,300,800,"bu","09:20:34",414100
12600,300,5000,"sd","09:20:29",413300
12600,300,4000,"sd","09:20:29",408300
12600,300,200,"sd","09:20:29",404300
12600,300,800,"sd","09:20:26",404100
12600,300,200,"sd","09:20:26",403300
12600,300,100,"bu","09:20:23",403100
12600,300,400,"bu","09:20:23",403000
12600,300,3900,"bu","09:20:23",402600
12600,300,200,"bu","09:20:23",398700
12600,300,200,"bu","09:20:23",398500
12600,300,1500,"bu","09:20:23",398300
12600,300,1000,"bu","09:20:23",396800
12600,300,12500,"bu","09:20:23",395800
12600,300,10000,"bu","09:20:20",383300
12600,300,1000,"bu","09:20:19",373300
12550,250,200,"sd","09:20:19",372300
12550,250,100,"sd","09:20:19",372100
12550,250,500,"sd","09:20:19",372000
12550,250,200,"sd","09:20:19",371500
12600,300,5000,"bu","09:20:15",371300
12600,300,1600,"bu","09:20:15",366300
12600,300,5000,"bu","09:20:07",364700
12600,300,14900,"bu","09:20:07",359700
12600,300,3400,"bu","09:20:07",344800
12600,300,2000,"bu","09:20:07",341400
12600,300,5000,"bu","09:20:07",339400
12600,300,200,"bu","09:20:07",334400
12600,300,500,"bu","09:20:07",334200
12600,300,200,"bu","09:20:07",333700
12600,300,300,"bu","09:20:07",333500
12600,300,200,"bu","09:20:07",333200
12600,300,23300,"bu","09:20:07",333000
12600,300,10000,"bu","09:20:06",309700
12550,250,400,"sd","09:20:02",299700
12550,250,900,"sd","09:20:01",299300
12550,250,10000,"sd","09:19:58",298400
12550,250,300,"sd","09:19:56",288400
12600,300,200,"bu","09:19:55",288100
12550,250,100,"sd","09:19:55",287900
12550,250,200,"sd","09:19:54",287800
12550,250,200,"sd","09:19:48",287600
12600,300,1500,"bu","09:19:48",287400
12600,300,500,"bu","09:19:48",285900
12600,300,5000,"bu","09:19:48",285400
12600,300,400,"bu","09:19:48",280400
12600,300,500,"bu","09:19:48",280000
12600,300,4000,"bu","09:19:48",279500
12600,300,100,"bu","09:19:48",275500
12600,300,100,"bu","09:19:48",275400
12600,300,1000,"bu","09:19:48",275300
12600,300,200,"bu","09:19:48",274300
12600,300,100,"bu","09:19:48",274100
12600,300,100,"bu","09:19:48",274000
12600,300,1000,"bu","09:19:48",273900
12600,300,900,"bu","09:19:48",272900
12600,300,100,"bu","09:19:48",272000
12600,300,100,"bu","09:19:48",271900
12600,300,5000,"bu","09:19:48",271800
12600,300,1000,"bu","09:19:48",266800
12600,300,1000,"bu","09:19:48",265800
12600,300,9900,"bu","09:19:48",264800
12600,300,10000,"bu","09:19:48",254900
12600,300,200,"bu","09:19:48",244900
12600,300,1000,"bu","09:19:48",244700
12600,300,1000,"bu","09:19:48",243700
12600,300,200,"bu","09:19:48",242700
12600,300,300,"bu","09:19:48",242500
12600,300,4000,"bu","09:19:48",242200
12600,300,500,"bu","09:19:48",238200
12600,300,300,"bu","09:19:48",237700
12550,250,7000,"sd","09:19:48",237400
12550,250,4000,"sd","09:19:47",230400
12550,250,300,"sd","09:19:40",226400
12600,300,200,"bu","09:19:39",226100
12550,250,600,"sd","09:19:28",225900
12600,300,500,"bu","09:19:28",225300
12550,250,500,"sd","09:19:16",224800
12550,250,1000,"sd","09:19:12",224300
12550,250,300,"sd","09:19:12",223300
12550,250,500,"bu","09:19:11",223000
12550,250,200,"bu","09:19:11",222500
12550,250,100,"bu","09:19:11",222300
12550,250,10000,"bu","09:19:11",222200
12550,250,5000,"bu","09:19:11",212200
12550,250,5300,"bu","09:19:11",207200
12550,250,2900,"bu","09:19:11",201900
12550,250,100,"bu","09:19:05",199000
12550,250,500,"bu","09:19:02",198900
12550,250,5000,"bu","09:19:01",198400
12550,250,2000,"bu","09:19:01",193400
12550,250,1000,"bu","09:18:56",191400
12550,250,1000,"bu","09:18:54",190400
12550,250,100,"bu","09:18:51",189400
12550,250,7400,"bu","09:18:49",189300
12550,250,1200,"bu","09:18:49",181900
12550,250,500,"bu","09:18:49",180700
12550,250,100,"bu","09:18:49",180200
12550,250,100,"bu","09:18:49",180100
12550,250,700,"bu","09:18:49",180000
12550,250,9300,"bu","09:18:48",179300
12550,250,700,"bu","09:18:48",170000
12550,250,800,"bu","09:18:46",169300
12500,200,2000,"sd","09:18:40",168500
12500,200,3000,"sd","09:18:34",166500
12550,250,300,"bu","09:18:33",163500
12500,200,500,"sd","09:18:32",163200
12550,250,200,"bu","09:18:29",162700
12500,200,1000,"sd","09:18:27",162500
12500,200,500,"bu","09:18:26",161500
12500,200,600,"bu","09:18:26",161000
12500,200,3100,"bu","09:18:26",160400
12500,200,2500,"bu","09:18:26",157300
12500,200,5000,"bu","09:18:26",154800
12500,200,500,"bu","09:18:26",149800
12500,200,1000,"bu","09:18:26",149300
12500,200,1000,"bu","09:18:26",148300
12500,200,200,"bu","09:18:26",147300
12500,200,1000,"bu","09:18:26",147100
12500,200,500,"bu","09:18:26",146100
12500,200,200,"bu","09:18:26",145600
12500,200,100,"bu","09:18:26",145400
12500,200,100,"bu","09:18:26",145300
12500,200,1500,"bu","09:18:26",145200
12500,200,200,"bu","09:18:26",143700
12500,200,100,"bu","09:18:26",143500
12500,200,100,"bu","09:18:26",143400
12500,200,100,"bu","09:18:26",143300
12500,200,2000,"bu","09:18:26",143200
12500,200,2000,"bu","09:18:26",141200
12500,200,100,"bu","09:18:26",139200
12500,200,5000,"bu","09:18:26",139100
12500,200,300,"bu","09:18:26",134100
12500,200,500,"bu","09:18:26",133800
12500,200,100,"bu","09:18:26",133300
12500,200,1400,"bu","09:18:26",133200
12500,200,100,"bu","09:18:26",131800
12500,200,100,"bu","09:18:26",131700
12500,200,17600,"bu","09:18:26",131600
12500,200,200,"bu","09:18:26",114000
12500,200,500,"bu","09:18:26",113800
12500,200,500,"bu","09:18:26",113300
12500,200,10000,"bu","09:18:20",112800
12500,200,800,"bu","09:18:13",102800
12500,200,500,"bu","09:18:13",102000
12450,150,100,"sd","09:18:08",101500
12450,150,200,"sd","09:17:51",101400
12450,150,5000,"bu","09:17:50",101200
12450,150,1000,"bu","09:17:50",96200
12450,150,200,"bu","09:17:50",95200
12450,150,800,"bu","09:17:50",95000
12450,150,500,"bu","09:17:50",94200
12450,150,1000,"bu","09:17:50",93700
12450,150,2000,"bu","09:17:50",92700
12450,150,2400,"bu","09:17:50",90700
12450,150,500,"bu","09:17:50",88300
12450,150,5000,"bu","09:17:50",87800
12450,150,300,"bu","09:17:48",82800
12450,150,1600,"bu","09:17:46",82500
12450,150,3000,"bu","09:17:46",80900
12450,150,800,"bu","09:17:44",77900
12450,150,1000,"bu","09:17:39",77100
12450,150,800,"bu","09:17:32",76100
12450,150,100,"bu","09:17:30",75300
12450,150,100,"bu","09:17:30",75200
12450,150,300,"bu","09:17:30",75100
12450,150,400,"bu","09:17:30",74800
12450,150,100,"bu","09:17:30",74400
12450,150,200,"bu","09:17:27",74300
12450,150,9800,"bu","09:17:27",74100
12450,150,200,"bu","09:17:19",64300
12400,100,500,"sd","09:17:17",64100
12400,100,100,"bu","09:16:56",63600
12400,100,200,"bu","09:16:56",63500
12400,100,100,"bu","09:16:56",63300
12400,100,10000,"bu","09:16:56",63200
12400,100,1700,"bu","09:16:56",53200
12400,100,1000,"bu","09:16:56",51500
12400,100,100,"bu","09:16:56",50500
12400,100,1000,"bu","09:16:56",50400
12400,100,200,"bu","09:16:56",49400
12400,100,200,"bu","09:16:40",49200
12400,100,100,"bu","09:16:40",49000
12400,100,200,"bu","09:16:40",48900
12400,100,200,"bu","09:16:40",48700
12400,100,300,"bu","09:16:40",48500
12400,100,100,"bu","09:16:17",48200
12400,100,100,"bu","09:16:09",48100
12400,100,100,"bu","09:16:09",48000
12350,50,1000,"bu","09:16:04",47900
12350,50,200,"bu","09:16:04",46900
12350,50,2000,"bu","09:16:04",46700
12350,50,6000,"bu","09:15:56",44700
12350,50,5000,"bu","09:15:54",38700
12350,50,1000,"bu","09:15:50",33700
12350,50,500,"bu","09:15:43",32700
12350,50,10000,"bu","09:15:40",32200
12350,50,22200,"bu","09:15:00",22200
