"price","change","match_qtty","side","time","total_vol"
7210,-240,2000,"sd","14:03:56",5664600
7210,-240,700,"sd","14:03:56",5662600
7220,-230,8000,"sd","14:03:56",5661900
7220,-230,1000,"sd","14:03:56",5653900
7220,-230,100,"sd","14:03:56",5652900
7220,-230,200,"sd","14:03:56",5652800
7220,-230,200,"sd","14:03:56",5652600
7220,-230,1000,"sd","14:03:45",5652400
7220,-230,1300,"sd","14:03:40",5651400
7220,-230,100,"bu","14:03:40",5650100
7220,-230,2900,"bu","14:03:40",5650000
7220,-230,100,"bu","14:03:40",5647100
7220,-230,1900,"bu","14:03:35",5647000
7220,-230,1000,"bu","14:03:35",5645100
7220,-230,1500,"bu","14:03:35",5644100
7220,-230,100,"bu","14:03:35",5642600
7210,-240,100,"sd","14:03:31",5642500
7220,-230,2500,"bu","14:03:29",5642400
7220,-230,7500,"bu","14:03:29",5639900
7210,-240,1200,"sd","14:03:28",5632400
7210,-240,500,"sd","14:03:28",5631200
7210,-240,100,"sd","14:03:28",5630700
7210,-240,100,"sd","14:03:28",5630600
7220,-230,2200,"bu","14:03:27",5630500
7220,-230,3100,"bu","14:03:27",5628300
7220,-230,100,"bu","14:03:14",5625200
7220,-230,200,"bu","14:03:10",5625100
7220,-230,2000,"bu","14:03:06",5624900
7220,-230,500,"sd","14:03:02",5622900
7220,-230,100,"sd","14:03:02",5622400
7220,-230,100,"sd","14:03:02",5622300
7220,-230,100,"sd","14:03:02",5622200
7220,-230,700,"sd","14:03:02",5622100
7220,-230,1000,"sd","14:03:02",5621400
7220,-230,1500,"sd","14:03:02",5620400
7220,-230,200,"sd","14:03:02",5618900
7220,-230,10700,"sd","14:03:02",5618700
7220,-230,1000,"sd","14:02:57",5608000
7220,-230,500,"sd","14:02:51",5607000
7220,-230,7800,"sd","14:02:51",5606500
7220,-230,200,"sd","14:02:51",5598700
7220,-230,1000,"sd","14:02:51",5598500
7220,-230,100,"sd","14:02:51",5597500
7220,-230,200,"sd","14:02:51",5597400
7220,-230,500,"sd","14:02:51",5597200
7220,-230,100,"sd","14:02:51",5596700
7220,-230,200,"sd","14:02:51",5596600
7220,-230,6900,"sd","14:02:51",5596400
7220,-230,3100,"sd","14:02:35",5589500
7220,-230,3000,"sd","14:02:35",5586400
7220,-230,500,"sd","14:02:35",5583400
7220,-230,1000,"sd","14:02:35",5582900
7220,-230,200,"sd","14:02:35",5581900
7220,-230,500,"sd","14:02:35",5581700
7220,-230,1000,"sd","14:02:35",5581200
7220,-230,200,"sd","14:02:35",5580200
7220,-230,100,"sd","14:02:35",5580000
7220,-230,400,"sd","14:02:35",5579900
7230,-220,300,"bu","14:02:29",5579500
7230,-220,2000,"bu","14:02:26",5579200
7230,-220,600,"sd","14:02:24",5577200
7230,-220,1800,"sd","14:02:24",5576600
7230,-220,200,"sd","14:02:23",5574800
7230,-220,100,"sd","14:02:23",5574600
7230,-220,4700,"sd","14:02:23",5574500
7230,-220,300,"sd","14:02:10",5569800
7230,-220,200,"sd","14:02:10",5569500
7230,-220,200,"sd","14:02:10",5569300
7230,-220,300,"sd","14:02:10",5569100
7240,-210,500,"sd","14:02:04",5568800
7230,-220,300,"sd","14:01:57",5568300
7230,-220,100,"sd","14:01:57",5568000
7230,-220,1000,"sd","14:01:57",5567900
7230,-220,100,"sd","14:01:57",5566900
7230,-220,1000,"sd","14:01:57",5566800
7230,-220,8000,"sd","14:01:57",5565800
7230,-220,100,"sd","14:01:57",5557800
7230,-220,200,"sd","14:01:57",5557700
7230,-220,1000,"sd","14:01:57",5557500
7230,-220,2000,"sd","14:01:57",5556500
7230,-220,200,"sd","14:01:57",5554500
7250,-200,1000,"sd","14:01:35",5554300
7240,-210,500,"bu","14:01:30",5553300
7240,-210,300,"bu","14:01:28",5552800
7240,-210,3800,"bu","14:01:22",5552500
7240,-210,6200,"bu","14:01:22",5548700
7230,-220,200,"sd","14:01:11",5542500
7230,-220,1000,"sd","14:01:11",5542300
7230,-220,200,"sd","14:01:11",5541300
7230,-220,3500,"sd","14:01:11",5541100
7230,-220,1000,"sd","14:01:11",5537600
7230,-220,1000,"sd","14:01:11",5536600
7230,-220,1800,"sd","14:01:11",5535600
7230,-220,10300,"sd","14:01:11",5533800
7240,-210,300,"bu","14:01:10",5523500
7240,-210,2000,"bu","14:00:53",5523200
7240,-210,100,"bu","14:00:35",5521200
7240,-210,100,"bu","14:00:29",5521100
7230,-220,1700,"sd","14:00:22",5521000
7230,-220,400,"sd","14:00:22",5519300
7230,-220,500,"sd","14:00:22",5518900
7230,-220,2400,"sd","14:00:22",5518400
7230,-220,2600,"sd","14:00:10",5516000
7230,-220,700,"sd","14:00:10",5513400
7240,-210,100,"bu","14:00:03",5512700
7240,-210,10000,"bu","13:59:51",5512600
7240,-210,100,"sd","13:59:48",5502600
7240,-210,300,"sd","13:59:48",5502500
7240,-210,100,"sd","13:59:48",5502200
7240,-210,200,"sd","13:59:48",5502100
7240,-210,10000,"sd","13:59:48",5501900
7240,-210,100,"sd","13:59:48",5491900
7240,-210,100,"sd","13:59:48",5491800
7240,-210,100,"sd","13:59:48",5491700
7250,-200,1000,"sd","13:59:48",5491600
7250,-200,10200,"sd","13:59:48",5490600
7250,-200,300,"sd","13:59:48",5480400
7250,-200,100,"sd","13:59:48",5480100
7250,-200,1400,"sd","13:59:48",5480000
7250,-200,100,"sd","13:59:48",5478600
7250,-200,100,"sd","13:59:48",5478500
7250,-200,24600,"sd","13:59:48",5478400
7250,-200,1000,"sd","13:59:48",5453800
7250,-200,200,"sd","13:59:48",5452800
7250,-200,600,"sd","13:59:48",5452600
7250,-200,30100,"sd","13:59:48",5452000
7250,-200,500,"sd","13:59:48",5421900
7260,-190,100,"bu","13:59:37",5421400
7260,-190,1000,"bu","13:59:34",5421300
7260,-190,200,"bu","13:59:28",5420300
7260,-190,100,"sd","13:59:28",5420100
7260,-190,100,"sd","13:59:28",5420000
7260,-190,200,"bu","13:58:59",5419900
7260,-190,300,"bu","13:58:45",5419700
7260,-190,100,"bu","13:58:42",5419400
7260,-190,100,"bu","13:58:41",5419300
7260,-190,100,"sd","13:58:40",5419200
7260,-190,100,"sd","13:58:40",5419100
7260,-190,100,"sd","13:58:40",5419000
7260,-190,20000,"sd","13:58:40",5418900
7260,-190,900,"sd","13:58:40",5398900
7260,-190,10000,"sd","13:58:40",5398000
7260,-190,2000,"sd","13:58:40",5388000
7260,-190,1300,"sd","13:58:40",5386000
7270,-180,3000,"sd","13:57:37",5384700
7260,-190,700,"sd","13:57:17",5381700
7260,-190,5000,"sd","13:57:17",5381000
7260,-190,2000,"sd","13:57:17",5376000
7260,-190,1100,"sd","13:57:17",5374000
7270,-180,1200,"sd","13:57:17",5372900
7270,-180,3800,"bu","13:57:16",5371700
7270,-180,1000,"bu","13:57:09",5367900
7270,-180,200,"bu","13:57:04",5366900
7270,-180,1800,"bu","13:57:04",5366700
7270,-180,5000,"bu","13:57:01",5364900
7270,-180,500,"sd","13:56:50",5359900
7270,-180,100,"sd","13:56:50",5359400
7270,-180,1600,"sd","13:56:50",5359300
7270,-180,2000,"sd","13:55:53",5357700
7270,-180,1400,"bu","13:55:52",5355700
7270,-180,600,"bu","13:55:46",5354300
7270,-180,3400,"bu","13:55:46",5353700
7260,-190,600,"sd","13:55:43",5350300
7260,-190,400,"sd","13:55:43",5349700
7270,-180,500,"bu","13:55:38",5349300
7270,-180,6100,"bu","13:55:37",5348800
7270,-180,3900,"bu","13:55:37",5342700
7270,-180,300,"sd","13:54:55",5338800
7270,-180,100,"sd","13:54:55",5338500
7270,-180,100,"sd","13:54:55",5338400
7270,-180,300,"sd","13:54:55",5338300
7270,-180,100,"sd","13:54:55",5338000
7270,-180,500,"sd","13:54:55",5337900
7270,-180,5000,"sd","13:54:55",5337400
7270,-180,300,"sd","13:54:55",5332400
7270,-180,200,"sd","13:54:35",5332100
7270,-180,900,"sd","13:54:35",5331900
7270,-180,100,"sd","13:54:32",5331000
7270,-180,1900,"sd","13:54:32",5330900
7270,-180,1000,"sd","13:54:25",5329000
7270,-180,2000,"sd","13:54:23",5328000
7280,-170,20000,"bu","13:54:20",5326000
7270,-180,1000,"sd","13:54:20",5306000
7270,-180,800,"sd","13:54:17",5305000
7270,-180,1200,"sd","13:54:17",5304200
7270,-180,2000,"sd","13:54:12",5303000
7270,-180,2000,"sd","13:53:25",5301000
7270,-180,2000,"sd","13:53:20",5299000
7270,-180,100,"sd","13:53:20",5297000
7270,-180,100,"sd","13:53:07",5296900
7280,-170,2900,"bu","13:52:57",5296800
7270,-180,500,"sd","13:52:22",5293900
7270,-180,4300,"sd","13:52:17",5293400
7270,-180,500,"sd","13:52:17",5289100
7270,-180,1000,"sd","13:52:17",5288600
7270,-180,2300,"sd","13:52:17",5287600
7270,-180,1900,"sd","13:52:17",5285300
7270,-180,100,"sd","13:51:20",5283400
7270,-180,900,"sd","13:51:18",5283300
7270,-180,100,"bu","13:51:05",5282400
7270,-180,100,"sd","13:50:52",5282300
7270,-180,500,"sd","13:50:52",5282200
7270,-180,500,"sd","13:50:52",5281700
7270,-180,900,"sd","13:50:52",5281200
7270,-180,1100,"sd","13:50:51",5280300
7270,-180,200,"sd","13:50:51",5279200
7270,-180,4800,"bu","13:50:40",5279000
7270,-180,1000,"bu","13:50:36",5274200
7270,-180,500,"bu","13:50:34",5273200
7270,-180,300,"bu","13:50:33",5272700
7270,-180,100,"bu","13:50:33",5272400
7270,-180,600,"bu","13:50:33",5272300
7270,-180,400,"bu","13:50:26",5271700
7270,-180,2000,"bu","13:50:08",5271300
7270,-180,3000,"sd","13:49:55",5269300
7270,-180,2000,"bu","13:49:51",5266300
7260,-190,600,"sd","13:49:24",5264300
7270,-180,900,"bu","13:49:08",5263700
7250,-200,300,"sd","13:49:07",5262800
7260,-190,2000,"sd","13:49:07",5262500
7260,-190,10000,"sd","13:49:07",5260500
7270,-180,4000,"bu","13:48:54",5250500
7250,-200,200,"sd","13:48:33",5246500
7250,-200,500,"sd","13:48:24",5246300
7250,-200,2000,"sd","13:48:08",5245800
7250,-200,100,"sd","13:48:07",5243800
7250,-200,6000,"bu","13:48:00",5243700
7250,-200,200,"bu","13:48:00",5237700
7250,-200,1000,"bu","13:48:00",5237500
7250,-200,100,"bu","13:48:00",5236500
7250,-200,500,"bu","13:47:59",5236400
7250,-200,100,"bu","13:47:59",5235900
7250,-200,500,"bu","13:47:59",5235800
7250,-200,5000,"bu","13:47:59",5235300
7250,-200,6100,"bu","13:47:59",5230300
7250,-200,5000,"bu","13:47:59",5224200
7250,-200,100,"bu","13:47:55",5219200
7250,-200,5000,"bu","13:47:41",5219100
7240,-210,100,"sd","13:47:09",5214100
7240,-210,500,"bu","13:46:56",5214000
7240,-210,500,"bu","13:46:56",5213500
7240,-210,10000,"bu","13:46:56",5213000
7240,-210,100,"bu","13:46:54",5203000
7240,-210,300,"bu","13:46:53",5202900
7240,-210,2100,"bu","13:46:51",5202600
7240,-210,1000,"bu","13:46:51",5200500
7240,-210,700,"bu","13:46:51",5199500
7240,-210,300,"bu","13:46:34",5198800
7240,-210,100,"bu","13:46:34",5198500
7240,-210,100,"bu","13:46:27",5198400
7240,-210,1300,"bu","13:45:56",5198300
7230,-220,1700,"bu","13:45:56",5197000
7230,-220,500,"sd","13:45:34",5195300
7230,-220,1000,"sd","13:45:34",5194800
7230,-220,1000,"sd","13:45:34",5193800
7230,-220,100,"sd","13:45:34",5192800
7230,-220,100,"sd","13:45:34",5192700
7230,-220,100,"sd","13:45:34",5192600
7230,-220,1000,"sd","13:45:34",5192500
7230,-220,4000,"sd","13:45:34",5191500
7240,-210,1000,"bu","13:45:31",5187500
7230,-220,1000,"sd","13:45:30",5186500
7230,-220,3000,"sd","13:45:14",5185500
7230,-220,600,"sd","13:45:13",5182500
7230,-220,9400,"sd","13:45:04",5181900
7230,-220,600,"sd","13:45:04",5172500
7240,-210,500,"bu","13:45:04",5171900
7240,-210,7000,"bu","13:45:00",5171400
7240,-210,200,"bu","13:45:00",5164400
7240,-210,5000,"bu","13:45:00",5164200
7230,-220,1800,"bu","13:45:00",5159200
7230,-220,1000,"bu","13:45:00",5157400
7230,-220,200,"bu","13:45:00",5156400
7230,-220,200,"bu","13:45:00",5156200
7230,-220,2000,"bu","13:44:58",5156000
7230,-220,100,"bu","13:44:53",5154000
7230,-220,100,"bu","13:44:50",5153900
7230,-220,500,"bu","13:44:50",5153800
7230,-220,1000,"bu","13:44:48",5153300
7230,-220,300,"bu","13:44:46",5152300
7230,-220,1000,"bu","13:44:46",5152000
7230,-220,1500,"bu","13:44:43",5151000
7230,-220,1300,"bu","13:44:43",5149500
7230,-220,200,"sd","13:44:43",5148200
7230,-220,800,"bu","13:44:41",5148000
7230,-220,200,"bu","13:44:38",5147200
7230,-220,1000,"bu","13:44:38",5147000
7230,-220,100,"bu","13:44:36",5146000
7230,-220,100,"bu","13:44:34",5145900
7230,-220,1800,"bu","13:44:26",5145800
7230,-220,1500,"bu","13:44:25",5144000
7230,-220,200,"bu","13:44:00",5142500
7220,-230,1000,"sd","13:43:55",5142300
7220,-230,500,"sd","13:43:43",5141300
7220,-230,1000,"sd","13:43:43",5140800
7220,-230,100,"sd","13:43:43",5139800
7220,-230,1000,"sd","13:43:43",5139700
7220,-230,600,"sd","13:43:43",5138700
7220,-230,1000,"sd","13:43:43",5138100
7220,-230,200,"sd","13:43:43",5137100
7220,-230,500,"sd","13:43:43",5136900
7220,-230,100,"sd","13:43:43",5136400
7230,-220,100,"bu","13:43:43",5136300
7230,-220,500,"bu","13:43:34",5136200
7230,-220,2000,"bu","13:43:32",5135700
7230,-220,3000,"bu","13:43:32",5133700
7230,-220,500,"bu","13:43:32",5130700
7230,-220,100,"bu","13:43:32",5130200
7230,-220,1000,"bu","13:43:32",5130100
7230,-220,500,"bu","13:43:32",5129100
7230,-220,800,"bu","13:43:32",5128600
7230,-220,1500,"sd","13:43:32",5127800
7230,-220,1000,"sd","13:43:32",5126300
7230,-220,1000,"sd","13:43:32",5125300
7230,-220,2200,"sd","13:43:32",5124300
7230,-220,1000,"sd","13:43:32",5122100
7230,-220,48200,"sd","13:43:32",5121100
7230,-220,3000,"sd","13:43:32",5072900
7230,-220,5200,"sd","13:43:32",5069900
7230,-220,100,"sd","13:43:32",5064700
7230,-220,6000,"sd","13:43:32",5064600
7230,-220,100,"sd","13:43:32",5058600
7230,-220,1000,"sd","13:43:32",5058500
7230,-220,500,"sd","13:43:32",5057500
7240,-210,500,"sd","13:43:32",5057000
7240,-210,6000,"sd","13:43:32",5056500
7240,-210,100,"sd","13:43:32",5050500
7240,-210,200,"sd","13:43:32",5050400
7240,-210,3000,"sd","13:43:32",5050200
7240,-210,900,"sd","13:43:32",5047200
7240,-210,1000,"sd","13:43:32",5046300
7240,-210,100,"sd","13:43:32",5045300
7240,-210,3200,"sd","13:43:32",5045200
7240,-210,3300,"sd","13:43:32",5042000
7250,-200,500,"bu","13:43:32",5038700
7240,-210,3000,"sd","13:43:31",5038200
7250,-200,100,"bu","13:43:27",5035200
7240,-210,500,"sd","13:43:17",5035100
7250,-200,5000,"bu","13:43:14",5034600
7250,-200,2000,"bu","13:43:13",5029600
7240,-210,400,"sd","13:43:09",5027600
7240,-210,500,"sd","13:43:09",5027200
7240,-210,900,"sd","13:43:09",5026700
7240,-210,100,"sd","13:43:09",5025800
7240,-210,1100,"sd","13:43:09",5025700
7240,-210,200,"sd","13:43:06",5024600
7240,-210,700,"sd","13:42:54",5024400
7240,-210,200,"sd","13:42:54",5023700
7240,-210,200,"sd","13:42:54",5023500
7240,-210,200,"sd","13:42:54",5023300
7240,-210,200,"sd","13:42:54",5023100
7240,-210,500,"sd","13:42:54",5022900
7250,-200,2000,"bu","13:42:43",5022400
7240,-210,500,"sd","13:42:39",5020400
7240,-210,300,"sd","13:42:39",5019900
7240,-210,500,"sd","13:42:39",5019600
7240,-210,1000,"sd","13:42:39",5019100
7240,-210,200,"sd","13:42:39",5018100
7240,-210,9500,"sd","13:42:39",5017900
7240,-210,5000,"sd","13:42:38",5008400
7240,-210,1400,"sd","13:42:30",5003400
7240,-210,17600,"sd","13:42:29",5002000
7240,-210,1000,"sd","13:42:29",4984400
7240,-210,500,"sd","13:42:29",4983400
7240,-210,1000,"sd","13:42:29",4982900
7240,-210,1000,"sd","13:42:29",4981900
7240,-210,5000,"sd","13:42:29",4980900
7240,-210,100,"sd","13:42:29",4975900
7240,-210,200,"sd","13:42:29",4975800
7240,-210,200,"sd","13:42:29",4975600
7240,-210,3100,"sd","13:42:29",4975400
7250,-200,100,"bu","13:42:24",4972300
7250,-200,300,"bu","13:42:22",4972200
7250,-200,100,"bu","13:42:21",4971900
7240,-210,1000,"sd","13:42:21",4971800
7240,-210,300,"sd","13:42:21",4970800
7250,-200,5000,"bu","13:42:06",4970500
7250,-200,500,"bu","13:42:01",4965500
7250,-200,1000,"sd","13:41:58",4965000
7250,-200,200,"sd","13:41:58",4964000
7250,-200,400,"sd","13:41:58",4963800
7250,-200,1500,"sd","13:41:58",4963400
7250,-200,5000,"sd","13:41:58",4961900
7250,-200,400,"sd","13:41:58",4956900
7250,-200,1600,"sd","13:41:57",4956500
7250,-200,100,"sd","13:41:57",4954900
7250,-200,100,"sd","13:41:57",4954800
7250,-200,20000,"sd","13:41:57",4954700
7250,-200,5000,"sd","13:41:57",4934700
7250,-200,2000,"sd","13:41:57",4929700
7250,-200,1000,"sd","13:41:57",4927700
7250,-200,800,"sd","13:41:57",4926700
7250,-200,100,"sd","13:41:57",4925900
7250,-200,300,"sd","13:41:57",4925800
7250,-200,1000,"sd","13:41:57",4925500
7250,-200,100,"sd","13:41:57",4924500
7250,-200,600,"sd","13:41:57",4924400
7250,-200,7300,"sd","13:41:57",4923800
7250,-200,27700,"sd","13:41:54",4916500
7250,-200,500,"sd","13:41:54",4888800
7250,-200,100,"sd","13:41:54",4888300
7250,-200,1000,"sd","13:41:54",4888200
7250,-200,500,"sd","13:41:54",4887200
7250,-200,2000,"sd","13:41:54",4886700
7250,-200,1100,"sd","13:41:54",4884700
7250,-200,3900,"sd","13:41:31",4883600
7250,-200,100,"sd","13:41:31",4879700
7260,-190,100,"sd","13:41:28",4879600
7260,-190,200,"sd","13:41:28",4879500
7260,-190,100,"sd","13:41:28",4879300
7260,-190,100,"sd","13:41:28",4879200
7260,-190,150000,"sd","13:41:28",4879100
7260,-190,9900,"sd","13:41:28",4729100
7260,-190,200,"sd","13:41:28",4719200
7260,-190,200,"sd","13:41:28",4719000
7260,-190,100,"sd","13:41:28",4718800
7260,-190,300,"sd","13:41:28",4718700
7260,-190,100,"sd","13:41:28",4718400
7260,-190,9000,"sd","13:41:28",4718300
7270,-180,300,"bu","13:41:16",4709300
7270,-180,300,"sd","13:41:14",4709000
7260,-190,7300,"sd","13:41:08",4708700
7270,-180,100,"sd","13:41:08",4701400
7270,-180,100,"sd","13:41:08",4701300
7270,-180,2300,"sd","13:41:08",4701200
7270,-180,800,"sd","13:41:08",4698900
7270,-180,100,"sd","13:41:08",4698100
7270,-180,100,"sd","13:41:08",4698000
7270,-180,2000,"sd","13:41:08",4697900
7270,-180,100,"sd","13:41:08",4695900
7270,-180,100,"sd","13:41:08",4695800
7270,-180,2000,"sd","13:41:08",4695700
7270,-180,2000,"sd","13:40:52",4693700
7270,-180,1000,"sd","13:40:36",4691700
7270,-180,100,"sd","13:40:36",4690700
7270,-180,200,"sd","13:40:36",4690600
7270,-180,1000,"sd","13:40:36",4690400
7270,-180,1400,"sd","13:40:36",4689400
7270,-180,100,"sd","13:40:35",4688000
7270,-180,3200,"sd","13:40:21",4687900
7270,-180,300,"sd","13:40:18",4684700
7270,-180,100,"sd","13:40:18",4684400
7270,-180,100,"sd","13:40:18",4684300
7270,-180,100,"sd","13:40:18",4684200
7270,-180,100,"sd","13:40:18",4684100
7270,-180,400,"sd","13:40:18",4684000
7270,-180,900,"sd","13:40:18",4683600
7280,-170,300,"sd","13:40:13",4682700
7280,-170,3200,"sd","13:40:13",4682400
7280,-170,100,"sd","13:40:12",4679200
7280,-170,300,"sd","13:40:10",4679100
7280,-170,6400,"sd","13:40:07",4678800
7280,-170,2200,"sd","13:40:07",4672400
7280,-170,200,"sd","13:39:59",4670200
7290,-160,300,"bu","13:39:36",4670000
7290,-160,100,"bu","13:39:36",4669700
7280,-170,1700,"sd","13:39:34",4669600
7280,-170,1000,"sd","13:39:34",4667900
7280,-170,200,"sd","13:39:31",4666900
7280,-170,200,"bu","13:39:31",4666700
7280,-170,800,"bu","13:39:25",4666500
7280,-170,1000,"sd","13:39:17",4665700
7280,-170,2700,"sd","13:39:17",4664700
7280,-170,1200,"sd","13:39:16",4662000
7280,-170,1000,"sd","13:39:14",4660800
7280,-170,1800,"bu","13:38:52",4659800
7280,-170,700,"bu","13:38:47",4658000
7270,-180,200,"sd","13:38:32",4657300
7270,-180,6300,"sd","13:38:20",4657100
7280,-170,5000,"sd","13:38:20",4650800
7280,-170,100,"sd","13:38:20",4645800
7280,-170,2500,"sd","13:38:20",4645700
7280,-170,1000,"sd","13:38:06",4643200
7280,-170,1500,"bu","13:37:45",4642200
7280,-170,400,"bu","13:37:32",4640700
7280,-170,100,"sd","13:37:27",4640300
7290,-160,3000,"bu","13:37:18",4640200
7280,-170,700,"sd","13:37:18",4637200
7280,-170,4000,"sd","13:37:18",4636500
7280,-170,200,"sd","13:37:18",4632500
7280,-170,8000,"sd","13:37:18",4632300
7280,-170,500,"sd","13:37:17",4624300
7280,-170,2000,"sd","13:37:17",4623800
7280,-170,7500,"sd","13:37:17",4621800
7280,-170,1500,"sd","13:37:17",4614300
7280,-170,2500,"sd","13:37:17",4612800
7280,-170,100,"sd","13:37:17",4610300
7280,-170,400,"sd","13:37:17",4610200
7280,-170,100,"sd","13:37:17",4609800
7280,-170,1100,"sd","13:37:17",4609700
7280,-170,100,"sd","13:37:17",4608600
7280,-170,100,"sd","13:37:17",4608500
7280,-170,1000,"sd","13:37:17",4608400
7280,-170,200,"sd","13:37:17",4607400
7290,-160,1000,"bu","13:36:43",4607200
7290,-160,5000,"bu","13:36:34",4606200
7290,-160,100,"bu","13:36:32",4601200
7300,-150,100,"bu","13:36:07",4601100
7280,-170,4600,"sd","13:35:26",4601000
7290,-160,100,"sd","13:35:26",4596400
7290,-160,1100,"sd","13:35:26",4596300
7290,-160,200,"sd","13:35:26",4595200
7300,-150,1300,"bu","13:34:54",4595000
7300,-150,200,"bu","13:34:49",4593700
7300,-150,1000,"sd","13:34:40",4593500
7300,-150,500,"sd","13:34:31",4592500
7300,-150,100,"bu","13:34:18",4592000
7300,-150,2000,"bu","13:34:18",4591900
7300,-150,1300,"bu","13:34:18",4589900
7300,-150,100,"bu","13:34:18",4588600
7300,-150,100,"bu","13:34:16",4588500
7290,-160,100,"sd","13:34:02",4588400
7290,-160,100,"sd","13:34:02",4588300
7290,-160,100,"sd","13:34:02",4588200
7290,-160,200,"sd","13:34:02",4588100
7300,-150,1000,"bu","13:33:57",4587900
7300,-150,12200,"bu","13:33:57",4586900
7300,-150,200,"bu","13:33:54",4574700
7300,-150,3700,"sd","13:33:49",4574500
7300,-150,1300,"sd","13:33:48",4570800
7300,-150,4800,"sd","13:33:48",4569500
7300,-150,3000,"sd","13:33:48",4564700
7300,-150,900,"sd","13:33:48",4561700
7300,-150,100,"bu","13:33:40",4560800
7300,-150,1800,"bu","13:33:39",4560700
7300,-150,100,"bu","13:33:38",4558900
7300,-150,200,"bu","13:33:38",4558800
7300,-150,2700,"bu","13:33:38",4558600
7300,-150,200,"bu","13:33:34",4555900
7300,-150,2100,"bu","13:33:32",4555700
7300,-150,100,"bu","13:33:32",4553600
7300,-150,2000,"bu","13:33:32",4553500
7300,-150,1500,"bu","13:33:32",4551500
7300,-150,100,"bu","13:33:32",4550000
7300,-150,600,"bu","13:33:32",4549900
7300,-150,100,"bu","13:33:32",4549300
7300,-150,9000,"bu","13:33:32",4549200
7300,-150,700,"bu","13:33:32",4540200
7300,-150,300,"bu","13:33:29",4539500
7300,-150,100,"bu","13:33:29",4539200
7300,-150,400,"bu","13:33:29",4539100
7300,-150,1000,"bu","13:33:29",4538700
7300,-150,100,"bu","13:33:23",4537700
7300,-150,500,"bu","13:33:18",4537600
7300,-150,500,"bu","13:33:18",4537100
7300,-150,1300,"bu","13:33:18",4536600
7300,-150,300,"bu","13:33:18",4535300
7300,-150,500,"bu","13:33:18",4535000
7300,-150,600,"bu","13:33:18",4534500
7300,-150,500,"bu","13:33:15",4533900
7300,-150,2000,"bu","13:33:14",4533400
7300,-150,1300,"bu","13:33:09",4531400
7300,-150,300,"bu","13:33:06",4530100
7300,-150,400,"bu","13:33:05",4529800
7300,-150,200,"bu","13:33:02",4529400
7300,-150,3000,"bu","13:32:56",4529200
7300,-150,200,"bu","13:32:44",4526200
7300,-150,1000,"bu","13:32:43",4526000
7300,-150,600,"bu","13:32:29",4525000
7300,-150,1100,"bu","13:32:26",4524400
7300,-150,2000,"bu","13:32:26",4523300
7300,-150,3000,"bu","13:32:20",4521300
7300,-150,300,"bu","13:32:11",4518300
7300,-150,200,"bu","13:32:02",4518000
7300,-150,1300,"bu","13:31:37",4517800
7300,-150,12000,"bu","13:31:26",4516500
7300,-150,7000,"bu","13:31:26",4504500
7300,-150,31000,"bu","13:31:26",4497500
7290,-160,200,"sd","13:31:26",4466500
7290,-160,300,"sd","13:31:26",4466300
7290,-160,500,"sd","13:31:17",4466000
7290,-160,200,"sd","13:30:59",4465500
7290,-160,100,"sd","13:30:59",4465300
7290,-160,2100,"sd","13:30:59",4465200
7290,-160,1500,"sd","13:30:59",4463100
7290,-160,500,"sd","13:30:45",4461600
7290,-160,100,"bu","13:30:40",4461100
7290,-160,100,"bu","13:30:40",4461000
7290,-160,500,"bu","13:30:40",4460900
7290,-160,200,"bu","13:30:40",4460400
7290,-160,3000,"bu","13:30:40",4460200
7290,-160,100,"bu","13:30:40",4457200
7290,-160,4000,"bu","13:30:40",4457100
7280,-170,1000,"sd","13:30:36",4453100
7290,-160,300,"bu","13:30:36",4452100
7290,-160,1000,"bu","13:30:33",4451800
7280,-170,4200,"sd","13:30:29",4450800
7280,-170,200,"sd","13:30:29",4446600
7280,-170,3000,"sd","13:30:29",4446400
7280,-170,100,"sd","13:30:29",4443400
7280,-170,2500,"sd","13:30:29",4443300
7290,-160,7500,"bu","13:30:27",4440800
7290,-160,1600,"bu","13:30:16",4433300
7290,-160,2000,"bu","13:30:12",4431700
7290,-160,2000,"bu","13:30:12",4429700
7290,-160,1000,"bu","13:30:07",4427700
7290,-160,1000,"bu","13:30:03",4426700
7290,-160,700,"bu","13:29:55",4425700
7290,-160,4700,"bu","13:29:50",4425000
7290,-160,2000,"bu","13:29:17",4420300
7280,-170,4800,"sd","13:29:16",4418300
7280,-170,100,"sd","13:28:24",4413500
7280,-170,100,"sd","13:28:23",4413400
7290,-160,600,"bu","13:28:09",4413300
7280,-170,2100,"sd","13:27:51",4412700
7290,-160,2500,"bu","13:27:43",4410600
7280,-170,500,"bu","13:26:37",4408100
7280,-170,5200,"bu","13:26:37",4407600
7280,-170,300,"bu","13:26:25",4402400
7280,-170,100,"bu","13:26:04",4402100
7280,-170,900,"bu","13:26:04",4402000
7280,-170,100,"bu","13:26:03",4401100
7280,-170,400,"bu","13:26:03",4401000
7270,-180,2900,"sd","13:26:00",4400600
7280,-170,1000,"bu","13:25:55",4397700
7280,-170,300,"bu","13:25:52",4396700
7280,-170,3000,"bu","13:25:48",4396400
7280,-170,100,"bu","13:25:47",4393400
7280,-170,200,"bu","13:25:45",4393300
7280,-170,100,"bu","13:25:45",4393100
7280,-170,1700,"bu","13:25:45",4393000
7280,-170,600,"bu","13:25:39",4391300
