"price","change","match_qtty","side","time","total_vol"
69300,-700,200,"bu","13:46:39",1708500
69300,-700,100,"bu","13:46:39",1708300
69300,-700,500,"sd","13:46:33",1708200
69300,-700,100,"sd","13:46:33",1707700
69300,-700,800,"sd","13:46:33",1707600
69400,-600,100,"bu","13:46:30",1706800
69300,-700,300,"sd","13:46:19",1706700
69300,-700,100,"bu","13:46:18",1706400
69300,-700,2800,"bu","13:46:18",1706300
69200,-800,100,"sd","13:46:18",1703500
69200,-800,1000,"sd","13:46:17",1703400
69300,-700,1000,"bu","13:46:13",1702400
69300,-700,600,"bu","13:46:13",1701400
69300,-700,100,"sd","13:46:03",1700800
69300,-700,100,"sd","13:46:03",1700700
69300,-700,500,"sd","13:46:03",1700600
69300,-700,100,"sd","13:45:58",1700100
69300,-700,200,"sd","13:45:58",1700000
69300,-700,100,"sd","13:45:58",1699800
69300,-700,800,"sd","13:45:57",1699700
69300,-700,100,"sd","13:45:57",1698900
69300,-700,700,"sd","13:45:57",1698800
69300,-700,100,"sd","13:45:57",1698100
69300,-700,300,"sd","13:45:57",1698000
69300,-700,200,"sd","13:45:57",1697700
69300,-700,600,"sd","13:45:57",1697500
69300,-700,800,"sd","13:45:57",1696900
69300,-700,400,"sd","13:45:57",1696100
69300,-700,100,"sd","13:45:54",1695700
69300,-700,500,"sd","13:45:53",1695600
69300,-700,400,"sd","13:45:53",1695100
69300,-700,100,"sd","13:45:53",1694700
69300,-700,200,"sd","13:45:52",1694600
69300,-700,200,"sd","13:45:39",1694400
69300,-700,800,"sd","13:45:38",1694200
69300,-700,600,"sd","13:45:38",1693400
69300,-700,500,"sd","13:45:38",1692800
69300,-700,100,"sd","13:45:38",1692300
69300,-700,200,"sd","13:45:34",1692200
69300,-700,300,"sd","13:45:34",1692000
69300,-700,5100,"sd","13:45:33",1691700
69300,-700,100,"sd","13:45:27",1686600
69300,-700,1000,"sd","13:45:26",1686500
69300,-700,500,"sd","13:45:04",1685500
69300,-700,2900,"sd","13:45:03",1685000
69300,-700,1000,"sd","13:45:03",1682100
69300,-700,1000,"sd","13:45:03",1681100
69300,-700,200,"sd","13:45:03",1680100
69300,-700,500,"sd","13:44:33",1679900
69300,-700,5100,"sd","13:44:33",1679400
69400,-600,600,"bu","13:44:32",1674300
69400,-600,5000,"bu","13:44:29",1673700
69300,-700,500,"sd","13:44:04",1668700
69300,-700,5100,"sd","13:44:03",1668200
69300,-700,500,"sd","13:43:43",1663100
69300,-700,5000,"sd","13:43:41",1662600
69300,-700,300,"sd","13:43:41",1657600
69300,-700,100,"bu","13:43:39",1657300
69300,-700,100,"bu","13:43:39",1657200
69300,-700,2600,"bu","13:43:39",1657100
69300,-700,1000,"bu","13:43:36",1654500
69300,-700,100,"bu","13:43:35",1653500
69300,-700,700,"sd","13:43:33",1653400
69300,-700,500,"sd","13:43:33",1652700
69300,-700,200,"sd","13:43:33",1652200
69300,-700,100,"sd","13:43:17",1652000
69300,-700,200,"bu","13:43:15",1651900
69300,-700,300,"bu","13:43:15",1651700
69300,-700,1200,"bu","13:43:15",1651400
69300,-700,3300,"bu","13:43:08",1650200
69300,-700,100,"bu","13:43:03",1646900
69300,-700,500,"bu","13:43:03",1646800
69300,-700,100,"bu","13:42:52",1646300
69300,-700,200,"bu","13:42:52",1646200
69300,-700,200,"bu","13:42:52",1646000
69300,-700,600,"bu","13:42:51",1645800
69300,-700,200,"bu","13:42:50",1645200
69300,-700,100,"bu","13:42:50",1645000
69300,-700,900,"bu","13:42:49",1644900
69300,-700,2000,"bu","13:42:48",1644000
69300,-700,200,"bu","13:42:38",1642000
69300,-700,100,"bu","13:42:37",1641800
69300,-700,200,"sd","13:42:33",1641700
69300,-700,200,"sd","13:42:33",1641500
69300,-700,400,"sd","13:42:33",1641300
69300,-700,100,"bu","13:42:19",1640900
69300,-700,300,"bu","13:42:19",1640800
69300,-700,200,"bu","13:42:19",1640500
69300,-700,100,"bu","13:42:18",1640300
69300,-700,600,"bu","13:42:17",1640200
69300,-700,500,"bu","13:42:17",1639600
69300,-700,300,"bu","13:42:16",1639100
69300,-700,400,"bu","13:42:13",1638800
69300,-700,100,"bu","13:42:10",1638400
69300,-700,2900,"bu","13:42:07",1638300
69300,-700,200,"bu","13:42:07",1635400
69300,-700,100,"bu","13:42:03",1635200
69300,-700,100,"bu","13:42:02",1635100
69300,-700,100,"bu","13:42:02",1635000
69300,-700,500,"bu","13:41:55",1634900
69300,-700,100,"bu","13:41:50",1634400
69300,-700,100,"bu","13:41:48",1634300
69300,-700,1400,"bu","13:41:48",1634200
69300,-700,500,"bu","13:41:48",1632800
69300,-700,100,"bu","13:41:48",1632300
69300,-700,400,"bu","13:41:44",1632200
69300,-700,300,"bu","13:41:44",1631800
69300,-700,200,"bu","13:41:34",1631500
69300,-700,400,"bu","13:41:34",1631300
69300,-700,400,"bu","13:41:34",1630900
69300,-700,100,"bu","13:41:33",1630500
69300,-700,600,"bu","13:41:27",1630400
69300,-700,2000,"bu","13:41:27",1629800
69300,-700,2400,"bu","13:41:27",1627800
69300,-700,300,"bu","13:41:21",1625400
69300,-700,200,"bu","13:41:18",1625100
69300,-700,100,"bu","13:41:18",1624900
69300,-700,100,"bu","13:41:17",1624800
69300,-700,100,"bu","13:41:13",1624700
69300,-700,600,"bu","13:41:10",1624600
69300,-700,2300,"bu","13:41:02",1624000
69300,-700,1000,"bu","13:41:02",1621700
69300,-700,300,"bu","13:41:02",1620700
69300,-700,800,"bu","13:41:02",1620400
69300,-700,100,"bu","13:40:58",1619600
69300,-700,100,"bu","13:40:57",1619500
69300,-700,100,"bu","13:40:37",1619400
69300,-700,600,"bu","13:40:36",1619300
69300,-700,100,"bu","13:40:25",1618700
69300,-700,700,"bu","13:40:18",1618600
69300,-700,1300,"bu","13:40:18",1617900
69300,-700,100,"bu","13:40:18",1616600
69300,-700,200,"bu","13:40:06",1616500
69300,-700,100,"bu","13:40:03",1616300
69300,-700,1200,"sd","13:40:02",1616200
69300,-700,700,"sd","13:40:02",1615000
69300,-700,600,"sd","13:40:02",1614300
69300,-700,600,"sd","13:40:02",1613700
69300,-700,100,"sd","13:40:02",1613100
69300,-700,100,"sd","13:39:58",1613000
69300,-700,200,"sd","13:39:58",1612900
69300,-700,1400,"sd","13:39:58",1612700
69300,-700,100,"sd","13:39:58",1611300
69300,-700,700,"sd","13:39:58",1611200
69300,-700,600,"sd","13:39:58",1610500
69300,-700,200,"sd","13:39:58",1609900
69300,-700,100,"sd","13:39:56",1609700
69300,-700,400,"sd","13:39:56",1609600
69300,-700,600,"sd","13:39:55",1609200
69300,-700,100,"sd","13:39:55",1608600
69300,-700,4300,"sd","13:39:55",1608500
69300,-700,100,"sd","13:39:54",1604200
69300,-700,1100,"sd","13:39:53",1604100
69300,-700,4500,"sd","13:39:51",1603000
69300,-700,500,"sd","13:39:51",1598500
69300,-700,700,"sd","13:39:51",1598000
69300,-700,4300,"sd","13:39:51",1597300
69300,-700,200,"sd","13:39:42",1593000
69300,-700,2200,"sd","13:39:41",1592800
69300,-700,200,"sd","13:39:40",1590600
69300,-700,3100,"sd","13:39:39",1590400
69300,-700,3000,"sd","13:39:39",1587300
69300,-700,300,"sd","13:39:39",1584300
69300,-700,1000,"sd","13:39:39",1584000
69300,-700,1200,"sd","13:39:39",1583000
69300,-700,100,"sd","13:39:39",1581800
69300,-700,100,"sd","13:39:39",1581700
69300,-700,500,"sd","13:39:39",1581600
69300,-700,1000,"sd","13:39:39",1581100
69300,-700,2000,"sd","13:39:39",1580100
69300,-700,100,"sd","13:39:39",1578100
69300,-700,1000,"sd","13:39:39",1578000
69300,-700,300,"sd","13:39:39",1577000
69300,-700,1400,"sd","13:39:39",1576700
69300,-700,100,"sd","13:39:39",1575300
69300,-700,600,"sd","13:39:39",1575200
69300,-700,100,"sd","13:39:39",1574600
69300,-700,500,"sd","13:39:39",1574500
69300,-700,3600,"sd","13:39:39",1574000
69300,-700,300,"sd","13:39:35",1570400
69300,-700,500,"sd","13:39:32",1570100
69300,-700,600,"sd","13:39:32",1569600
69300,-700,100,"sd","13:39:32",1569000
69300,-700,200,"sd","13:39:32",1568900
69300,-700,100,"sd","13:39:32",1568700
69300,-700,500,"sd","13:39:32",1568600
69300,-700,1000,"sd","13:39:32",1568100
69300,-700,600,"sd","13:39:32",1567100
69300,-700,300,"sd","13:39:32",1566500
69300,-700,200,"sd","13:39:32",1566200
69300,-700,1000,"sd","13:39:32",1566000
69300,-700,300,"sd","13:39:32",1565000
69300,-700,500,"sd","13:39:26",1564700
69300,-700,300,"sd","13:39:26",1564200
69300,-700,500,"sd","13:39:03",1563900
69300,-700,200,"sd","13:39:02",1563400
69300,-700,100,"sd","13:39:02",1563200
69300,-700,200,"sd","13:39:02",1563100
69300,-700,200,"sd","13:39:02",1562900
69300,-700,400,"sd","13:39:02",1562700
69300,-700,300,"sd","13:39:02",1562300
69300,-700,500,"sd","13:39:02",1562000
69300,-700,1000,"sd","13:39:02",1561500
69300,-700,100,"sd","13:39:02",1560500
69300,-700,100,"sd","13:39:02",1560400
69300,-700,100,"sd","13:39:02",1560300
69300,-700,100,"sd","13:39:02",1560200
69300,-700,300,"sd","13:39:02",1560100
69300,-700,100,"sd","13:39:02",1559800
69300,-700,100,"sd","13:39:02",1559700
69300,-700,100,"sd","13:39:02",1559600
69300,-700,1000,"sd","13:39:02",1559500
69300,-700,100,"sd","13:39:00",1558500
69300,-700,1000,"sd","13:38:59",1558400
69300,-700,100,"sd","13:38:50",1557400
69300,-700,500,"sd","13:38:32",1557300
69300,-700,4900,"sd","13:38:32",1556800
69400,-600,200,"bu","13:38:20",1551900
69400,-600,400,"bu","13:38:20",1551700
69400,-600,100,"sd","13:38:17",1551300
69300,-700,100,"sd","13:38:10",1551200
69300,-700,500,"sd","13:38:03",1551100
69300,-700,1800,"sd","13:38:02",1550600
69300,-700,500,"sd","13:38:02",1548800
69300,-700,100,"sd","13:38:02",1548300
69400,-600,2000,"sd","13:38:02",1548200
69400,-600,500,"sd","13:38:02",1546200
69400,-600,100,"bu","13:37:48",1545700
69400,-600,100,"sd","13:37:43",1545600
69400,-600,200,"sd","13:37:43",1545500
69300,-700,100,"sd","13:37:33",1545300
69300,-700,400,"sd","13:37:33",1545200
69300,-700,100,"sd","13:37:32",1544800
69300,-700,100,"sd","13:37:32",1544700
69300,-700,300,"sd","13:37:32",1544600
69300,-700,1900,"sd","13:37:32",1544300
69400,-600,400,"sd","13:37:32",1542400
69400,-600,100,"sd","13:37:32",1542000
69400,-600,2000,"sd","13:37:32",1541900
69300,-700,500,"sd","13:37:02",1539900
69400,-600,600,"sd","13:37:02",1539400
69400,-600,100,"sd","13:37:02",1538800
69400,-600,900,"sd","13:37:02",1538700
69300,-700,600,"sd","13:37:02",1537800
69300,-700,100,"sd","13:37:02",1537200
69300,-700,500,"sd","13:37:02",1537100
69300,-700,600,"sd","13:37:02",1536600
69400,-600,500,"sd","13:37:02",1536000
69400,-600,600,"sd","13:37:02",1535500
69400,-600,100,"sd","13:37:02",1534900
69400,-600,300,"sd","13:37:02",1534800
69400,-600,100,"sd","13:36:46",1534500
69400,-600,500,"sd","13:36:32",1534400
69400,-600,3500,"sd","13:36:31",1533900
69400,-600,500,"sd","13:36:31",1530400
69400,-600,300,"sd","13:36:31",1529900
69400,-600,600,"sd","13:36:31",1529600
69400,-600,100,"sd","13:36:03",1529000
69400,-600,400,"sd","13:36:03",1528900
69400,-600,4600,"sd","13:36:02",1528500
69400,-600,100,"sd","13:36:02",1523900
69400,-600,200,"sd","13:36:02",1523800
69500,-500,200,"bu","13:35:59",1523600
69500,-500,600,"bu","13:35:33",1523400
69500,-500,100,"bu","13:35:33",1522800
69500,-500,200,"bu","13:35:33",1522700
69500,-500,100,"bu","13:35:33",1522500
69400,-600,400,"sd","13:35:33",1522400
69400,-600,100,"sd","13:35:33",1522000
69400,-600,300,"sd","13:35:31",1521900
69400,-600,100,"sd","13:35:31",1521600
69400,-600,1000,"sd","13:35:31",1521500
69400,-600,300,"sd","13:35:31",1520500
69400,-600,600,"sd","13:35:31",1520200
69400,-600,200,"sd","13:35:31",1519600
69400,-600,500,"sd","13:35:31",1519400
69400,-600,1000,"sd","13:35:31",1518900
69400,-600,100,"sd","13:35:31",1517900
69400,-600,700,"sd","13:35:31",1517800
69400,-600,100,"sd","13:35:31",1517100
69500,-500,200,"bu","13:35:21",1517000
69400,-600,100,"sd","13:35:03",1516800
69400,-600,200,"sd","13:35:03",1516700
69400,-600,200,"sd","13:35:02",1516500
69400,-600,100,"sd","13:35:02",1516300
69400,-600,100,"sd","13:35:02",1516200
69400,-600,500,"sd","13:35:02",1516100
69400,-600,1000,"sd","13:35:02",1515600
69400,-600,200,"sd","13:35:02",1514600
69400,-600,3100,"sd","13:35:01",1514400
69500,-500,1000,"bu","13:35:01",1511300
69500,-500,100,"bu","13:34:59",1510300
69500,-500,500,"bu","13:34:59",1510200
69500,-500,1000,"bu","13:34:53",1509700
69500,-500,200,"bu","13:34:43",1508700
69400,-600,200,"sd","13:34:43",1508500
69400,-600,2000,"sd","13:34:41",1508300
69500,-500,1400,"bu","13:34:39",1506300
69500,-500,900,"bu","13:34:39",1504900
69400,-600,500,"sd","13:34:33",1504000
69400,-600,4200,"sd","13:34:31",1503500
69400,-600,700,"sd","13:34:31",1499300
69500,-500,100,"bu","13:34:31",1498600
69400,-600,300,"sd","13:34:03",1498500
69500,-500,200,"unknown","13:34:03",1498200
69400,-600,1000,"sd","13:34:01",1498000
69400,-600,3900,"sd","13:34:01",1497000
69400,-600,500,"sd","13:33:32",1493100
69400,-600,4400,"sd","13:33:31",1492600
69500,-500,500,"sd","13:33:31",1488200
69500,-500,500,"sd","13:33:27",1487700
69500,-500,200,"sd","13:33:22",1487200
69500,-500,1100,"bu","13:33:22",1487000
69500,-500,100,"bu","13:33:22",1485900
69500,-500,1100,"bu","13:33:22",1485800
69500,-500,300,"bu","13:33:18",1484700
69500,-500,300,"bu","13:33:18",1484400
69500,-500,2800,"bu","13:33:17",1484100
69500,-500,7200,"bu","13:33:17",1481300
69400,-600,500,"sd","13:33:02",1474100
69400,-600,700,"sd","13:33:01",1473600
69400,-600,600,"sd","13:33:01",1472900
69400,-600,100,"sd","13:33:01",1472300
69400,-600,2000,"sd","13:33:01",1472200
69400,-600,600,"sd","13:33:01",1470200
69400,-600,100,"sd","13:33:01",1469600
69400,-600,800,"sd","13:33:01",1469500
69400,-600,500,"sd","13:32:36",1468700
69400,-600,3700,"sd","13:32:35",1468200
69400,-600,100,"sd","13:32:35",1464500
69400,-600,1000,"sd","13:32:35",1464400
69400,-600,100,"sd","13:32:35",1463400
69500,-500,2800,"bu","13:32:33",1463300
69500,-500,200,"bu","13:32:33",1460500
69500,-500,7000,"bu","13:32:33",1460300
69500,-500,100,"bu","13:32:31",1453300
69500,-500,700,"bu","13:32:10",1453200
69500,-500,100,"bu","13:32:07",1452500
69300,-700,400,"sd","13:32:03",1452400
69300,-700,100,"sd","13:32:03",1452000
69300,-700,100,"sd","13:32:02",1451900
69300,-700,100,"sd","13:32:02",1451800
69400,-600,1000,"sd","13:32:02",1451700
69400,-600,100,"sd","13:32:02",1450700
69400,-600,1900,"sd","13:32:02",1450600
69400,-600,1000,"sd","13:32:02",1448700
69400,-600,500,"sd","13:32:02",1447700
69400,-600,200,"sd","13:32:01",1447200
69400,-600,4700,"sd","13:32:01",1447000
69400,-600,100,"sd","13:31:59",1442300
69500,-500,2000,"sd","13:31:54",1442200
69500,-500,100,"sd","13:31:54",1440200
69500,-500,800,"bu","13:31:38",1440100
69500,-500,100,"bu","13:31:38",1439300
69500,-500,600,"bu","13:31:36",1439200
69500,-500,300,"bu","13:31:34",1438600
69500,-500,3000,"bu","13:31:34",1438300
69500,-500,300,"bu","13:31:34",1435300
69500,-500,300,"bu","13:31:34",1435000
69500,-500,800,"bu","13:31:34",1434700
69500,-500,500,"bu","13:31:34",1433900
69500,-500,400,"bu","13:31:34",1433400
69500,-500,100,"bu","13:31:34",1433000
69500,-500,200,"bu","13:31:34",1432900
69500,-500,2100,"bu","13:31:34",1432700
69400,-600,500,"sd","13:31:31",1430600
69400,-600,4700,"sd","13:31:31",1430100
69400,-600,200,"sd","13:31:31",1425400
69400,-600,100,"sd","13:31:20",1425200
69400,-600,100,"sd","13:31:20",1425100
69300,-700,100,"sd","13:31:02",1425000
69300,-700,100,"sd","13:31:02",1424900
69300,-700,500,"sd","13:31:02",1424800
69300,-700,1500,"sd","13:31:01",1424300
69300,-700,500,"sd","13:31:01",1422800
69300,-700,100,"sd","13:31:01",1422300
69300,-700,100,"sd","13:31:01",1422200
69300,-700,200,"sd","13:31:01",1422100
69300,-700,100,"sd","13:31:01",1421900
69300,-700,100,"sd","13:31:01",1421800
69300,-700,100,"sd","13:31:01",1421700
69300,-700,2200,"sd","13:31:01",1421600
69400,-600,1500,"bu","13:31:01",1419400
69300,-700,500,"sd","13:30:49",1417900
69300,-700,300,"sd","13:30:32",1417400
69300,-700,200,"sd","13:30:32",1417100
69300,-700,300,"sd","13:30:31",1416900
69300,-700,200,"sd","13:30:31",1416600
69300,-700,1800,"sd","13:30:31",1416400
69300,-700,1900,"sd","13:30:31",1414600
69400,-600,200,"sd","13:30:31",1412700
69400,-600,500,"sd","13:30:31",1412500
69400,-600,200,"bu","13:30:29",1412000
69400,-600,100,"sd","13:30:12",1411800
69300,-700,500,"sd","13:30:02",1411700
69300,-700,2600,"sd","13:30:01",1411200
69300,-700,100,"sd","13:30:01",1408600
69300,-700,100,"sd","13:30:01",1408500
69400,-600,100,"sd","13:30:01",1408400
69400,-600,100,"sd","13:30:01",1408300
69400,-600,500,"sd","13:30:01",1408200
69400,-600,1000,"sd","13:30:01",1407700
69400,-600,400,"sd","13:30:01",1406700
69500,-500,600,"bu","13:29:55",1406300
69500,-500,2300,"bu","13:29:49",1405700
69500,-500,700,"bu","13:29:49",1403400
69400,-600,100,"sd","13:29:46",1402700
69400,-600,1000,"sd","13:29:45",1402600
69400,-600,200,"sd","13:29:32",1401600
69400,-600,300,"sd","13:29:32",1401400
69400,-600,1700,"sd","13:29:31",1401100
69400,-600,2000,"sd","13:29:31",1399400
69400,-600,400,"sd","13:29:31",1397400
69400,-600,100,"sd","13:29:31",1397000
69400,-600,100,"sd","13:29:31",1396900
69400,-600,100,"sd","13:29:30",1396800
69400,-600,500,"sd","13:29:30",1396700
69500,-500,600,"bu","13:29:22",1396200
69500,-500,700,"bu","13:29:16",1395600
69500,-500,1000,"bu","13:29:15",1394900
69500,-500,2700,"bu","13:29:05",1393900
69400,-600,500,"sd","13:29:01",1391200
69400,-600,1900,"sd","13:29:01",1390700
69400,-600,100,"sd","13:29:01",1388800
69400,-600,1500,"sd","13:29:01",1388700
69400,-600,500,"sd","13:29:01",1387200
69400,-600,500,"sd","13:29:00",1386700
69400,-600,400,"sd","13:29:00",1386200
69500,-500,400,"bu","13:28:48",1385800
69500,-500,100,"bu","13:28:48",1385400
69500,-500,100,"bu","13:28:48",1385300
69500,-500,100,"bu","13:28:48",1385200
69500,-500,600,"bu","13:28:44",1385100
69400,-600,300,"sd","13:28:32",1384500
69400,-600,100,"sd","13:28:32",1384200
69400,-600,100,"sd","13:28:32",1384100
69400,-600,900,"sd","13:28:30",1384000
69400,-600,400,"sd","13:28:30",1383100
69400,-600,1000,"sd","13:28:30",1382700
69400,-600,200,"sd","13:28:30",1381700
69400,-600,600,"sd","13:28:30",1381500
69400,-600,100,"sd","13:28:30",1380900
69400,-600,100,"sd","13:28:30",1380800
69400,-600,1000,"sd","13:28:30",1380700
69400,-600,100,"sd","13:28:30",1379700
69400,-600,100,"sd","13:28:30",1379600
69400,-600,100,"sd","13:28:30",1379500
69400,-600,300,"sd","13:28:30",1379400
69500,-500,600,"bu","13:28:19",1379100
69500,-500,600,"bu","13:28:14",1378500
69500,-500,700,"bu","13:28:06",1377900
69400,-600,300,"sd","13:28:01",1377200
69400,-600,100,"sd","13:28:01",1376900
69400,-600,100,"sd","13:28:01",1376800
69400,-600,600,"sd","13:28:00",1376700
69400,-600,1000,"sd","13:28:00",1376100
69400,-600,3300,"sd","13:28:00",1375100
69500,-500,500,"bu","13:27:57",1371800
69500,-500,100,"bu","13:27:53",1371300
69500,-500,600,"bu","13:27:43",1371200
69500,-500,300,"bu","13:27:41",1370600
69500,-500,300,"bu","13:27:41",1370300
69500,-500,200,"bu","13:27:40",1370000
69400,-600,500,"sd","13:27:32",1369800
69400,-600,200,"sd","13:27:30",1369300
69400,-600,100,"sd","13:27:30",1369100
69400,-600,700,"sd","13:27:30",1369000
69400,-600,3900,"sd","13:27:30",1368300
69500,-500,300,"bu","13:27:10",1364400
69400,-600,500,"sd","13:27:01",1364100
69400,-600,600,"sd","13:27:00",1363600
69400,-600,100,"sd","13:27:00",1363000
69400,-600,500,"sd","13:27:00",1362900
69400,-600,500,"sd","13:27:00",1362400
69400,-600,3000,"sd","13:27:00",1361900
69400,-600,200,"sd","13:27:00",1358900
69500,-500,100,"sd","13:26:56",1358700
69500,-500,100,"sd","13:26:53",1358600
69500,-500,300,"bu","13:26:52",1358500
69400,-600,100,"sd","13:26:31",1358200
69400,-600,400,"sd","13:26:31",1358100
69400,-600,200,"sd","13:26:30",1357700
69400,-600,100,"sd","13:26:30",1357500
69400,-600,300,"sd","13:26:30",1357400
69400,-600,1000,"sd","13:26:30",1357100
69400,-600,600,"sd","13:26:30",1356100
69400,-600,100,"sd","13:26:30",1355500
69400,-600,300,"sd","13:26:30",1355400
69400,-600,500,"sd","13:26:30",1355100
69500,-500,200,"sd","13:26:30",1354600
69500,-500,500,"sd","13:26:30",1354400
69500,-500,1100,"sd","13:26:30",1353900
69500,-500,300,"sd","13:26:28",1352800
69500,-500,3000,"sd","13:26:26",1352500
69500,-500,500,"sd","13:26:01",1349500
69500,-500,4900,"sd","13:26:00",1349000
69400,-600,500,"sd","13:25:31",1344100
69400,-600,700,"sd","13:25:30",1343600
69400,-600,1000,"sd","13:25:30",1342900
69400,-600,600,"sd","13:25:30",1341900
69400,-600,2000,"sd","13:25:30",1341300
69400,-600,200,"sd","13:25:30",1339300
69400,-600,100,"sd","13:25:30",1339100
69400,-600,300,"sd","13:25:30",1339000
69400,-600,500,"sd","13:25:01",1338700
69400,-600,3800,"sd","13:25:00",1338200
69400,-600,300,"sd","13:25:00",1334400
69400,-600,800,"sd","13:25:00",1334100
69400,-600,500,"sd","13:24:31",1333300
69400,-600,2600,"sd","13:24:30",1332800
69500,-500,2000,"sd","13:24:30",1330200
69500,-500,300,"sd","13:24:30",1328200
69400,-600,100,"sd","13:24:13",1327900
69400,-600,1100,"sd","13:24:12",1327800
69400,-600,9000,"sd","13:24:11",1326700
69500,-500,1000,"sd","13:24:11",1317700
69400,-600,500,"sd","13:24:01",1316700
69400,-600,4900,"sd","13:24:00",1316200
69500,-500,200,"sd","13:23:57",1311300
69500,-500,100,"bu","13:23:48",1311100
69500,-500,300,"bu","13:23:48",1311000
69500,-500,500,"bu","13:23:47",1310700
69500,-500,900,"bu","13:23:47",1310200
69500,-500,700,"bu","13:23:45",1309300
69500,-500,100,"bu","13:23:41",1308600
69400,-600,3000,"sd","13:23:40",1308500
69500,-500,100,"bu","13:23:35",1305500
69500,-500,500,"sd","13:23:34",1305400
69500,-500,500,"bu","13:23:33",1304900
69400,-600,500,"sd","13:23:30",1304400
69400,-600,4900,"sd","13:23:30",1303900
69400,-600,500,"sd","13:23:01",1299000
69400,-600,4100,"sd","13:23:00",1298500
69500,-500,100,"sd","13:23:00",1294400
69500,-500,100,"sd","13:23:00",1294300
69500,-500,500,"sd","13:23:00",1294200
69500,-500,100,"sd","13:23:00",1293700
69500,-500,100,"sd","13:22:54",1293600
69500,-500,100,"bu","13:22:47",1293500
69500,-500,200,"bu","13:22:44",1293400
69500,-500,100,"bu","13:22:44",1293200
69500,-500,100,"bu","13:22:37",1293100
69500,-500,300,"bu","13:22:37",1293000
69500,-500,300,"bu","13:22:37",1292700
69500,-500,100,"bu","13:22:31",1292400
69400,-600,500,"sd","13:22:31",1292300
69400,-600,1400,"sd","13:22:30",1291800
69400,-600,100,"sd","13:22:30",1290400
69400,-600,500,"sd","13:22:30",1290300
69400,-600,500,"sd","13:22:30",1289800
69400,-600,2400,"sd","13:22:30",1289300
69500,-500,100,"bu","13:22:24",1286900
69500,-500,200,"bu","13:22:21",1286800
69500,-500,500,"bu","13:22:20",1286600
69500,-500,100,"sd","13:22:19",1286100
69500,-500,700,"sd","13:22:19",1286000
69500,-500,4500,"sd","13:22:19",1285300
69500,-500,500,"sd","13:22:04",1280800
69500,-500,300,"sd","13:22:00",1280300
69500,-500,100,"sd","13:22:00",1280000
69500,-500,100,"sd","13:22:00",1279900
69500,-500,500,"sd","13:22:00",1279800
69500,-500,4400,"sd","13:22:00",1279300
69500,-500,600,"bu","13:21:44",1274900
69400,-600,300,"sd","13:21:42",1274300
69400,-600,300,"sd","13:21:41",1274000
69400,-600,100,"sd","13:21:41",1273700
69500,-500,100,"bu","13:21:41",1273600
69500,-500,100,"bu","13:21:41",1273500
69500,-500,500,"bu","13:21:41",1273400
69500,-500,2300,"bu","13:21:41",1272900
69500,-500,500,"bu","13:21:32",1270600
69500,-500,300,"bu","13:21:31",1270100
69500,-500,600,"bu","13:21:30",1269800
69400,-600,1900,"sd","13:21:29",1269200
69400,-600,500,"sd","13:21:29",1267300
69400,-600,100,"sd","13:21:29",1266800
69400,-600,600,"sd","13:21:29",1266700
69400,-600,1500,"sd","13:21:29",1266100
69400,-600,300,"sd","13:21:29",1264600
69500,-500,400,"bu","13:21:12",1264300
69500,-500,100,"bu","13:21:12",1263900
69400,-600,400,"sd","13:21:07",1263800
69400,-600,1300,"sd","13:21:06",1263400
69400,-600,100,"sd","13:21:06",1262100
69400,-600,1500,"sd","13:21:06",1262000
69400,-600,700,"sd","13:21:06",1260500
69400,-600,100,"sd","13:21:06",1259800
69400,-600,500,"sd","13:21:06",1259700
69400,-600,500,"sd","13:21:04",1259200
69400,-600,500,"sd","13:21:01",1258700
69400,-600,3500,"sd","13:20:59",1258200
69400,-600,200,"sd","13:20:59",1254700
69400,-600,1000,"sd","13:20:59",1254500
69400,-600,200,"sd","13:20:59",1253500
69400,-600,400,"sd","13:20:31",1253300
69400,-600,100,"sd","13:20:31",1252900
69500,-500,100,"bu","13:20:31",1252800
69400,-600,100,"sd","13:20:29",1252700
69400,-600,400,"sd","13:20:29",1252600
69400,-600,100,"sd","13:20:29",1252200
69400,-600,100,"sd","13:20:29",1252100
69400,-600,700,"sd","13:20:29",1252000
69400,-600,100,"sd","13:20:29",1251300
69400,-600,2000,"sd","13:20:29",1251200
69400,-600,600,"sd","13:20:29",1249200
69400,-600,100,"sd","13:20:29",1248600
69400,-600,100,"sd","13:20:29",1248500
69400,-600,600,"sd","13:20:29",1248400
69400,-600,500,"sd","13:20:01",1247800
69400,-600,500,"sd","13:19:59",1247300
69400,-600,500,"sd","13:19:59",1246800
69400,-600,2000,"sd","13:19:59",1246300
69400,-600,1000,"sd","13:19:59",1244300
69400,-600,100,"sd","13:19:59",1243300
69400,-600,500,"sd","13:19:59",1243200
69400,-600,100,"sd","13:19:59",1242700
69400,-600,100,"sd","13:19:59",1242600
69400,-600,100,"sd","13:19:59",1242500
69400,-600,500,"sd","13:19:31",1242400
69400,-600,4900,"sd","13:19:29",1241900
69400,-600,200,"sd","13:19:05",1237000
69400,-600,2000,"sd","13:19:04",1236800
69500,-500,300,"sd","13:19:01",1234800
69500,-500,400,"bu","13:19:01",1234500
69500,-500,1400,"bu","13:19:01",1234100
69500,-500,500,"bu","13:19:01",1232700
69500,-500,1600,"bu","13:19:01",1232200
69500,-500,800,"bu","13:19:01",1230600
