"price","change","match_qtty","side","time","total_vol"
44000,550,100,"bu","09:17:04",44700
44000,550,100,"bu","09:17:04",44600
44000,550,200,"bu","09:17:04",44500
44000,550,500,"bu","09:17:04",44300
44000,550,2000,"bu","09:17:04",43800
44000,550,1000,"bu","09:17:04",41800
44000,550,200,"bu","09:17:04",40800
44000,550,100,"bu","09:17:04",40600
44000,550,1500,"bu","09:17:04",40500
44000,550,100,"bu","09:17:04",39000
44000,550,800,"bu","09:17:04",38900
44000,550,100,"bu","09:17:04",38100
44000,550,3000,"bu","09:17:04",38000
43950,500,200,"bu","09:17:01",35000
43950,500,300,"bu","09:17:01",34800
43950,500,700,"bu","09:16:58",34500
43950,500,300,"bu","09:16:58",33800
43950,500,500,"bu","09:16:58",33500
43950,500,500,"bu","09:16:58",33000
43900,450,900,"bu","09:16:48",32500
43900,450,100,"bu","09:16:46",31600
43900,450,200,"bu","09:16:46",31500
43850,400,1000,"sd","09:16:45",31300
43900,450,100,"bu","09:16:41",30300
43900,450,100,"bu","09:16:41",30200
43900,450,500,"bu","09:16:41",30100
43900,450,300,"bu","09:16:40",29600
43900,450,2000,"bu","09:16:40",29300
43900,450,200,"bu","09:16:40",27300
43900,450,1000,"bu","09:16:40",27100
43900,450,300,"bu","09:16:40",26100
43900,450,200,"bu","09:16:40",25800
43900,450,300,"bu","09:16:40",25600
43850,400,100,"sd","09:16:33",25300
43900,450,300,"bu","09:16:30",25200
43900,450,200,"bu","09:16:30",24900
43850,400,2000,"sd","09:16:29",24700
43850,400,500,"sd","09:16:23",22700
43900,450,200,"bu","09:16:20",22200
43900,450,100,"bu","09:16:16",22000
43900,450,1900,"bu","09:16:16",21900
43900,450,100,"bu","09:16:15",20000
43850,400,900,"bu","09:15:51",19900
43850,400,200,"bu","09:15:51",19000
43850,400,100,"bu","09:15:51",18800
43850,400,100,"bu","09:15:51",18700
43850,400,500,"bu","09:15:51",18600
43800,350,1000,"bu","09:15:51",18100
43800,350,1000,"bu","09:15:51",17100
43850,400,16100,"bu","09:15:00",16100
