"price","change","match_qtty","side","time","total_vol"
32500,300,1000,"bu","09:27:56",57400
32500,300,100,"bu","09:27:56",56400
32450,250,100,"sd","09:27:48",56300
32450,250,400,"sd","09:27:48",56200
32450,250,600,"sd","09:27:31",55800
32450,250,1000,"sd","09:27:31",55200
32450,250,300,"sd","09:27:31",54200
32450,250,1000,"sd","09:27:30",53900
32500,300,100,"bu","09:27:24",52900
32500,300,400,"bu","09:27:24",52800
32500,300,400,"bu","09:27:24",52400
32500,300,300,"bu","09:27:24",52000
32450,250,500,"sd","09:27:09",51700
32500,300,100,"bu","09:26:33",51200
32450,250,200,"sd","09:26:33",51100
32450,250,100,"sd","09:26:33",50900
32450,250,200,"sd","09:26:33",50800
32450,250,300,"sd","09:26:30",50600
32450,250,2000,"sd","09:26:09",50300
32500,300,1000,"bu","09:26:08",48300
32450,250,200,"sd","09:26:05",47300
32450,250,400,"sd","09:25:46",47100
32450,250,500,"sd","09:25:24",46700
32450,250,100,"sd","09:25:21",46200
32500,300,100,"bu","09:25:20",46100
32450,250,100,"sd","09:25:10",46000
32450,250,200,"sd","09:25:09",45900
32500,300,100,"bu","09:25:05",45700
32450,250,1000,"sd","09:24:45",45600
32450,250,1100,"sd","09:24:16",44600
32500,300,1400,"bu","09:24:06",43500
32500,300,600,"bu","09:24:06",42100
32450,250,400,"sd","09:24:04",41500
32450,250,3500,"sd","09:24:00",41100
32450,250,500,"sd","09:24:00",37600
32450,250,100,"sd","09:23:43",37100
32450,250,100,"sd","09:23:34",37000
32500,300,200,"bu","09:23:29",36900
32450,250,100,"sd","09:23:27",36700
32500,300,200,"bu","09:23:25",36600
32500,300,2500,"bu","09:23:14",36400
32450,250,100,"sd","09:23:07",33900
32450,250,100,"sd","09:23:07",33800
32450,250,400,"sd","09:23:00",33700
32450,250,1100,"sd","09:23:00",33300
32450,250,200,"sd","09:22:49",32200
32500,300,500,"bu","09:22:46",32000
32450,250,100,"sd","09:22:44",31500
32450,250,100,"sd","09:22:39",31400
32500,300,100,"bu","09:22:37",31300
32450,250,100,"sd","09:22:35",31200
32500,300,700,"bu","09:22:34",31100
32500,300,200,"bu","09:22:34",30400
32500,300,100,"bu","09:22:34",30200
32500,300,500,"bu","09:22:31",30100
32450,250,500,"sd","09:22:25",29600
32450,250,1800,"sd","09:22:24",29100
32450,250,1000,"sd","09:22:24",27300
32450,250,200,"sd","09:22:24",26300
32450,250,100,"sd","09:22:14",26100
32450,250,200,"bu","09:22:01",26000
32450,250,300,"bu","09:22:01",25800
32450,250,2100,"bu","09:22:01",25500
32450,250,100,"bu","09:22:01",23400
32400,200,100,"sd","09:21:47",23300
32400,200,200,"bu","09:21:46",23200
32400,200,100,"bu","09:21:46",23000
32400,200,200,"bu","09:21:46",22900
32400,200,3000,"bu","09:21:46",22700
32400,200,400,"bu","09:21:46",19700
32350,150,500,"sd","09:21:35",19300
32350,150,100,"sd","09:21:17",18800
32350,150,100,"bu","09:21:01",18700
32350,150,100,"bu","09:21:01",18600
32300,100,100,"sd","09:20:56",18500
32300,100,100,"sd","09:20:11",18400
32350,150,100,"sd","09:20:11",18300
32350,150,100,"sd","09:20:00",18200
32400,200,1600,"bu","09:19:59",18100
32400,200,200,"bu","09:19:59",16500
32400,200,200,"bu","09:19:59",16300
32350,150,100,"sd","09:19:53",16100
32350,150,100,"bu","09:19:41",16000
32350,150,100,"bu","09:19:41",15900
32300,100,100,"bu","09:19:15",15800
32300,100,100,"bu","09:19:15",15700
32300,100,100,"bu","09:19:15",15600
32300,100,100,"bu","09:19:15",15500
32250,50,2500,"bu","09:18:56",15400
32250,50,100,"bu","09:18:32",12900
32250,50,100,"bu","09:18:29",12800
32250,50,300,"sd","09:18:28",12700
32250,50,100,"sd","09:18:20",12400
32250,50,100,"bu","09:18:05",12300
32250,50,200,"bu","09:18:05",12200
32250,50,200,"bu","09:18:03",12000
32250,50,200,"bu","09:18:03",11800
32250,50,100,"bu","09:18:03",11600
32250,50,100,"bu","09:17:58",11500
32200,0,200,"sd","09:17:52",11400
32200,0,500,"sd","09:17:52",11200
32200,0,600,"sd","09:17:52",10700
32200,0,500,"sd","09:17:52",10100
32200,0,100,"sd","09:17:52",9600
32200,0,1100,"sd","09:17:52",9500
32250,50,100,"bu","09:17:49",8400
32250,50,500,"bu","09:17:39",8300
32250,50,100,"bu","09:17:39",7800
32250,50,100,"bu","09:17:39",7700
32200,0,100,"sd","09:17:34",7600
32200,0,100,"sd","09:16:46",7500
32200,0,7400,"sd","09:15:00",7400
