"price","change","match_qtty","side","time","total_vol"
11200,50,100,"bu","13:30:19",14675600
11200,50,100,"bu","13:30:09",14675500
11150,0,200,"sd","13:30:08",14675400
11150,0,2000,"sd","13:29:57",14675200
11150,0,100,"sd","13:29:41",14673200
11150,0,400,"sd","13:29:31",14673100
11200,50,3300,"bu","13:29:22",14672700
11200,50,100,"bu","13:29:10",14669400
11150,0,200,"sd","13:28:53",14669300
11150,0,2100,"sd","13:28:38",14669100
11150,0,20000,"sd","13:28:35",14667000
11150,0,1200,"sd","13:28:35",14647000
11150,0,300,"sd","13:28:17",14645800
11150,0,300,"sd","13:28:08",14645500
11150,0,3200,"sd","13:27:53",14645200
11150,0,30000,"sd","13:27:45",14642000
11150,0,2500,"sd","13:27:38",14612000
11150,0,200,"sd","13:27:23",14609500
11150,0,100,"sd","13:27:16",14609300
11150,0,100,"sd","13:27:15",14609200
11150,0,2000,"sd","13:27:11",14609100
11150,0,500,"sd","13:26:38",14607100
11150,0,5000,"sd","13:26:31",14606600
11150,0,200,"sd","13:26:29",14601600
11150,0,600,"sd","13:26:23",14601400
11150,0,500,"sd","13:26:12",14600800
11150,0,3000,"sd","13:26:10",14600300
11200,50,2000,"bu","13:26:09",14597300
11150,0,1200,"sd","13:26:08",14595300
11150,0,10000,"sd","13:26:07",14594100
11150,0,400,"sd","13:26:06",14584100
11150,0,2500,"sd","13:25:53",14583700
11150,0,5000,"sd","13:25:44",14581200
11150,0,20000,"sd","13:25:39",14576200
11150,0,200,"sd","13:25:23",14556200
11150,0,1000,"sd","13:25:18",14556000
11150,0,1800,"sd","13:25:08",14555000
11150,0,15000,"sd","13:25:05",14553200
11150,0,1000,"sd","13:25:02",14538200
11150,0,2000,"sd","13:24:58",14537200
11150,0,500,"sd","13:24:57",14535200
11150,0,400,"sd","13:24:53",14534700
11150,0,100,"sd","13:24:51",14534300
11150,0,1000,"sd","13:24:44",14534200
11150,0,3000,"sd","13:24:38",14533200
11200,50,1000,"bu","13:24:36",14530200
11150,0,9900,"sd","13:24:30",14529200
11150,0,50100,"sd","13:24:30",14519300
11150,0,2300,"sd","13:24:23",14469200
11150,0,10000,"sd","13:24:19",14466900
11200,50,3400,"bu","13:24:18",14456900
11200,50,10000,"bu","13:24:17",14453500
11200,50,100,"bu","13:24:06",14443500
11150,0,500,"sd","13:23:59",14443400
11150,0,7100,"sd","13:23:57",14442900
11150,0,5900,"sd","13:23:57",14435800
11150,0,1000,"sd","13:23:54",14429900
11200,50,4800,"bu","13:23:47",14428900
11150,0,100,"sd","13:23:38",14424100
11150,0,1400,"sd","13:23:23",14424000
11150,0,1400,"sd","13:23:15",14422600
11150,0,5000,"sd","13:23:15",14421200
11150,0,3600,"sd","13:23:15",14416200
11150,0,4000,"sd","13:23:12",14412600
11150,0,300,"sd","13:23:08",14408600
11150,0,2000,"sd","13:23:05",14408300
11150,0,1500,"sd","13:22:56",14406300
11150,0,100,"sd","13:22:08",14404800
11150,0,1000,"sd","13:21:59",14404700
11200,50,100,"bu","13:21:48",14403700
11150,0,37500,"bu","13:21:43",14403600
11150,0,500,"bu","13:21:41",14366100
11150,0,100,"bu","13:21:41",14365600
11150,0,5000,"bu","13:21:40",14365500
11150,0,3600,"bu","13:21:39",14360500
11150,0,4000,"bu","13:21:39",14356900
11150,0,9000,"bu","13:21:39",14352900
11150,0,100,"bu","13:21:39",14343900
11150,0,100,"bu","13:21:39",14343800
11150,0,800,"bu","13:21:39",14343700
11150,0,5000,"bu","13:21:39",14342900
11150,0,800,"bu","13:21:38",14337900
11150,0,13000,"bu","13:21:38",14337100
11150,0,2200,"bu","13:21:38",14324100
11150,0,500,"bu","13:21:38",14321900
11150,0,7000,"bu","13:21:38",14321400
11150,0,1500,"bu","13:21:38",14314400
11150,0,300,"bu","13:21:37",14312900
11150,0,5000,"bu","13:21:37",14312600
11150,0,500,"bu","13:21:36",14307600
11150,0,34000,"bu","13:21:36",14307100
11150,0,38700,"bu","13:21:35",14273100
11150,0,100,"bu","13:21:35",14234400
11150,0,10000,"bu","13:21:35",14234300
11150,0,5300,"bu","13:21:35",14224300
11150,0,3000,"bu","13:21:35",14219000
11150,0,5000,"bu","13:21:35",14216000
11150,0,1000,"bu","13:21:35",14211000
11150,0,3100,"bu","13:21:35",14210000
11150,0,1000,"bu","13:21:35",14206900
11150,0,1300,"bu","13:21:35",14205900
11150,0,69500,"bu","13:21:35",14204600
11150,0,500,"bu","13:21:35",14135100
11150,0,100,"bu","13:21:35",14134600
11150,0,4500,"bu","13:21:35",14134500
11150,0,10000,"bu","13:21:35",14130000
11150,0,1600,"bu","13:21:35",14120000
11150,0,1900,"bu","13:21:35",14118400
11150,0,500,"bu","13:21:35",14116500
11150,0,73700,"bu","13:21:35",14116000
11150,0,3000,"bu","13:21:35",14042300
11150,0,3000,"bu","13:21:35",14039300
11150,0,4900,"bu","13:21:35",14036300
11150,0,300,"bu","13:21:35",14031400
11150,0,300,"bu","13:21:35",14031100
11150,0,51800,"bu","13:21:35",14030800
11150,0,200,"bu","13:21:35",13979000
11150,0,5000,"bu","13:21:35",13978800
11150,0,3400,"bu","13:21:35",13973800
11150,0,1700,"bu","13:21:35",13970400
11150,0,500,"bu","13:21:35",13968700
11150,0,1900,"bu","13:21:35",13968200
11150,0,400,"bu","13:21:35",13966300
11150,0,500,"bu","13:21:35",13965900
11150,0,300,"bu","13:21:35",13965400
11150,0,1200,"bu","13:21:35",13965100
11150,0,1000,"bu","13:21:35",13963900
11150,0,1300,"bu","13:21:35",13962900
11150,0,1000,"bu","13:21:35",13961600
11150,0,100,"bu","13:21:35",13960600
11150,0,5300,"bu","13:21:35",13960500
11150,0,100,"bu","13:21:35",13955200
11150,0,2000,"bu","13:21:35",13955100
11150,0,46800,"bu","13:21:35",13953100
11150,0,30000,"bu","13:21:35",13906300
11150,0,30800,"bu","13:21:35",13876300
11150,0,200,"bu","13:21:35",13845500
11150,0,72200,"bu","13:21:35",13845300
11150,0,1600,"bu","13:21:35",13773100
11150,0,2000,"bu","13:21:33",13771500
11150,0,3300,"bu","13:21:30",13769500
11150,0,200,"bu","13:21:29",13766200
11150,0,100,"bu","13:21:27",13766000
11150,0,5600,"bu","13:21:26",13765900
11150,0,400,"bu","13:21:26",13760300
11150,0,5500,"bu","13:21:26",13759900
11150,0,25000,"bu","13:21:26",13754400
11150,0,5400,"bu","13:21:26",13729400
11150,0,500,"bu","13:21:26",13724000
11150,0,5000,"bu","13:21:26",13723500
11150,0,1500,"bu","13:21:26",13718500
11150,0,1100,"bu","13:21:26",13717000
11150,0,500,"bu","13:21:25",13715900
11150,0,200,"bu","13:21:24",13715400
11150,0,1000,"bu","13:21:24",13715200
11150,0,300,"bu","13:21:24",13714200
11150,0,3000,"bu","13:21:24",13713900
11150,0,500,"bu","13:21:24",13710900
11150,0,3000,"bu","13:21:21",13710400
11150,0,100,"bu","13:21:21",13707400
11150,0,400,"bu","13:21:21",13707300
11150,0,300,"bu","13:21:21",13706900
11150,0,800,"bu","13:21:21",13706600
11150,0,300,"bu","13:21:21",13705800
11150,0,100,"bu","13:21:21",13705500
11150,0,200,"bu","13:21:21",13705400
11150,0,400,"bu","13:21:21",13705200
11150,0,4400,"bu","13:21:21",13704800
11150,0,1100,"bu","13:21:20",13700400
11150,0,600,"bu","13:21:20",13699300
11150,0,1000,"bu","13:21:20",13698700
11150,0,2300,"bu","13:21:20",13697700
11150,0,1000,"bu","13:21:17",13695400
11150,0,700,"bu","13:21:17",13694400
11150,0,1100,"bu","13:21:16",13693700
11150,0,900,"bu","13:21:16",13692600
11150,0,1000,"bu","13:21:15",13691700
11150,0,200,"bu","13:21:14",13690700
11150,0,4200,"bu","13:21:12",13690500
11150,0,5500,"bu","13:21:12",13686300
11150,0,5300,"bu","13:21:12",13680800
11150,0,5000,"bu","13:21:12",13675500
11150,0,200,"bu","13:21:12",13670500
11150,0,8000,"bu","13:21:12",13670300
11150,0,1000,"bu","13:21:12",13662300
11150,0,100,"bu","13:21:12",13661300
11150,0,4100,"bu","13:21:12",13661200
11150,0,1600,"bu","13:21:10",13657100
11150,0,100,"bu","13:21:10",13655500
11150,0,1300,"bu","13:21:10",13655400
11150,0,100,"bu","13:21:09",13654100
11150,0,5000,"bu","13:21:09",13654000
11150,0,5000,"bu","13:21:08",13649000
11150,0,2000,"bu","13:21:07",13644000
11100,-50,4300,"sd","13:21:06",13642000
11100,-50,500,"sd","13:21:06",13637700
11100,-50,100,"sd","13:21:06",13637200
11100,-50,1000,"sd","13:21:06",13637100
11100,-50,100,"sd","13:21:06",13636100
11100,-50,200,"sd","13:21:06",13636000
11100,-50,2000,"sd","13:21:06",13635800
11100,-50,500,"sd","13:21:06",13633800
11100,-50,200,"sd","13:21:06",13633300
11100,-50,200,"sd","13:21:06",13633100
11100,-50,200,"sd","13:21:06",13632900
11100,-50,5100,"sd","13:21:06",13632700
11150,0,1000,"bu","13:21:06",13627600
11150,0,4000,"bu","13:21:06",13626600
11150,0,1000,"bu","13:21:05",13622600
11150,0,25000,"bu","13:21:03",13621600
11150,0,5300,"bu","13:21:03",13596600
11150,0,1200,"bu","13:21:03",13591300
11150,0,400,"bu","13:21:03",13590100
11150,0,7500,"bu","13:21:03",13589700
11150,0,100,"bu","13:21:03",13582200
11150,0,10000,"bu","13:21:03",13582100
11150,0,500,"bu","13:21:03",13572100
11150,0,100,"bu","13:21:02",13571600
11150,0,900,"bu","13:21:02",13571500
11150,0,4000,"bu","13:20:59",13570600
11150,0,50000,"bu","13:20:59",13566600
11150,0,3400,"bu","13:20:56",13516600
11150,0,20000,"bu","13:20:41",13513200
11150,0,8200,"bu","13:20:41",13493200
11150,0,5100,"bu","13:20:41",13485000
11150,0,500,"bu","13:20:41",13479900
11150,0,200,"bu","13:20:41",13479400
11150,0,100,"bu","13:20:41",13479200
11150,0,1000,"bu","13:20:41",13479100
11150,0,1000,"bu","13:20:41",13478100
11150,0,100,"bu","13:20:41",13477100
11150,0,200,"bu","13:20:41",13477000
11150,0,100,"bu","13:20:41",13476800
11150,0,200,"bu","13:20:41",13476700
11150,0,1000,"bu","13:20:41",13476500
11150,0,1000,"bu","13:20:41",13475500
11150,0,100,"bu","13:20:41",13474500
11150,0,20000,"bu","13:20:41",13474400
11150,0,300,"bu","13:20:41",13454400
11150,0,2000,"bu","13:20:41",13454100
11150,0,300,"bu","13:20:41",13452100
11150,0,100,"bu","13:20:41",13451800
11150,0,300,"bu","13:20:41",13451700
11150,0,100,"bu","13:20:41",13451400
11150,0,300,"bu","13:20:41",13451300
11150,0,5600,"bu","13:20:41",13451000
11150,0,300,"bu","13:20:41",13445400
11150,0,1500,"bu","13:20:41",13445100
11150,0,300,"bu","13:20:41",13443600
11150,0,100,"bu","13:20:41",13443300
11100,-50,100,"sd","13:20:40",13443200
11150,0,200,"bu","13:20:26",13443100
11150,0,1200,"bu","13:20:26",13442900
11150,0,400,"bu","13:20:26",13441700
11150,0,100,"bu","13:20:26",13441300
11150,0,3300,"bu","13:20:22",13441200
11150,0,16600,"bu","13:20:18",13437900
11150,0,300,"bu","13:20:18",13421300
11150,0,100,"bu","13:20:18",13421000
11150,0,9000,"bu","13:20:18",13420900
11150,0,24000,"bu","13:20:18",13411900
11150,0,1000,"bu","13:19:57",13387900
11150,0,300,"bu","13:19:57",13386900
11150,0,100,"bu","13:19:57",13386600
11150,0,500,"bu","13:19:57",13386500
11150,0,20000,"bu","13:19:57",13386000
11150,0,300,"bu","13:19:57",13366000
11150,0,2300,"bu","13:19:57",13365700
11150,0,5300,"bu","13:19:57",13363400
11150,0,4800,"bu","13:19:57",13358100
11150,0,4800,"bu","13:19:57",13353300
11150,0,4800,"bu","13:19:57",13348500
11150,0,5800,"bu","13:19:57",13343700
11100,-50,600,"sd","13:19:38",13337900
11100,-50,4800,"sd","13:19:36",13337300
11150,0,2000,"bu","13:19:33",13332500
11150,0,3300,"bu","13:19:15",13330500
11150,0,100,"bu","13:19:12",13327200
11150,0,42000,"bu","13:19:10",13327100
11150,0,1000,"bu","13:19:07",13285100
11150,0,10000,"bu","13:19:05",13284100
11100,-50,5000,"sd","13:19:01",13274100
11150,0,600,"bu","13:18:57",13269100
11150,0,100,"bu","13:18:54",13268500
11150,0,3400,"bu","13:18:41",13268400
11150,0,24200,"bu","13:18:32",13265000
11150,0,14400,"bu","13:18:32",13240800
11150,0,300,"bu","13:18:32",13226400
11150,0,1000,"bu","13:18:32",13226100
11150,0,10000,"bu","13:18:32",13225100
11150,0,100,"bu","13:18:32",13215100
11150,0,5000,"bu","13:18:08",13215000
11150,0,3300,"bu","13:18:07",13210000
11150,0,500,"bu","13:17:54",13206700
11100,-50,400,"sd","13:17:53",13206200
11100,-50,4600,"sd","13:17:38",13205800
11100,-50,29400,"sd","13:17:29",13201200
11100,-50,100,"sd","13:17:29",13171800
11100,-50,100,"sd","13:17:29",13171700
11100,-50,1000,"sd","13:17:29",13171600
11100,-50,300,"sd","13:17:29",13170600
11100,-50,15400,"sd","13:17:29",13170300
11150,0,300,"bu","13:17:17",13154900
11150,0,3300,"bu","13:17:00",13154600
11150,0,100,"bu","13:16:55",13151300
11150,0,500,"bu","13:16:51",13151200
11150,0,600,"bu","13:16:46",13150700
11100,-50,600,"sd","13:16:38",13150100
11100,-50,1200,"sd","13:16:38",13149500
11100,-50,2000,"sd","13:16:38",13148300
11100,-50,400,"sd","13:16:38",13146300
11100,-50,300,"sd","13:16:38",13145900
11100,-50,8000,"sd","13:16:38",13145600
11100,-50,5000,"sd","13:16:38",13137600
11100,-50,200,"sd","13:16:38",13132600
11100,-50,3300,"sd","13:16:38",13132400
11100,-50,1000,"sd","13:16:38",13129100
11100,-50,200,"sd","13:16:38",13128100
11100,-50,200,"sd","13:16:38",13127900
11100,-50,5000,"sd","13:16:38",13127700
11100,-50,2600,"sd","13:16:38",13122700
11150,0,3400,"bu","13:16:26",13120100
11150,0,100,"bu","13:16:16",13116700
11100,-50,600,"sd","13:16:08",13116600
11100,-50,200,"sd","13:15:55",13116000
11100,-50,100,"sd","13:15:55",13115800
11100,-50,4700,"sd","13:15:55",13115700
11100,-50,300,"sd","13:15:53",13111000
11100,-50,100,"sd","13:15:53",13110700
11100,-50,400,"sd","13:15:53",13110600
11100,-50,300,"sd","13:15:53",13110200
11100,-50,800,"sd","13:15:53",13109900
11100,-50,200,"sd","13:15:38",13109100
11100,-50,1000,"sd","13:15:38",13108900
11100,-50,100,"sd","13:15:38",13107900
11100,-50,3300,"sd","13:15:38",13107800
11100,-50,500,"sd","13:15:38",13104500
11100,-50,500,"sd","13:15:38",13104000
11100,-50,1000,"sd","13:15:38",13103500
11100,-50,500,"sd","13:15:38",13102500
11100,-50,4500,"sd","13:15:38",13102000
11100,-50,500,"sd","13:15:38",13097500
11100,-50,3400,"sd","13:15:38",13097000
11100,-50,100,"sd","13:15:38",13093600
11100,-50,500,"sd","13:15:38",13093500
11100,-50,600,"sd","13:15:38",13093000
11100,-50,2700,"sd","13:15:38",13092400
11100,-50,500,"sd","13:15:37",13089700
11100,-50,2000,"sd","13:15:37",13089200
11100,-50,500,"sd","13:15:37",13087200
11100,-50,500,"sd","13:15:37",13086700
11100,-50,100,"sd","13:15:37",13086200
11100,-50,150000,"sd","13:15:37",13086100
11100,-50,13700,"sd","13:15:37",12936100
11100,-50,500,"sd","13:15:23",12922400
11100,-50,200,"sd","13:15:08",12921900
11100,-50,2600,"sd","13:15:03",12921700
11150,0,3300,"bu","13:14:45",12919100
11150,0,5000,"bu","13:14:34",12915800
11150,0,100,"bu","13:14:30",12910800
11150,0,3400,"bu","13:14:11",12910700
11100,-50,2000,"sd","13:14:11",12907300
11150,0,30000,"bu","13:14:01",12905300
11150,0,4400,"bu","13:13:57",12875300
11150,0,9500,"bu","13:13:47",12870900
11150,0,3400,"bu","13:13:38",12861400
11150,0,5000,"bu","13:13:36",12858000
11150,0,1000,"bu","13:13:21",12853000
11150,0,100,"bu","13:13:11",12852000
11150,0,3300,"bu","13:13:04",12851900
11150,0,6300,"bu","13:12:57",12848600
11150,0,43700,"bu","13:12:57",12842300
11150,0,1000,"bu","13:12:39",12798600
11150,0,500,"bu","13:12:36",12797600
11100,-50,3000,"sd","13:12:35",12797100
11100,-50,5000,"sd","13:12:35",12794100
11100,-50,100,"sd","13:12:35",12789100
11100,-50,700,"sd","13:12:35",12789000
11100,-50,1000,"sd","13:12:35",12788300
11100,-50,100,"sd","13:12:35",12787300
11100,-50,200,"sd","13:12:35",12787200
11100,-50,500,"sd","13:12:35",12787000
11100,-50,31000,"sd","13:12:35",12786500
11100,-50,2000,"sd","13:12:35",12755500
11100,-50,3400,"sd","13:12:35",12753500
11100,-50,100,"sd","13:12:35",12750100
11100,-50,100000,"sd","13:12:35",12750000
11100,-50,20000,"sd","13:12:35",12650000
11100,-50,1500,"sd","13:12:35",12630000
11100,-50,1000,"sd","13:12:35",12628500
11100,-50,400,"sd","13:12:35",12627500
11100,-50,300,"sd","13:12:35",12627100
11100,-50,1500,"sd","13:12:35",12626800
11100,-50,3400,"sd","13:12:35",12625300
11100,-50,700,"sd","13:12:35",12621900
11100,-50,1900,"sd","13:12:35",12621200
11100,-50,500,"sd","13:12:35",12619300
11100,-50,71500,"sd","13:12:35",12618800
11100,-50,200,"sd","13:12:35",12547300
11100,-50,3000,"sd","13:12:32",12547100
11150,0,500,"bu","13:12:31",12544100
11150,0,3400,"bu","13:12:30",12543600
11150,0,1000,"bu","13:12:29",12540200
11150,0,38700,"bu","13:12:26",12539200
11150,0,11300,"bu","13:12:26",12500500
11150,0,2000,"bu","13:12:22",12489200
11150,0,500,"bu","13:12:01",12487200
11150,0,3300,"bu","13:11:56",12486700
11150,0,500,"bu","13:11:54",12483400
11150,0,50000,"bu","13:11:51",12482900
11150,0,5000,"bu","13:11:39",12432900
11150,0,1000,"bu","13:11:35",12427900
11150,0,50000,"bu","13:11:32",12426900
11150,0,3400,"bu","13:11:23",12376900
11150,0,100,"bu","13:10:57",12373500
11150,0,3300,"bu","13:10:49",12373400
11150,0,15000,"bu","13:10:47",12370100
11150,0,100,"bu","13:10:45",12355100
11150,0,100,"bu","13:10:19",12355000
11150,0,3400,"bu","13:10:15",12354900
11150,0,500,"bu","13:09:59",12351500
11100,-50,25500,"sd","13:09:55",12351000
11100,-50,1000,"sd","13:09:55",12325500
11100,-50,3300,"sd","13:09:55",12324500
11100,-50,200,"sd","13:09:55",12321200
11100,-50,700,"sd","13:09:53",12321000
11150,0,4500,"bu","13:09:53",12320300
11100,-50,2000,"sd","13:09:52",12315800
11100,-50,100,"sd","13:09:39",12313800
11100,-50,300,"sd","13:09:39",12313700
11100,-50,1600,"sd","13:09:39",12313400
11150,0,3000,"bu","13:09:38",12311800
11100,-50,400,"sd","13:09:36",12308800
11100,-50,3300,"sd","13:09:36",12308400
11100,-50,2200,"sd","13:09:36",12305100
11100,-50,100,"sd","13:09:36",12302900
11100,-50,100,"sd","13:09:36",12302800
11100,-50,10000,"sd","13:09:36",12302700
11100,-50,3400,"sd","13:09:36",12292700
11100,-50,300,"sd","13:09:36",12289300
11100,-50,200,"sd","13:09:36",12289000
11150,0,1000,"bu","13:09:14",12288800
11150,0,3400,"bu","13:09:08",12287800
11150,0,3000,"bu","13:08:58",12284400
11150,0,3700,"bu","13:08:41",12281400
11150,0,100,"bu","13:08:39",12277700
11150,0,3300,"bu","13:08:34",12277600
11150,0,3400,"bu","13:07:59",12274300
11150,0,1000,"bu","13:07:59",12270900
11150,0,5000,"bu","13:07:42",12269900
11150,0,19100,"bu","13:07:40",12264900
11150,0,4800,"bu","13:07:40",12245800
11150,0,800,"bu","13:07:40",12241000
11150,0,800,"bu","13:07:40",12240200
11150,0,1000,"bu","13:07:40",12239400
11150,0,23500,"bu","13:07:40",12238400
11150,0,2700,"bu","13:07:36",12214900
11150,0,3300,"bu","13:07:27",12212200
11150,0,50000,"bu","13:07:22",12208900
11150,0,1000,"bu","13:07:09",12158900
11150,0,50000,"bu","13:06:56",12157900
11150,0,200,"bu","13:06:54",12107900
11150,0,10000,"bu","13:06:54",12107700
11150,0,3400,"bu","13:06:53",12097700
11150,0,5000,"bu","13:06:34",12094300
11150,0,50000,"bu","13:06:27",12089300
11100,-50,100,"sd","13:06:23",12039300
11150,0,50000,"bu","13:06:21",12039200
11150,0,3300,"bu","13:06:19",11989200
11150,0,47600,"bu","13:06:14",11985900
11150,0,2400,"bu","13:06:14",11938300
11150,0,100,"bu","13:06:05",11935900
11150,0,1500,"bu","13:06:00",11935800
11150,0,4800,"bu","13:06:00",11934300
11150,0,23700,"bu","13:06:00",11929500
11150,0,200,"bu","13:05:59",11905800
11150,0,50000,"bu","13:05:56",11905600
11150,0,7300,"bu","13:05:52",11855600
11150,0,3400,"bu","13:05:45",11848300
11150,0,1900,"bu","13:05:31",11844900
11150,0,300,"bu","13:05:31",11843000
11150,0,1000,"bu","13:05:31",11842700
11150,0,25300,"bu","13:05:31",11841700
11150,0,3500,"bu","13:05:31",11816400
11150,0,300,"bu","13:05:31",11812900
11150,0,400,"bu","13:05:31",11812600
11150,0,400,"bu","13:05:31",11812200
11150,0,2200,"bu","13:05:31",11811800
11150,0,10000,"bu","13:05:31",11809600
11150,0,4700,"bu","13:05:31",11799600
11150,0,7300,"bu","13:05:25",11794900
11100,-50,300,"sd","13:05:08",11787600
11100,-50,3000,"sd","13:05:05",11787300
11150,0,50000,"bu","13:04:52",11784300
11150,0,3400,"bu","13:04:38",11734300
11150,0,100,"bu","13:04:18",11730900
11100,-50,200,"sd","13:04:03",11730800
11150,0,3400,"bu","13:03:31",11730600
11150,0,3000,"bu","13:03:25",11727200
11150,0,50000,"bu","13:03:18",11724200
11100,-50,1000,"sd","13:03:09",11674200
11100,-50,500,"sd","13:03:08",11673200
11100,-50,5000,"sd","13:02:59",11672700
11100,-50,100,"sd","13:02:48",11667700
11100,-50,600,"sd","13:02:38",11667600
11100,-50,6300,"sd","13:02:26",11667000
11100,-50,200,"sd","13:02:23",11660700
11150,0,100,"bu","13:02:23",11660500
11100,-50,500,"sd","13:02:10",11660400
11100,-50,2000,"sd","13:02:08",11659900
11100,-50,300,"sd","13:02:08",11657900
11100,-50,100,"sd","13:02:06",11657600
11100,-50,200,"sd","13:02:03",11657500
11100,-50,100,"sd","13:02:01",11657300
11100,-50,2000,"sd","13:01:56",11657200
11100,-50,100,"sd","13:01:54",11655200
11100,-50,700,"sd","13:01:53",11655100
11100,-50,500,"sd","13:01:53",11654400
11100,-50,5000,"sd","13:01:40",11653900
11100,-50,500,"sd","13:01:38",11648900
11100,-50,5000,"sd","13:01:24",11648400
11100,-50,200,"sd","13:01:23",11643400
11100,-50,2000,"sd","13:01:13",11643200
11100,-50,200,"sd","13:01:08",11641200
11100,-50,2000,"sd","13:00:53",11641000
11100,-50,200,"sd","13:00:46",11639000
11100,-50,12100,"sd","13:00:43",11638800
11100,-50,8100,"sd","13:00:38",11626700
11100,-50,8400,"sd","13:00:23",11618600
11100,-50,17400,"sd","13:00:17",11610200
11100,-50,900,"sd","13:00:16",11592800
11100,-50,10000,"sd","13:00:16",11591900
11150,0,200,"bu","13:00:16",11581900
11100,-50,800,"sd","13:00:15",11581700
11100,-50,2800,"sd","13:00:14",11580900
11150,0,300,"bu","13:00:10",11578100
11100,-50,400,"sd","13:00:08",11577800
11100,-50,100,"sd","13:00:08",11577400
11100,-50,3300,"sd","13:00:08",11577300
11100,-50,4000,"sd","13:00:08",11574000
11100,-50,500,"sd","13:00:08",11570000
11100,-50,41700,"sd","13:00:08",11569500
11100,-50,1000,"sd","13:00:06",11527800
11100,-50,800,"sd","13:00:05",11526800
11100,-50,100,"sd","13:00:05",11526000
11100,-50,8800,"sd","13:00:03",11525900
11150,0,100,"bu","13:00:03",11517100
11100,-50,600,"sd","13:00:02",11517000
11100,-50,3600,"sd","13:00:02",11516400
11100,-50,6000,"sd","13:00:01",11512800
11100,-50,100,"sd","13:00:01",11506800
11100,-50,1000,"sd","13:00:01",11506700
11100,-50,100,"sd","13:00:00",11505700
11100,-50,3000,"sd","13:00:00",11505600
11100,-50,1600,"sd","13:00:00",11502600
11100,-50,3400,"sd","13:00:00",11501000
11100,-50,5000,"sd","13:00:00",11497600
11100,-50,300,"sd","13:00:00",11492600
11100,-50,1000,"sd","13:00:00",11492300
11100,-50,15600,"sd","13:00:00",11491300
11100,-50,1000,"sd","13:00:00",11475700
11100,-50,800,"sd","13:00:00",11474700
11100,-50,500,"sd","13:00:00",11473900
11100,-50,100,"sd","13:00:00",11473400
11100,-50,1000,"sd","13:00:00",11473300
11100,-50,200,"sd","13:00:00",11472300
11100,-50,1400,"sd","13:00:00",11472100
11100,-50,700,"sd","13:00:00",11470700
11100,-50,4000,"sd","13:00:00",11470000
11100,-50,3900,"sd","13:00:00",11466000
11100,-50,200,"sd","13:00:00",11462100
11100,-50,100,"sd","12:59:59",11461900
11100,-50,3300,"sd","12:59:59",11461800
11100,-50,600,"sd","12:59:59",11458500
11150,0,10000,"bu","12:59:59",11457900
11100,-50,3000,"sd","12:59:59",11447900
11100,-50,24100,"sd","12:59:59",11444900
11100,-50,700,"sd","12:59:59",11420800
11100,-50,300,"sd","12:59:59",11420100
11100,-50,2300,"sd","12:59:59",11419800
11100,-50,100000,"sd","12:59:59",11417500
11100,-50,300,"sd","12:59:59",11317500
11100,-50,400,"sd","12:59:59",11317200
11100,-50,20000,"sd","12:59:59",11316800
11100,-50,1000,"sd","12:59:59",11296800
11100,-50,200,"sd","12:59:59",11295800
11100,-50,700,"sd","12:59:59",11295600
11100,-50,5000,"sd","12:59:59",11294900
11100,-50,1000,"sd","12:59:59",11289900
11100,-50,6100,"sd","12:59:59",11288900
11100,-50,200,"sd","12:59:59",11282800
11100,-50,4700,"sd","12:59:59",11282600
11100,-50,200,"sd","11:29:23",11277900
11100,-50,2900,"sd","11:29:08",11277700
11100,-50,20000,"sd","11:29:06",11274800
11100,-50,9200,"sd","11:28:53",11254800
11100,-50,13000,"sd","11:28:47",11245600
11100,-50,100,"sd","11:28:47",11232600
11100,-50,1000,"sd","11:28:47",11232500
11100,-50,1000,"sd","11:28:47",11231500
11100,-50,50000,"sd","11:28:47",11230500
11100,-50,2000,"sd","11:28:47",11180500
11100,-50,1000,"sd","11:28:47",11178500
11100,-50,1000,"sd","11:28:47",11177500
11100,-50,1000,"sd","11:28:47",11176500
11100,-50,500,"sd","11:28:46",11175500
11100,-50,7000,"sd","11:28:46",11175000
11100,-50,1000,"sd","11:28:46",11168000
11100,-50,13400,"sd","11:28:46",11167000
11150,0,3300,"bu","11:28:27",11153600
11150,0,900,"bu","11:28:19",11150300
11150,0,600,"bu","11:28:08",11149400
11150,0,200,"bu","11:27:55",11148800
11150,0,3400,"bu","11:27:53",11148600
11150,0,3500,"bu","11:27:52",11145200
11150,0,3400,"bu","11:27:20",11141700
11150,0,1500,"bu","11:27:18",11138300
11150,0,50000,"bu","11:27:09",11136800
11100,-50,1300,"sd","11:27:09",11086800
11150,0,3300,"bu","11:26:46",11085500
11150,0,3400,"bu","11:26:12",11082200
11150,0,400,"bu","11:26:07",11078800
11100,-50,14400,"sd","11:26:06",11078400
11100,-50,1500,"sd","11:25:56",11064000
11150,0,3300,"bu","11:25:38",11062500
11150,0,3400,"bu","11:25:05",11059200
11150,0,1000,"bu","11:24:50",11055800
11150,0,200,"bu","11:24:49",11054800
11100,-50,100,"sd","11:24:38",11054600
11100,-50,1000,"sd","11:24:34",11054500
11100,-50,100,"sd","11:24:09",11053500
11150,0,2000,"bu","11:24:02",11053400
11150,0,3400,"bu","11:23:57",11051400
11150,0,3300,"bu","11:23:24",11048000
11150,0,20000,"bu","11:23:11",11044700
11100,-50,3000,"sd","11:23:10",11024700
